timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5808896530000,0.065122,0.21686649244879,9.87284973903606,-1.25571128404052,-0.022907447,0.04520403,0.01985312,177.7227,-9.735449,43.609505,STD
5808901420000,0.070012,0.223219355930118,9.87058086091355,-1.24845087167933,-0.025350908,0.032986723,0.0125227375,178.05556,-10.157725,43.54743,STD
5808906386000,0.074978,0.229670955121994,9.86827672006356,-1.24107761855342,-0.025961773,0.03023783,0.017715093,178.37341,-10.569886,43.481636,STD
5808911399000,0.079991,0.236183614555919,9.86595077200054,-1.23363458232302,-0.022907447,0.007330383,0.01282817,178.69415,-10.980321,43.420883,STD
5808916422000,0.085014,0.242709265530707,9.86362018410496,-1.22617669862357,-0.02687807,-0.0070249503,0.009468411,179.0048,-11.382416,43.356384,STD
5808921404000,0.089996,0.249181651187961,9.86130861952288,-1.2187796895472,-0.02687807,-0.02321288,0.011911872,179.31091,-11.780294,43.296246,STD
5808926375000,0.094967,0.255639746150268,9.85900215875661,-1.21139901268677,-0.032375857,-0.03970624,0.0036651916,179.61726,-12.173599,43.236523,STD
5808931413000,0.100005,0.262184884436348,9.85666461111219,-1.20391885778376,-0.027183503,-0.04153884,0.01160644,179.91019,-12.559908,43.176342,STD
5808936378000,0.10497,0.26818629629811,9.85464108926707,-1.19820748598688,-0.03940081,-0.04337143,0.00580322,180.20677,-12.940514,43.11649,STD
5808941401000,0.109993,0.268667000065954,9.85608320559006,-1.21310931282896,-0.03970624,-0.050396383,0.00061086525,180.49457,-13.317497,43.057,STD
5808946517000,0.115109,0.269156603983192,9.85755202245417,-1.22828704448814,-0.043982297,-0.048563786,0.005192355,180.78923,-13.666433,42.95989,STD
5808951495000,0.120087,0.269633001227135,9.85898121916049,-1.24305536899936,-0.047036625,-0.034513887,0.009773844,181.07751,-14.010675,42.860287,STD
5808956370000,0.124962,0.270099541316372,9.86038084429977,-1.25751812150884,-0.04520403,-0.020158553,0.0030543262,181.36044,-14.350568,42.75894,STD
5808961394000,0.129986,0.270580340784747,9.86182324772535,-1.27242291506938,-0.061086524,-0.016493361,0.0030543262,181.495624701768,-14.5140023490858,42.7065601946248,STD
5808966379000,0.134971,0.271057407932408,9.86325445414982,-1.28721200660984,-0.07086037,-0.0061086523,0.0033597588,181.62976,-14.676168,42.654587,STD
5808971358000,0.13995,0.271533900876882,9.86468393795874,-1.30198329783952,-0.06352998,-0.0027488936,-0.00030543262,181.89496,-15.005356,42.5479,STD
5808976340000,0.144932,0.272010680922949,9.86611428307543,-1.3167634892246,-0.06811147,0.011301007,-0.0015271631,182.14828,-15.320795,42.43475,STD
5808981397000,0.149989,0.272494638508851,9.86756616088658,-1.33176618449443,-0.07819075,0.024129177,-0.007941248,182.39702,-15.632907,42.320084,STD
5808986365000,0.154957,0.272970078747483,9.86899248656697,-1.34650484182102,-0.07696902,0.021991149,-0.008857546,182.63693,-15.94015,42.20616,STD
5808991355000,0.159947,0.2734476243978,9.8704251285044,-1.3613087669538,-0.08735373,0.029932396,-0.010079277,182.86858,-16.238993,42.085648,STD
5808996430000,0.165022,0.273933304593262,9.87188217416221,-1.37636486315598,-0.090713486,0.03359759,-0.015577064,183.0957,-16.535328,41.96652,STD
5809002199000,0.170791,0.274485400957325,9.87353846901934,-1.39347986197181,-0.10262536,0.042455133,-0.012217305,183.31099,-16.82112,41.845108,STD
5809006373000,0.174965,0.274884854974243,9.87473683524115,-1.40586294483839,-0.10873401,0.029626964,-0.021685716,183.52835,-17.106005,41.726833,STD
5809011350000,0.179942,0.275361156517655,9.87616574484488,-1.42062830263114,-0.09987647,0.028710667,-0.016798794,183.72939,-17.383045,41.605583,STD
5809016372000,0.184964,0.275841764584968,9.87760757406528,-1.43552716275476,-0.09285152,0.04184427,-0.015882496,183.92812,-17.656252,41.48306,STD
5809021368000,0.18996,0.276319884438471,9.87904193861827,-1.45034888819832,-0.09773844,0.038789943,-0.025961773,184.12492,-17.925222,41.364826,STD
5809026363000,0.194955,0.276797908591443,9.88047601606867,-1.46516764692342,-0.100792766,0.0421497,-0.028710667,184.30914,-18.189617,41.243,STD
5809031369000,0.199961,0.277276985450258,9.88191325164759,-1.48001903955162,-0.09407325,0.043676864,-0.028710667,184.49013,-18.451761,41.12222,STD
5809036372000,0.204964,0.277755775207479,9.88334962591873,-1.49486153202442,-0.09773844,0.03481932,-0.032375857,184.668,-18.707775,41.00316,STD
5809041358000,0.20995,0.278232938055671,9.88478111944579,-1.50965359028335,-0.098043874,0.04734206,-0.027794369,184.83296,-18.959652,40.879845,STD
5809046437000,0.215029,0.278719001053257,9.88623931351397,-1.52472155335938,-0.10567969,0.063224554,-0.032375857,184.99696,-19.207281,40.757084,STD
5809051373000,0.219965,0.279191378874893,9.8876564519114,-1.53936527569513,-0.1020145,0.067500606,-0.032375857,185.15154,-19.450956,40.63595,STD
5809056368000,0.22496,0.279669403027865,9.8890905293618,-1.55418403442023,-0.113926366,0.0729984,-0.032070424,185.29863,-19.686346,40.510696,STD
5809061357000,0.229949,0.280146852977651,9.89052288419664,-1.56898499283455,-0.10903945,0.086132,-0.038179077,185.43985,-19.922985,40.38241,STD
5809066375000,0.234967,0.280627078242839,9.89196356500667,-1.58387198608431,-0.11728613,0.099265605,-0.040011674,185.5727,-20.149378,40.254192,STD
5809072115000,0.240707,0.2811763992915,9.89361153388861,-1.6009009500647,-0.12461651,0.103847094,-0.04520403,185.70201,-20.37474,40.124523,STD
5809076357000,0.244949,0.281582360944534,9.89482942308672,-1.6134857697868,-0.12736541,0.10476339,-0.04886922,185.82399,-20.595394,39.993393,STD
5809081345000,0.249937,0.282059715193788,9.89626149081897,-1.62828376148265,-0.12644911,0.10873401,-0.05009095,185.93982,-20.811897,39.861015,STD
5809086368000,0.25496,0.282540418961632,9.89770360714196,-1.64318558832473,-0.13316862,0.12064589,-0.048563786,186.04877,-21.022556,39.72735,STD
5809091361000,0.259953,0.283018251713542,9.89913711038718,-1.6579984136129,-0.12308934,0.12095132,-0.0571159,186.15717,-21.235329,39.595177,STD
5809096400000,0.264992,0.283500486689884,9.90058382035165,-1.67294770795039,-0.113926366,0.12095132,-0.058643065,186.25526,-21.441143,39.46232,STD
5809101375000,0.269967,0.283976596832233,9.9020121557502,-1.68770713230622,-0.11636983,0.1142318,-0.058337633,186.35123,-21.644258,39.331272,STD
5809106365000,0.274957,0.28445414248255,9.90344479768763,-1.70251105743901,-0.10995574,0.10598512,-0.04795292,186.4393,-21.845827,39.20284,STD
5809111358000,0.27995,0.28493197523446,9.90487830093284,-1.71732388272718,-0.09712757,0.09865474,-0.048258353,186.52655,-22.046677,39.075478,STD
5809116366000,0.284958,0.285411243494337,9.90631611071694,-1.7321812087923,-0.087964594,0.06780604,-0.037873644,186.6076,-22.240507,38.959908,STD
5809121376000,0.289968,0.285890703155276,9.90775449470623,-1.74704446829435,-0.07391469,0.04337143,-0.02443461,186.68303,-22.434046,38.845814,STD
5809126361000,0.294953,0.286367770302936,9.9091857011307,-1.76183355983482,-0.055283304,0.01985312,-0.010079277,186.75552,-22.624872,38.741467,STD
5809131375000,0.299967,0.286847612766,9.91062523353036,-1.77670868621072,-0.04795292,-0.005192355,-0.007330383,186.82764,-22.812551,38.64435,STD
5809136411000,0.305003,0.283244016191417,9.91103966826652,-1.78704154812724,-0.03573562,-0.015577064,-0.00061086525,186.89122,-22.998302,38.55234,STD
5809141644000,0.310236,0.203066877058159,9.89217457029926,-1.71158066378694,-0.04428773,-0.019547688,-0.009162978,186.95802,-23.180357,38.46337,STD
5809146679000,0.315271,0.125923384695088,9.87402326736307,-1.6389749782044,-0.044593163,-0.028099801,-0.01038471,187.1031,-23.433397,38.400948,STD
5809151385000,0.319977,-0.00116532092182892,9.80387482300885,-1.40957742463127,-0.058337633,-0.04795292,-0.020158553,187.25244,-23.68147,38.33916,STD
5809156629000,0.325221,-0.133411254473784,9.7346843068959,-1.16969858966565,-0.086132,-0.084910266,-0.032986723,187.40399,-23.923716,38.2824,STD
5809161338000,0.32993,-0.124844157534195,9.79465383339666,-1.1868327656535,-0.115453534,-0.06383542,-0.027488936,187.72311,-24.321335,38.110184,STD
5809166390000,0.334982,-0.115653039730243,9.85899149487082,-1.20521498206687,-0.13041973,-0.025350908,-0.02687807,188.06798,-24.748695,37.868477,STD
5809171366000,0.339958,-0.119310231714672,9.87727668722136,-1.11232386104694,-0.10995574,-0.0076358155,-0.018325957,188.40453,-25.173044,37.628384,STD
5809176349000,0.344941,-0.124091200930722,9.89161962981516,-1.00953304786305,-0.09743301,-0.013133603,-0.030543262,188.73991,-25.594555,37.381374,STD
5809181413000,0.350005,-0.128949886082252,9.90619572078345,-0.905071342472073,-0.087659165,-0.0421497,-0.032375857,189.13159,-26.068293,37.10706,STD
5809186302000,0.354894,-0.133640666434905,9.92026809612783,-0.804219589380354,-0.0870483,-0.070554934,-0.03481932,189.52327,-26.54324,36.831417,STD
5809191412000,0.360004,-0.157493089910738,9.88254237052595,-0.681688950790234,-0.09865474,-0.09315695,-0.032070424,189.96324,-27.055805,36.534454,STD
5809196418000,0.36501,-0.182665831223418,9.84058782357574,-0.560020663875033,-0.10629055,-0.09101892,-0.04062254,190.40326,-27.57022,36.2352,STD
5809201414000,0.370006,-0.197993933029418,9.81288847485917,-0.478400742052994,-0.1020145,-0.08246681,-0.045814894,190.81812,-28.060623,35.906704,STD
5809206368000,0.37496,-0.207892434331316,9.79309159628625,-0.419009765249322,-0.105374254,-0.092240654,-0.05681047,191.2348,-28.547157,35.5805,STD
5809211520000,0.380112,-0.159755723532883,9.7839433915609,-0.412886491341355,-0.116675265,-0.10476339,-0.05681047,191.71545,-29.088814,35.17895,STD
5809216375000,0.384967,-0.0938482878991264,9.77934510558761,-0.426681072381408,-0.10842858,-0.10781772,-0.059864793,192.1943,-29.633608,34.77587,STD
5809221399000,0.389991,-0.0256466490476348,9.77458675569474,-0.440955835542113,-0.10873401,-0.116980694,-0.06994407,192.70985,-30.198442,34.33795,STD
5809226385000,0.394977,0.0420391334590407,9.76986439650569,-0.45512262875853,-0.110872045,-0.1151481,-0.07269296,193.21648,-30.760366,33.900253,STD
5809231393000,0.399985,0.110023569639031,9.76512120059337,-0.469351930890061,-0.10567969,-0.12705997,-0.06811147,193.75854,-31.357182,33.44773,STD
5809236432000,0.405024,0.178428835995055,9.76034864384375,-0.483669313765617,-0.10048734,-0.13897185,-0.06780604,194.29597,-31.95134,32.99464,STD
5809241403000,0.409995,0.237456164149497,9.75573733684715,-0.536874764278869,-0.09896017,-0.15454891,-0.062002823,194.8596,-32.57031,32.52701,STD
5809246532000,0.415124,0.293942344956397,9.75103006008625,-0.612189644168663,-0.089491755,-0.160963,-0.053145275,195.4168,-33.18788,32.061794,STD
5809251410000,0.420002,0.333853417045812,9.73646129541879,-0.672192517575197,-0.081855945,-0.16829337,-0.048258353,196.00089,-33.821964,31.642101,STD
5809256407000,0.424999,0.3648563866969,9.71431633031004,-0.725340480083295,-0.080634214,-0.17440203,-0.040317107,196.57777,-34.45173,31.225773,STD
5809261341000,0.429933,0.376929580577849,9.69721000866774,-0.779090879261637,-0.07696902,-0.17928895,-0.039095376,197.18237,-35.1072,30.816044,STD
5809266411000,0.435003,0.361342300963082,9.68681881444623,-0.836244292102729,-0.076052725,-0.17073683,-0.034208454,197.77696,-35.757393,30.406647,STU
5809271403000,0.439995,0.341346541267493,9.67955288414634,-0.916492947361055,-0.0693332,-0.15363261,-0.034208454,198.39249,-36.428623,29.993883,STU
5809276358000,0.44495,0.317629486269492,9.67480937804878,-1.01610459420232,-0.071776666,-0.12797627,-0.035430185,198.99742,-37.09437,29.577883,STU
5809281487000,0.450079,0.285015488032933,9.66304513217624,-1.09876281579884,-0.06169739,-0.093767814,-0.03481932,199.62259,-37.78737,29.134195,STU
5809286409000,0.455001,0.247255503080552,9.64626301789052,-1.16169611675122,-0.059253927,-0.077579886,-0.04184427,200.24118,-38.475986,28.687384,STU
5809291399000,0.459991,0.201816915553495,9.63580550070891,-1.23281468226633,-0.049785517,-0.042455133,-0.042455133,200.84294,-39.171604,28.241596,STU
5809296465000,0.465057,0.138321094829316,9.64109692638238,-1.32276709541935,-0.03970624,-0.025961773,-0.049480084,201.44125,-39.866203,27.794006,STU
5809301367000,0.469959,0.0989020245199961,9.65458308274909,-1.39740241514763,-0.0290161,-0.009162978,-0.05375614,202.06488,-40.58756,27.302488,STU
5809306376000,0.474968,0.084691428703466,9.67826738767651,-1.45898160795892,-0.03023783,0.00030543262,-0.057726767,202.6794,-41.304535,26.809238,STU
5809311377000,0.479969,0.0645345545894983,9.69776886140933,-1.52418154852625,-0.021991149,0.024740042,-0.067500606,203.28491,-42.034973,26.30538,STU
5809316410000,0.485002,0.0363088657626391,9.71188149951201,-1.5947457705934,-0.027488936,0.041233405,-0.0729984,203.88144,-42.7562,25.80326,STU
5809321340000,0.489932,0.0138418928842885,9.71868839061265,-1.65533964259881,-0.023823744,0.048563786,-0.08552113,204.47672,-43.487255,25.29681,STU
5809326398000,0.49499,-0.000517639666897233,9.7139017833004,-1.70320476609684,-0.03481932,0.046731193,-0.098043874,205.06268,-44.208027,24.790377,STU
5809331387000,0.499979,-0.00144768858511944,9.72226282560665,-1.72527288735719,-0.03176499,0.051923547,-0.11056661,205.64311,-44.938843,24.282486,STU
5809336381000,0.504973,0.0211311864782362,9.75387341686337,-1.70269402832594,-0.03481932,0.049785517,-0.12034045,206.21907,-45.66023,23.77708,STU
5809341340000,0.509932,0.0439396903192496,9.78542990704749,-1.68457925671793,-0.027794369,0.03634648,-0.12980886,206.78955,-46.384094,23.278563,STU
5809346452000,0.515044,0.0687613734985635,9.81852529051884,-1.68044231218523,-0.020158553,0.0290161,-0.13255776,207.35138,-47.100506,22.781847,STU
5809352291000,0.520883,0.0978379171465912,9.85505147371501,-1.67387134566468,-0.03023783,0.013133603,-0.14080444,207.91368,-47.808815,22.29056,STU
5809356377000,0.524969,0.12837011915732,9.86268467804545,-1.64333912611918,-0.036957346,0.016187929,-0.14813483,208.46562,-48.51197,21.800684,STU
5809361300000,0.529892,0.165156714972008,9.87188151233785,-1.6065525091778,-0.038789943,-0.0009162979,-0.15760323,209.02151,-49.209145,21.323792,STU
5809366371000,0.534963,0.194433244766607,9.86486753141831,-1.54199480547576,-0.034208454,-0.0033597588,-0.15485434,209.56471,-49.896942,20.849337,STU
5809371601000,0.540193,0.223139183768658,9.8543424872293,-1.46850840654883,-0.0421497,-0.0106901415,-0.14721853,210.10712,-50.57341,20.38193,STU
5809376343000,0.544935,0.255418874126428,9.8521904645785,-1.39749309719945,-0.05497787,-0.021380283,-0.15943582,210.63864,-51.23899,19.927582,STU
5809381569000,0.550161,0.290993243972421,9.84981879220964,-1.31922949393925,-0.06627888,-0.01985312,-0.14752395,211.15446,-51.879025,19.484852,STU
5809386341000,0.554933,0.323477150000948,9.84765315490688,-1.24776491017391,-0.0983493,-0.026572637,-0.14966199,211.67368,-52.506336,19.043745,STU
5809391281000,0.559873,0.357104663785718,9.84541127555324,-1.17378438967919,-0.112399206,-0.025961773,-0.15149458,212.17488,-53.12722,18.615631,STU
5809396798000,0.56539,0.407089021865699,9.87242919673321,-1.13917071941924,-0.124311075,-0.014049901,-0.14996742,212.6694,-53.732178,18.191908,STU
5809401288000,0.56988,0.450010838689655,9.89974322758621,-1.1196608137931,-0.14508049,0.026572637,-0.13255776,213.14906,-54.320904,17.772182,STU
5809406265000,0.574857,0.512225039753434,9.95188767589488,-1.07408544112685,-0.16523905,0.06047566,-0.1301143,213.61606,-54.876278,17.359608,STU
5809411286000,0.579878,0.585026184094301,10.0194884607981,-1.01168446181464,-0.17715092,0.093767814,-0.12705997,214.0658,-55.41746,16.951132,STU
5809416286000,0.584878,0.654066717555938,10.0908442730586,-0.909025787435456,-0.18845193,0.13041973,-0.110872045,214.49467,-55.940777,16.560146,STU
5809421295000,0.589887,0.722061349259897,10.1636956315683,-0.792463512392427,-0.20311269,0.1826487,-0.1020145,214.90773,-56.45255,16.166883,STU
5809426269000,0.594861,0.762765972405038,10.24895746605,-0.646628572770124,-0.22449298,0.22510384,-0.08857546,215.30588,-56.942158,15.790869,STU
5809431286000,0.599878,0.795862601043102,10.338791486912,-0.490601664908483,-0.24251351,0.28221974,-0.08093964,215.68272,-57.420017,15.41239,STU
5809436281000,0.604873,0.869591299570245,10.4525765092602,-0.301736545228691,-0.2773328,0.31948254,-0.06383542,216.04408,-57.864407,15.047964,STU
5809441280000,0.609872,0.957766917851223,10.575042546301,-0.100892096143456,-0.3136793,0.35460728,-0.054367006,216.38817,-58.295315,14.6827135,STU
5809446330000,0.614922,1.05918071223043,10.702586566322,0.114717975745938,-0.35613444,0.39278635,-0.03268129,216.71458,-58.685844,14.318566,STU
5809451307000,0.619899,1.16244049899557,10.8293145621861,0.330624744697194,-0.40744713,0.43035457,-0.004581489,217.02759,-59.05414,13.961439,STU
5809456303000,0.624895,1.24786913140844,10.9772391348733,0.53216000798571,-0.4718934,0.4615087,0.007330383,217.32031,-59.37533,13.617686,STU
5809461320000,0.629912,1.32781394856612,11.1324258411471,0.729670763635118,-0.53878313,0.4999932,0.032070424,217.5943,-59.66923,13.286132,STU
5809466538000,0.63513,1.4162575346467,11.2567118777767,0.931804373201327,-0.6068946,0.5311473,0.06078109,217.85597,-59.907925,12.970316,STU
5809471305000,0.639897,1.49885346396623,11.3576631288572,1.11535104091768,-0.6942484,0.54825157,0.09560041,218.10645,-60.11309,12.667117,STU
5809476301000,0.644893,1.54992200132483,11.4072310402355,1.28061081947988,-0.79198676,0.57848936,0.13408493,218.3399,-60.26491,12.375947,STU
5809481309000,0.649901,1.58757513341511,11.4354704592738,1.43592983577036,-0.906524,0.589485,0.18478674,218.56755,-60.37746,12.105007,STU
5809486303000,0.654895,1.62241738855537,11.454180201285,1.5800663502058,-1.0155635,0.5867361,0.2415972,218.7828,-60.429592,11.857374,STU
5809491298000,0.65989,1.65603382380283,11.4685875243449,1.71933433163337,-1.1355985,0.5876524,0.31673363,218.98543,-60.43617,11.632622,STU
5809496334000,0.664926,1.76228268227286,11.3109460186446,1.79520768046759,-1.2162327,0.591623,0.3594942,219.17851,-60.398098,11.421129,STU
5809501307000,0.669899,1.8985299309855,11.0807349234488,1.84218950559337,-1.3405437,0.5946773,0.4633413,219.35397,-60.299168,11.250127,STU
5809506289000,0.674881,2.06122684378345,10.9033495755023,1.82164442195315,-1.4761559,0.56688297,0.5693264,219.52928,-60.147125,11.099944,STU
5809511420000,0.680012,2.24231148061771,10.7481342368167,1.76559442603317,-1.5980235,0.5696318,0.689056,219.68056,-59.953037,10.97956,STU
5809516404000,0.684996,2.50284454740602,10.6546976201913,1.86205413311717,-1.7180585,0.54550266,0.8353582,219.81595,-59.679848,10.941949,STU
5809521402000,0.689994,2.88689986578369,10.6441756161244,2.17771606798197,-1.7977765,0.441961,1.001819,219.95181,-59.373898,10.950988,STU
5809526394000,0.694986,3.3343754270107,10.7120700939481,2.5302802907191,-1.8637499,0.17715092,1.1911873,220.09793,-59.015915,11.085997,STU
5809531443000,0.700035,3.83246802874406,10.8365930068344,2.91342852668384,-1.9336939,-0.23457226,1.4440855,220.2745,-58.617283,11.311002,STU
5809536461000,0.705053,4.18165097326733,11.0235681683168,3.1868958019802,-1.9767599,-0.7892379,1.7498235,220.50945,-58.128994,11.717635,STU
5809541442000,0.710034,4.42252281238614,11.2549943053465,3.38053784841584,-2.005165,-1.3637567,2.0653355,220.81313,-57.60471,12.243347,STU
5809546416000,0.715008,4.29841258766202,11.453231116168,3.70079229042004,-2.008525,-1.8509218,2.3570235,221.17798,-56.984737,12.9876585,STU
5809551386000,0.719978,3.88093815778189,11.6248595870773,4.12290546769321,-1.9926424,-2.2327125,2.5717428,221.62117,-56.340626,13.842762,STU
5809556369000,0.724961,3.35275858115245,11.783748103318,4.55453371929911,-1.9599612,-2.5531113,2.679255,222.14095,-55.665813,14.821132,STU
5809561424000,0.730016,2.70170594229901,11.9310663449494,5.00124144429174,-1.9346102,-2.8322768,2.6600127,222.72852,-54.987633,15.849592,STU
5809566372000,0.734964,2.13456963045501,12.3139112957027,5.11141600632963,-1.8664987,-2.9150488,2.5265386,223.34798,-54.31408,16.7416,STU
5809571377000,0.739969,1.64507273581395,12.9875754395349,4.83031880976744,-1.8716911,-2.6099217,2.3655756,223.94104,-53.648243,17.585215,STU
5809576389000,0.744981,1.23387994069352,13.6875898093306,4.43986900899256,-2.0167716,-1.9660698,2.235767,224.49962,-52.988827,18.149359,STU
5809581407000,0.749999,0.908954868057568,14.416349979716,3.92927241088573,-2.2311852,-1.0732902,2.104736,224.93736,-52.35208,18.576874,STU
5809586379000,0.754971,0.719221927051657,15.163244022089,3.86131385999703,-2.4083362,-0.21899518,1.9456058,225.32993,-51.84805,18.723745,STU
5809591402000,0.759994,0.721604387870834,15.9542216111139,4.43548726570254,-2.5152376,0.13103059,1.784032,225.64117,-51.33807,18.78082,STU
5809601404000,0.769996,0.726348439854391,17.5292480585409,5.5788044872567,-2.5411994,0.6973027,1.6087136,225.94392,-50.61545,18.401484,STU
5809606442000,0.775034,0.696342748576102,18.0830396371945,6.20007462564941,-2.518292,0.41386122,1.5833627,226.11836,-50.316326,18.13427,STU
5809611420000,0.780012,0.613783571647104,18.2389845629209,6.88806784654608,-2.4721715,-0.21563543,1.6279559,226.34665,-50.016644,17.922188,STU
5809616232000,0.784824,0.460481232727079,18.128875329398,7.22772345442459,-2.4223862,-1.0283916,1.7531832,226.67003,-49.663177,17.759478,STU
5809621305000,0.789897,0.0884342004679855,17.265933856839,6.65415109249096,-2.3475552,-1.7623463,1.920255,227.10329,-49.30973,17.738703,STU
5809626252000,0.794844,-0.26016223029004,16.4130035516665,5.42670591348933,-2.2406538,-2.2314909,2.0274618,227.64337,-48.905434,17.774176,STU
5809631313000,0.799905,-0.593735651198506,15.5218854016321,3.08692654624914,-2.1114557,-2.300213,2.0518963,228.2405,-48.517345,17.907007,STU
5809636250000,0.804842,-0.82732566965781,14.6583433677812,0.736427220168644,-1.9257526,-1.8551978,2.0818288,228.8503,-48.114044,18.046934,STU
5809641313000,0.809905,-0.893883488391999,13.7835831580547,-1.80227818488087,-1.7217237,-0.99082345,2.0916026,229.3661,-47.75711,18.132042,STU
5809646286000,0.814878,-0.946128534482585,12.9338278162875,-3.95511892897121,-1.4950926,0.057726767,2.0732768,229.73143,-47.628017,18.261803,STU
5809651306000,0.819898,-0.970326031059996,12.0965950057379,-5.38761024123213,-1.251052,1.1187997,2.0146337,229.89095,-47.56227,18.225153,STU
5809656277000,0.824869,-0.905788677102943,11.3757063749133,-6.44837617314971,-1.0198395,2.071444,1.949271,229.85835,-47.739815,18.227968,STU
5809661316000,0.829908,-0.657161756063608,10.8688902152977,-6.78306622364015,-0.79626286,2.9098566,1.9080375,229.60217,-47.981453,18.05186,STU
5809666286000,0.834878,-0.305379807403083,10.4666717589911,-6.7564661300327,-0.6432411,3.4923167,1.8802432,229.20982,-48.339615,17.854939,STU
5809671303000,0.839895,0.287070739570294,10.2781644866418,-5.93511438395142,-0.5476407,3.789808,1.8891008,228.6734,-48.7406,17.558784,STU
5809676400000,0.844992,0.975803828932098,10.1385788779395,-4.90425035102311,-0.58246,3.8295143,1.9532416,228.04144,-49.12518,17.291792,STU
5809681356000,0.849948,2.00980645436221,10.2207191668533,-3.07783438404764,-0.7449502,3.6117408,2.0711386,227.37415,-49.495052,17.032215,STU
5809686375000,0.854967,3.03948105694212,10.3597190354721,-1.15253199961678,-1.044885,3.4016032,2.2531765,226.62524,-49.672535,16.863934,STU
5809691417000,0.860009,4.0121334899774,10.6965892396581,1.04898355549769,-1.4700472,2.7580566,2.4489589,226.00177,-49.762363,16.837008,STU
5809696345000,0.864937,4.89427444907806,10.9786777930639,2.96729214186491,-1.7250835,1.9550742,2.5579982,225.3913,-49.57731,16.973043,STU
5809701376000,0.869968,5.48347438802904,11.052327364861,3.86490180162415,-2.3130412,1.1490375,2.7296515,224.88773,-49.16951,17.272781,STU
5809706342000,0.874934,6.02243403057802,11.0567656971789,4.63617419901361,-2.9089403,0.6215554,2.796541,224.45358,-48.43064,17.689526,STU
5809711344000,0.879936,6.11693645442888,10.3432741609785,4.20618889824423,-3.4037411,0.49174652,2.6688702,224.1177,-47.581436,18.155075,STU
5809716419000,0.885011,6.18002387213665,9.58122561325039,3.75614134921998,-3.709479,0.70646566,2.3747387,223.81474,-46.535156,18.665146,STU
5809722023000,0.890615,5.79319570981438,8.20878067130727,3.06726926189771,-3.7543778,1.1582005,1.9773707,223.52834,-45.480022,19.080359,STU
5809726551000,0.895143,5.43556738874819,7.13794693610014,2.56622030692826,-3.6172385,1.7208074,1.53205,223.21976,-44.427948,19.422014,STU
5809731438000,0.90003,4.513951634935,6.4349051396052,2.68564726941743,-3.363424,2.2061398,1.1285735,222.90092,-43.45924,19.599438,STU
5809736597000,0.905189,3.5410407133221,5.69273353573423,2.81172128199807,-3.0427198,2.4507914,0.84513205,222.53406,-42.547966,19.671251,STU
5809741481000,0.910073,2.61999071503611,4.99012331799711,2.93107493143476,-2.7088819,2.424524,0.7031059,222.1816,-41.750057,19.639862,STU
5809746438000,0.91503,1.68517399892152,4.27701135048628,3.05221253181512,-2.389705,2.2794437,0.64812803,221.85066,-41.062004,19.5416,STU
5809751407000,0.919999,0.916419317190771,3.8740690749873,3.16014752712674,-2.0949624,2.101682,0.66645396,221.55402,-40.469994,19.43902,STU
5809756370000,0.924962,0.16765398389877,3.50693237320866,3.26642392487041,-1.8463402,1.8219056,0.7098254,221.32138,-39.959175,19.37984,STU
