timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7838843153000,0.124876,4.48339193174194,8.85950521799322,-0.3280170152201,-0.027183503,-0.021685716,0.03268129,300.0895,-68.18917,21.678877,STD
7838848138000,0.129861,4.48027891221233,8.85902628152525,-0.324425063973385,-0.027794369,-0.03023783,0.031154128,300.12662,-68.128,21.747442,STD
7838853147000,0.13487,4.47715090522662,8.8585450392448,-0.320815819480949,-0.030543262,-0.024740042,0.027794369,300.15784,-68.06841,21.813877,STD
7838858164000,0.139887,4.4740179024222,8.85806302836018,-0.317200810573273,-0.029321533,-0.03176499,0.025350908,300.19507,-68.01037,21.878752,STD
7838863142000,0.144865,4.47090925423396,8.85758476442086,-0.313613903189894,-0.020463986,-0.028710667,0.028710667,300.22696,-67.95296,21.942593,STD
7838868132000,0.149855,4.46779311231767,8.85710534757529,-0.310018349183654,-0.034208454,-0.02687807,0.02107485,300.26102,-67.899994,22.001167,STD
7838873141000,0.154864,4.46466510533196,8.85662410529484,-0.306409104691218,-0.046120327,-0.030543262,0.014660766,300.2953,-67.847206,22.059576,STD
7838878129000,0.159852,4.46155021237034,8.85614488060031,-0.302814991788788,-0.05009095,-0.025350908,0.01282817,300.32587,-67.796265,22.115587,STD
7838883113000,0.164836,4.45843781731807,8.85566604020786,-0.299223761093979,-0.05497787,-0.01282817,0.0125227375,300.35483,-67.7475,22.168827,STD
7838888127000,0.16985,4.45530668794567,8.85518431754981,-0.295610913842018,-0.057421334,-0.009162978,0.01038471,300.38452,-67.700806,22.219765,STD
7838893122000,0.174845,4.45218742364268,8.85470442032664,-0.292011757076252,-0.059864793,-0.00061086525,0.0143553335,300.40836,-67.65339,22.270952,STD
7838898135000,0.179858,4.44905691874762,8.85422279374411,-0.288399630376196,-0.059864793,0.0015271631,0.018325957,300.4327,-67.6076,22.32036,STD
7838903103000,0.184826,4.44595451533276,8.85374549055998,-0.284819928511868,-0.058337633,0.009773844,0.012217305,300.45218,-67.56455,22.3667,STD
7838908134000,0.189857,4.44281276984561,8.85326213461809,-0.281194831877521,-0.052534413,0.027183503,0.01863139,300.46765,-67.517914,22.416477,STD
7838913790000,0.195513,4.43928072602225,8.85271873147609,-0.277119390302512,-0.04550946,0.03970624,0.030848695,300.48175,-67.472374,22.465038,STD
7838918122000,0.199845,4.43657549019432,8.85230253232279,-0.2739979594498,-0.04917465,0.032986723,0.02076942,300.49634,-67.432236,22.507963,STD
7838923136000,0.204859,4.43344436082191,8.85182080966473,-0.270385112197839,-0.04184427,0.038789943,0.028405234,300.50266,-67.384926,22.558092,STD
7838928119000,0.209842,4.43033259024698,8.85134206534781,-0.266794602054935,-0.039095376,0.052839845,0.03176499,300.5084,-67.342476,22.603043,STD
7838933112000,0.214835,4.42721457489868,8.85086236027568,-0.26319688639298,-0.028710667,0.06688975,0.028710667,300.5121,-67.30092,22.647217,STD
7838938136000,0.219859,4.42407720075289,8.85037967686242,-0.259576833621968,-0.030543262,0.07269296,0.035430185,300.51373,-67.25638,22.694036,STD
7838943126000,0.224849,4.4209610588366,8.84990026001685,-0.255981279615728,-0.02565634,0.08002335,0.03268129,300.5105,-67.21662,22.736143,STD
7838948110000,0.229833,4.41784866378433,8.84942141962441,-0.252390048920919,-0.021685716,0.09193522,0.03573562,300.50385,-67.17414,22.780735,STD
7838953190000,0.234913,4.41446620636144,8.84928709252692,-0.248572847819124,-0.029321533,0.090713486,0.03176499,300.49902,-67.13521,22.821594,STD
7838958135000,0.239858,4.40857760921141,8.8535268972321,-0.242919790718231,-0.0290161,0.07880162,0.03573562,300.4937,-67.09419,22.864634,STD
7838963119000,0.244842,4.4026425701425,8.85780014023526,-0.237222149344955,-0.03573562,0.05681047,0.03023783,300.5084,-67.01914,22.941988,STD
7838968107000,0.24983,4.39670276779986,8.86207681280744,-0.231519935225794,-0.032070424,0.057421334,0.032986723,300.5194,-66.94237,23.021046,STD
7838973130000,0.254853,4.39072128681207,8.86638349410858,-0.225777709580135,-0.03604105,0.04886922,0.02565634,300.53992,-66.87139,23.094158,STD
7838978118000,0.259841,4.38478148446942,8.87066016668076,-0.220075495460973,-0.03604105,0.067500606,0.02076942,300.55145,-66.80061,23.166899,STD
7838983643000,0.265366,4.37820221262839,8.87539725889433,-0.21375939020669,-0.029932396,0.07574729,0.025961773,300.56854,-66.73058,23.23892,STD
7838988142000,0.269865,4.37284472049937,8.8792546666534,-0.208616194272025,-0.03573562,0.087659165,0.022602014,300.5785,-66.665665,23.305426,STD
7838993139000,0.274862,4.36689420079083,8.88353905575589,-0.202903691474621,-0.027183503,0.12767084,0.03023783,300.57678,-66.59784,23.374826,STD
7838998151000,0.279874,4.3609258188058,8.88783630574221,-0.197174040880147,-0.03176499,0.13469578,0.028405234,300.5815,-66.53482,23.439196,STD
7839003138000,0.284861,4.35498720728159,8.89211212092214,-0.191472969947457,-0.03176499,0.12583824,0.029321533,300.57855,-66.470375,23.504957,STD
7839008165000,0.289888,4.34900096302007,8.8964222317923,-0.185726171555913,-0.03756821,0.106901415,0.032070424,300.57654,-66.40715,23.569315,STD
7839013225000,0.294948,4.34297542175027,8.9007606366069,-0.179941648010813,-0.036651913,0.100792766,0.030543262,300.57318,-66.34631,23.631285,STD
7839018144000,0.299867,4.33711778587949,8.90497814911343,-0.174318313758176,-0.02443461,0.077579886,0.024129177,300.58096,-66.287506,23.691416,STD
7839023188000,0.304911,4.33111129770461,8.90930283565194,-0.168552081196618,-0.019547688,0.06719518,0.016493361,300.58652,-66.230736,23.749329,STD
7839028152000,0.309875,4.32520007500435,8.91355893080998,-0.162877303552769,-0.028099801,0.06291912,0.014660766,300.5972,-66.175415,23.805803,STD
7839033158000,0.314881,4.31923883792992,8.91785103644276,-0.157154512077123,-0.033292156,0.053145275,0.0125227375,300.61267,-66.123665,23.858795,STD
7839038098000,0.319821,4.31335619487205,8.92208655418667,-0.151507170908587,-0.041233405,0.05467244,0.005192355,300.62573,-66.07499,23.908493,STD
7839043168000,0.324891,4.30731874541792,8.92643353292383,-0.145711215498774,-0.0571159,0.049785517,0.010079277,300.64355,-66.02447,23.959923,STD
7839048148000,0.329871,4.30138846962274,8.93070334635796,-0.140018146871383,-0.06872234,0.036957346,0.007941248,300.6632,-65.97911,24.006126,STD
7839053324000,0.335047,4.29522479341474,8.93514120867424,-0.134101013695606,-0.06414085,0.040317107,0.00580322,300.67902,-65.93348,24.052523,STD
7839058214000,0.339937,4.28940169127851,8.93933385680535,-0.128510831850638,-0.062308256,0.032375857,0.009162978,300.7021,-65.887856,24.098846,STD
7839063261000,0.344984,4.28339163064833,8.94366111552063,-0.122741169729666,-0.057421334,0.022602014,0.017104227,300.72443,-65.84264,24.144777,STD
7839068144000,0.349867,4.27757686424113,8.94784776190595,-0.117158990189998,-0.05375614,0.01282817,0.0143553335,300.74893,-65.80061,24.187536,STD
7839073171000,0.354894,4.27159061997961,8.95215787277611,-0.111412191798453,-0.048258353,0.009468411,0.014049901,300.77414,-65.75677,24.23214,STD
7839078130000,0.359853,4.26568535137151,8.95640968097287,-0.105743130086961,-0.05100725,0.0018325958,0.02321288,300.80334,-65.712036,24.277601,STD
7839083113000,0.364836,4.25975150312104,8.96068206658377,-0.100046631900157,-0.047036625,0.0009162979,0.027183503,300.83118,-65.67003,24.32038,STD
7839088093000,0.369816,4.25382122732586,8.96495188001791,-0.0943535632727662,-0.046731193,-0.0070249503,0.02687807,300.86316,-65.62767,24.363468,STD
7839093115000,0.374838,4.2478409371565,8.96925770392679,-0.0886124808135784,-0.042455133,-0.01160644,0.034513887,300.89392,-65.58305,24.408817,STD
7839098110000,0.379833,4.24189279908483,8.97354037824476,-0.0829022643891174,-0.040927973,-0.013133603,0.043676864,300.9258,-65.53916,24.453396,STD
7839103112000,0.384835,4.23593632528413,8.97782905430852,-0.0771840456593569,-0.04153884,-0.024129177,0.043982297,300.96167,-65.49675,24.496502,STD
7839108192000,0.389915,4.22988696764567,8.98218460696824,-0.07137665838483,-0.033292156,-0.036957346,0.043676864,300.99814,-65.45311,24.540861,STD
7839113157000,0.39488,4.22397455412698,8.98644155951854,-0.06570073755451,-0.03023783,-0.04520403,0.043066,301.03613,-65.41058,24.584042,STD
7839118106000,0.399829,4.21808119370322,8.99068479379274,-0.0600431077077317,-0.035430185,-0.043066,0.038789943,301.07437,-65.370316,24.624914,STD
7839123299000,0.405022,4.21189727358186,8.99513723177737,-0.0541065403619408,-0.03145956,-0.035124753,0.03756821,301.11285,-65.33052,24.665335,STU
7839128123000,0.409846,4.20615276546219,8.9992732920196,-0.048591808824083,-0.027488936,-0.032375857,0.04734206,301.15173,-65.28982,24.706589,STU
7839133107000,0.41483,4.20021772639327,9.00354653502276,-0.042894167450807,-0.019547688,-0.032375857,0.04795292,301.18854,-65.25313,24.743809,STU
7839138099000,0.419822,4.1942731607769,9.00782663716396,-0.0371873805857601,-0.013133603,-0.030543262,0.048563786,301.2234,-65.21468,24.782724,STU
7839143125000,0.424848,4.18828810733381,9.01213589064186,-0.0314417253806869,0.0018325958,-0.027794369,0.046120327,301.25748,-65.178024,24.819866,STU
7839148124000,0.429847,4.18233520598841,9.01642199452886,-0.0257269362103404,0.010079277,-0.036957346,0.052534413,301.29425,-65.139656,24.858683,STU
7839153104000,0.434827,4.17640493019323,9.020691807963,-0.0200338675829499,0.012217305,-0.04642576,0.043982297,301.32986,-65.10725,24.89149,STU
7839158120000,0.439843,4.18954200031557,9.00953850635891,-0.0765917141545574,0.015271631,-0.048258353,0.043982297,301.36545,-65.071556,24.927542,STU
7839163109000,0.444832,4.20605528518941,8.99565779044385,-0.144080805457216,0.018020526,-0.06169739,0.027183503,301.4072,-65.04403,24.955383,STU
7839168121000,0.449844,4.22264469865659,8.981713082453,-0.21188103107536,0.021685716,-0.07391469,0.027183503,301.45587,-64.99945,25.000208,STU
7839173156000,0.454879,4.23931024071709,8.96770438238638,-0.279992391008991,0.03176499,-0.0711658,0.02687807,301.50372,-64.9605,25.03934,STU
7839178119000,0.459842,4.25573746718109,8.95389600533959,-0.347129765259361,0.023823744,-0.08735373,0.027794369,301.56113,-64.92192,25.07804,STU
7839183111000,0.464834,4.27226068187146,8.94000694263202,-0.414659439298821,0.03268129,-0.10170906,0.01863139,301.61673,-115.11295,25.112955,STU
7839188100000,0.469823,4.28877396674531,8.92612622671696,-0.48214853060148,0.028710667,-0.10873401,0.015882496,301.67474,-115.1492,25.149158,STU
7839193083000,0.474806,4.30526739198611,8.91226220438687,-0.549556456430533,0.03145956,-0.113926366,0.019547688,301.73627,-115.18396,25.183792,STU
7839198118000,0.479841,4.32193293404661,8.89825350432026,-0.617667816364164,0.038179077,-0.124005646,0.015271631,301.80115,-115.21498,25.214594,STU
7839203096000,0.484819,4.33840980959322,8.88440339331099,-0.685008104298546,0.03940081,-0.14202617,0.009162978,301.86972,-115.24582,25.245121,STU
7839208133000,0.489856,4.3550819715314,8.87038912871605,-0.753146519390045,0.040927973,-0.1695151,0.015882496,301.944,-115.27845,25.277313,STU
7839213119000,0.494842,4.37158532658873,8.85651675959347,-0.820595027955901,0.03390302,-0.19456059,0.009468411,302.02267,-115.30491,25.303232,STU
7839218120000,0.499843,4.38813833072866,8.84260265650843,-0.888246450205769,0.047036625,-0.21166481,0.018325957,302.10696,-115.33704,25.334618,STU
7839223120000,0.504843,4.40468802492975,8.82869133568756,-0.955884344876703,0.048563786,-0.22510384,0.01985312,302.19733,-115.36451,25.36126,STU
7839228124000,0.509847,4.4212509588862,8.81476888581003,-1.02357634986337,0.059864793,-0.23518312,0.019547688,302.29138,-115.39337,25.389034,STU
7839233111000,0.514834,4.43775762388237,8.80089373442329,-1.09103838600816,0.080634214,-0.23945917,0.03268129,302.38715,-115.42586,25.420225,STU
7839238835000,0.520558,4.45670371380378,8.78496805434755,-1.16847024782745,0.09193522,-0.23671028,0.03848451,302.48306,-115.45547,25.448372,STU
7839243126000,0.524849,4.47090666136715,8.77302935881908,-1.22651708903405,0.10629055,-0.23640485,0.040011674,302.58035,-115.486984,25.478094,STU
7839248116000,0.529839,4.48742325617984,8.75914586063985,-1.29401970791564,0.12797627,-0.25595254,0.04550946,302.68225,-115.52067,25.509598,STU
7839253100000,0.534823,4.50391999135949,8.7452790560456,-1.36144116132363,0.15760323,-0.28160888,0.047647487,302.7852,-115.55322,25.539562,STU
7839258122000,0.539845,4.52054250421507,8.73130652541312,-1.42937666273111,0.1826487,-0.31123585,0.04795292,302.89468,-115.58622,25.569458,STU
7839263647000,0.54537,4.53882991630727,8.71593451590605,-1.50411653634249,0.22999077,-0.3549127,0.04550946,303.01584,-115.6188,25.597912,STU
7839268110000,0.549833,4.55360217335117,8.70351727094134,-1.56449012112577,0.26236662,-0.40103304,0.04642576,303.14612,-115.65183,25.626143,STU
7839273122000,0.554845,4.57019158681834,8.6895725629505,-1.63229034674392,0.31123585,-0.44868052,0.051923547,303.28955,-115.68559,25.65354,STU
7839278119000,0.559842,4.58673135120291,8.67566958892212,-1.69988765867805,0.33322698,-0.5158757,0.04734206,303.45245,-115.716194,25.676645,STU
7839283110000,0.564833,4.60325125595444,8.66178330847872,-1.76740380513857,0.36743546,-0.5815437,0.036651913,303.62848,-115.74692,25.697845,STU
7839288108000,0.569831,4.61979433027785,8.64787755218617,-1.83501464465164,0.4083634,-0.64568454,0.02687807,303.8236,-115.77657,25.71603,STU
7839293123000,0.574846,4.63639367356154,8.63392449740284,-1.90285545300659,0.453262,-0.72173727,0.018936822,304.04144,-115.80404,25.729488,STU
7839298112000,0.579835,4.65290695843539,8.62004378148777,-1.97034454430924,0.5137377,-0.8002335,0.00580322,304.27817,-115.8282,25.736427,STU
7839303102000,0.584825,4.66942355324808,8.60616028330854,-2.03784716319084,0.5543602,-0.88270026,0.008857546,304.5381,-115.8552,25.743172,STU
7839309031000,0.590754,4.68904818063173,8.58966423907915,-2.11805217869163,0.61758476,-0.93859446,0.005192355,304.81165,-115.87874,25.741823,STU
7839313121000,0.594844,4.70258583048823,8.57828477864767,-2.17337997653246,0.68508536,-0.9963212,-0.005192355,305.10907,-115.90281,25.736374,STU
7839318103000,0.599826,4.71907594579019,8.56442353858175,-2.24077437478257,0.76144356,-1.0409144,0.00030543262,305.4172,-115.933044,25.731707,STU
7839323111000,0.604834,4.73565211950201,8.55048995964757,-2.30852049008498,0.8335256,-1.0671816,0.0012217305,305.73438,-115.96189,25.719995,STU
7839328125000,0.609848,4.75224815284686,8.53653968712839,-2.376347770861,0.9263771,-1.067487,-0.016187929,306.05374,-115.99162,25.701994,STU
7839333122000,0.614845,4.76878791723143,8.52263671310001,-2.44394508279513,1.0152581,-1.0873401,-0.038789943,306.38397,-116.02417,25.679522,STU
7839338141000,0.619864,4.78540050027049,8.50867252926002,-2.51184000146581,1.1157454,-1.0919216,-0.055588737,306.7055,-116.059616,25.651672,STU
7839343131000,0.624854,4.80191709508317,8.49478903108079,-2.5793426203474,1.1585059,-1.1279627,-0.056505036,307.03946,-116.09657,25.618475,STU
7839348115000,0.629838,4.81841383026282,8.48092222648654,-2.64676407375539,1.2681563,-1.1765264,-0.05131268,307.3747,-116.14154,25.579361,STU
7839353889000,0.635612,4.83345252180665,8.46044335713212,-2.72483701208308,1.3949108,-1.269378,-0.04184427,307.73157,-116.19383,25.536585,STU
7839358144000,0.639867,4.8011989597406,8.39838585605506,-2.78199522441864,1.5968018,-1.3026701,-0.047647487,308.08047,-116.257996,25.488485,STU
7839363193000,0.644916,4.76292675413039,8.32474817733872,-2.8498193875402,1.6536123,-1.351234,-0.053145275,308.6262,-116.47464,25.51108,STU
7839368104000,0.649827,4.72570060999259,8.25312317433298,-2.91578977080223,1.7583756,-1.3368785,-0.048258353,309.15454,-116.72089,25.528168,STU
7839373127000,0.65485,4.6876254884279,8.17986469538819,-2.98326467105171,1.8545868,-1.258077,-0.047647487,309.6691,-116.97932,25.536077,STU
7839378398000,0.660121,4.64767048827511,8.10298923400695,-3.05407100177339,1.9599612,-1.1520919,-0.042455133,310.16272,-117.260666,25.541656,STU
7839383119000,0.664842,4.61188457370077,8.03413530625495,-3.11748907943171,2.0815234,-1.0381655,-0.059864793,310.61978,-117.55674,25.538754,STU
7839388098000,0.669821,4.57414297898236,7.9615185500005,-3.18437291943612,2.1939225,-0.95569867,-0.12308934,311.04303,-117.8613,25.522305,STU
7839393125000,0.674848,4.53603753679528,7.88820173262932,-3.25190155243515,2.3133466,-1.0009027,-0.21410827,311.45944,-118.17731,25.486471,STU
7839398109000,0.679832,4.49825804129888,7.81551205334188,-3.3188525583765,2.4156666,-1.1808025,-0.32711834,311.8777,-118.491615,25.41769,STU
7839403114000,0.684837,4.46031936253494,7.74251609731587,-3.38608566125299,2.4871378,-1.4877623,-0.43035457,312.3338,-118.80597,25.309202,STU
7839408128000,0.689851,4.42231246237063,7.66938887983047,-3.45343966281598,2.5537221,-1.7870862,-0.48838675,312.827,-119.12679,25.164267,STU
7839413115000,0.694838,4.38451022640744,7.59665544672324,-3.52043096831949,2.65818,-1.9996674,-0.5140431,313.36972,-119.45746,24.97838,STU
7839418104000,0.699827,4.34669283013305,7.52389284440281,-3.58744914019778,2.8127291,-2.2122486,-0.52748215,313.98578,-119.807724,24.75108,STU
7839423120000,0.704843,4.30867076965755,7.45073645770422,-3.65483000813554,2.925739,-2.3548856,-0.5519168,314.62643,-120.17239,24.495949,STU
7839428126000,0.709849,4.27072451073801,7.37772591707161,-3.72207654419942,2.9825497,-2.3383923,-0.6084218,315.26248,-120.55498,24.218117,STU
7839433107000,0.71483,4.2329677557084,7.30507999160396,-3.7889872505786,3.0399709,-2.250733,-0.6817256,315.89868,-120.959885,23.91754,STU
7839438102000,0.719825,4.19510487850044,7.23222988164394,-3.85608602158122,3.2012393,-1.9425515,-0.7244862,316.44617,-121.39921,23.62951,STU
7839443085000,0.724808,4.15733296315964,7.1595547869631,-3.92302359433518,3.2983668,-1.6120734,-0.8188649,316.93283,-121.82147,23.318071,STU
7839448322000,0.730045,4.11763568829715,7.08317520220621,-3.99337319668567,3.472158,-1.3579534,-0.9193522,317.33243,-122.287964,23.017332,STU
7839453110000,0.734833,4.0813419032978,7.0133441058121,-4.05769129789899,3.5714238,-1.1710287,-1.0051788,317.6347,-122.75075,22.725037,STU
7839458320000,0.740043,4.04184929263644,6.93735830543338,-4.12767820419,3.633121,-0.97097033,-1.0531317,317.84253,-123.234695,22.448788,STU
7839463037000,0.74476,4.00609369868449,6.86856271610776,-4.19104254909878,3.6624427,-0.75655663,-1.0601566,317.97897,-123.7292,22.188026,STU
7839468031000,0.749754,3.96823840163212,6.79572719075434,-4.25812788691401,3.6706893,-0.550695,-1.0445796,318.0512,-124.231445,21.94817,STU
7839473044000,0.754767,3.9302390816234,6.72261455787554,-4.3254684552896,3.6395352,-0.39003745,-1.0134255,318.0719,-124.73526,21.735971,STU
7839478041000,0.759764,3.89236104410424,6.64973527870232,-4.39259409266699,3.61113,-0.21471913,-0.97035944,318.0315,-125.24636,21.563541,STU
7839483043000,0.764766,3.85444510580709,6.57678307649611,-4.45978689598132,3.6193767,0.054367006,-0.9166033,317.9251,-125.764336,21.440138,STU
7839488052000,0.769775,3.81647610642076,6.5037287820437,-4.52707373160737,3.6798522,0.3200934,-0.8558222,317.77826,-126.29312,21.357048,STU
7839493067000,0.77479,3.77846162610085,6.43058697995171,-4.59444116635774,3.7818668,0.5317582,-0.8145888,317.57834,-126.833694,21.315928,STU
7839498046000,0.779769,3.74072003138244,6.35797022369726,-4.66132500636215,3.8683043,0.6872234,-0.72234815,317.34036,-127.39635,21.334814,STU
7839503040000,0.784763,3.70286473433007,6.28513469834384,-4.72841034417738,3.971235,0.79534656,-0.6414085,317.06485,-127.98218,21.386744,STU
7839508064000,0.789787,3.66478203260978,6.21186163479245,-4.79589867761424,4.065919,0.89736104,-0.59650993,316.7605,-128.58502,21.475658,STU
7839513058000,0.794781,3.62692673555741,6.13902610943903,-4.86298401542947,4.1386123,1.0054842,-0.552833,316.4411,-129.20818,21.601746,STU
7839518065000,0.799788,3.58897289648228,6.06600098419982,-4.93024398468074,4.2164974,1.0708468,-0.4972443,316.11783,-129.85132,21.750538,STU
7839523112000,0.804835,3.55071585118326,5.99239247469667,-4.99804128142753,4.313625,1.0461067,-0.42119157,315.80292,-130.51309,21.916382,STU
7839528084000,0.809807,3.51302731755403,5.91987781068841,-5.06483108912022,4.3802094,0.95264435,-0.34147367,315.50116,-131.18149,22.093735,STU
7839533055000,0.814778,3.47534636408039,5.84737773128676,-5.13160746362552,4.4122796,0.8915578,-0.28313604,315.20898,-131.85867,22.282944,STU
7839538039000,0.819762,3.437566868584,5.77468805199932,-5.19855846956687,4.4067817,0.7770206,-0.24862215,314.9652,-132.53696,22.458042,STU
7839543063000,0.824786,3.39948416686371,5.70141498844794,-5.26604680300374,4.34203,0.63438356,-0.19272798,314.75943,-133.20654,22.633047,STU
7839548055000,0.829778,3.36164403012253,5.62860863230771,-5.33310527444419,4.2687263,0.4746423,-0.13530666,314.5938,-133.86385,22.78996,STU
7839553353000,0.835076,3.32276308136559,5.55009120441427,-5.4022439952854,4.1874814,0.29901853,-0.0870483,314.47632,-134.49718,22.925795,STU
7839558096000,0.839819,3.31437834917008,5.4540067432182,-5.42218605273372,4.058894,0.1441642,-0.014966198,314.40845,-135.10101,23.051058,STU
7839563084000,0.844807,3.30556050304079,5.35295903239257,-5.44315821856806,3.9379427,0.07819075,0.043066,314.45575,-136.0654,23.07939,STU
7839568091000,0.849814,3.29670906848399,5.25152641649363,-5.46421027035886,3.8063014,0.030848695,0.07360926,314.54193,-136.99312,23.090542,STU
7839573121000,0.854844,3.28781697425177,5.14962786287436,-5.48535902620222,3.662748,-0.011301007,0.076052725,314.6455,-137.88246,23.09451,STU
7839578101000,0.859824,3.27901327061829,5.04874221734276,-5.50629755584436,3.4968982,-0.0070249503,0.106901415,314.75897,-138.73206,23.108597,STU
7839583078000,0.864801,3.27021487042072,4.94791734629642,-5.52722347191443,3.3533447,0.07513642,0.12705997,314.86038,-139.53949,23.126356,STU
7839588063000,0.869786,3.26140232772736,4.84693040995605,-5.54818302417669,3.2476652,0.21533,0.12370021,314.94757,-140.30542,23.156902,STU
7839593089000,0.874812,3.25251730474304,4.74511288898379,-5.56931496192396,3.1789427,0.35521814,0.108123146,315.01712,-141.03505,23.204426,STU
7839598060000,0.879783,3.24372951141732,4.64440956690797,-5.59021565084988,3.1392365,0.47891834,0.08124508,315.05557,-141.73225,23.273155,STU
7839603124000,0.884847,3.23477731157797,4.54182223578908,-5.61150736051008,3.1041117,0.52931476,0.07269296,315.07977,-142.40259,23.354471,STU
7839608197000,0.88992,3.22580920143084,4.43905258121442,-5.63283691088649,3.0390546,0.54519725,0.08093964,315.08246,-143.04276,23.450554,STU
7839613243000,0.894966,3.21688882220703,4.3368298970071,-5.65405293911425,2.9556715,0.56046885,0.0870483,315.07205,-143.6568,23.553173,STU
7839618157000,0.89988,3.20820179416387,4.23728129015122,-5.67471397017077,2.8585439,0.5561928,0.111177474,315.0684,-144.24396,23.65777,STU
7839623187000,0.90491,3.19930969993165,4.13538273653195,-5.69586272601414,2.7247643,0.52870387,0.15790866,315.0729,-144.79456,23.763613,STU
7839628161000,0.909884,3.19051660317001,4.03461863997086,-5.71677602851213,2.5576928,0.48808134,0.18509217,315.08163,-145.30298,23.864067,STU
7839633884000,0.915607,3.1803994152394,3.91868118025653,-5.74083851950449,2.3839016,0.43860126,0.20463985,315.10654,-145.7721,23.961105,STU
7839638095000,0.919818,3.17295515901437,3.83337406111325,-5.75854377017177,2.1838431,0.40500367,0.20738874,315.1383,-146.18538,24.052227,STU
7839643163000,0.924886,3.16399588792712,3.73070569734735,-5.77985229792807,2.07572,0.3371976,0.19425514,315.18646,-146.5706,24.123077,STU
