timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1176763400000,0.469985,-0.0920368416623377,-9.52730610389611,0.94686017012987,0.19975294,-0.408058,0.10262536,296.90466,149.44467,29.580185,STD
1176768407000,0.474992,-0.0934076632382353,-9.5455812232353,1.06865620738235,0.18906279,-0.41355577,0.102319926,297.4609,148.50989,29.718857,STD
1176773410000,0.479995,-0.0840130053137255,-9.57376528039216,1.16730011313725,0.18325958,-0.41538838,0.10323623,298.02444,147.58743,29.84285,STD
1176778304000,0.484889,-0.0604137917822875,-9.63196239996059,1.2413847553049,0.18448131,-0.41080686,0.10140363,298.6152,146.65604,29.98785,STD
1176783399000,0.489984,0.0261086128290809,-9.82423402763275,1.22215756744163,0.16554448,-0.42271876,0.09040806,299.20502,145.74063,30.112652,STD
1176788447000,0.495032,0.104714108281228,-9.98171632077614,1.18520718983904,0.16218472,-0.41783184,0.07513642,299.81116,144.81697,30.241327,STD
1176793413000,0.499998,0.151676112404463,-9.99580496134097,1.07249835954379,0.15027285,-0.40133846,0.05955936,300.4181,143.91107,30.35386,STD
1176798371000,0.504956,0.19619465661055,-10.0031044483726,0.977499803404415,0.13530666,-0.3848451,0.04153884,301.04877,142.99884,30.456728,STD
1176803356000,0.509941,0.227450047126824,-9.97184889001122,0.981964856528246,0.12767084,-0.35430184,0.028405234,301.68454,142.10127,30.548994,STD
1176808682000,0.515267,0.257915308501424,-9.93545733276353,0.98772802368471,0.1133155,-0.3378085,0.016493361,302.29865,141.23788,30.607004,STD
1176813366000,0.519951,0.249395326017094,-9.86729779316239,1.00476799754986,0.10048734,-0.33383787,0.007330383,302.91284,140.38919,30.653708,STD
1176818336000,0.524921,0.240355122569801,-9.79497650541311,1.02284841388414,0.090713486,-0.32986724,0.004581489,303.5154,139.56177,30.692818,STD
1176823405000,0.52999,0.234704753008323,-9.71676574283861,1.07658793782294,0.08032878,-0.33322698,-0.007941248,304.10995,138.75217,30.719297,STD
1176828459000,0.535044,0.230508893570805,-9.64151561981947,1.12806660033,0.06352998,-0.33475417,-0.007941248,304.70438,137.95538,30.729147,STD
1176833358000,0.539943,0.239616292909832,-9.60963954857808,1.1007444165777,0.06780604,-0.33658674,-0.014966198,305.27377,137.17963,30.726368,STD
1176838710000,0.545295,0.249816691359441,-9.57817320083916,1.07014323563636,0.06414085,-0.34300083,-0.0143553335,305.844,136.42073,30.723156,STD
1176843375000,0.54996,0.262313423848951,-9.59900106657343,1.03265303381818,0.06688975,-0.31337386,-0.013133603,306.41763,135.67148,30.712908,STD
1176848510000,0.555095,0.276069205485315,-9.62192734536131,0.991385684121212,0.049785517,-0.29901853,-0.023518313,306.96954,134.94809,30.68641,STD
1176853352000,0.559937,0.265096897617114,-9.66258237965855,0.931678936196128,0.04062254,-0.29779682,-0.024129177,307.52258,134.2306,30.64698,STD
1176858330000,0.564915,0.250208277948157,-9.70724808838226,0.867161599843848,0.035430185,-0.3023783,-0.030848695,308.0691,133.52942,30.60018,STD
1176863365000,0.56995,0.244603766081443,-9.69770234925196,0.780638310304171,0.029932396,-0.3145956,-0.0290161,308.5853,132.84239,30.522858,STD
1176868353000,0.574938,0.239870871665511,-9.68350362399683,0.693079745076786,0.016187929,-0.31642818,-0.043066,309.09244,132.17287,30.441393,STD
1176873403000,0.579988,0.235079148169028,-9.6691284109779,0.604432841628852,0.032070424,-0.29535335,-0.044898596,309.58118,131.50656,30.3277,STD
1176878371000,0.584956,0.230365230875855,-9.65498661725949,0.517225353246805,0.03726278,-0.2666427,-0.048563786,310.0618,130.85818,30.210264,STD
1176883356000,0.589941,0.200783450567882,-9.57039273687812,0.536630658101847,0.04184427,-0.2312125,-0.05222898,310.5428,130.2175,30.088879,STD
1176888359000,0.594944,0.168001775959339,-9.47673086531131,0.56941234249047,0.04795292,-0.21685717,-0.052534413,311.01837,129.58575,29.960552,STD
1176893370000,0.599955,0.134258033679152,-9.38032025007572,0.590921367018677,0.0693332,-0.21899518,-0.047036625,311.44055,128.9812,29.799835,STD
1176898343000,0.604928,0.10060046040424,-9.28415583533569,0.61015427004947,0.08246681,-0.23793201,-0.038789943,311.85522,128.3855,29.632763,STD
1176903399000,0.609984,0.0797732600180787,-9.23835916155399,0.568929914853351,0.09712757,-0.2593123,-0.020158553,312.26306,127.795166,29.461405,STD
1176908376000,0.614961,0.0614392804192711,-9.20169093816713,0.518511454684104,0.09865474,-0.28496864,-0.004886922,312.65775,127.2124,29.281004,STD
1176913369000,0.619954,0.0676847517369953,-9.20055007875591,0.463267124845398,0.0983493,-0.3231477,0.0076358155,313.03403,126.63757,29.09172,STD
1176918359000,0.624944,0.0807226560476537,-9.20924219043289,0.406769542524554,0.087659165,-0.34880406,0.029321533,313.40286,126.0668,28.890404,STD
1176923435000,0.63002,0.117450276611227,-9.25352488773389,0.304924723367983,0.0720821,-0.36346483,0.045814894,313.73062,125.5105,28.666407,STD
1176928388000,0.634973,0.169353028631141,-9.32099874121895,0.175167851447642,0.049785517,-0.3323107,0.057726767,314.06042,124.96064,28.43769,STD
1176933340000,0.639925,0.244953979085681,-9.4143805481041,0.210146452827761,0.016493361,-0.2941316,0.06811147,314.37012,124.42589,28.197392,STD
1176938499000,0.645084,0.331640934175846,-9.52033139224096,0.301649351264256,-0.016187929,-0.30634892,0.07238753,314.66852,123.90053,27.952278,STD
1176943367000,0.649952,0.401491693379447,-9.57581218247694,0.386628887786561,-0.043066,-0.29932398,0.08155051,314.9493,123.39445,27.701876,STD
1176948341000,0.654926,0.468174454604743,-9.6150373168643,0.472924248972332,-0.06047566,-0.30573806,0.07819075,315.21576,122.90109,27.451033,STD
1176953296000,0.659881,0.534304751372549,-9.64956403611971,0.554888179360165,-0.07086037,-0.33322698,0.06566802,315.5016,122.40982,27.215542,STD
1176958263000,0.664848,0.599757799673203,-9.6713815878913,0.625795649776402,-0.05955936,-0.355829,0.06383542,315.78094,121.92429,26.977495,STD
1176963257000,0.669842,0.660715129699941,-9.66066763816435,0.675122641125711,-0.061391957,-0.37293324,0.070249505,316.0754,121.44805,26.759974,STD
1176968306000,0.674891,0.717612512699549,-9.61799472592665,0.703571315297117,-0.05131268,-0.38789943,0.065973446,316.35495,120.98054,26.54323,STD
1176973294000,0.679879,0.753824798151848,-9.5663474016983,0.745596021248751,-0.032070424,-0.4034765,0.0729984,316.63538,120.51668,26.329422,STD
1176978265000,0.68485,0.768092462037962,-9.50452077542458,0.802666527812188,-0.030848695,-0.408058,0.08857546,316.90704,120.06222,26.11343,STD
1176983285000,0.68987,0.787620611783272,-9.45956289471707,0.902877636552191,-0.03481932,-0.44073927,0.101098195,317.16446,119.6242,25.909384,STD
1176988323000,0.694908,0.81300089500263,-9.43418283865635,1.05153369470204,-0.03390302,-0.47128254,0.11453723,317.41458,119.19054,25.700039,STD
1176993281000,0.699866,0.837978156654392,-9.4092058005561,1.1978291961524,-0.0421497,-0.5015204,0.13103059,317.65903,118.76747,25.49667,STD
1176998264000,0.704849,0.860498782436,-9.43546934140742,1.234701191218,-0.049480084,-0.5381723,0.1469131,317.88547,118.35008,25.286848,STD
1177003311000,0.709896,0.877934128196818,-9.47563810881949,1.24637692779415,-0.04642576,-0.5549711,0.14844026,318.10153,117.94104,25.075819,STD
1177008267000,0.714852,0.835981296152033,-9.5315753934394,1.26502257576115,-0.03573562,-0.58001655,0.15271631,318.34134,117.53239,24.885773,STD
1177013489000,0.720074,0.788577965954992,-9.59168674338124,1.28097205625946,-0.027183503,-0.59620446,0.15699236,318.5742,117.133095,24.695679,STD
1177018282000,0.724867,0.706114740851929,-9.66112950028366,1.25059093508888,0.00061086525,-0.59528816,0.16187929,318.7967,116.73977,24.503109,STD
1177023353000,0.729938,0.618868545463313,-9.73460002401664,1.21844767085855,0.021380283,-0.58459806,0.16615535,319.0147,116.34262,24.296713,STD
1177028291000,0.734876,0.448613749070888,-9.88229593461803,1.10816114060564,0.05100725,-0.57787853,0.16157386,319.2237,115.95369,24.091423,STD
1177033433000,0.740018,0.264632842459935,-10.0420685064399,0.987121059158392,0.076358154,-0.5885687,0.15760323,319.42313,115.57289,23.884773,STD
1177038261000,0.744846,0.171490147579767,-10.0900942736023,0.963916482474913,0.09193522,-0.60903263,0.16126843,319.59827,115.17953,23.649668,STD
1177043265000,0.74985,0.0831630832684825,-10.129350515257,0.949195289376408,0.118202426,-0.61422503,0.16829337,319.76804,114.79406,23.416557,STD
1177048281000,0.754866,0.0613681814620544,-10.1061246875734,0.967706198034175,0.12980886,-0.61117065,0.18051068,319.90393,114.37795,23.12784,STD
1177053285000,0.75987,0.0449435640713376,-10.0779683673619,0.98882356069575,0.12339478,-0.6059783,0.1740966,320.03302,113.97523,22.846056,STD
1177058294000,0.764879,0.0285025351924207,-10.0497839133373,1.0099620238396,0.12705997,-0.57604593,0.16401732,320.164,113.56186,22.5468,STD
1177063220000,0.769805,0.0123339370176263,-10.022066480611,1.03075021897767,0.12858713,-0.56230146,0.1572978,320.28668,113.16095,22.252247,STD
1177068244000,0.774829,0.0175866737458271,-9.96928066486757,1.00626058541729,0.13225232,-0.52381694,0.1441642,320.41714,112.77516,21.968489,STD
1177073243000,0.779828,0.0271567798314843,-9.91185986746627,0.972765236851574,0.14721853,-0.5317582,0.122478485,320.53265,112.403366,21.692081,STD
1177078261000,0.784846,0.0123787288004069,-9.85745079552391,0.758773434750763,0.1459968,-0.5122105,0.103847094,320.6676,112.04163,21.421892,STD
1177083242000,0.789827,-0.00703208479949135,-9.80407099440488,0.511285558438454,0.17654006,-0.5143485,0.07238753,320.78836,111.69695,21.164238,STD
1177088293000,0.794878,0.0403220556148682,-9.80123132224306,0.532897449320762,0.21594086,-0.48380527,0.043676864,320.91324,111.37326,20.9202,STD
1177093214000,0.799799,0.0961547756984895,-9.80588414256096,0.593382894013229,0.27977628,-0.45051312,0.025350908,321.0343,111.062416,20.685108,STD
1177098257000,0.804842,0.13952583945756,-9.78006506267566,0.569157860713884,0.32070425,-0.44623706,-0.00030543262,321.09488,110.77355,20.452736,STD
1177103575000,0.81016,0.182468041771595,-9.74666589029417,0.526215633488851,0.33505958,-0.39187005,-0.016493361,321.1788,110.49363,20.227573,STD
1177108285000,0.81487,0.148493000438342,-9.69656974908635,0.283997251753159,0.36346483,-0.3643811,-0.026572637,321.25406,110.232956,20.020151,STD
1177113259000,0.819844,0.088806207452647,-9.636882787825,-0.0393062145807664,0.3643811,-0.3387248,-0.052534413,321.3425,109.99074,19.825228,STD
1177118261000,0.824846,0.0579569995010753,-9.63588530889541,-0.0717614600316716,0.36041048,-0.24129178,-0.069027774,321.45016,109.76717,19.643358,STD
1177123286000,0.829871,0.0344362496623656,-9.64999755229717,-0.0294241079642229,0.35521814,-0.15851954,-0.07086037,321.55884,109.55491,19.466587,STD
1177128308000,0.834893,-0.0448253129120985,-9.62539993421812,-0.124233234640315,0.35705075,-0.10262536,-0.07544186,321.62344,109.34865,19.283348,STD
1177133264000,0.839849,-0.140681797874591,-9.58888339411425,-0.2611710731608,0.34269542,-0.024129177,-0.06352998,321.71912,109.14443,19.098848,STD
1177138312000,0.844897,-0.168966099824194,-9.61097120175806,-0.210797986226769,0.32406402,0.02321288,-0.050701816,321.82877,108.9413,18.912495,STD
1177143283000,0.849868,-0.163984279732105,-9.66078940267895,-0.0713069232503139,0.3109304,0.04550946,-0.02687807,321.9531,108.737595,18.72176,STD
1177148278000,0.854863,-0.105680118687982,-9.70953866730981,0.0759439710625689,0.28099802,0.042760566,-0.022602014,322.05078,108.52441,18.516302,STD
1177153369000,0.859954,-0.0295276085336273,-9.75881387816979,0.228248985290518,0.2501493,0.07452556,0.011301007,322.16483,108.30102,18.298084,STD
1177158375000,0.86496,0.0985718514391524,-9.78090708610225,0.329122563295957,0.20555615,0.040011674,0.0015271631,322.2782,108.09274,18.09249,STU
1177163360000,0.869945,0.260636719323115,-9.78581824184755,0.397877359150293,0.14508049,0.02107485,0.012217305,322.4043,72.12562,17.873962,STU
1177168343000,0.874928,0.429243316516916,-9.78169130892956,0.374934911064892,0.13103059,-0.012217305,0.025045475,322.52957,72.32489,17.67125,STU
1177173754000,0.880339,0.616060107261971,-9.77211076779442,0.29829213255685,0.11453723,-0.047036625,0.01282817,322.64655,72.51467,17.475296,STU
1177178416000,0.885001,0.826839495672027,-9.76352502938257,0.350054450403018,0.096516706,-0.036957346,0.018020526,322.76483,72.677444,17.303047,STU
1177183359000,0.889944,1.09468493482231,-9.75412675441731,0.509821906023427,0.095294975,-0.055283304,0.028710667,322.86197,72.83324,17.135134,STU
1177188351000,0.894936,1.36271041513502,-9.72470780029886,0.630483854889529,0.09101892,-0.10567969,-0.0076358155,322.92868,72.93741,17.018253,STU
1177193372000,0.899957,1.62959347329491,-9.67338416618636,0.707469338213256,0.064751714,-0.122783914,-0.03756821,322.99802,73.04321,16.898232,STU
1177198364000,0.904949,1.84081742668998,-9.60819373776224,0.762854585541958,0.05100725,-0.13591751,-0.05222898,323.05777,73.07858,16.843376,STU
1177203342000,0.909927,2.01676806639472,-9.53410972610723,0.804527088677156,0.08674286,-0.14385876,-0.057421334,323.112,73.10471,16.794846,STU
1177208373000,0.914958,2.12166879655102,-9.38115812420448,0.728918647423527,0.09743301,-0.16646078,-0.06994407,323.1561,73.06489,16.809223,STU
1177213365000,0.91995,2.1658349298296,-9.16523439601725,0.557161354842948,0.13225232,-0.18203785,-0.06780604,323.19745,73.024315,16.819998,STU
1177218345000,0.92493,2.12913643370145,-9.08153154836253,0.553667804007997,0.16768251,-0.16065755,-0.0421497,323.23416,72.93818,16.87145,STU
