timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3261486895000,0.270003,-0.399294614518505,10.3544825300227,-0.928952046676737,-0.09621128,-0.3295618,0.14905111,110.71694,-105.58534,-15.585094,STU
3261491972000,0.27508,-0.500283286446375,10.2121798568731,-1.37881059861027,-0.119729586,-0.3549127,0.18570304,111.058334,-72.94098,-17.049086,STU
3261496883000,0.279991,-0.618679660779626,10.0508360010395,-1.78015114334719,-0.115453534,-0.3576616,0.20952678,111.377754,-71.61842,-18.34702,STU
3261501907000,0.285015,-0.868751767557173,9.73824606340956,-1.98020887751213,-0.118507855,-0.33567044,0.23548855,111.71166,-70.32971,-19.598644,STU
3261506892000,0.29,-1.11688262987526,9.42808267983368,-2.17871361573112,-0.10781772,-0.28527406,0.24007004,112.01761,-69.052345,-20.839241,STU
3261511918000,0.295026,-1.45534007049536,8.96843688296823,-2.10943961255181,-0.08277224,-0.17989981,0.22632557,112.30854,-67.80393,-22.047075,STU
3261516886000,0.299994,-1.80745356605486,8.48486772488652,-1.98737358768502,-0.08277224,-0.04642576,0.18906279,112.58337,-66.57567,-23.231382,STU
3261521999000,0.305107,-1.75915863459819,8.41679208691765,-0.976853328528857,-0.07819075,0.09193522,0.13316862,112.82938,-65.207855,-24.557192,STU
3261526895000,0.310003,-1.61943067560346,8.44939544919043,0.192203941362869,-0.09101892,0.19853121,0.087964594,113.04875,-63.860516,-25.861635,STU
3261531948000,0.315056,-1.17310819628693,8.86601860764297,0.836342696774776,-0.12308934,0.23273966,0.040317107,113.2578,-62.45179,-27.224312,STU
3261537395000,0.320503,-0.607584308889692,9.42211700505917,1.37359036027645,-0.14385876,0.15882497,0.024129177,113.47253,-61.064655,-28.563547,STU
3261541953000,0.325061,-0.146192275887441,9.81302640604482,1.40572246874414,-0.16920967,-0.0061086523,0.03481932,113.80811,-59.80632,-29.737982,STU
3261546948000,0.330056,0.35236059506618,10.1969120683689,1.19134477338197,-0.18784106,-0.21074851,0.06566802,114.19646,-58.565994,-30.885096,STU
3261551943000,0.335051,0.513971104848244,10.2729746395556,0.551904096552272,-0.1826487,-0.4071417,0.105068825,114.739716,-57.3426,-31.976147,STU
3261556959000,0.340067,0.509206452120611,10.1967395988891,-0.300969358619321,-0.14049901,-0.51068336,0.14874569,115.34411,-56.15098,-33.0229,STU
3261561891000,0.344999,0.325257846197795,10.0010943715336,-0.989201264323421,-0.082161374,-0.5164866,0.19058995,115.87494,-55.389606,-33.655605,STU
3261566961000,0.350069,0.0373057055195456,9.73342107049783,-1.61377349713331,-0.0070249503,-0.43860126,0.22021692,116.426605,-54.650566,-34.262543,STU
3261571976000,0.355084,-0.252653772839903,9.43529402594529,-2.12083022004224,0.038789943,-0.26939157,0.26511553,116.79694,-54.14117,-34.694782,STU
3261576990000,0.360098,-0.556871506580853,9.04415664581657,-2.31881318337691,0.12889257,-0.06963864,0.28527406,117.1361,-53.6477,-35.1229,STU
3261581876000,0.364984,-0.79265791926321,8.73979275940741,-2.4237370114963,0.21685717,0.07788532,0.28802297,117.36863,-53.072712,-35.671154,STU
3261586958000,0.370066,-0.859953768282469,8.64846281985185,-2.27472479087407,0.2779437,0.17715092,0.26297748,117.55008,-52.507324,-36.221256,STU
3261591892000,0.375,-0.896908863843573,8.62807419313716,-2.1181771217483,0.29626966,0.22815818,0.21899518,117.763794,-51.641544,-37.066097,STU
3261596929000,0.380037,-0.841425249108598,8.83151385795073,-1.91936079819803,0.29535335,0.27183503,0.18753563,117.9462,-50.789204,-37.90425,STU
3261601926000,0.385034,-0.775859848776743,9.0402283233954,-1.72915238222068,0.2782491,0.2929099,0.1572978,118.20437,-49.753506,-38.903404,STU
3261607047000,0.390155,-0.649560969679081,9.29282661925515,-1.57370766335182,0.25473082,0.2843578,0.14477506,118.46118,-48.734562,-39.885254,STU
3261611938000,0.395046,-0.530239887843696,9.51833318339989,-1.44046817732459,0.22937989,0.25259277,0.13316862,118.74647,-47.742386,-40.82742,STU
3261616947000,0.400055,-0.416220522791405,9.65059545217722,-1.39942118914242,0.21319197,0.23548855,0.1337795,119.0336,-46.77072,-41.74784,STU
3261622076000,0.405184,-0.302074003429423,9.77996576133201,-1.36019885423459,0.18997909,0.23518312,0.12003502,119.35133,-45.842186,-42.614086,STU
3261626959000,0.410067,-0.232347044751491,9.81250469483101,-1.36484731491054,0.172264,0.24831672,0.11026118,119.67539,-44.93493,-43.4575,STU
3261632199000,0.415307,-0.161422328510971,9.84108351284454,-1.37391024906692,0.1554652,0.2501493,0.103847094,119.963486,-44.15766,-44.1744,STU
3261636968000,0.420076,-0.143591533886156,9.7911574040759,-1.43096874420239,0.1301143,0.24801129,0.08857546,120.25364,-43.38945,-44.880726,STU
3261642581000,0.425689,-0.122605111107988,9.73239555703912,-1.49812524099321,0.098043874,0.24984388,0.06994407,120.475685,-42.76695,-45.453346,STU
3261646948000,0.430056,-0.104673797248912,9.66579147255392,-1.56780289865778,0.059253927,0.27672195,0.044898596,120.69301,-42.146626,-46.02316,STU
3261651942000,0.43505,-0.0825380159085439,9.56839437304452,-1.66520036799037,0.030543262,0.31306845,0.011911872,120.91061,-41.52764,-46.590935,STU
3261656906000,0.440014,-0.0472006471945259,9.45899287781036,-1.77460193098729,-0.01282817,0.35827246,-0.008857546,121.07792,-40.954475,-47.120785,STU
3261661920000,0.445028,0.0205994428304551,9.31817664559574,-1.91541750969914,-0.052839845,0.38881573,-0.04550946,121.24221,-40.3747,-47.65737,STU
3261666900000,0.450008,0.21195396309662,9.27080026465209,-2.0194412605169,-0.06383542,0.45142943,-0.059864793,121.32285,-39.860035,-48.147743,STU
3261671947000,0.455055,0.557884216986879,9.33614316159046,-2.08094000906561,-0.08155051,0.51068336,-0.080634214,121.39519,-39.337185,-48.645805,STU
3261677449000,0.460557,0.928960771163557,9.41760755455543,-2.14328733251372,-0.09162979,0.59803706,-0.10140363,121.35104,-38.911003,-49.074253,STU
3261681911000,0.465019,1.11658632832053,9.67559245993414,-2.10576215740944,-0.09743301,0.6218608,-0.10170906,121.304115,-38.488297,-49.498592,STU
3261686968000,0.470076,1.31099322818255,9.9744966842474,-2.04661108620897,-0.07941248,0.6591236,-0.08735373,121.04881,-38.367706,-49.66581,STU
3261691918000,0.475026,1.37741358847078,10.311342896217,-1.87581577495997,-0.057421334,0.6948592,-0.07422013,120.77948,-38.24702,-49.834408,STU
3261696882000,0.47999,1.43302137183414,10.6395989930893,-1.67982984316399,-0.032375857,0.7122689,-0.05131268,120.466736,-38.22634,-49.909508,STU
3261701905000,0.485013,1.40157480246545,10.8956641027269,-1.28450126107583,0.0036651916,0.6957755,-0.01282817,120.14605,-38.21575,-49.97608,STU
3261707227000,0.490335,1.37183953322176,11.1620849594142,-0.875961241200837,0.025045475,0.61819565,0.011911872,119.88424,-38.207535,-50.02289,STU
3261711915000,0.495023,1.42819439313808,11.2841872539749,-0.753858961351464,0.03726278,0.46731192,0.051923547,119.652016,-38.21581,-50.04773,STU
3261717034000,0.500142,1.48895130206527,11.4134164222114,-0.642401732222114,0.03390302,0.3213151,0.098043874,119.5909,-38.143078,-50.114376,STU
3261721926000,0.505034,1.53915561290794,11.4955691388212,-0.756502411388212,0.032986723,0.21105394,0.16065755,119.57155,-38.08774,-50.1562,STU
3261727225000,0.510333,1.57698363128295,11.5718043233743,-0.86872912615993,0.042760566,0.14874569,0.24129178,119.608795,-38.067764,-50.149452,STU
3261731950000,0.515058,1.4135131172232,11.4878596836555,-0.83338415625659,0.06719518,0.0870483,0.31948254,119.68583,-38.065372,-50.117973,STU
3261737302000,0.52041,1.23001986741993,11.3897950644128,-0.78496757569395,0.08827003,0.0030543262,0.3744604,119.7434,-38.128605,-50.02621,STU
3261741959000,0.525067,1.10701496974644,11.2390147456406,-0.558797304697509,0.09437868,-0.07086037,0.38759398,119.818985,-38.201218,-49.921936,STU
3261746853000,0.529961,0.977750213634342,11.0805610458185,-0.321116972669039,0.093462385,-0.2049453,0.37812558,120.03604,-38.14432,-49.92316,STU
3261751900000,0.535008,0.774721125090036,10.9403404411765,-0.115904650220088,0.065973446,-0.25809056,0.40133846,120.244415,-38.09959,-49.91152,STU
3261756904000,0.540012,0.54460185270108,10.8108987352941,0.0710672667306923,0.037873644,-0.30909783,0.42058071,120.51109,-38.05176,-49.891785,STU
3261761916000,0.545024,0.314394340976531,10.6779810168781,0.206721495227205,0.025045475,-0.34483343,0.42913285,120.93752,-37.84201,-49.99603,STU
3261766904000,0.550012,0.0854002893268751,10.5444009521622,0.321218522048337,0.016798794,-0.42455134,0.41416663,121.40579,-37.63317,-50.088207,STU
3261771983000,0.555091,-0.0709312613695522,10.4226014991045,0.302369813038806,0.014049901,-0.4990769,0.408058,122.0758,-37.17943,-50.380947,STU
3261776973000,0.560081,-0.194562594728756,10.3084799508458,0.231044039018905,0.035124753,-0.54275376,0.40042216,122.773094,-36.733376,-50.65928,STU
3261781913000,0.565021,-0.302337721145746,10.2475457290087,0.122435750707666,0.023518313,-0.5546656,0.40591997,123.6225,-36.117264,-51.06879,STU
3261786928000,0.570036,-0.405739092347655,10.2070844480015,-0.00344417149115415,0.013133603,-0.56046885,0.4034765,124.49785,-35.515995,-51.456226,STU
3261792605000,0.575713,-0.448413275944112,10.1744521967633,-0.188102886954315,0.02443461,-0.5513059,0.40408736,125.368416,-34.921947,-51.841972,STU
3261796918000,0.580026,-0.446337341492185,10.1557688885762,-0.347949453908629,0.024740042,-0.5225952,0.40378192,126.240005,-34.34189,-52.208862,STU
3261801903000,0.585011,-0.443937959798965,10.1341745710911,-0.532701398324873,0.029626964,-0.47036624,0.40225476,127.07401,-33.76955,-52.579967,STU
3261806927000,0.590035,-0.441519806614062,10.1124113111022,-0.718898744111675,0.03848451,-0.46303585,0.39858958,127.920364,-33.212723,-52.93023,STU
3261811911000,0.595019,-0.387564683071733,10.1007431323544,-0.819965263562853,0.071776666,-0.462425,0.3998113,128.75082,-32.67468,-53.266037,STU
3261816910000,0.600018,-0.297316177201111,10.09599311519,-0.862714540154777,0.095294975,-0.43799037,0.39614612,129.57352,-32.149105,-53.589657,STU
3261821977000,0.605085,-0.150534533571994,10.0773325322836,-0.825661471529016,0.100792766,-0.40775254,0.39492437,130.30754,-31.654118,-53.913948,STU
3261826997000,0.610105,0.035140566348782,10.0487670519905,-0.730443485591206,0.082161374,-0.41722095,0.40469822,131.0487,-31.174362,-54.21863,STU
3261831913000,0.615021,0.181656972280354,9.97214130353599,-0.66807946980516,0.057726767,-0.4569272,0.4129449,131.78554,-30.712425,-54.504776,STU
3261836938000,0.620046,0.303202765578207,9.85493678206747,-0.629011178130976,0.050701816,-0.48288897,0.41386122,132.52132,-30.263254,-54.77629,STU
3261842560000,0.625668,0.431961306242383,9.76851826675694,-0.631544051509817,0.04428773,-0.5317582,0.41447207,133.28168,-29.86637,-54.97961,STU
3261846916000,0.630024,0.52375470513541,9.75086570209885,-0.68450176760325,0.03390302,-0.54244834,0.42241332,134.03616,-29.480103,-55.17039,STU
3261852255000,0.635363,0.632806264393309,9.72782489316446,-0.752150135173547,0.020158553,-0.5537493,0.43890667,134.71925,-29.202639,-55.258038,STU
3261856922000,0.64003,0.650091387577105,9.67596943788069,-0.873145866605434,0.022602014,-0.54183745,0.42302418,135.40425,-28.924543,-55.34575,STU
3261862794000,0.645902,0.657581851259457,9.60635978393413,-1.01615160658656,0.002443461,-0.6035349,0.410196,135.9819,-28.776152,-55.320244,STU
3261866901000,0.650009,0.524549895873609,9.51533809942145,-1.02665415785492,-0.01863139,-0.59712076,0.41263947,136.52628,-28.6298,-55.303276,STU
3261871918000,0.655026,0.362041661110814,9.4041484740988,-1.03948379012016,-0.007330383,-0.57787853,0.42424592,137.0125,-28.533766,-55.253593,STU
3261876953000,0.660061,0.270545468139535,9.40502254863007,-0.972047277529423,0.009773844,-0.5626069,0.40683624,137.50569,-28.430405,-55.208176,STU
3261881890000,0.664998,0.21712598,9.46289366194332,-0.865208273360324,0.021991149,-0.5708536,0.3631594,138.00554,-28.325106,-55.163017,STU
3261886980000,0.670088,0.156314384579196,9.51829026250843,-0.776290985190398,0.03359759,-0.5992588,0.33628133,138.67786,-28.049322,-55.246403,STU
3261891923000,0.675031,0.092424077197532,9.56848985134484,-0.707837101783476,0.025961773,-0.63132924,0.3155119,139.36565,-27.768564,-55.328743,STU
3261896916000,0.680024,0.0302854397786682,9.59805123926732,-0.653653175779431,0.023823744,-0.66523224,0.30024028,140.22092,-27.371864,-55.471508,STU
3261901901000,0.685009,-0.0289232010007632,9.6026053663423,-0.617217086950964,0.03145956,-0.70005155,0.28680122,141.09369,-26.9809,-55.59942,STU
3261906868000,0.689976,-0.0790805877375843,9.59177372470877,-0.588600777633354,0.05375614,-0.729984,0.2501493,142.00827,-26.582638,-55.718777,STU
3261911917000,0.695025,-0.113668069328633,9.55224541017781,-0.573777561655426,0.082161374,-0.74067414,0.23151793,142.92479,-26.198362,-55.819763,STU
3261916908000,0.700016,-0.135701198371445,9.49803096489748,-0.555276199584845,0.09987647,-0.72204274,0.20769419,143.857,-25.812233,-55.916615,STU
3261922017000,0.705125,-0.139829784246055,9.41958791950047,-0.530504658471015,0.10629055,-0.67103547,0.17012598,144.78796,-25.430702,-56.00985,STU
3261927112000,0.71022,-0.132213209026452,9.34728175338606,-0.503440029591855,0.10934488,-0.6102544,0.12889257,145.67802,-25.072296,-56.084686,STU
3261932117000,0.715225,0.0246406247341151,9.35163889228252,-0.446798370433597,0.111177474,-0.5421429,0.087659165,146.5544,-24.715166,-56.165066,STU
3261937119000,0.720227,0.181400440212708,9.35599341950732,-0.390190662319789,0.11911872,-0.47769663,0.049785517,147.42764,-24.3482,-56.253437,STU
3261941924000,0.725032,0.408308593777025,9.48006106376407,-0.259551780175351,0.09865474,-0.441961,0.0143553335,148.29596,-23.978485,-56.344162,STU
3261946846000,0.729954,0.652517647390655,9.62564673278868,-0.113965620765169,0.07238753,-0.43157628,-0.010995574,149.15598,-23.612164,-56.43487,STU
3261951909000,0.735017,0.803590375524201,9.70759789829512,-0.00879609623750734,0.04886922,-0.4550946,-0.02107485,150.03804,-23.256857,-56.49525,STU
3261956867000,0.739975,0.929203632471096,9.77273103644915,0.0842507568018813,0.023823744,-0.4529566,-0.029626964,150.91112,-22.902233,-56.554436,STU
3261961880000,0.744988,1.00565678665279,9.77273483075703,0.0352259888063813,0.017104227,-0.47128254,-0.032070424,151.80537,-22.585733,-56.537537,STU
3261966862000,0.74997,1.06711650989893,9.75382376694411,-0.0545997545535077,-0.0027488936,-0.47952923,-0.03481932,152.69203,-22.271852,-56.512524,STU
3261971887000,0.754995,1.04274677691513,9.71513379527675,-0.101707808291956,-0.012217305,-0.4783075,-0.018325957,153.51498,-22.03388,-56.41821,STU
3261976860000,0.759968,0.991196450942189,9.6706131504059,-0.134512553532202,-0.004886922,-0.4279111,-0.004886922,154.32002,-21.801107,-56.324234,STU
3261981883000,0.764991,0.939127822878229,9.62564488191882,-0.167647127298893,-0.013439035,-0.36682457,0.01038471,155.00064,-21.643948,-56.193993,STU
3261986900000,0.770008,0.887121391065191,9.58073032826568,-0.200742121642411,-0.0030543262,-0.2864958,0.021380283,155.65096,-21.496853,-56.070793,STU
3261991890000,0.774998,0.859641614877677,9.55368975291849,-0.0245102480458837,-0.007330383,-0.24312437,0.01282817,156.3227,-21.317564,-55.95606,STU
3261996912000,0.78002,0.842553855864379,9.53416099908639,0.244011710257842,-0.02443461,-0.2312125,0.018325957,156.96468,-21.149094,-55.84104,STU
3262001976000,0.785084,0.825323188472236,9.51446892234291,0.514779371916557,-0.03756821,-0.24862215,0.015271631,157.71523,-20.88051,-55.78493,STU
3262006871000,0.789979,0.808667557175921,9.49543402588569,0.776510751027815,-0.06047566,-0.27214047,0.015271631,158.4528,-20.618832,-55.719563,STU
3262011854000,0.794962,0.833323875084046,9.4256537372924,0.979901588102667,-0.0888809,-0.3173445,0.016493361,159.189,-20.364403,-55.634583,STU
3262016825000,0.799933,0.871658085576246,9.33940175868143,1.16198914297937,-0.09040806,-0.37110063,0.009162978,159.93004,-20.116419,-55.53545,STU
3262021860000,0.804968,0.892025774532547,9.24151637146285,1.21398406776322,-0.0888809,-0.40622538,-0.0015271631,160.76009,-19.865412,-55.36303,STU
3262026841000,0.809949,0.906334985737426,9.14135175357464,1.2235235219778,-0.048258353,-0.42149702,-0.019547688,161.59515,-19.624485,-55.176483,STU
3262031835000,0.814943,0.931054141230228,9.07460491915641,1.20103088550088,-0.01863139,-0.41325033,-0.043066,162.47151,-19.376425,-54.960926,STU
3262036871000,0.819979,0.959307684506932,9.01809767525874,1.16806839212068,0.00030543262,-0.41783184,-0.06352998,163.34973,-19.137682,-54.731956,STU
3262041812000,0.82492,0.960560658785594,8.98545594066872,1.17888410616133,0.014660766,-0.419359,-0.081855945,164.23526,-18.894943,-54.50344,STU
3262046836000,0.829944,0.951013289244965,8.96158757912491,1.20752618986011,0.017104227,-0.43799037,-0.1001819,165.12257,-18.657232,-54.26331,STU
3262051898000,0.835006,0.970649801247738,9.00584763167921,1.16150005417659,0.04153884,-0.45356745,-0.12003502,165.99316,-18.425869,-54.01583,STU
3262056928000,0.840036,1.00276708665587,9.07925861082008,1.0835009427374,0.07971791,-0.46395215,-0.1255328,166.8564,-18.20504,-53.7564,STU
3262061914000,0.845022,0.98300025151952,9.12799663603604,0.980400462510511,0.0870483,-0.46670106,-0.1328632,167.72472,-17.983591,-53.487778,STU
3262066901000,0.850009,0.930412191751752,9.16146195195195,0.86088207043043,0.10842858,-0.44501534,-0.15363261,168.58502,-17.77468,-53.216103,STU
3262071948000,0.855056,0.862738262669845,9.20987457687724,0.766970193381009,0.12186762,-0.43890667,-0.17898351,169.42523,-17.57944,-52.934258,STU
3262076949000,0.860057,0.786626023003576,9.26695839898689,0.690858003386969,0.112704635,-0.43371433,-0.19456059,170.25334,-17.390308,-52.65017,STU
3262081917000,0.865025,0.698944599320314,9.35261315556194,0.649823856700172,0.10323623,-0.43279803,-0.21135938,171.05896,-17.20556,-52.37941,STU
3262086925000,0.870033,0.602527463268237,9.45821311114302,0.631458663500862,0.0852157,-0.44806966,-0.21563543,171.85736,-17.026127,-52.097603,STU
3262091918000,0.875026,0.57550755476528,9.4947296492039,0.62750560887622,0.0888809,-0.4718934,-0.20891592,172.63545,-16.856102,-51.822014,STU
3262096918000,0.880026,0.614857544493066,9.46521757935285,0.637343087047766,0.07452556,-0.4877759,-0.20738874,173.40823,-16.686903,-51.537518,STU
3262101942000,0.88505,0.650745104747877,9.4923287107085,0.661655879034222,0.081855945,-0.4810564,-0.20311269,174.1475,-16.542595,-51.25097,STU
3262106964000,0.890072,0.683804760364315,9.56317079290028,0.697076962047921,0.09010262,-0.4804455,-0.20433442,174.88304,-16.403841,-50.951763,STU
3262111951000,0.895059,0.716634012168213,9.63351915289439,0.732251183670644,0.110872045,-0.45540005,-0.20586158,175.60712,-16.275791,-50.64866,STU
3262117749000,0.900857,0.754802049456965,9.715307761526,0.773145536381401,0.11728613,-0.42913285,-0.2125811,176.32407,-16.153795,-50.339596,STU
3262122032000,0.90514,0.819882259091362,9.76892432410083,0.795068659827638,0.12095132,-0.4120286,-0.23182335,177.02654,-16.03791,-50.024487,STU
3262126996000,0.910104,0.924083132579456,9.82576081349009,0.814014250259042,0.119729586,-0.40103304,-0.23945917,177.71469,-15.931583,-49.70714,STU
