timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
120422507443000,0.419941,1.83306294836759,9.06863000846564,-0.568120442016961,0.8573494,0.56596667,-0.024129177,83.538574,-110.65611,17.279108,STD
120422512448000,0.424946,1.81533727000195,9.03485541915414,-0.543448210938966,0.8426886,0.6105598,-0.008246681,83.39816,-110.66383,17.205845,STD
120422517478000,0.429976,1.79752305178433,9.00091212560032,-0.518652741943499,0.8017606,0.7089091,-0.0061086523,83.21837,-110.66713,17.142454,STD
120422522453000,0.434951,1.77990362124106,8.96733998137959,-0.494128396366471,0.7690793,0.8063421,0.009468411,83.02906,-110.67777,17.091549,STD
120422527438000,0.439936,1.762248774757,8.93370035546194,-0.469554755622455,0.7086037,0.9251554,0.012217305,82.80599,-110.676125,17.04608,STD
120422532786000,0.445284,1.74330832962224,8.89761114394587,-0.443191700316737,0.6404922,1.0381655,0.0143553335,82.55935,-110.672585,17.011366,STD
120422537524000,0.450022,1.72652825687571,8.86563831594229,-0.419835650197348,0.5540548,1.1395692,0.0027488936,82.28357,-110.65473,16.980707,STD
120422542444000,0.454942,1.70910361400679,8.83243732105466,-0.39558242803876,0.45631635,1.2220359,-0.016187929,81.98336,-110.62385,16.954676,STD
120422547439000,0.459937,1.69141335158194,8.79873021344008,-0.370959492127754,0.3567453,1.2858714,-0.046120327,81.66156,-110.5746,16.92744,STD
120422552493000,0.464991,1.67351413510642,8.76462496381364,-0.346045714731513,0.24587326,1.3191634,-0.089186326,81.32706,-110.50171,16.894321,STD
120422557454000,0.469952,1.65594428688026,8.73114729396861,-0.32159038238827,0.1554652,1.3109168,-0.14355333,80.98852,-110.40828,16.850952,STD
120422562443000,0.474941,1.63827527401988,8.69748067537218,-0.296997023577458,0.03726278,1.2559389,-0.2012801,80.65647,-110.28411,16.793808,STD
120422567478000,0.479976,1.62044334783187,8.6635036409699,-0.272176906998496,-0.11178834,1.1658363,-0.28191432,80.338135,-110.12535,16.712822,STD
120422572452000,0.48495,1.60282745888268,8.62993824491887,-0.247657490938167,-0.28252518,1.0525209,-0.37048978,80.0446,-109.93254,16.60965,STD
120422577444000,0.489942,1.58514782124006,8.59625138181337,-0.223049343577258,-0.50946164,0.97524637,-0.44409904,79.76891,-109.6965,16.486147,STD
120422582494000,0.494992,1.56726277114086,8.5621731248657,-0.198155284247812,-0.768163,0.9309586,-0.48075095,79.51963,-109.422516,16.345455,STD
120422587515000,0.500013,1.54948042726996,8.52829056483911,-0.173404180902635,-1.0290025,0.9095783,-0.4746423,79.29058,-109.113304,16.195251,STD
120422592444000,0.504942,1.53109940834016,8.52029511469654,-0.193377519208486,-1.2745703,0.93309665,-0.43463063,79.06755,-108.77577,16.046343,STD
120422597439000,0.509937,1.51174743808435,8.53200184658183,-0.248327550531405,-1.4920384,0.9578367,-0.37904188,78.85825,-108.420135,15.904252,STD
120422602525000,0.515023,1.49204290941146,8.54392185426323,-0.304278673516062,-1.6569719,0.98471475,-0.31887165,78.65655,-107.98124,15.721522,STD
120422607459000,0.519957,1.47292726952313,8.55548562105442,-0.358557643395397,-1.7623463,1.0112875,-0.24984388,78.457146,-107.55226,15.558255,STD
120422612443000,0.524941,1.45361791621884,8.56716657234897,-0.413386663638325,-1.8234328,1.0189233,-0.17012598,78.2649,-107.143234,15.415178,STD
120422617476000,0.529974,1.43411872376688,8.57896236445681,-0.468754733237574,-1.8335121,1.0497719,-0.124005646,78.06579,-106.75605,15.283491,STD
120422622452000,0.53495,1.41484036460914,8.59062456623082,-0.523495745422327,-1.8286251,1.0757337,-0.04062254,77.87631,-106.41465,15.184073,STD
120422627451000,0.539949,1.39547289728005,8.60234067287638,-0.578489780774333,-1.7821994,1.0873401,0.036957346,77.68912,-106.108574,15.095612,STD
120422632517000,0.545015,1.37584585397355,8.61421380675643,-0.634220883613553,-1.7033978,1.0855075,0.08979719,77.5057,-105.84249,15.022838,STD
120422637564000,0.550062,1.35629242176512,8.62604241052521,-0.689742967314608,-1.6059648,1.0329732,0.112399206,77.34062,-105.61454,14.9610405,STD
120422642569000,0.555067,1.33690170882611,8.63777257931117,-0.744803008710245,-1.5115861,0.9315695,0.09621128,77.19618,-105.41438,14.900739,STD
120422647437000,0.559935,1.31804177064688,8.64918166255794,-0.798355912109637,-1.4242324,0.8011498,0.06811147,77.08112,-105.23958,14.840783,STD
120422652556000,0.565054,1.29820939111945,8.66117901201155,-0.854670068334266,-1.3283265,0.6395759,0.032375857,77.00941,-105.07851,14.771147,STD
120422657458000,0.569956,1.27921772781734,8.67266778072059,-0.908597005980901,-1.2357804,0.47861293,0.0021380284,76.97986,-104.92768,14.693125,STD
120422662442000,0.57494,1.25990837451305,8.68434873201514,-0.963426026223829,-1.1505647,0.30024028,-0.0290161,77.006294,-104.781044,14.602862,STD
120422667472000,0.57997,1.24042080486605,8.69613749305278,-1.01876109280126,-1.0476339,0.10445796,-0.046731193,77.08821,-104.642914,14.50694,STD
120422672507000,0.585005,1.22091386387746,8.70793797254075,-1.07415116441506,-0.93615097,-0.0842994,-0.05681047,77.22275,-104.50866,14.404206,STD
120422677447000,0.589945,1.20177497837922,8.71951580147235,-1.12849614033802,-0.82436264,-0.28344148,-0.05131268,77.41967,-104.38287,14.300941,STD
120422682515000,0.595013,1.18214018653608,8.73139362273254,-1.18424924519179,-0.72173727,-0.45875978,-0.04428773,77.665886,-104.26214,14.195998,STD
120422687500000,0.599998,1.16282695896346,8.74307691771716,-1.23908926644198,-0.6032294,-0.6151413,-0.046120327,77.96506,-104.14713,14.090762,STD
120422692447000,0.604945,1.14366095358698,8.75467115247922,-1.29351124941585,-0.49357912,-0.7473936,-0.03726278,78.308,-104.04191,13.991437,STD
120422697440000,0.609938,1.12431673186781,8.76637319698438,-1.34843927872423,-0.3680463,-0.8561276,-0.036651913,78.68833,-103.93879,13.890057,STD
120422702498000,0.614996,1.10472068270787,8.7782275813439,-1.40408237350527,-0.2593123,-0.93584555,-0.04184427,79.096756,-103.84005,13.790329,STD
120422707452000,0.61995,1.08552755745315,8.78983822193643,-1.45858136353005,-0.16615535,-0.9801333,-0.046731193,79.523834,-103.74527,13.69157,STD
120422712441000,0.624939,1.06619883280726,8.80153089168132,-1.51346538880933,-0.08368854,-1.0384709,-0.050701816,79.97507,-103.65276,13.591961,STD
120422718079000,0.630577,1.04435570802202,8.81474461627977,-1.57548906780805,-0.043982297,-1.0864239,-0.07086037,80.43236,-103.55672,13.486943,STD
120422722500000,0.634998,1.02722756778158,8.82510607006653,-1.62412452095693,0.02443461,-1.1407908,-0.07971791,80.90464,-103.46716,13.384232,STD
120422727448000,0.639946,1.00805768813679,8.83670264851866,-1.67855750493807,0.05681047,-1.1685852,-0.10842858,81.378494,-103.36792,13.270713,STD
120422732496000,0.644994,0.988500381660041,8.84853359597751,-1.7340905896464,0.10629055,-1.1997393,-0.12461651,81.864624,-103.27426,13.158451,STD
120422737546000,0.650044,0.968935326646656,8.86036923081649,-1.78964567636927,0.12980886,-1.2073752,-0.15271631,82.34674,-103.17132,13.035403,STD
120422742564000,0.655062,0.949494248219494,8.87212986757332,-1.84484873085944,0.13775012,-1.1997393,-0.17348573,82.82832,-103.0693,12.910598,STD
120422747442000,0.65994,0.93059556735706,8.88356238772075,-1.89851164433155,0.14263703,-1.1798862,-0.19914207,83.30297,-102.96114,12.777516,STD
120422752499000,0.664997,0.911003392465439,8.8954144283902,-1.95414373810532,0.15699236,-1.1481212,-0.21838433,83.76655,-102.852264,12.641866,STD
120422757444000,0.669942,0.891845135625599,8.90700397577213,-2.00854371906465,0.17012598,-1.0797043,-0.24220806,84.20804,-102.737724,12.499807,STD
120422762441000,0.674939,0.872485416833147,8.91871539503756,-2.06351575240211,0.19486602,-0.9950995,-0.258396,84.6303,-102.62413,12.356808,STD
120422767480000,0.679978,0.852962978771276,8.9305252492858,-2.11894982804499,0.23090707,-0.87109387,-0.27214047,85.01589,-102.50896,12.2111025,STD
120422772457000,0.684955,0.833680745345213,8.94218979474988,-2.17370184123701,0.28038713,-0.7293731,-0.29046643,85.36671,-102.39352,12.063062,STD
120422777448000,0.689946,0.814344272162678,8.9538871518749,-2.22860786853085,0.36102137,-0.5403103,-0.29657507,85.66326,-102.28545,11.91937,STD
120422782489000,0.694987,0.794814085564168,8.96570169350328,-2.28406394618827,0.46609017,-0.32650748,-0.3182608,85.90692,-102.17687,11.77099,STD
120422788149000,0.700647,0.772885726875899,8.9789669792832,-2.34632964734697,0.5861252,-0.07941248,-0.35124752,86.08221,-102.07459,11.623689,STU
120422792463000,0.704961,0.764545322700734,8.99140992839962,-2.35464619823943,0.70402217,0.18417588,-0.37720928,86.18745,-101.98093,11.478758,STU
120422797440000,0.709938,0.761453207153551,9.00758407317232,-2.33371495147862,0.8054258,0.4642576,-0.41416663,86.21313,-101.88904,11.328847,STU
120422802481000,0.714979,0.758321329622237,9.02396620373272,-2.31251454663207,0.8921687,0.75319684,-0.46731192,86.17401,-101.7716,11.057426,STU
120422807482000,0.71998,0.755214303331005,9.04021834317581,-2.2914823655891,0.9300423,0.89644474,-0.5161811,86.09203,-101.6747,10.785509,STU
120422812452000,0.72495,0.752126536750836,9.05636973950297,-2.27058055799391,0.9505063,1.1481212,-0.5369505,85.89155,-101.60318,10.521955,STU
120422817482000,0.72998,0.749001493310544,9.07271612250611,-2.24942641469335,0.94989544,1.368949,-0.5873469,85.6545,-101.53849,10.246404,STU
120422822463000,0.734961,0.745906892639353,9.08890326639054,-2.22847834555217,0.91996306,1.5577064,-0.6246097,85.35213,-101.49497,9.982099,STU
120422827494000,0.739992,0.74278122791806,9.10525289917162,-2.20731999665652,0.86345804,1.7061466,-0.62980205,84.99625,-101.465996,9.72565,STU
120422832509000,0.745007,0.739665503692799,9.12155053550577,-2.1862289372823,0.79534656,1.8093829,-0.6084218,84.59839,-101.44951,9.478538,STU
120422837486000,0.749984,0.736573388145616,9.13772468027846,-2.16529769052148,0.72418076,1.8616118,-0.57635134,84.17305,-101.44421,9.243942,STU
120422842495000,0.754993,0.733461391606368,9.15400281794501,-2.1442318647178,0.6432411,1.8768835,-0.5103779,83.731445,-101.45545,9.034703,STU
120422847511000,0.760009,0.730345046100105,9.17030370405709,-2.12313659974849,0.5720753,1.851838,-0.44593164,83.28891,-101.47727,8.841474,STU
120422852511000,0.765009,0.727238641089875,9.18655259372224,-2.10210862430061,0.5131268,1.7989981,-0.37782016,82.85427,-101.51404,8.673739,STU
120422857910000,0.770408,0.723884344959828,9.20409814478267,-2.079402616412,0.43493605,1.6869044,-0.3173445,82.44798,-101.55583,8.524363,STU
120422862518000,0.775016,0.7210214821024,9.21907312149808,-2.06002323423923,0.3454443,1.53205,-0.24404067,82.07441,-101.6088,8.39895,STU
120422867533000,0.780031,0.71790575787714,9.23537075783223,-2.03893217486501,0.25137106,1.3387111,-0.1777618,81.74821,-101.66247,8.286728,STU
120422872512000,0.78501,0.714812399767953,9.25155140216079,-2.01799251691402,0.13408493,1.1218541,-0.11728613,81.47784,-101.71161,8.189691,STU
120422877494000,0.789992,0.711717177815759,9.26774179582315,-1.99704024217775,0.013133603,0.8765916,-0.05955936,81.275314,-101.7566,8.104153,STU
120422882485000,0.794983,0.708616364334548,9.2839614374869,-1.97605011708568,-0.13164146,0.6017023,-0.0012217305,81.14732,-101.78653,8.027662,STU
120422887569000,0.800067,0.705457771720146,9.30048330849843,-1.95466887165028,-0.2501493,0.310625,0.040927973,81.09691,-101.80612,7.953479,STU
120422892508000,0.805006,0.702389264851041,9.31653396170967,-1.93389743750287,-0.35430184,0.027183503,0.07574729,81.12568,-101.809006,7.883564,STU
120422897442000,0.80994,0.699323864386945,9.33256836603124,-1.9131470313309,-0.40622538,-0.26419923,0.07880162,81.24035,-101.80054,7.804806,STU
120422902489000,0.814987,0.696188259169619,9.34896999525925,-1.89192139291382,-0.40042216,-0.552833,0.06688975,81.435555,-101.78665,7.7205424,STU
120422907451000,0.819949,0.693105462837467,9.36509539336294,-1.87105323007935,-0.35430184,-0.70249504,0.061086524,81.67348,-101.77277,7.6336064,STU
120422912439000,0.824937,0.690006513199261,9.3813052856929,-1.85007572177254,-0.31948254,-0.98563105,0.043066,82.02889,-101.75383,7.5225725,STU
120422917472000,0.82997,0.686879605915964,9.39766141802984,-1.82890896168671,-0.2134974,-1.2571607,0.014049901,82.42056,-101.758194,7.402058,STU
120422922454000,0.834952,0.683784383963771,9.4138518116922,-1.80795668695045,-0.12858713,-1.5131133,0.003970624,82.88546,-101.76657,7.271333,STU
120422927521000,0.840019,0.680636353126404,9.43031843647887,-1.78664693663157,-0.07422013,-1.743104,0.0076358155,83.41564,-101.78956,7.1266065,STU
120422932519000,0.845017,0.677531190678178,9.44656082658815,-1.76562737237387,-0.03604105,-1.9147571,0.030848695,83.99781,-101.830055,6.9768696,STU
120422937500000,0.849998,0.674436590006986,9.46274797047258,-1.7446793032327,-0.07513642,-2.0344868,0.05955936,84.625725,-101.86665,6.8228164,STU
120422942448000,0.854946,0.671362491608863,9.47882787168521,-1.72387001872948,-0.110872045,-2.1093178,0.09315695,85.285225,-101.91686,6.6718516,STU
120422947439000,0.859937,0.668261678127651,9.49504751334897,-1.70287989363741,-0.15882497,-2.1227567,0.13530666,85.95715,-101.96008,6.529992,STU
120422952525000,0.865023,0.665101842951245,9.51157588391636,-1.68149023701183,-0.20280726,-2.1001546,0.15332718,86.634445,-101.99591,6.390299,STU
120422957454000,0.869952,0.66203954889216,9.52759403934827,-1.66076085881531,-0.21533,-2.0186043,0.16126843,87.29444,-102.03137,6.263352,STU
120422962441000,0.874939,0.658941220534957,9.5438006819003,-1.6397875561036,-0.20463985,-1.9077321,0.13836098,87.93321,-102.05858,6.136972,STU
120422967477000,0.879975,0.655812449408653,9.56016656357104,-1.6186081792325,-0.17470746,-1.7788396,0.10476339,88.53799,-102.08586,6.016454,STU
120422972455000,0.884953,0.652719712580468,9.57634395812166,-1.59767272687659,-0.14721853,-1.6578883,0.056199603,89.106255,-102.10866,5.8922496,STU
120422977479000,0.889977,0.649598396826189,9.59267084245721,-1.57654381714656,-0.109650314,-1.5439619,0.005497787,89.63306,-102.13551,5.7660527,STU
120422982508000,0.895006,0.6464739746669,9.60901397568242,-1.55539387944109,-0.0711658,-1.4388931,-0.05375614,90.12026,-102.16105,5.6315885,STU
120422987541000,0.900039,0.643347067383602,9.62537010801936,-1.53422711935526,-0.040011674,-1.3381003,-0.11056661,90.56923,-102.18744,5.4914722,STU
120422992535000,0.905033,0.721014082446386,9.60638180619539,-1.56346879316918,0.00061086525,-1.2275337,-0.14508049,90.979324,-102.22113,5.3494525,STU
120422997473000,0.909971,0.894737305460683,9.54534367454329,-1.65267803832407,0.020158553,-1.1081096,-0.19700404,91.35019,-102.24822,5.195094,STU
120423002508000,0.915006,1.07976909583539,9.49342154743298,-1.79458314389158,0.062002823,-1.0341948,-0.21685717,91.73026,-102.18528,5.0075893,STU
120423007461000,0.919959,1.27215122980512,9.45588379473736,-2.00104205761203,0.1020145,-0.86834496,-0.2284636,92.047195,-102.1242,4.8233476,STU
