timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3142379377000,0.079917,-0.437308424825025,9.88088704325894,-0.384245458555702,-0.028405234,0.099571034,0.013133603,84.82933,-96.92025,-6.0131373,STD
3142384434000,0.084974,-0.433676689919411,9.87677109506669,-0.372623907363369,-0.0106901415,0.09193522,0.02107485,84.80097,-96.938194,-6.0128,STD
3142389427000,0.089967,-0.432109382717076,9.87334207421563,-0.36455285542516,0.0018325958,0.09132435,0.028099801,84.77537,-96.95614,-6.0126715,STD
3142394426000,0.094966,-0.436893001391487,9.87190698459233,-0.367183845408873,0.01038471,0.083383106,0.03756821,84.754486,-96.97327,-6.0097785,STD
3142399514000,0.100054,-0.441761785511391,9.87044634526379,-0.369861676382494,0.027794369,0.07819075,0.040011674,84.72482,-96.97658,-6.0167913,STD
3142404547000,0.105087,-0.44657793929981,9.86900149507894,-0.372510560676958,0.06047566,0.07269296,0.048258353,84.69784,-96.97968,-6.0195947,STD
3142409412000,0.109952,-0.451233331348421,9.86760487355116,-0.375071026024181,0.076358154,0.06352998,0.05009095,84.67335,-96.98393,-6.023711,STD
3142414485000,0.115025,-0.456087761741557,9.86614854035272,-0.377740962448941,0.09315695,0.06872234,0.057726767,84.646576,-96.989586,-6.023709,STD
3142419405000,0.119945,-0.460795784121653,9.86473612968125,-0.38033037447532,0.1001819,0.050701816,0.06841691,84.62921,-96.994896,-6.022936,STD
3142424426000,0.124966,-0.465600454928657,9.86329472440048,-0.382972943130695,0.09621128,0.042760566,0.06872234,84.607414,-97.00166,-6.022735,STD
3142429413000,0.129953,-0.470372590621653,9.86186307968126,-0.38559761747532,0.09590584,0.031154128,0.06566802,84.591934,-97.00815,-6.020928,STD
3142434396000,0.134936,-0.475140898654177,9.86043258326339,-0.388220186606914,0.0888809,0.010995574,0.06811147,84.58127,-97.01161,-6.01786,STD
3142439383000,0.139923,-0.479913034347172,9.85900093854417,-0.390844860951539,0.09285152,0.009162978,0.06261369,84.568405,-97.0193,-6.017893,STD
3142444422000,0.144962,-0.484734929626299,9.85755436590727,-0.393496903065548,0.101098195,-0.0018325958,0.06627888,84.56406,-97.023705,-6.015217,STD
3142449465000,0.150005,-0.489560652565897,9.85610664496902,-0.396151050392586,0.0888809,-0.011911872,0.062308256,84.55961,-97.02882,-6.016356,STD
3142454314000,0.154854,-0.494200733972622,9.85471461664668,-0.39870309488769,0.0852157,0.0021380284,0.061391957,84.55138,-97.034676,-6.0153947,STD
3142459303000,0.159843,-0.498974783495853,9.85328239777678,-0.401328821838829,0.09254608,0.0018325958,0.051618114,84.54975,-97.04342,-6.0185704,STD
3142464696000,0.165236,-0.504135426726719,9.85173420046963,-0.404167175305955,0.09773844,0.005497787,0.045814894,84.542885,-97.050476,-6.020564,STD
3142469294000,0.169834,-0.508535322438849,9.85041422805755,-0.406587117683453,0.102319926,0.01160644,0.04337143,84.53518,-97.05996,-6.02431,STD
3142474308000,0.174848,-0.513333294840028,9.84897483230415,-0.409226002216027,0.09560041,0.034208454,0.029626964,84.52125,-97.07251,-6.032483,STD
3142479304000,0.179844,-0.518114042769085,9.84754060390688,-0.411855413289968,0.087964594,0.037873644,0.024740042,84.511024,-97.083824,-6.0389585,STD
3142484310000,0.18485,-0.52290435984932,9.84610350475619,-0.414490087396483,0.08827003,0.038789943,0.0143553335,84.494736,-97.099754,-6.0503774,STD
3142489314000,0.189854,-0.527692763099321,9.84466697975619,-0.417123708896483,0.08674286,0.034513887,-0.002443461,84.47868,-97.11677,-6.064843,STD
3142494299000,0.194839,-0.53246298496208,9.84323590918765,-0.419747330634592,0.06078109,0.03176499,-0.009162978,84.46193,-97.12992,-6.0790563,STD
3142499336000,0.199876,-0.537282966410971,9.84178991070144,-0.422398320142086,0.06566802,0.020158553,-0.024129177,84.44852,-97.15316,-6.1002827,STD
3142504356000,0.204896,-0.542086680302858,9.840348792496,-0.425040362494205,0.05467244,0.008552114,-0.040011674,84.43579,-97.17166,-6.123309,STD
3142509354000,0.209894,-0.54686934206215,9.83891398994804,-0.42767082617466,0.047036625,0.004276057,-0.043066,84.42424,-97.191475,-6.146495,STD
3142514365000,0.214905,-0.551664443717976,9.83747545542066,-0.430308131797462,0.033292156,-0.014966198,-0.051618114,84.419945,-97.213486,-6.175657,STD
3142519370000,0.21991,-0.556453803883094,9.83603864334532,-0.432942279600719,0.052839845,-0.03176499,-0.058643065,84.41613,-97.23919,-6.2046456,STD
3142524360000,0.2249,-0.561228810321443,9.83460613740008,-0.435568532855116,0.040927973,-0.040927973,-0.06383542,84.41549,-97.2594,-6.235075,STD
3142529347000,0.229887,-0.566000946014438,9.83317449268085,-0.43819320719974,0.044593163,-0.04734206,-0.06841691,84.41868,-97.285774,-6.266857,STD
3142534711000,0.235251,-0.571133838706885,9.83163462055855,-0.441016297872402,0.05222898,-0.04734206,-0.061391957,84.42266,-97.308815,-6.296085,STD
3142539364000,0.239904,-0.5755863647505,9.8302988590028,-0.443465186929057,0.04886922,-0.0571159,-0.05375614,84.43109,-97.33117,-6.3259606,STD
3142544345000,0.244885,-0.580352758952788,9.82886893673561,-0.446086703454137,0.04337143,-0.060170226,-0.054367006,84.43743,-97.35406,-6.355339,STD
3142549393000,0.249933,-0.585183266467976,9.82741978042066,-0.448743482297462,0.052534413,-0.06566802,-0.04337143,84.44747,-97.37325,-6.3787684,STD
3142554387000,0.254927,-0.589962100566797,9.82598612617406,-0.451371840764888,0.04734206,-0.062002823,-0.047036625,84.455315,-97.39289,-6.405795,STD
3142559396000,0.259936,-0.594755288392386,9.82454816579736,-0.454008093781175,0.05375614,-0.0693332,-0.029932396,84.468285,-97.40713,-6.4234633,STD
3142564465000,0.265005,-0.59960589112505,9.82309298090028,-0.456675924992906,0.04917465,-0.080634214,-0.027488936,84.48083,-97.42315,-6.4457903,STD
3142569399000,0.269939,-0.604327310316797,9.82167655117406,-0.459272705264888,0.051618114,-0.096516706,-0.019547688,84.497,-97.43507,-6.4614105,STD
3142574387000,0.274927,-0.60910040292491,9.8202446193795,-0.46189790591277,0.046731193,-0.11484267,-0.016798794,84.516846,-97.44562,-6.477618,STD
3142579392000,0.279932,-0.613889763090028,9.81880780730416,-0.464532053716027,0.05589417,-0.12095132,-0.00061086525,84.53785,-97.45284,-6.4873977,STD
3142584402000,0.284942,-0.618683907830735,9.81736955985212,-0.467168833035572,0.049785517,-0.13041973,0.0015271631,84.56453,-97.459755,-6.5004454,STD
3142589390000,0.28993,-0.618343077182799,9.81801218241886,-0.464004456557942,0.04337143,-0.15668693,-0.003970624,84.59758,-97.46556,-6.511213,STD
3142594363000,0.294903,-0.59787211333365,9.82681943655474,-0.438058700112156,0.05100725,-0.17989981,-0.008246681,84.63213,-97.471436,-6.5208993,STD
3142599476000,0.300016,-0.576824850482112,9.83587463269325,-0.411382518188307,0.04550946,-0.20463985,-0.0125227375,84.65807,-97.50401,-6.55993,STD
3142604446000,0.304986,-0.5563662358973,9.84467657378622,-0.38545241371705,0.03176499,-0.2171626,-0.015882496,84.686615,-97.536736,-6.599462,STD
3142609391000,0.309931,-0.536010531848629,9.85343423952159,-0.359652742366877,0.013133603,-0.25137106,-0.022296581,84.72786,-97.56928,-6.6412635,STD
3142614398000,0.314938,-0.515399609670329,9.86230170814382,-0.333529596876418,0.00580322,-0.27458394,-0.032375857,84.76888,-97.6027,-6.68439,STD
3142619397000,0.319937,-0.494821618863593,9.87115500865163,-0.307448189984706,-0.007330383,-0.27885997,-0.043676864,84.81354,-97.63419,-6.729212,STD
3142624386000,0.324926,-0.474284792271314,9.87999059901638,-0.281418956341427,-0.02076942,-0.2724459,-0.06261369,84.86082,-97.66859,-6.778481,STD
3142629385000,0.329925,-0.453706801464579,9.88884389952419,-0.255337549449715,-0.026572637,-0.24678956,-0.087659165,84.90283,-97.70614,-6.831565,STD
3142634368000,0.334908,-0.433194673400974,9.89766886380312,-0.229339619755495,-0.044898596,-0.19883664,-0.11759156,84.935524,-97.7458,-6.8899364,STD
3142639388000,0.339928,-0.41253023774388,9.90655935561131,-0.203148649042074,-0.04520403,-0.13805555,-0.13897185,84.95627,-97.79066,-6.951212,STD
3142644376000,0.344916,-0.391997527573047,9.91539317496176,-0.177124632723638,-0.048563786,-0.06414085,-0.16737708,84.95833,-97.84155,-7.0206966,STD
3142649423000,0.349963,-0.371221948536921,9.92433148415618,-0.150792794239447,-0.062002823,0.036957346,-0.1966986,84.93435,-97.89617,-7.0936475,STD
3142654443000,0.354983,-0.350557512879827,9.93322197596437,-0.124601823526025,-0.08246681,0.14049901,-0.20891592,84.88802,-97.951645,-7.1670184,STD
3142659384000,0.359924,-0.330218274516938,9.94197255764252,-0.0988230214752246,-0.10995574,0.25411993,-0.23640485,84.80899,-98.01529,-7.249601,STD
3142664376000,0.364916,-0.309669098660322,9.95081346105019,-0.0727781358574156,-0.13316862,0.3472769,-0.25259277,84.70633,-98.076485,-7.329406,STD
3142669395000,0.369935,-0.289008779424674,9.95970218184408,-0.0465923824688371,-0.16829337,0.4352415,-0.2733622,84.57246,-98.14061,-7.4148283,STD
3142674360000,0.3749,-0.268570746947091,9.96849526786553,-0.0206883646217975,-0.18081611,0.4999932,-0.27305678,84.41933,-98.20273,-7.4959145,STU
3142679375000,0.379915,-0.247926893397225,9.9773769046022,0.00547651946740779,-0.19517145,0.50885075,-0.28130344,84.257545,-98.26765,-7.5830526,STU
3142684395000,0.384935,-0.227262457740131,9.9862673964104,0.0316674901808295,-0.19242255,0.5369505,-0.28710666,84.07278,-98.33182,-7.6662464,STU
3142689387000,0.389927,-0.206713281883515,9.99510829981807,0.0577123757986385,-0.18600847,0.5500842,-0.28588495,83.89105,-98.39453,-7.748127,STU
3142694363000,0.394903,-0.18622996877003,10.0039208669969,0.0836737842189546,-0.1853976,0.5540548,-0.2828306,83.70514,-98.45731,-7.8290644,STU
3142699482000,0.400022,-0.165158007389818,10.0129866892212,0.110381270091864,-0.17379116,0.5708536,-0.27122417,83.513275,-98.518654,-7.905033,STU
3142704401000,0.404941,-0.144909330298733,10.0216983085847,0.136045290996112,-0.16676621,0.5900958,-0.24953845,83.32119,-98.57528,-7.9754434,STU
3142709380000,0.40992,-0.124413667920911,10.0305161888064,0.162022351390958,-0.16982053,0.625526,-0.2406809,83.12102,-98.63159,-8.044059,STU
3142714421000,0.414961,-0.103662787413459,10.039443871915,0.188322885926089,-0.16462818,0.65301496,-0.22510384,82.91953,-98.68114,-8.102909,STU
3142719424000,0.419964,-0.0830683309209408,10.04830425648,0.214425162117174,-0.1777618,0.6649268,-0.19853121,82.71424,-98.72244,-8.154401,STU
3142724426000,0.424966,-0.0624779908498686,10.0571628700307,0.240522220983417,-0.19058995,0.6630942,-0.17592919,82.506836,-98.76052,-8.201083,STU
3142729414000,0.429954,-0.0419452806790351,10.0659966893811,0.266546237301852,-0.20066923,0.6646214,-0.15515977,82.29713,-98.79042,-8.239398,STU
3142734428000,0.434968,-0.0213055435506153,10.0748765551035,0.292705904066214,-0.21533,0.62125,-0.16310102,82.102554,-98.81991,-8.2793,STU
3142739420000,0.43996,-0.000756367693999366,10.0837174585112,0.318750789684023,-0.22449298,0.58123827,-0.15515977,81.90889,-98.83888,-8.307892,STU
3142744427000,0.444967,0.0198545544843012,10.0925849271334,0.344873935174482,-0.24373524,0.5656612,-0.13927728,81.72236,-98.85528,-8.336016,STU
3142749518000,0.450058,0.0408112560640351,10.1016011609572,0.371435335951779,-0.24404067,0.56046885,-0.11301007,81.54624,-98.867546,-8.358632,STU
3142754438000,0.454978,0.0610640495765652,10.110314551335,0.39710457418087,-0.24617869,0.55924714,-0.09560041,81.37515,-98.87592,-8.378843,STU
3142759419000,0.459959,0.0815679447972791,10.1191359735853,0.423092069225402,-0.22418754,0.539394,-0.06872234,81.21302,-98.87699,-8.3887615,STU
3142764459000,0.464999,0.102314708883285,10.1280618856796,0.44938738643569,-0.20952678,0.52870387,-0.035430185,81.05048,-98.87089,-8.391445,STU
3142769438000,0.469978,0.122810371261108,10.1368797659013,0.475364446830536,-0.21044308,0.50671273,-0.010079277,80.898705,-98.86052,-8.389026,STU
3142774421000,0.474961,0.143322499324713,10.1457047301802,0.501362376524755,-0.19120082,0.46395215,0.004581489,80.7578,-98.84754,-8.380611,STU
3142779392000,0.479932,0.163785230330971,10.1545084422875,0.527297698320855,-0.17959438,0.44104472,0.013133603,80.619156,-98.82907,-8.366953,STU
3142784403000,0.484943,0.184412618195054,10.163382994967,0.553441713110687,-0.1704314,0.40286562,0.013744468,80.49868,-98.81078,-8.352454,STU
3142790086000,0.490626,0.193406743798869,10.2174279042635,0.606522949513369,-0.18051068,0.3827071,0.011911872,80.38088,-98.790665,-8.3365965,STU
3142794415000,0.494955,0.172890062768922,10.3421859150608,0.691491021372764,-0.2012801,0.35185838,-0.0027488936,80.27815,-98.7742,-8.32522,STU
3142799527000,0.500067,0.148662464380127,10.4895093041105,0.791827538662028,-0.21319197,0.312763,-0.006414085,80.20847,-98.645836,-8.233362,STU
3142804474000,0.505014,0.125216860070783,10.6320775368235,0.88892549465381,-0.22907446,0.2761111,-0.009468411,80.14647,-98.52283,-8.1476345,STU
3142809379000,0.509919,0.101970308799844,10.7734353661053,0.985199089588051,-0.23976462,0.24801129,-0.026267206,80.09275,-98.4078,-8.068951,STU
3142814384000,0.514924,0.0782498217231778,10.9176751083185,1.08343544894501,-0.25473082,0.2434298,-0.03176499,80.04256,-98.29273,-7.989703,STU
3142819400000,0.51994,0.0544772017078816,11.0622318609541,1.18188771238846,-0.28099802,0.25045475,-0.030848695,79.9967,-98.18275,-7.915144,STU
3142824386000,0.524926,0.0308467624343036,11.2059240397103,1.27975114650511,-0.2883284,0.27580565,-0.03970624,79.94643,-98.08121,-7.8462906,STU
3142829378000,0.529918,0.00718788701238196,11.3497891332424,1.37773234648711,-0.30207285,0.31581733,-0.053450707,79.889626,-97.982574,-7.7798624,STU
3142834404000,0.534944,-0.0166321265834871,11.4946340771711,1.47638088637284,-0.310625,0.35643986,-0.05467244,79.82522,-97.88682,-7.7135744,STU
3142839395000,0.539935,-0.0402862626473514,11.6384703515739,1.57434245871062,-0.3323107,0.38606682,-0.067500606,79.752174,-97.80061,-7.655668,STU
3142844377000,0.544917,-0.0638977444887003,11.7820472538128,1.67212738225035,-0.3390302,0.42210788,-0.06414085,79.66573,-97.71459,-7.5944753,STU
3142849452000,0.549992,-0.0879499866293758,11.9283043350779,1.77173767670321,-0.3585779,0.44776422,-0.0693332,79.57371,-97.6369,-7.5405755,STU
3142854433000,0.554973,-0.111556729112667,12.0718524181875,1.86950297259871,-0.36193767,0.4822781,-0.07574729,79.46897,-97.563095,-7.4870987,STU
3142859454000,0.559994,-0.13535304591825,12.2165532664697,1.96805337426331,-0.3726278,0.50854534,-0.06994407,79.359535,-97.490234,-7.4328165,STU
3142864400000,0.56494,-0.158793910869537,12.3590926800534,2.06513170261086,-0.3866777,0.5186246,-0.06811147,79.24514,-97.42413,-7.382669,STU
3142869400000,0.56994,-0.182490701155917,12.50318832662,2.16326992374668,-0.41386122,0.5332854,-0.060170226,79.12232,-97.358,-7.3302426,STU
3142874386000,0.574926,-0.206121140429495,12.6468805053762,2.26113335786332,-0.44073927,0.5366451,-0.04795292,79.00037,-97.29401,-7.2773566,STU
3142879378000,0.579918,-0.229780015851416,12.7907455989083,2.35911455784533,-0.47433686,0.54061574,-0.04337143,78.87453,-97.23367,-7.2256637,STU
3142884379000,0.584919,-0.253481545495854,12.9348700646042,2.45727240662538,-0.5009095,0.54183745,-0.03604105,78.7491,-97.17346,-7.1710634,STU
3142889387000,0.589927,-0.277216250646692,13.0791962642053,2.55556764891502,-0.56016344,0.54244834,-0.02565634,78.62328,-97.11571,-7.11569,STU
3142894363000,0.594903,-0.300799296339697,13.2226002516683,2.65323480658939,-0.6209445,0.54428095,-0.002443461,78.49736,-82.9422,-7.0559874,STU
3142899478000,0.600018,-0.325041112802663,13.370010098106,2.75363020681133,-0.70952,0.5476407,0.01740966,78.37142,-82.99512,-6.9958043,STU
3142904423000,0.604963,-0.348477238395893,13.5125206925603,2.85068890751466,-0.79045963,0.5403103,0.043982297,78.24861,-83.04833,-6.9286857,STU
3142909400000,0.60994,-0.372065023446955,13.6559534991527,2.94837569283326,-0.8735373,0.5357288,0.076358154,78.1246,-83.09808,-6.856031,STU
3142914410000,0.61495,-0.395809207313908,13.8003373370124,3.04671019041135,-0.95478237,0.5039638,0.12308934,78.01101,-83.146614,-6.7734704,STU
3142919397000,0.619937,-0.419444385945543,13.9440583348979,3.14459325217222,-1.0436633,0.4636467,0.16065755,77.90165,-83.18581,-6.6862974,STU
3142924388000,0.624928,-0.443098522009408,14.0878946093007,3.24255482451,-1.1276573,0.4156938,0.21624629,77.803734,-83.22509,-6.5826707,STU
3142929449000,0.629989,-0.467084413137281,14.2337482227554,3.34189033194367,-1.2421945,0.35185838,0.2724459,77.72208,-83.2506,-6.470195,STU
3142934404000,0.634944,-0.490567932311084,14.3765470085029,3.43914530908927,-1.3365731,0.32375857,0.32589662,77.64369,-83.266754,-6.3452725,STU
3142939385000,0.639925,-0.514174674794375,14.5200950916126,3.53691060498478,-1.4520267,0.3100141,0.38759398,77.57891,-83.26582,-6.2045345,STU
3142944361000,0.644901,-0.537757720487381,14.6634990790756,3.63457776265915,-1.5656476,0.31031954,0.462425,77.51722,-83.24755,-6.0479503,STU
3142949468000,0.650008,-0.561961622085889,14.8106783724787,3.73481614172728,-1.6890424,0.31948254,0.5204572,77.45605,-83.197495,-5.882192,STU
3142954467000,0.655007,-0.585653673014212,14.954745199916,3.83293473521887,-1.8295414,0.31673363,0.57757306,77.39673,-83.11649,-5.6992292,STU
3142959385000,0.659925,-0.608961835939895,15.0964776778789,3.92946348952807,-1.9969184,0.31490102,0.657291,77.33253,-82.99686,-5.4977975,STU
3142964404000,0.664944,-0.632748674029363,15.2411208879025,4.0279746359042,-2.1517727,0.37293324,0.77518797,77.24925,-82.839676,-5.27519,STU
3142969397000,0.669937,-0.656412288809342,15.3850148005639,4.12597546353043,-2.3130412,0.49663344,0.88300574,77.14513,-82.62525,-5.039846,STU
3142974387000,0.674927,-0.680061685515149,15.5288222558373,4.22391740822398,-2.489276,0.58368176,0.9605856,77.03172,-82.35284,-4.78645,STU
3142979408000,0.679948,-0.703858002320731,15.6735231041195,4.32246780988858,-2.6994135,0.79320854,0.9837985,76.84565,-82.00761,-4.5321207,STU
3142984403000,0.684943,-0.727531095816825,15.8174746550395,4.42050789280326,-2.792265,1.0085385,1.0290025,76.629395,-81.62857,-4.2607694,STU
3142989384000,0.689924,-0.750967681459187,15.8946986416225,4.49620128125937,-2.9804115,1.1175779,1.0345002,76.383736,-81.14042,-4.0062547,STU
3142994368000,0.694908,-0.773619428650714,15.6605511283045,4.46830387531272,-3.1178563,1.0589349,1.0140363,76.12402,-80.618515,-3.7561522,STU
3142999486000,0.700026,-0.796880191517135,15.420108316675,4.43965641872465,-3.189633,1.0253373,1.0070114,75.8672,-79.76355,-3.564676,STU
3143004414000,0.704954,-0.819277424695274,15.1885916742931,4.4120724667774,-3.2189543,1.0586295,1.0180069,75.59734,-78.88315,-3.384568,STU
3143009382000,0.709922,-0.841856453597262,14.9551958383855,4.3842646191163,-3.2281175,1.0815369,0.98440933,75.33344,-77.990814,-3.226586,STU
3143014389000,0.714929,-0.864612733330003,14.7199677887901,4.35623847313418,-3.223536,1.0961977,0.9260717,75.055855,-77.10424,-3.0828624,STU
3143019372000,0.719912,-0.887259935628434,14.4858672553102,4.32834666458038,-3.177721,1.144456,0.88147855,74.757645,-76.238914,-2.9565794,STU
3143024398000,0.724938,-0.910102568330003,14.2497465887901,4.30021416813418,-3.0741794,1.2834278,0.86132,74.4276,-75.40432,-2.8547463,STU
3143029386000,0.729926,-0.932772495093915,14.0154111561195,4.27229437261615,-2.9654453,1.4648548,0.84238315,74.0721,-74.59775,-2.7790916,STU
3143034361000,0.734901,-0.955383338247577,13.7816864613448,4.24444734320512,-2.908024,1.6688838,0.82924956,73.67115,-73.82119,-2.7264383,STU
3143039359000,0.739899,-0.978098713942452,13.5468812302927,4.21647157375862,-2.874121,1.8680259,0.829555,73.221375,-73.083984,-2.6954556,STU
3143044379000,0.744919,-1.00091407728544,13.3110424428015,4.1883726616695,-2.905275,2.0033326,0.86101454,72.731964,-72.36055,-2.6769054,STU
3143049378000,0.749918,-1.02363399787341,13.0761902319113,4.16039129483015,-2.9571986,2.0546453,0.89644474,72.21178,-71.65576,-2.6722643,STU
3143054344000,0.754884,-1.04620393698921,12.8428883556799,4.13259464195474,-2.9703321,2.01219,0.9309586,71.679184,-70.968864,-2.6680732,STU
3143059359000,0.759899,-1.06899657586672,12.6072844673794,4.10452371682985,-2.9636128,1.9074267,0.9392053,71.15062,-70.28742,-2.6655257,STU
3143064363000,0.764903,-1.09173922092017,12.3721973572984,4.07651436302628,-2.9507847,1.7690657,0.92087936,70.64395,-69.617874,-2.6587036,STU
3143069382000,0.769922,-1.11455003937007,12.1364055496453,4.04842104833,-2.9626966,1.6316211,0.86467975,70.170334,-68.95502,-2.6545944,STU
3143074362000,0.774902,-1.13718360698921,11.9024459556799,4.02054603195474,-2.9794953,1.5674802,0.79809546,69.71938,-68.305786,-2.6562724,STU
3143079357000,0.779897,-1.1598853480048,11.6677816641423,3.99258705468678,-2.9810224,1.4596626,0.76052725,69.321915,-67.668594,-2.6506164,STU
3143084366000,0.784906,-1.18265071752373,11.4324596548706,3.96454971391897,-2.9950724,1.4184291,0.6603453,68.939995,-67.03078,-2.6828744,STU
3143089388000,0.789928,-1.20547517065291,11.1965269077031,3.93643960704416,-3.0039299,1.4963144,0.5522222,68.56308,-66.404305,-2.73176,STU
3143094379000,0.794919,-1.22815873209611,10.962050535518,3.90850301934759,-3.0405817,1.5763378,0.45906523,68.20928,-65.77483,-2.8014832,STU
3143099450000,0.79999,-1.25120588498701,10.7238157762813,3.8801186402233,-3.0445523,1.6740762,0.38515055,67.8441,-65.16106,-2.90704,STU
3143104307000,0.804847,-1.27328043075532,10.4956347024078,3.85293210316815,-3.0112603,1.8808541,0.35430184,67.4394,-64.557785,-3.04915,STU
3143109304000,0.809844,-1.2959912615571,10.2608764511939,3.8249619311145,-2.999043,2.1401663,0.36651915,67.00374,-63.958244,-3.218426,STU
3143114822000,0.815362,-1.321069981662,10.0016417043061,3.79407551738785,-2.9794953,2.3851233,0.41447207,66.522316,-63.382122,-3.4104106,STU
3143119308000,0.819848,-1.34145837209162,9.79089015038465,3.76896561307873,-2.9422324,2.5919013,0.44257188,65.98986,-62.8258,-3.63188,STU
3143124299000,0.824839,-1.36414193353482,9.55641377819962,3.74102902538216,-2.9113839,2.73576,0.45570546,65.41184,-62.285748,-3.867621,STU
3143129303000,0.829843,-1.38688457858827,9.32132666811869,3.71301967157858,-2.871983,2.7977629,0.45356745,64.80569,-61.770184,-4.115218,STU
3143134309000,0.834849,-1.40963631342791,9.08614559836147,3.68499912298931,-2.8435776,2.8124237,0.43157628,64.18135,-61.270615,-4.3757634,STU
3143139306000,0.839846,-1.43234714422969,8.85138734714757,3.65702895093566,-2.798679,2.7953193,0.42271876,63.55331,-60.797592,-4.635688,STU
3143144297000,0.844837,-1.45503070567289,8.61691097496253,3.62909236323908,-2.758973,2.7296515,0.40133846,62.94378,-60.339447,-4.8974614,STU
3143149333000,0.849873,-1.47791878730543,8.38032051006095,3.60090389286442,-2.7327056,2.6297748,0.38606682,62.352562,-59.89942,-5.1502614,STU
3143154393000,0.854933,-1.50091594637227,8.14260252904386,3.57258108506145,-2.683531,2.48164,0.3680463,61.797993,-59.484737,-5.390284,STU
3143159383000,0.859923,-1.52359496292237,7.90817313669697,3.54465009475772,-2.638327,2.35794,0.36682457,61.266502,-59.084873,-5.6164865,STU
3143164396000,0.864936,-1.54637851201369,7.67266320807273,3.51659036441852,-2.5949554,2.2791383,0.36896262,60.766987,-58.705456,-5.828978,STU
3143169399000,0.869939,-1.56911661217404,7.43762307782995,3.48858660800779,-2.538756,2.2537873,0.36163223,60.290432,-58.349117,-6.031591,STU
3143174387000,0.874927,-1.59178653893796,7.20328764515936,3.46066681248976,-2.4904976,2.2146919,0.34880406,59.841064,-58.009396,-6.219208,STU
3143179369000,0.879909,-1.61442919634329,6.96923409151763,3.4327806013288,-2.4581218,2.1911736,0.3631594,59.39469,-57.688618,-6.3980727,STU
3143185130000,0.88567,-1.64061232547058,6.69858324396044,3.40053402114047,-2.375044,2.2186625,0.3747658,58.951103,-57.40084,-6.5800257,STU
3143189376000,0.889916,-1.67220726895097,6.49622514371426,3.40898509834068,-2.2693644,2.2165246,0.3744604,58.523518,-57.134323,-6.750999,STU
3143194373000,0.894913,-1.78436459900628,6.24050635061404,3.61535463998313,-2.2256875,2.1688771,0.3707952,58.102272,-56.879448,-6.914557,STU
3143199452000,0.899992,-1.89576624566407,5.98082458219533,3.82732636346874,-2.1499403,2.0861049,0.36377025,57.609756,-56.391075,-7.241234,STU
3143204475000,0.905015,-1.87266806723327,5.73598379435321,4.15070100621339,-2.0619757,1.9859229,0.3549127,57.13827,-55.926277,-7.5604887,STU
