timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13636758693000,0.115033,0.555985721598905,10.0340414151599,-1.85841835962879,-0.011301007,0.03359759,0.005192355,99.05238,-98.42546,2.3665822,STD
13636763689000,0.120029,0.547382610696861,10.0479019638983,-1.86295889247598,-0.01160644,0.031154128,0.003970624,99.03273,-98.446945,2.3416545,STD
13636768683000,0.125023,0.538782943794378,10.0617569639782,-1.86749760765588,-0.005192355,0.032986723,0.009468411,99.013596,-98.47128,2.3182642,STD
13636774542000,0.130882,0.528693747081993,10.0780117588256,-1.87282246393123,-0.005192355,0.030848695,0.004276057,99.0025513407821,-98.4846357611732,2.30490107416201,STD
13636778707000,0.135047,0.521521617997323,10.0895668399896,-1.87660775602661,-0.0030543262,0.036651913,0.016187929,98.9947,-98.49413,2.2954016,STD
13636783694000,0.140034,0.512934005093301,10.1034024197651,-1.88114010937107,0.005497787,0.045814894,0.0106901415,98.97345,-98.51975,2.2714417,STD
13636788667000,0.145007,0.504370500186203,10.1171991589315,-1.88565973904461,0.010995574,0.04550946,0.0143553335,98.95456,-98.546036,2.2521958,STD
13636793695000,0.150035,0.495712285291191,10.1311484862046,-1.89022935456816,0.016798794,0.043676864,0.0067195175,98.93285,-98.5732,2.2289743,STD
13636798688000,0.155028,0.487114340388488,10.1450007119553,-1.89476716091443,0.020158553,0.046120327,0.023823744,98.91125,-98.602974,2.2144032,STD
13636803684000,0.160024,0.478511229486444,10.1588612606937,-1.89930769376161,0.025350908,0.042760566,0.016798794,98.890526,-98.63216,2.1909995,STD
13636808696000,0.165036,0.469880566587917,10.1727661986994,-1.90386276794698,0.03726278,0.046120327,0.015882496,98.86821,-98.66541,2.174908,STD
13636813691000,0.170031,0.461279177685653,10.1866239731085,-1.90840239196052,0.03756821,0.047647487,0.008857546,98.846855,-98.695526,2.1552827,STD
13636818680000,0.17502,0.452688120782071,10.2004651015424,-1.91293656297225,0.051618114,0.04062254,-0.0012217305,98.826805,-98.73201,2.134716,STD
13636823776000,0.180116,0.443912809902004,10.2146030832018,-1.91756797918307,0.07513642,0.03726278,0.003970624,98.80568,-98.771355,2.117142,STD
13636828795000,0.185135,0.435270093005015,10.228527441512,-1.92212941520388,0.0983493,0.043676864,0.004581489,98.78313,-98.81302,2.0960379,STD
13636833616000,0.189956,0.426968332064512,10.2419024826384,-1.92651090216471,0.12339478,0.06078109,-0.007941248,98.75812,-98.8606,2.0734627,STD
13636838682000,0.195022,0.418244681177851,10.2559572344215,-1.93111505336643,0.1337795,0.065973446,-0.004886922,98.7353,-98.91093,2.0556788,STD
13636844092000,0.200432,0.446985460356972,10.2632767257154,-1.86261973825246,0.14660765,0.08460484,0.0027488936,98.703445,-98.96758,2.0374665,STD
13636848693000,0.205033,0.543975258093597,10.254843100201,-1.66442315389032,0.13439035,0.09560041,0.0076358155,98.67228,-99.01931,2.019707,STD
13636853650000,0.20999,0.652301598474303,10.235193443327,-1.45592982441919,0.11484267,0.15210545,0.023518313,98.60799,-99.06772,1.9652823,STD
13636858676000,0.215016,0.783005819492105,10.1577390579302,-1.27197579810922,0.06566802,0.19700404,0.040317107,98.5443,-99.104324,1.9136164,STD
13636863669000,0.220009,0.913712725767921,10.0836124678533,-1.1101448263204,-0.010079277,0.23426682,0.047647487,98.47507,-99.0874,1.8856294,STD
13636868658000,0.224998,1.04848387625523,10.0231980605,-1.04973017633499,-0.055588737,0.2312125,0.057726767,98.40541,-99.06662,1.8635788,STD
13636873743000,0.230083,1.17718801566375,9.96630688961171,-1.00732471055092,-0.089491755,0.19639318,0.070249505,98.34405,-99.00167,1.8701305,STD
13636878689000,0.235029,1.24459362999593,9.9422334738768,-1.09398910774548,-0.09010262,0.16523905,0.0870483,98.28277,-98.935455,1.8803571,STD
13636883637000,0.239977,1.30912286374095,9.92557822151145,-1.19174025446792,-0.08735373,0.16768251,0.10781772,98.225365,-98.85776,1.9197719,STD
13636888644000,0.244984,1.35667913422592,9.95411186462362,-1.35818742462561,-0.08246681,0.16646078,0.13347405,98.1781,-98.783585,1.9630183,STD
13636893631000,0.249971,1.3993051555174,9.98230681526682,-1.51119871454292,-0.080634214,0.19181168,0.14508049,98.11423,-98.72777,2.0147643,STD
13636898652000,0.254992,1.40823055967517,10.0090826083527,-1.57367593786543,-0.06536258,0.2284636,0.16432275,98.04822,-98.68073,2.0753322,STD
13636903997000,0.260337,1.41619330896132,10.0359059136762,-1.63254574564394,-0.06291912,0.2742785,0.17379116,97.960464,-98.66017,2.1350987,STD
13636908665000,0.265005,1.38945611984649,10.0225375285088,-1.51668474791667,-0.0852157,0.3359759,0.1853976,97.8581,-98.639366,2.2019696,STD
13636914265000,0.270605,1.34240081508097,9.99839946558705,-1.36828143898785,-0.13713925,0.39553526,0.19120082,97.73031,-98.61394,2.251371,STD
13636918643000,0.274983,1.1686132269279,9.9054435615963,-1.16620287637748,-0.17348573,0.43676865,0.19517145,97.5899,-98.58814,2.3042407,STD
13636923769000,0.280109,0.965133287030075,9.7966057443609,-0.929598328195489,-0.21533,0.45723262,0.19303341,97.42512,-98.50738,2.322713,STD
13636928678000,0.285018,0.908573055569206,9.68647364209664,-0.861481226748567,-0.23487769,0.47036624,0.19303341,97.24974,-98.42492,2.3432984,STD
13636933591000,0.289931,0.865221539265971,9.57568619625307,-0.808496020595823,-0.26083946,0.45631635,0.19058995,97.07482,-98.33073,2.3612792,STD
13636938648000,0.294988,0.93285976275712,9.48298039181171,-0.862096333791535,-0.26206118,0.4288274,0.19730948,96.88548,-98.16871,2.3046865,STD
13636943599000,0.299939,1.00788312944027,9.39389029994066,-0.923052823505736,-0.25900686,0.37598756,0.19700404,96.70537,-98.00295,2.243507,STD
13636948653000,0.304993,1.13257004228708,9.29393721500893,-1.10291848518463,-0.23823744,0.31673363,0.20922135,96.49007,-97.794556,2.0930083,STD
13636953608000,0.309948,1.25975221213024,9.19501723585468,-1.29133654099662,-0.22999077,0.23151793,0.21594086,96.29523,-97.58825,1.9386029,STD
13636958666000,0.315006,1.31134272052224,9.14234880348162,-1.55869109042553,-0.21685717,0.16218472,0.23579398,96.01708,-97.33285,1.6241698,STD
13636963592000,0.319932,1.35240445589942,9.09672470599613,-1.82787340851064,-0.19761491,0.101098195,0.24373524,95.758896,-97.09625,1.3083031,STD
13636968681000,0.325021,1.28617630896583,9.11230158980727,-1.970711479848,-0.18112154,0.086132,0.24740042,95.29197,-96.797104,0.64391774,STD
13636973642000,0.329982,1.19885810084443,9.14062108325055,-2.0816291836976,-0.16646078,0.079107046,0.24648413,94.83933,-96.57289,-0.0128270965,STD
13636978651000,0.334991,1.11069504813729,9.16921458106497,-2.19362006831413,-0.13775012,0.11148291,0.23823744,94.36155,-96.48545,-0.63383394,STD
13636983786000,0.340126,1.02031427839261,9.19852734035367,-2.30842805244387,-0.12980886,0.15577064,0.22907446,93.88005,-96.46299,-1.2469256,STD
13636988644000,0.344984,0.97452669848836,9.28866561050086,-2.28836652343041,-0.11178834,0.19914207,0.22418754,93.30244,-96.531845,-1.9818312,STD
13636993612000,0.349952,0.936169287665021,9.39414862168699,-2.24041979119218,-0.103847094,0.23823744,0.20311269,92.71174,-96.68951,-2.7112,STD
13636998653000,0.354993,0.921121796830579,9.4100870983476,-2.16485403157476,-0.08307768,0.2864958,0.20433442,92.045525,-97.01297,-3.5351489,STD
13637003622000,0.359962,0.911647957619948,9.40535057196894,-2.08432625731635,-0.08857546,0.31642818,0.19486602,91.369804,-97.41556,-4.3531957,STD
13637008678000,0.365018,0.892471028015943,9.41135502701506,-2.03393897945084,-0.07880162,0.31856623,0.19181168,90.65032,-97.93108,-5.242593,STD
13637013691000,0.370031,0.871209487468556,9.41985936616475,-1.99141595163862,-0.056505036,0.2947425,0.18875736,89.926544,-98.50792,-6.117537,STD
13637018672000,0.375012,0.841642874276886,9.44674357187771,-1.9207000412294,-0.03359759,0.2843578,0.18325958,89.17605,-99.14795,-7.0171885,STD
13637023763000,0.380103,0.804642812012142,9.48902966955768,-1.82555701136167,-0.03359759,0.27183503,0.1863139,88.43051,-99.820526,-7.898451,STD
13637028689000,0.385029,0.778807453490398,9.53554121620609,-1.74902365522248,-0.0421497,0.21624629,0.18509217,87.64026,-100.61382,-8.889318,STD
13637033656000,0.389996,0.756527343355503,9.58455701461358,-1.67772731395785,-0.056199603,0.19333886,0.18936823,86.8427,-101.42334,-9.855834,STD
13637038645000,0.394985,0.682394132908546,9.62021807646177,-1.67657288358321,-0.064446285,0.12522738,0.19486602,86.03002,-102.3065,-10.888171,STD
13637043720000,0.40006,0.567888861169415,9.64624198950525,-1.72862076401799,-0.10720685,0.08246681,0.1994475,85.21593,-103.18937,-11.895925,STD
13637048650000,0.40499,0.388456084643674,9.66350155163503,-1.85386262248285,-0.1591304,0.064751714,0.20830505,84.329445,-104.21265,-13.044361,STD
13637053678000,0.410018,0.177871030816022,9.67785991243415,-2.01180139286353,-0.24098633,0.053450707,0.19486602,83.45432,-105.22979,-14.169129,STU
13637058668000,0.415008,-0.0695415932105824,9.70480516590755,-2.14639071290823,-0.30573806,0.0693332,0.18784106,82.522415,-106.344315,-15.375396,STU
13637063656000,0.419996,-0.333408185345479,9.73720952253125,-2.2713801126175,-0.3662137,0.07452556,0.17928895,81.596535,-107.443016,-16.553568,STU
13637068688000,0.425028,-0.560515296568266,9.76045522730627,-2.31477060199262,-0.42241332,0.09040806,0.16065755,80.53926,-108.74597,-17.923162,STU
13637073721000,0.430061,-0.765054327223247,9.77824158929889,-2.31032410435424,-0.43371433,0.08979719,0.14569137,79.48411,-110.02245,-19.25101,STU
13637078739000,0.435079,-0.898337632773823,9.73624128056943,-2.22258416041644,-0.44043383,0.09254608,0.122783914,78.41171,-111.31633,-20.580828,STU
13637083646000,0.439986,-0.953253963837246,9.63140100743652,-2.04785049349835,-0.43860126,0.09101892,0.094989546,77.335075,-112.58307,-21.873066,STU
13637088631000,0.444971,-0.941932032028054,9.51389462030002,-1.87080018377167,-0.43951756,0.0842994,0.06872234,76.271065,-113.85334,-23.159412,STU
13637093661000,0.450001,-0.880931890298071,9.38720192402104,-1.69249207340736,-0.45723262,0.09193522,0.047036625,75.19484,-115.09332,-24.408539,STU
13637099418000,0.455758,-0.694685193473918,9.29168169256382,-1.58591283684795,-0.44684792,0.076358154,0.0076358155,74.17261,-116.2608,-25.584053,STU
13637103641000,0.459981,-0.498816258093028,9.24679500756735,-1.55734867959843,-0.4279111,0.084910266,-0.008246681,73.13167,-117.39618,-26.72106,STU
13637108649000,0.464989,-0.265817315691252,9.23540700755467,-1.51339352932406,-0.4034765,0.06383542,-0.042455133,72.13911,-118.47102,-27.799334,STU
13637113654000,0.469994,-0.0323517105550696,9.25923001153081,-1.46098282107356,-0.37934732,-0.0015271631,-0.06994407,71.14919,-119.52182,-28.84868,STU
13637118671000,0.475011,0.225801924437857,9.3588499875911,-1.44157819929092,-0.3539964,-0.06780604,-0.09040806,70.08894,-120.61688,-29.936768,STU
13637123775000,0.480115,0.509820144920819,9.52733526945046,-1.45120592968288,-0.30726522,-0.1414153,-0.10140363,69.044106,-121.68739,-30.995382,STU
13637128667000,0.485007,0.744180142346788,9.7223781931807,-1.39606175954801,-0.26511553,-0.17989981,-0.09560041,67.99478,-122.70215,-31.995525,STU
13637133650000,0.48999,0.946688121464522,9.95314302299418,-1.27832462757328,-0.2284636,-0.30451632,-0.08857546,66.99183,-123.6909,-32.968826,STU
13637138635000,0.494975,1.17604905604343,10.1522323553196,-1.23776332748833,-0.23151793,-0.42943826,-0.07422013,65.989975,-124.60031,-33.85986,STU
13637143661000,0.500001,1.43736749831413,10.317275826412,-1.28360869091342,-0.22815818,-0.52687126,-0.0571159,65.01576,-125.48002,-34.71872,STU
13637148656000,0.504996,1.69884002693712,10.4946703237042,-1.36271803810616,-0.22602014,-0.5723807,-0.043676864,64.17111,-126.16602,-35.391994,STU
13637153631000,0.509971,1.96217981497549,10.693417137762,-1.49687218947753,-0.22785273,-0.5699373,-0.0290161,63.339237,-126.82677,-36.03891,STU
13637158656000,0.514996,2.20272648677784,10.7808587178876,-1.59455353306532,-0.24129178,-0.6081163,-0.012217305,62.700512,-127.221146,-36.425957,STU
13637163684000,0.520024,2.41303973108993,10.7330602759579,-1.64713186909867,-0.2593123,-0.67347896,0.0067195175,62.0657,-127.6007,-36.79742,STU
13637168690000,0.52503,2.59906621059494,10.6881317402936,-1.69051543581225,-0.2959642,-0.7312057,0.0033597588,61.53129,-127.79053,-36.98211,STU
13637173722000,0.530062,2.75731201588758,10.6462432805679,-1.72309542453158,-0.32925636,-0.7684685,0.0033597588,61.2730741424404,-127.879320174027,-37.0708596791067,STU
13637178631000,0.534971,2.87128709484037,10.5998006135218,-1.74645851896807,-0.37965274,-0.8026769,0.005497787,61.02117,-127.96594,-37.15744,STU
13637183651000,0.539991,2.91880665202135,10.5427769464268,-1.75596243040427,-0.44715336,-0.7809912,0.0015271631,60.579243,-128.01094,-37.20302,STU
13637188619000,0.544959,2.95466060248675,10.4974168291887,-1.76880455406645,-0.5155703,-0.74189585,0.0027488936,60.20706,-127.96558,-37.165234,STU
13637193666000,0.550006,2.96943866290257,10.4727867284957,-1.78850868605789,-0.5821546,-0.6994407,0.004581489,59.822037,-127.91882,-37.127014,STU
13637198577000,0.554917,2.98183239340574,10.4595957826804,-1.7797667215768,-0.6404922,-0.66553766,0.032375857,59.433662,-127.84233,-37.06032,STU
13637203638000,0.559978,2.99123273956555,10.4642960539178,-1.72336459553918,-0.6786713,-0.6786713,0.062002823,59.04303,-127.7637,-36.992558,STU
13637208634000,0.564974,2.98381988314596,10.4583028902597,-1.65350319550294,-0.6740898,-0.70646566,0.116980694,58.654053,-127.65074,-36.889786,STU
13637213654000,0.569994,2.94077144776639,10.4296038334494,-1.55305674639339,-0.6450737,-0.7651087,0.15118915,58.27692,-127.5364,-36.786507,STU
13637218692000,0.575032,2.87372110817604,10.3874119466015,-1.46935373584352,-0.6178902,-0.8194757,0.19517145,57.90204,-127.412,-36.674328,STU
13637223758000,0.580098,2.75509981397555,10.3162387340831,-1.42190525779951,-0.5867361,-0.8881981,0.22724187,57.54988,-127.28495,-36.55903,STU
13637228766000,0.585106,2.61496973840463,10.2178981254423,-1.37473353470569,-0.56505036,-0.93615097,0.24740042,57.18464,-127.18734,-36.474545,STU
13637233647000,0.589987,2.42402286756192,10.0555181352525,-1.32812445908652,-0.5488624,-0.9456194,0.25534168,56.826973,-127.08681,-36.385384,STU
13637238654000,0.594994,2.22814682119653,9.8889464059183,-1.28031219897073,-0.5439755,-0.9450085,0.26725355,56.463577,-127.02135,-36.33142,STU
13637243666000,0.600006,2.03207517262785,9.72220833772917,-1.2324521934384,-0.54275376,-0.9242391,0.26053402,56.091663,-126.960045,-36.279144,STU
13637248648000,0.604988,1.83717713727887,9.55646830266967,-1.18487866040528,-0.5479461,-0.89369583,0.25259277,55.715504,-126.88684,-36.21454,STU
13637253664000,0.610004,1.64094900694757,9.38959716339659,-1.13698045853972,-0.55955255,-0.85154617,0.2507602,55.323746,-126.813934,-36.147938,STU
13637258773000,0.615113,1.45532572715109,9.23552980134779,-1.08582509417424,-0.56107974,-0.8035932,0.25167647,54.90571,-126.74532,-36.083305,STU
13637263646000,0.619986,1.45076793253247,9.28110869938471,-1.00834170519582,-0.5681047,-0.7870999,0.26083946,54.48001,-126.67393,-36.015053,STU
13637269009000,0.625349,1.44502500456197,9.33174395740816,-0.928234986748082,-0.56382865,-0.77121735,0.26267207,53.754948,-127.00113,-36.32632,STU
13637273670000,0.63001,1.43150942176019,9.38130118843359,-0.919224602917844,-0.54825157,-0.7651087,0.26816985,53.025993,-127.313095,-36.620403,STU
13637278910000,0.63525,1.41227762702782,9.43790553440703,-0.910135984038067,-0.5314528,-0.77549344,0.267559,52.264313,-127.64859,-36.936317,STU
13637283632000,0.639972,1.34606721332357,9.49970174231332,-0.914550000863836,-0.5015204,-0.768163,0.26175576,51.49282,-127.97198,-37.236187,STU
13637289005000,0.645345,1.2729595869686,9.56836357349264,-0.918617735982217,-0.48441613,-0.7495316,0.24587326,50.743362,-128.2388,-37.485256,STU
13637293646000,0.649986,1.25649355796054,9.59306270297305,-0.902151685482078,-0.4718934,-0.7141015,0.2275473,49.983162,-128.49788,-37.722717,STU
13637298613000,0.654953,1.23887089774011,9.61949678531073,-0.884529002259887,-0.47158796,-0.6627888,0.19730948,49.138805,-128.81474,-38.009674,STU
13637303564000,0.659904,1.34182765246605,9.60948829183307,-0.831657100808706,-0.4728097,-0.61300325,0.14966199,48.27953,-129.12764,-38.288887,STU
13637308558000,0.664898,1.47552809146366,9.59038833596246,-0.769581870277556,-0.47342056,-0.5476407,0.11728613,47.394466,-129.43008,-38.552826,STU
13637313653000,0.669993,1.67511091024842,9.57468701840491,-0.608408937678769,-0.4578435,-0.49327368,0.09193522,46.46544,-129.75356,-38.831593,STU
13637318624000,0.674964,1.88577952048677,9.56032296319018,-0.426467927921151,-0.464563,-0.46120325,0.0729984,45.51891,-130.0667,-39.097168,STU
13637323726000,0.680066,2.08383484488569,9.52329716743587,-0.259519436890845,-0.46761733,-0.44226643,0.052839845,44.608894,-130.30087,-39.290665,STU
13637328547000,0.684887,2.26718590400343,9.48365392454653,-0.105900956893421,-0.46914452,-0.4361578,0.04428773,43.691353,-130.52327,-39.469627,STU
13637333556000,0.689896,2.38240720423721,9.39080219713056,-0.00982870709440459,-0.4700608,-0.44043383,0.030543262,42.90824,-130.61989,-39.540062,STU
13637338550000,0.69489,2.4921955772836,9.29473683931134,0.0816616251133429,-0.46853364,-0.44990227,0.021380283,42.12307,-130.70932,-39.60141,STU
13637343564000,0.699904,2.51745372660381,9.20495172596844,0.108263649974995,-0.44868052,-0.4550946,0.0030543262,41.455425,-130.69923,-39.577293,STU
13637348522000,0.704862,2.52718564345153,9.1173651348637,0.122861462242673,-0.41050145,-0.47983465,-0.011911872,40.795506,-130.6872,-39.5499,STU
13637353562000,0.709902,2.43705803459438,8.97723032186931,0.29390508949828,-0.37690386,-0.49693888,-0.023823744,40.20068,-130.62851,-39.48209,STU
13637358527000,0.714867,2.33605398391665,8.83293896439409,0.481483984794659,-0.33292156,-0.50426924,-0.038789943,39.60736,-130.57436,-39.415184,STU
13637363571000,0.719911,2.21464397576273,8.67437982214036,0.23544724273543,-0.29535335,-0.5308419,-0.099265605,39.034893,-130.52,-39.3531,STU
13637368550000,0.72489,2.09303833202985,8.51674299848871,-0.0482992420638519,-0.27275133,-0.44898596,-0.109650314,38.42582,-130.45416,-39.27101,STU
13637373601000,0.729941,2.0881386708432,8.50068986648858,-0.0466995470782723,-0.2180789,-0.32284227,-0.12156218,37.747883,-130.48271,-39.27845,STU
13637378528000,0.734868,2.11192023031097,8.51971522332544,0.0246450344786049,-0.15790866,-0.20311269,-0.14538592,37.040485,-130.51295,-39.280373,STU
13637383568000,0.739908,2.13624721624918,8.53917692384456,0.0976258932256439,-0.102319926,-0.15882497,-0.183565,36.305973,-130.55945,-39.280807,STU
13637388566000,0.744906,2.16037147730457,8.55847644352603,0.169998578149791,-0.057726767,-0.109650314,-0.21655174,35.524723,-130.60742,-39.27116,STU
13637393574000,0.749914,2.22135769533394,8.61459378652028,0.369242996178713,-0.032375857,-0.063224554,-0.24801129,34.72605,-130.66074,-39.260506,STU
13637398527000,0.754867,2.28886546907594,8.67727942177493,0.591054569249771,-0.012217305,-0.048258353,-0.27183503,33.919804,-130.71625,-39.246624,STU
13637403635000,0.759975,2.35377182814988,8.7573129547541,0.725263451060421,0.008552114,-0.052839845,-0.2959642,33.09185,-130.7746,-39.238064,STU
13637408709000,0.765049,2.41750007985948,8.83924890491803,0.843615734505855,0.015577064,-0.047036625,-0.3173445,32.25532,-130.83054,-39.22348,STU
13637413654000,0.769994,2.46356065001441,8.86889677817273,0.902541122067442,0.022296581,-0.070249505,-0.3304781,31.42603,-130.88846,-39.217148,STU
13637418623000,0.774963,2.50470615639351,8.88261224930349,0.943686723921606,0.037873644,-0.07880162,-0.33933565,30.591293,-130.94276,-39.20323,STU
13637424651000,0.780991,2.52476494064234,8.88323368846715,0.852556717427737,0.047647487,-0.080634214,-0.35308012,29.77438,-130.97762,-39.17536,STU
13637428700000,0.78504,2.53042573818978,8.87945974462287,0.75443615370365,0.076052725,-0.070249505,-0.35918877,28.959648,-131.00635,-39.136997,STU
13637433648000,0.789988,2.53734340335766,8.87484787153285,0.634529868372263,0.090713486,-0.05100725,-0.36560285,28.176426,-131.00188,-39.071636,STU
13637438643000,0.794983,2.5443267779562,8.87019219124088,0.513484618729927,0.12736541,-0.021685716,-0.37018433,27.388828,-130.99461,-38.99672,STU
13637443694000,0.800034,2.49877618030191,8.88243310281854,0.488306956556529,0.16157386,0.01740966,-0.38515055,26.578663,-130.99649,-38.92294,STU
13637448663000,0.805003,2.41337762340336,8.90755034086351,0.53854146936451,0.20586158,0.03176499,-0.40103304,25.77049,-130.99533,-38.840538,STU
13637453634000,0.809974,2.33557653664018,8.97659626409062,0.598732832867452,0.2507602,0.051923547,-0.40744713,24.99559,-130.94382,-38.697712,STU
13637458660000,0.815,2.2608289390518,9.06893151009409,0.664686560336165,0.29779682,0.064751714,-0.43157628,24.21858,-130.89926,-38.55599,STU
13637463653000,0.819993,2.17947813195876,9.18620276583211,0.736990995139912,0.34208453,0.07269296,-0.45356745,23.384201,-130.89893,-38.446735,STU
13637468648000,0.824988,2.09024031134021,9.3318012533137,0.816835322238586,0.38423425,0.07819075,-0.46944994,22.550009,-130.89941,-38.33204,STU
13637473670000,0.83001,2.00348528104787,9.50039056856404,0.930114826002587,0.40653083,0.05222898,-0.48624873,21.669556,-130.93912,-38.25158,STU
13637478654000,0.834994,1.92115530717982,9.6959244512721,1.08448353372143,0.44929138,-0.06383542,-0.51923543,20.823431,-130.9833,-38.17535,STU
13637483652000,0.839992,1.76591996565209,9.90936064765941,1.00168121264111,0.49113566,-0.11178834,-0.52839845,19.900581,-131.05975,-38.120914,STU
13637488653000,0.844993,1.55832870613562,10.1354042098825,0.747958560515315,0.48624873,-0.08582657,-0.5128214,19.002317,-131.12589,-38.058983,STU
13637494246000,0.850586,1.31969324320388,10.458709723301,0.44722757223301,0.45356745,-0.1142318,-0.49663344,18.047882,-131.2388,-38.045536,STU
13637498659000,0.854999,1.12735807412015,10.7578980021238,0.199328912833738,0.42913285,-0.15760323,-0.4718934,17.107708,-131.32976,-38.008537,STU
13637503633000,0.859973,1.03932615256261,11.0490306476412,-0.13747206978742,0.40561453,-0.17256944,-0.47342056,16.054073,-131.47292,-37.996044,STU
13637508668000,0.865008,1.06740959572898,11.3017815872646,-0.530639858687633,0.3484986,-0.1133155,-0.5009095,15.0100975,-131.59123,-37.962418,STU
13637513646000,0.869986,1.29484077271915,11.6141408998312,-0.819377430388166,0.29016098,-0.038179077,-0.52503866,13.953261,-131.69006,-37.899986,STU
13637518670000,0.87501,1.75338658445349,12.0010382769781,-0.996108662950462,0.20799962,-0.05131268,-0.54244834,12.924342,-131.76788,-37.82909,STU
13637523706000,0.880046,2.17121298180254,12.4670396806843,-1.00480503328873,0.14813483,-0.08735373,-0.550695,11.949432,-131.75581,-37.660133,STU
13637528717000,0.885057,2.53813925422919,13.0220164316162,-0.81675527317213,0.102319926,-0.2415972,-0.56382865,11.032078,-131.7315,-37.50028,STU
13637533662000,0.890002,2.70233674893089,13.4704516632639,-0.60425481005656,0.079107046,-0.5027421,-0.5757405,10.380177,-131.4802,-37.16075,STU
13637538668000,0.895008,2.52156690536626,13.7504244192302,-0.341918035329011,0.018325957,-0.7510588,-0.54733527,9.7853565,-131.21503,-36.830673,STU
13637543914000,0.900254,2.33213050917368,14.0438197603807,-0.0670041879017795,-0.04184427,-0.9987647,-0.52748215,9.33281,-130.8265,-36.42753,STU
13637548686000,0.905026,2.1598105544213,14.3107054957925,0.183069940943578,-0.07819075,-1.1890492,-0.52626044,8.947497,-130.44159,-36.049053,STU
13637554024000,0.910364,2.01918959002983,14.6778213979933,0.497190609491097,-0.09560041,-1.2357804,-0.5656612,8.620784,-130.05208,-35.68761,STU
