timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14123594195000,0.159978,-0.773330570573815,9.83957135991379,0.135270675652838,-0.055588737,-0.008552114,0.025961773,147.96796,-95.22236,-1.5012338,STD
14123599506000,0.165289,-0.756203139040501,9.83428729428124,0.142193855400661,-0.059253927,-0.0027488936,0.027488936,148.25316,-95.17189,-1.5933135,STD
14123604224000,0.170007,-0.752276201581783,9.82250623587693,0.126486097364853,-0.058643065,-0.004276057,0.018020526,148.54166,-95.12678,-1.6897569,STD
14123609154000,0.174937,-0.748172809960021,9.81019580392839,0.110072522308361,-0.059253927,0.005497787,0.021685716,148.95692,-95.08713,-1.8041793,STD
14123614314000,0.180097,-0.754416482554162,9.80479356898518,0.0774989755644242,-0.06780604,-0.002443461,0.019242255,149.38321,-95.05069,-1.9220451,STD
14123619113000,0.184896,-0.763944656532082,9.80241148009744,0.0417683618247642,-0.081855945,-0.00580322,0.02321288,149.8115,-95.01513,-2.0352755,STD
14123624166000,0.189949,-0.773977134779724,9.79990331273971,0.00414660912076293,-0.0720821,-0.009162978,0.01740966,150.43756,-95.00398,-2.192481,STD
14123629117000,0.1949,-0.783807097139525,9.79744577531875,-0.0327157098259044,-0.08368854,0.00030543262,0.016493361,151.06966,-94.98769,-2.3449335,STD
14123634198000,0.199981,-0.781322387248322,9.78116990220517,-0.054210419033557,-0.07941248,0.010079277,0.016798794,151.72984,-94.98367,-2.5018582,STD
14123639188000,0.204971,-0.776740596040268,9.76284277564717,-0.0725376541946309,-0.08277224,0.01985312,0.013744468,152.39606,-94.98065,-2.6577542,STD
14123644170000,0.209953,-0.765287663740386,9.77615549990621,-0.111393477780904,-0.092240654,0.010995574,0.013744468,153.07262,-94.99564,-2.8153882,STD
14123649188000,0.214971,-0.751765843350216,9.79869178878259,-0.156466086596136,-0.09010262,0.028405234,0.019242255,153.74757,-95.01647,-2.969411,STD
14123654168000,0.219951,-0.742435838064644,9.80816838568746,-0.179974294648611,-0.09621128,0.02687807,0.013744468,154.43306,-95.041504,-3.1233747,STD
14123659145000,0.224928,-0.735368960492241,9.81052406073935,-0.191752431315113,-0.09987647,0.02565634,0.018325957,155.12192,-95.06863,-3.2704864,STD
14123664206000,0.229989,-0.728182810724523,9.81291949401997,-0.203729355098349,-0.0983493,0.033292156,0.021991149,155.80128,-95.10398,-3.4114344,STD
14123669205000,0.234988,-0.721084695196204,9.81528558194129,-0.215559555057329,-0.11484267,0.039095376,0.024740042,156.48994,-95.136856,-3.5493653,STD
14123674196000,0.239979,-0.709599256698132,9.80179159449689,-0.237589051677044,-0.11178834,0.036651913,0.027183503,157.18721,-95.176056,-3.6843493,STD
14123679197000,0.24498,-0.695170583229564,9.77774380538261,-0.266446423724644,-0.115453534,0.03176499,0.0290161,157.89188,-95.21266,-3.8166847,STD
14123684175000,0.249958,-0.695287702824044,9.77697943429623,-0.292121416078158,-0.116675265,0.03145956,0.029626964,158.59235,-95.25225,-3.9421005,STD
14123689204000,0.254987,-0.704865931273306,9.79134682697758,-0.31606700220355,-0.12644911,0.023823744,0.032375857,159.30464,-95.290665,-4.0647,STD
14123694150000,0.259933,-0.714286078004276,9.80547709625615,-0.339617383785611,-0.12583824,0.028710667,0.03359759,160.02051,-95.33593,-4.182465,STD
14123699215000,0.264998,-0.723932872018098,9.81994733764232,-0.363734383929797,-0.13500121,0.04917465,0.024740042,160.74217,-95.38077,-4.3003893,STU
14123704202000,0.269985,-0.71808305520436,9.83695165013624,-0.372101996457766,-0.14080444,0.05497787,0.026267206,161.47499,-95.42501,-4.413366,STU
14123709176000,0.274959,-0.701563608962101,9.85583091870201,-0.369742075566014,-0.1572978,0.05681047,0.028405234,162.21104,-95.46917,-4.526614,STU
14123714215000,0.279998,-0.684828287366857,9.87495690066881,-0.367351315338122,-0.16249016,0.06414085,0.027488936,162.98633,-95.526726,-4.648989,STU
14123719213000,0.284996,-0.668229133301957,9.89392726341343,-0.364980007614565,-0.17501289,0.076052725,0.015882496,163.76787,-95.58379,-4.7715597,STU
14123724197000,0.28998,-0.643974916239484,9.90888906547941,-0.356153376019088,-0.19547687,0.09132435,0.016798794,164.55467,-95.63727,-4.8885145,STU
14123729935000,0.295718,-0.608830901234811,9.92240598347026,-0.339933063138683,-0.21410827,0.09682214,0.012217305,165.34871,-95.69468,-5.0081406,STU
14123734200000,0.299983,-0.582708694194913,9.93245297810794,-0.327876661180696,-0.22327125,0.09987647,0.010995574,166.1318,-95.742065,-5.114844,STU
14123739202000,0.304985,-0.552072520780243,9.94423611226448,-0.313736890349781,-0.24770586,0.1001819,0.0033597588,166.92177,-95.7893,-5.2225657,STU
14123744188000,0.309971,-0.529438792722409,9.94801448791361,-0.290445560237765,-0.2657264,0.11575896,0.019547688,167.7362,-95.833916,-5.325213,STU
14123749222000,0.315005,-0.515110564503666,9.94323832207252,-0.257013077598573,-0.28160888,0.11362094,0.03268129,168.56313,-95.88034,-5.4288735,STU
14123754113000,0.319896,-0.508610607570709,9.9344858814413,-0.234220836717358,-0.30848694,0.11789699,0.030848695,169.3693,-95.90881,-5.5141115,STU
14123759205000,0.324988,-0.510972340697404,9.920315679969,-0.22241215875339,-0.3368922,0.12614368,0.043676864,170.18202,-95.93057,-5.589527,STU
14123764142000,0.329925,-0.513262182890353,9.90657681809376,-0.210962935833495,-0.35888332,0.13225232,0.058643065,171.0179,-95.950554,-5.6621747,STU
14123769207000,0.33499,-0.515611393080201,9.89248175319644,-0.19921687261914,-0.37690386,0.14446963,0.07269296,171.85612,-95.96831,-5.7294817,STU
14123774097000,0.33988,-0.518587765395978,9.88182475354999,-0.175693739371962,-0.3930918,0.1554652,0.07544186,172.67918,-95.98461,-5.79106,STU
14123779164000,0.344947,-0.52321236747546,9.87720008386543,-0.124823401404746,-0.40439278,0.16218472,0.0852157,173.50659,-95.997665,-5.844908,STU
14123784102000,0.349885,-0.52128529886411,9.87912709545644,-0.0731374218174239,-0.42730024,0.17745635,0.10476339,174.34557,-96.01044,-5.8957877,STU
14123789168000,0.354951,-0.496005953584827,9.90440641433931,-0.0124670142642768,-0.43982297,0.18967366,0.113926366,175.19008,-96.027466,-5.945212,STU
14123794204000,0.359987,-0.477374761671301,9.92743430434366,0.0272648353441365,-0.44593164,0.20219639,0.1301143,176.02621,-96.03825,-5.983992,STU
14123800089000,0.365872,-0.471970634281331,9.94905063333014,0.0218607214971713,-0.46975538,0.21563543,0.13622294,176.86482,-96.05306,-6.0216503,STU
14123804171000,0.369954,-0.465980208876348,9.9664456405321,0.0202480509650307,-0.4804455,0.21074851,0.14355333,177.72354,-96.062996,-6.048762,STU
14123809161000,0.374944,-0.451532481797843,9.99534117514865,0.0250639596559508,-0.4886922,0.22357668,0.14538592,178.57875,-96.07815,-6.074487,STU
14123814166000,0.379949,-0.443317888749578,10.0184538794425,0.0320721653363553,-0.5149594,0.23701571,0.1572978,179.44064,-83.907234,-6.0927672,STU
14123819180000,0.384963,-0.454895774977094,10.0230848840237,0.0459656239735738,-0.5369505,0.23976462,0.17073683,180.30684,-83.88726,-6.1089325,STU
14123824311000,0.390094,-0.46674382727733,10.0278239515359,0.0601832817852148,-0.5647449,0.23793201,0.16829337,181.17542,-83.86249,-6.121971,STU
14123829155000,0.394938,-0.477929164510296,10.032297941602,0.0736056817929305,-0.5839872,0.24953845,0.18570304,182.04366,-83.84024,-6.1244574,STU
14123834172000,0.399955,-0.486633585061753,10.0373848006273,0.0893124993403254,-0.61361414,0.2666427,0.18600847,182.9151,-83.804344,-6.13148,STU
14123839169000,0.404952,-0.46787048191139,10.0467665432268,0.122147937200549,-0.64751714,0.2855795,0.19608775,183.78659,-83.767975,-6.129744,STU
14123844353000,0.410136,-0.446157453477324,10.0557933909633,0.15732777427595,-0.6753115,0.29046643,0.20158553,184.68404,-83.71448,-6.134168,STU
14123849243000,0.415026,-0.403585624852025,10.0573701570654,0.201476334428807,-0.68844515,0.30665436,0.2125811,185.57614,-83.65656,-6.1331573,STU
14123854236000,0.420019,-0.360117088998014,10.0589801352143,0.246554813128851,-0.71685034,0.3136793,0.22449298,186.46977,-83.592316,-6.1250267,STU
14123859164000,0.424947,-0.317214436346588,10.0605691543046,0.291046450027272,-0.7266242,0.3286455,0.24190263,187.35922,-83.524895,-6.111424,STU
14123864145000,0.429928,-0.273850371237669,10.0621752630888,0.336016588702401,-0.7452556,0.3359759,0.26358834,188.19577,-83.4585,-6.088206,STU
14123869400000,0.435183,-0.228100890782465,10.0638697223663,0.383460491279755,-0.7678576,0.34972036,0.28038713,189.02888,-83.386406,-6.061083,STU
14123874144000,0.439927,-0.183760334922388,10.0647380029851,0.426239370686567,-0.78984874,0.35643986,0.28924468,189.8644,-83.30841,-6.0295563,STU
14123879156000,0.444939,-0.112120105273507,10.0602603981343,0.471014502820896,-0.79534656,0.36071593,0.30695978,190.69879,-83.22905,-5.990409,STU
14123884521000,0.450304,-0.0355055340765942,10.0561723097426,0.519073704185391,-0.8032878,0.36774087,0.34269542,191.47375,-83.16362,-5.913579,STU
14123889169000,0.454952,0.0292818724308196,10.0683197708542,0.563615053109251,-0.83169305,0.3680463,0.37690386,192.2513,-83.088425,-5.8326626,STU
14123894173000,0.459956,0.0990314813299372,10.0813976313108,0.611567916709724,-0.8356637,0.37782016,0.40378192,193.00584,-83.0214,-5.7283025,STU
14123899183000,0.464966,0.17413914786323,10.0922728223264,0.673814232183639,-0.8573494,0.3903429,0.43554693,193.76039,-82.944885,-5.614089,STU
14123904107000,0.46989,0.249484577258202,10.1023190830848,0.739113600129953,-0.8866709,0.40500367,0.47494772,194.51233,-82.86291,-5.4916205,STU
14123909162000,0.474945,0.327214046127429,10.0992408963699,0.774876013646634,-0.9034697,0.41630468,0.52442783,195.25719,-82.78182,-5.3436255,STU
14123914162000,0.479945,0.404147778617262,10.0944324412813,0.80613034411809,-0.9095783,0.42180246,0.5656612,195.99974,-82.691216,-5.18891,STU
14123919183000,0.484966,0.481404632783552,10.0896037906813,0.837515942777527,-0.9260717,0.43768495,0.6044512,196.69594,-82.59825,-5.0068364,STU
14123924132000,0.489915,0.557553641201988,10.0848443818346,0.868451479078174,-0.93859446,0.44868052,0.634689,197.39174,-82.49716,-4.818299,STU
14123929151000,0.494934,0.61597430155486,10.0376796971934,0.901205972212986,-0.9459248,0.47128254,0.66828656,198.09808,-82.384636,-4.622252,STU
14123934112000,0.499895,0.671726947134754,9.98657329542343,0.933728344758459,-0.9560041,0.47861293,0.70646566,198.80487,-82.261635,-4.4192004,STU
14123939304000,0.505087,0.720721241777226,9.92195731340078,0.987448592903503,-0.98532563,0.46944994,0.73914695,199.4778,-82.1312,-4.180693,STU
14123944162000,0.509945,0.765127219614393,9.85978887023957,1.04073578021857,-1.0070114,0.45845437,0.7644979,200.14809,-81.99,-3.937489,STU
14123949233000,0.515016,0.798313023075377,9.8411920440201,1.07604042307538,-1.0256428,0.44715336,0.7858781,200.80695,-81.8309,-3.6783783,STU
14123954198000,0.519981,0.826985673527638,9.8364136681407,1.10471307352764,-1.0433578,0.43860126,0.81397796,201.46672,-81.65629,-3.4141324,STU
14123959161000,0.524944,0.862156558292825,9.84262435699008,1.10728780804978,-1.0586295,0.43676865,0.8268061,202.13318,-81.45651,-3.143999,STU
14123964194000,0.529977,0.899644461965779,9.85199603198522,1.10260182376045,-1.073901,0.4437936,0.84574294,202.7984,-81.24288,-2.8686721,STU
14123969180000,0.534963,0.938184276702802,9.89001850235222,1.12262350141133,-1.0824533,0.45204028,0.8536842,203.46088,-81.013664,-2.5923831,STU
14123974170000,0.539953,0.977282871057476,9.9388917197791,1.15194743186746,-1.0800097,0.47036624,0.87017757,204.11748,-80.775314,-2.3136961,STU
14123979151000,0.544934,0.996433515796691,10.0237998553798,1.2155873592833,-1.0833695,0.4981606,0.88178396,204.75319,-80.527794,-2.0316803,STU
14123984176000,0.549959,1.00963127244721,10.1205835878965,1.29037473884267,-1.094976,0.53023106,0.89736104,205.38173,-80.27181,-1.7497592,STU
14123989169000,0.554952,1.00304382966074,10.281968861296,1.41535637670994,-1.0974194,0.55924714,0.9062186,205.99242,-80.0089,-1.464465,STU
14123994183000,0.559966,0.982091249667285,10.4914949347115,1.57773892635541,-1.0965031,0.6047566,0.9129381,206.58797,-79.73821,-1.182942,STU
14123999285000,0.565068,0.936266698757764,10.7173985931677,1.73280718322981,-1.0916162,0.6301075,0.9166033,207.19685,-79.45038,-0.902441,STU
14124004273000,0.570056,0.88362590921659,10.9423180668203,1.88115850829493,-1.108415,0.657291,0.91690874,207.79071,-79.15298,-0.6289109,STU
14124009136000,0.574919,0.818716050113783,11.194712736915,2.08423614902543,-1.1117748,0.6927212,0.93370754,208.40602,-78.836494,-0.36099327,STU
14124014185000,0.579968,0.746953959196596,11.4674086923914,2.3138748799248,-1.1178834,0.7318166,0.9450085,209.01077,-78.51314,-0.10198759,STU
14124019173000,0.584956,0.706950281999601,11.7419600587707,2.58391848905408,-1.1355985,0.75991637,0.94897914,209.66487,-78.16325,0.14115709,STU
14124024165000,0.589948,0.678328817860707,12.0186345109759,2.87013327987428,-1.1462886,0.7840455,0.95142263,210.30547,-77.815125,0.37919095,STU
14124029148000,0.594931,0.667607490367452,12.2311887033047,3.10749013579641,-1.1725558,0.7974846,0.97005403,211.0284,-77.424736,0.5998236,STU
14124034183000,0.599966,0.663730414866929,12.4211657267026,3.32848356077832,-1.2177598,0.79198676,0.9783007,211.74547,-77.03021,0.8121537,STU
14124039151000,0.604934,0.66827166168308,12.5946588207252,3.56029145326768,-1.2464706,0.7837401,0.9990701,212.55722,-76.59196,1.0183306,STU
14124044205000,0.609988,0.700770193822739,12.7246528361683,3.84194562470904,-1.2947289,0.77946407,1.0186177,213.3615,-76.14193,1.2204711,STU
14124049218000,0.615001,0.720423368354181,12.7751482299813,4.08436893862898,-1.3396275,0.7678576,1.0421361,214.24974,-75.65096,1.4197216,STU
14124054943000,0.620726,0.725823464877376,12.7265474740471,4.311173161765,-1.3927728,0.7651087,1.0555751,215.12602,-75.15269,1.6148908,STU
14124059123000,0.624906,0.726174915143027,12.6519019495798,4.48718553656735,-1.4752395,0.7528914,1.0528263,216.06195,-74.6008,1.8112222,STU
14124064185000,0.629968,0.722060004558187,12.5119950756303,4.71350579060351,-1.541213,0.7449502,1.047023,216.9846,-74.04898,2.0036287,STU
14124069235000,0.635018,0.728280570420184,12.3544217853631,4.94485685215657,-1.6194037,0.7119634,1.0409144,217.97803,-73.44732,2.1879048,STU
14124074158000,0.639941,0.859474205203599,11.9827062889342,5.23785590286615,-1.6664404,0.66767573,1.0341948,218.96269,-72.84777,2.3659515,STU
14124079156000,0.644939,0.992666524246359,11.605327850756,5.53531868073463,-1.7379116,0.602924,1.0198395,220.07619,-72.17334,2.5369341,STU
14124084164000,0.649947,1.07155265010408,11.3818171069198,5.44534632196781,-1.8133535,0.5360342,1.006095,221.18358,-71.49773,2.70454,STU
14124089328000,0.655111,1.14687576556328,11.168401573793,5.30976475084531,-1.8915442,0.47342056,0.9954049,222.2894,-70.81444,2.869416,STU
14124094188000,0.659971,1.2177646774788,10.9675496196883,5.1821647439407,-1.9590448,0.43096542,0.98899084,223.50226,-70.043205,3.0557907,STU
14124099517000,0.6653,1.2964944686029,10.7509558918378,5.03713643515273,-2.0179935,0.41996986,0.98715824,224.64677,-69.272224,3.2374341,STU
14124104145000,0.669928,1.38970929468202,10.6533023108663,4.78412457896845,-2.0350976,0.44776422,0.9944886,225.77017,-68.50695,3.4147758,STU
14124109548000,0.675331,1.49776355688799,10.5446616209307,4.48776334147508,-2.0454822,0.50701815,1.0024298,226.74512,-67.75455,3.6169615,STU
14124114166000,0.679949,1.57503857152842,10.556862968089,4.21526745179327,-2.0228803,0.5983425,1.0134255,227.68675,-67.01698,3.810497,STU
14124119147000,0.68493,1.65838782400221,10.5700234077157,3.92135189819754,-1.9883664,0.7104363,1.0363328,228.44107,-66.328606,4.017561,STU
14124124910000,0.690693,1.77517101774403,10.5547533177141,3.66099347031671,-1.9489655,0.8344419,1.0558805,229.1572,-65.656906,4.2100554,STU
14124129156000,0.694939,1.86454942379858,10.5385027909881,3.48223657336397,-1.8713857,0.9578367,1.0867293,229.83049,-65.013016,4.3936415,STU
14124134183000,0.699966,1.96654578480671,10.5040440413545,3.43046266994306,-1.8261817,1.0671816,1.1123856,230.29755,-64.43878,4.578157,STU
14124139143000,0.704926,2.06618827566677,10.4660847565678,3.42097292306463,-1.7800614,1.153619,1.1374311,230.73077,-63.892292,4.753743,STU
14124144184000,0.709967,2.17556464716418,10.3920072567164,3.56528796179104,-1.7318029,1.1985176,1.1585059,231.05542,-63.395874,4.941203,STU
14124149234000,0.715017,2.28733235587867,10.3081811469427,3.75156775187289,-1.7110336,1.2021828,1.1795808,231.3634,-62.909363,5.125024,STU
14124154177000,0.71996,2.28423758308501,10.110404770669,3.90704346795209,-1.6786577,1.17897,1.1930199,231.63246,-62.4411,5.323582,STU
14124159159000,0.724942,2.23777581203623,9.86648010273639,4.05339817168176,-1.6639969,1.1468995,1.1979067,231.9,-61.97857,5.52126,STU
14124164168000,0.729951,2.19106224094362,9.6212334825689,4.20054604622651,-1.6566665,1.1242975,1.1841623,232.17827,-61.4884,5.7356634,STU
14124169179000,0.734962,2.14433001799591,9.37588894001363,4.34775267416496,-1.6664404,1.1010846,1.176221,232.46182,-61.002735,5.9514794,STU
14124174169000,0.739952,2.04936583964059,9.04986952748414,4.49735347727273,-1.68385,1.0891727,1.1517864,232.7507,-60.524708,6.1557164,STU
14124179181000,0.744964,1.92251863630021,8.66932892410148,4.64957019545455,-1.7165314,1.0864239,1.128879,233.04242,-60.046013,6.3549013,STU
14124184175000,0.749958,1.77475803031083,8.33791997743021,4.71975621391804,-1.7443258,1.0809261,1.0986412,233.45541,-59.479187,6.537671,STU
14124189161000,0.754944,1.61877421368046,8.02595194931697,4.7575704979212,-1.7654005,1.0748174,1.074512,233.867,-58.913376,6.710883,STU
14124194537000,0.76032,1.33195692709094,7.73591772509885,4.61015704620599,-1.7788396,1.0827587,1.0458013,234.39713,-58.29302,6.856017,STU
14124199181000,0.764964,1.04305149231783,7.50144381773677,4.41755337638863,-1.7880026,1.1438452,1.0103711,234.91219,-57.677563,6.9807916,STU
14124204088000,0.769871,0.791267973140787,7.27758833997655,4.17067849977619,-1.7803668,1.251052,0.979217,235.53667,-57.039104,7.058164,STU
14124209101000,0.774884,0.576373106151551,7.06780986377491,3.88415191785143,-1.779756,1.3625349,0.9477574,236.13895,-56.405384,7.111632,STU
14124214095000,0.779878,0.523842581907149,6.95183016942745,3.75661739266018,-1.7537941,1.4309518,0.91904676,236.9218,-55.79042,7.091261,STU
14124219095000,0.784878,0.547849430398075,6.8798097643337,3.70380239215883,-1.7006488,1.42973,0.9104946,237.67781,-55.18931,7.0587764,STU
14124224085000,0.789868,0.577968127527115,6.88915558207454,3.7320973020706,-1.6300939,1.3750577,0.8897252,238.50993,-54.625916,6.9811835,STU
14124229098000,0.794881,0.61110356818872,6.93649190469335,3.79836825259318,-1.5867225,1.3038919,0.8732319,239.3258,-54.074413,6.903941,STU
14124234103000,0.799886,0.634582482903164,6.96182919154726,3.89973116870853,-1.5534303,1.217149,0.86437434,240.05328,-53.56015,6.8321085,STU
14124239083000,0.804866,0.6529275357544,6.97558790815463,4.01897374645639,-1.5354098,1.1398746,0.8509353,240.78282,-53.059265,6.7641306,STU
14124244093000,0.809876,0.671558971248411,6.89003825056213,4.18311516045557,-1.5253305,1.070236,0.84391034,241.47473,-52.57375,6.7063975,STU
14124249172000,0.814955,0.690579625153974,6.72836279167074,4.38283222507576,-1.5128077,1.026559,0.8127562,242.1712,-52.10077,6.6471753,STU
14124254151000,0.819934,0.696461310223903,6.60826021828034,4.55438212118393,-1.5152513,0.9944886,0.77213365,242.90015,-51.61382,6.592386,STU
14124259150000,0.824933,0.691566675401288,6.5201564848175,4.70611605623147,-1.5036448,0.9645562,0.7458665,243.6265,-51.140408,6.539472,STU
14124264357000,0.83014,0.662483429651781,6.45344616497742,4.78427591751129,-1.496009,0.8872818,0.7189884,244.4949,-50.610157,6.4922547,STU
14124269159000,0.834942,0.620949016152534,6.4072968487707,4.80735057561465,-1.4715744,0.88514376,0.7049385,245.33383,-50.09432,6.4323106,STU
14124274149000,0.839932,0.586762734398438,6.39878075822266,4.82265933583984,-1.4657712,0.89919364,0.6808093,246.29865,-49.534954,6.373857,STU
14124279147000,0.84493,0.5587169064375,6.41747801265625,4.83200788984375,-1.4410311,0.92271197,0.6579019,247.23596,-48.99514,6.309408,STU
14124284151000,0.849934,0.574492536293629,6.43904389505951,4.87530728517852,-1.4117095,0.93737274,0.6469063,248.15694,-48.465645,6.219334,STU
14124289156000,0.854939,0.627222931783178,6.46301223389339,4.94721230168017,-1.3863586,0.93523467,0.6258314,249.05603,-47.949608,6.1204534,STU
14124294140000,0.859923,0.692554368815789,6.47908775855263,5.01868770986842,-1.3732251,0.9251554,0.5992588,249.92705,-47.45332,6.002791,STU
14124299188000,0.864971,0.76965756710925,6.48872570488437,5.09097187964514,-1.3475688,0.9147707,0.58062744,250.77649,-46.97416,5.8833756,STU
14124304148000,0.869931,0.801962666989049,6.5179659561004,5.13852610361469,-1.3365731,0.893085,0.5546656,251.5877,-46.49635,5.771492,STU
14124309153000,0.874936,0.797317659338114,6.56441608111251,5.16639642113577,-1.3063353,0.88147855,0.548557,252.37726,-46.03735,5.660698,STU
14124314206000,0.879989,0.815541402388828,6.57047282029316,5.20631166412796,-1.2864822,0.87109387,0.5290093,253.03995,-45.60052,5.546917,STU
14124319205000,0.884988,0.858214469514707,6.532541168763,5.25846761690601,-1.2562444,0.84696466,0.5128214,253.69437,-45.180676,5.438647,STU
14124324186000,0.889969,0.874532309801599,6.49044886600533,5.29946525765472,-1.2339478,0.8268061,0.48716503,254.34735,-44.77302,5.324613,STU
14124329188000,0.894971,0.860347188806633,6.44316512935544,5.32783545027144,-1.2089024,0.8078693,0.46486846,254.99384,-44.380703,5.213959,STU
14124334193000,0.899976,0.848202475113839,6.37719393516135,5.35832488026133,-1.1829406,0.7825184,0.43066,255.55745,-44.007454,5.0983496,STU
14124339201000,0.904984,0.838707203999208,6.2869889091467,5.39155842831123,-1.1542299,0.7654142,0.39522982,256.1186,-43.6476,4.9818845,STU
14124344125000,0.909908,0.821757112652092,6.21165112588782,5.44136285982788,-1.1273518,0.7495316,0.35827246,256.7105,-43.285667,4.8629956,STU
14124349226000,0.915009,0.792762400929865,6.15366145014344,5.51868199016718,-1.1081096,0.7305948,0.31703907,257.30386,-42.935852,4.7424006,STU
