timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1666582743000,0.39988,-0.764665270080507,9.78665765799626,-0.965397008473759,0.023518313,0.04795292,0.037873644,107.64743,-99.912186,-9.311836,STD
1666587721000,0.404858,-0.751085564153549,9.78975479662279,-0.966826451425495,0.039095376,0.05009095,0.037873644,107.636375,-99.938324,-9.329428,STD
1666592720000,0.409857,-0.737448571399658,9.79286500071962,-0.968261924570478,0.03634648,0.050701816,0.043982297,107.62259,-99.95958,-9.343619,STD
1666597748000,0.414885,-0.723732468265719,9.79599324760877,-0.969705725125184,0.048258353,0.053145275,0.038789943,107.60759,-99.986465,-9.360709,STD
1666602741000,0.419878,-0.710111843176666,9.79909971871408,-0.97113947535781,0.050701816,0.06047566,0.035430185,107.59123,-100.00969,-9.375229,STD
1666607728000,0.424865,-0.696507585752451,9.80220245682788,-0.972571502678081,0.05222898,0.08124508,0.029321533,107.570274,-100.03576,-9.391493,STD
1666612717000,0.429854,-0.682897872439957,9.80530643927219,-0.97400410430247,0.030848695,0.09437868,0.019547688,107.54938,-100.061264,-9.409508,STD
1666617740000,0.434877,-0.669195409026716,9.80843157533507,-0.975446469096879,0.03390302,0.105068825,0.02107485,107.52341,-100.08758,-9.425439,STD
1666622989000,0.440126,-0.654876430237924,9.811697320745,-0.976953730256714,0.022907447,0.09896017,0.013439035,107.498314,-100.11495,-9.446525,STD
1666627724000,0.444861,-0.641959614736889,9.8146432732152,-0.978313395258013,0.005192355,0.08857546,0.017104227,107.47177,-100.13809,-9.463526,STD
1666632792000,0.449929,-0.628134393837366,9.81779640671444,-0.979768681895096,0.0018325958,0.08032878,0.018020526,107.44632,-100.16391,-9.483217,STD
1666637795000,0.454932,-0.614486489306917,9.82090909947228,-0.981205303648316,-0.025961773,0.05681047,0.034513887,107.42881,-100.179886,-9.497563,STD
1666642722000,0.459859,-0.601045908531079,9.82397450767093,-0.982620101845022,-0.029321533,0.028405234,0.040317107,107.41505,-100.20025,-9.514627,STD
1666647737000,0.464874,-0.587365268670954,9.8270946664118,-0.984060169422956,-0.043982297,0.008857546,0.049785517,107.40598,-100.21097,-9.525962,STD
1666652740000,0.469877,-0.573717364140506,9.83020735916964,-0.985496791176177,-0.04917465,0.007941248,0.048563786,107.39972,-100.22341,-9.53867,STD
1666657728000,0.474865,-0.560110378772151,9.83331071944869,-0.986929105648506,-0.04795292,0.010995574,0.05589417,107.39831,-100.23005,-9.546347,STD
1666662717000,0.479854,-0.546500665459656,9.836414701893,-0.988361707272895,-0.049785517,0.010079277,0.06169739,107.39827,-100.23644,-9.554725,STD
1666667739000,0.484876,-0.532800929990555,9.83953921579063,-0.989803784915245,-0.04795292,0.02565634,0.0580322,107.39256,-100.24382,-9.563236,STD
1666672734000,0.489871,-0.519174849013223,9.84264693122645,-0.991238109451991,-0.05497787,0.03390302,0.059864793,107.38947,-100.24702,-9.568571,STD
1666677716000,0.494853,-0.505584231309706,9.84574655851399,-0.992668701011964,-0.06811147,0.03848451,0.052534413,107.38271,-100.25316,-9.577269,STD
1666682751000,0.499888,-0.49184903256679,9.8488791605599,-0.994114511631086,-0.06291912,0.05467244,0.047036625,107.37033,-100.25942,-9.584467,STD
1666687731000,0.504868,-0.478263870751552,9.85197754351694,-0.99554452888694,-0.079107046,0.0711658,0.040317107,107.35642,-100.26443,-9.593894,STD
1666692923000,0.51006,-0.464100384778717,9.85520782550748,-0.997035422379389,-0.08735373,0.09743301,0.036651913,107.33502,-100.27135,-9.603414,STD
1666697748000,0.514885,-0.450938054305118,9.85820977285039,-0.998420931066035,-0.111177474,0.11759156,0.033292156,107.3106,-100.27671,-9.614402,STD
1666702737000,0.519874,-0.437328340992624,9.86131375529469,-0.999853532690424,-0.13652839,0.15088372,0.032375857,107.274895,-100.28139,-9.624852,STD
1666707722000,0.524859,-0.423729539456688,9.86441524907799,-1.00128498570658,-0.17623462,0.19547687,0.028710667,107.23012,-100.28391,-9.636312,STD
1666712721000,0.529858,-0.410092546702798,9.86752545317482,-1.00272045885156,-0.20341812,0.21380283,0.030848695,107.183624,-100.283966,-9.646101,STD
1666717714000,0.534851,-0.396471921613745,9.87063192428013,-1.00415420908419,-0.21991149,0.24220806,0.032070424,107.12149,-100.28261,-9.656084,STD
1666722986000,0.540123,-0.383037816413625,9.87355022457553,-1.00387696309874,-0.2284636,0.26725355,0.039095376,107.05554,-100.27756,-9.663436,STD
1666727718000,0.544855,-0.382585074606051,9.87173924316278,-0.981692599163299,-0.2171626,0.30207285,0.043982297,106.97887,-100.27346,-9.670314,STD
1666732739000,0.549876,-0.382104682252749,9.86981765870094,-0.958153357548791,-0.20952678,0.30787608,0.045814894,106.90099,-100.22184,-9.627414,STD
1666737731000,0.554868,-0.381627064521682,9.86790717281496,-0.934750072517995,-0.18387043,0.30909783,0.04550946,106.81463,-100.1735,-9.584211,STD
1666742735000,0.559872,-0.381148298671069,9.86599209441483,-0.911290529590491,-0.15485434,0.29229903,0.058643065,106.732346,-100.12326,-9.537852,STD
1666747773000,0.56491,-0.380666279815077,9.86406400389128,-0.887671589288979,-0.11209377,0.27397305,0.06169739,106.65022,-100.08069,-9.495444,STD
1666752731000,0.569868,-0.38019191508939,9.86216653012873,-0.864427701632191,-0.0720821,0.23701571,0.06536258,106.57887,-100.038,-9.450705,STD
1666757724000,0.574861,-0.379714201681694,9.86025566153324,-0.841019728443337,-0.043066,0.20219639,0.064751714,106.51247,-99.99969,-9.407566,STD
1666764258000,0.581395,-0.379089050588988,9.85775503757911,-0.81038730368548,-0.023518313,0.13439035,0.06780604,106.4667,-99.96327,-9.364464,STD
1666767708000,0.584845,-0.37875896621956,9.85643468976128,-0.794213158381746,-0.021991149,0.10995574,0.06169739,106.41848,-99.93141,-9.324918,STD
1666772730000,0.589867,-0.378278478189629,9.85451272258993,-0.770669228609178,-0.018936822,0.06811147,0.0580322,106.39522,-99.90093,-9.286124,STD
1666777714000,0.594851,-0.377801625871593,9.85260529838004,-0.747303448842855,-0.020463986,0.04550946,0.043676864,106.373314,-99.875404,-9.253043,STD
1666782792000,0.599929,-0.377315779950447,9.850661899476,-0.723496982218981,-0.031154128,0.023518313,0.03176499,106.36341,-99.85027,-9.221788,STD
1666787776000,0.604913,-0.376838927632411,9.84875447526612,-0.700131202452658,-0.04062254,-0.0012217305,0.032375857,106.36089,-99.82616,-9.192144,STD
1666792721000,0.609858,-0.376365806702899,9.84686197672723,-0.676948260850638,-0.038179077,-0.01038471,0.025350908,106.35993,-99.80791,-9.168775,STD
1666797760000,0.614897,-0.375883692170277,9.84493350349416,-0.653324632391067,-0.048563786,-0.026267206,0.013439035,106.36804,-99.78902,-9.147714,STD
1666802734000,0.619871,-0.375407796618529,9.84302990637941,-0.630005734205334,-0.054061573,-0.045814894,-0.002443461,106.379684,-99.77424,-9.130517,STD
1666808492000,0.625629,-0.374856890589787,9.84082626500692,-0.603011320101303,-0.051618114,-0.06627888,-0.01985312,106.395935,-99.76316,-9.117862,STD
1666812721000,0.629858,-0.374452274126509,9.83920778647891,-0.583185099669566,-0.05222898,-0.08246681,-0.03940081,106.41629,-99.756294,-9.110917,STD
1666817740000,0.634877,-0.373972073126464,9.8372869674361,-0.559655234371176,-0.049480084,-0.09712757,-0.047647487,106.441956,-99.75181,-9.106229,STD
1666822730000,0.639867,-0.373494646748655,9.83537724696914,-0.536261325656498,-0.025045475,-0.12767084,-0.0580322,106.47649,-99.75531,-9.108367,STD
1666827710000,0.644847,-0.373018177137134,9.83347135359731,-0.512914298522411,-0.008552114,-0.16554448,-0.06536258,106.5172,-99.75964,-9.11236,STD
1666832765000,0.649902,-0.372534531778452,9.83153675701205,-0.489215659533895,-0.006414085,-0.19608775,-0.053145275,106.56469,-99.76241,-9.114071,STD
1666837731000,0.654868,-0.372059401639734,9.8296362215734,-0.465934266612635,0.005192355,-0.22235495,-0.06078109,106.621284,-99.77489,-9.12401,STD
1666842728000,0.659865,-0.371581305525523,9.82772382213986,-0.442507540791544,-0.0033597588,-0.25900686,-0.04550946,106.69018,-99.77595,-9.124547,STD
1666847755000,0.664892,-0.371100339112448,9.82579994142094,-0.418940170228682,-0.0106901415,-0.2968805,-0.021685716,106.76684,-99.777824,-9.125174,STD
1666852735000,0.669872,-0.370623869500927,9.82389404804911,-0.395593143094595,-0.030848695,-0.3436117,0.00580322,106.856766,-99.772285,-9.121112,STD
1666857729000,0.674866,-0.370146060416602,9.82198279674411,-0.372180481747681,-0.049785517,-0.3894266,0.042760566,106.95773,-99.75717,-9.108217,STD
1666862714000,0.679851,-0.369669112421937,9.82007498982472,-0.348810013823299,-0.04642576,-0.42088616,0.08582657,107.06836,-99.7334,-9.086444,STD
1666867737000,0.684874,-0.369188528715377,9.81815263994385,-0.325261395892673,-0.04550946,-0.43188173,0.11942416,107.186455,-99.70041,-9.057571,STD
1666872727000,0.689864,-0.368711102337568,9.8162429194769,-0.301867487177995,-0.029626964,-0.44990227,0.16554448,107.316284,-99.65495,-9.014022,STD
1666878308000,0.695445,-0.368177131072126,9.81410701768811,-0.275702877050417,-0.0421497,-0.47769663,0.2098322,107.45227,-99.59886,-8.962447,STD
1666882731000,0.699868,-0.367753953342858,9.81241429351469,-0.254967153955223,-0.05100725,-0.52381694,0.24281894,107.598946,-99.536385,-8.902529,STD
1666887740000,0.704877,-0.367274709109101,9.810497301567,-0.231484170237423,-0.053145275,-0.5729916,0.2687807,107.75475,-99.46448,-8.833644,STD
1666892726000,0.709863,-0.366797665437807,9.8085891119381,-0.208109014154982,-0.03481932,-0.6197228,0.29077184,107.92318,-99.38729,-8.758504,STD
1666897742000,0.714879,-0.366317751467648,9.80666944102382,-0.184593213330769,-0.0106901415,-0.66828656,0.2910773,108.10589,-99.31073,-8.684398,STD
1666902748000,0.719885,-0.365838794263778,9.80475359720467,-0.161124294087147,0.02107485,-0.68600166,0.2996294,108.29308,-99.23021,-8.603374,STD
1666907726000,0.724863,-0.365362516005515,9.80284846925186,-0.137786643269178,0.05100725,-0.6945538,0.30268374,108.49094,-99.15476,-8.525933,STD
1666912728000,0.729865,-0.36488394150816,9.80093415627076,-0.114336476657792,0.07971791,-0.6957755,0.29779682,108.691124,-99.0837,-8.449955,STD
1666917700000,0.734837,-0.364408237309669,9.79903132457503,-0.0910269547881773,0.09743301,-0.7076874,0.27885997,108.895996,-99.01891,-8.378925,STD
1666923024000,0.740161,-0.362820257385753,9.79663759767986,-0.066137157780196,0.12675454,-0.7107417,0.25381452,109.09779,-98.96263,-8.312376,STD
1666927702000,0.744839,-0.337997419562329,9.78679792592334,-0.0457869036534171,0.13652839,-0.7089091,0.25045475,109.300934,-98.90657,-8.246455,STD
1666932700000,0.749837,-0.311476568035721,9.77628516845452,-0.0240445842593083,0.13561209,-0.71593404,0.24037547,109.55055,-98.83225,-8.199387,STD
1666937681000,0.754818,-0.285045923487094,9.76580816866417,-0.00237621833252636,0.12705997,-0.74281216,0.21868975,109.80441,-98.763435,-8.157462,STD
1666942678000,0.759815,-0.258530378253308,9.75529751458821,0.0193617508576221,0.1160644,-0.7657196,0.18875736,110.05814,-98.70041,-8.121319,STD
1666948123000,0.76526,-0.229637613835065,9.74384454051504,0.0430486114220323,0.118507855,-0.77763146,0.15454891,110.3154,-98.64596,-8.093193,STD
1666952697000,0.769834,-0.205366630465175,9.73422362161501,0.062946444336929,0.12095132,-0.75411314,0.12797627,110.5681,-98.59737,-8.071397,STD
1666957703000,0.77484,-0.178803328595988,9.72369403700339,0.0847235653627211,0.14019357,-0.7266242,0.11759156,110.82229,-98.5563,-8.054825,STU
1666963957000,0.781094,-0.145617773284382,9.71053941811384,0.1119297409311,0.17745635,-0.7107417,0.10934488,111.072205,-98.52436,-8.044887,STU
1666967760000,0.784897,-0.125437941680602,9.70254021510186,0.128473566592523,0.2134974,-0.70738196,0.11026118,111.31733,-98.4949,-8.034893,STU
1666972751000,0.789888,-0.0989542342037508,9.692042181383,0.150185434558909,0.25350907,-0.74220127,0.100792766,111.56823,-98.474594,-8.030359,STU
1666977710000,0.794847,-0.0726403280972182,9.68161145623537,0.171758095998562,0.30298916,-0.799928,0.109650314,111.82466,-98.45337,-8.020445,STU
1666982822000,0.799959,-0.0455145591888506,9.67085891198155,0.193996338644157,0.3744604,-0.8848383,0.12095132,112.098495,-98.43958,-8.013204,STU
1666987743000,0.80488,-0.019402292209571,9.66050811576226,0.215403692333315,0.43371433,-0.98471475,0.12705997,112.39298,-98.42798,-8.0057535,STU
1666992724000,0.809861,0.00702835233905549,9.65003111597191,0.237072058260097,0.48899764,-1.0934488,0.14080444,112.714325,-98.41706,-7.994102,STU
1666997714000,0.814851,0.033506753523084,9.6395351856459,0.258779576022523,0.537256,-1.1582005,0.1563815,113.05144,-98.408424,-7.9809465,STU
1667002768000,0.819905,0.0603247574477495,9.62890463817743,0.280765506838414,0.54305923,-1.1774428,0.16554448,113.406334,-98.39866,-7.966587,STU
1667007764000,0.824901,0.0868349963887128,9.61839608749432,0.302499125824602,0.5290093,-1.1646146,0.172264,113.7702,-98.38769,-7.949089,STU
1667012722000,0.829859,0.113143596202423,9.60796746573954,0.324067437060295,0.50976706,-1.1233811,0.17715092,114.13087,-98.3746,-7.9295783,STU
1667018032000,0.835169,0.141320011089636,9.59679844970125,0.34716702009005,0.48930305,-1.0775663,0.20861048,114.486275,-98.35094,-7.900498,STU
1667022727000,0.839864,0.166233055891041,9.58692302026626,0.367591227684156,0.48747048,-1.0638218,0.2302962,114.83831,-98.328445,-7.8729177,STU
1667027713000,0.84485,0.19269023190378,9.57643550351165,0.38928134463074,0.5015204,-1.0412198,0.28099802,115.174644,-98.2893,-7.8276725,STU
1667032736000,0.849873,0.21934374075095,9.56587016122156,0.411132419123859,0.5216789,-1.0094548,0.2968805,115.503456,-98.25437,-7.7863665,STU
1667037733000,0.85487,0.245859285984735,9.5553595071456,0.432870388314007,0.5332854,-0.90377516,0.29810223,115.80413,-98.210846,-7.734254,STU
1667042738000,0.859875,0.272417281561101,9.54483202592683,0.454643159135839,0.56138515,-0.80848014,0.3118467,116.09824,-98.16392,-7.6746507,STU
1667047729000,0.864866,0.298900989037952,9.53433399220797,0.476355027102225,0.5510005,-0.77671516,0.32650748,116.379524,-98.114624,-7.6148353,STU
1667052735000,0.869872,0.32546429090714,9.52380440759635,0.498132148128017,0.5513059,-0.7809912,0.30970868,116.642815,-98.07491,-7.560454,STU
1667057726000,0.874863,0.351947998383991,9.51330637387749,0.519844016094403,0.5235115,-0.78954333,0.27030787,116.89738,-98.03447,-7.509147,STU
1667062716000,0.879853,0.378426399568019,9.50281044355149,0.541551533856828,0.50885075,-0.7174612,0.2415972,117.12923,-97.99788,-7.459589,STU
1667067739000,0.884876,0.405079908415189,9.4922451012614,0.563402608349947,0.47555858,-0.64812803,0.2098322,117.36313,-97.96833,-7.423076,STU
1667072729000,0.889866,0.431558309599217,9.48174917093539,0.585110126112373,0.4654793,-0.569021,0.17104226,117.57235,-97.949585,-7.3962507,STU
1667077710000,0.894847,0.457988954147844,9.47127217114504,0.606778492039155,0.45265114,-0.46914452,0.13316862,117.75467,-97.93549,-7.3773894,STU
