timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1118744342000,0.25999,-2.73716061966339,9.66676936201067,-0.207489813637388,0.13897185,-0.2302962,0.105374254,203.48062,-74.10065,-14.86295,STD
1118749334000,0.264982,-2.71488952813735,9.66629040407243,-0.20485559798903,0.14569137,-0.23609942,0.10720685,203.57352,-74.13243,-14.852655,STD
1118754256000,0.269904,-2.69293073156461,9.66581816229118,-0.202258320460741,0.14660765,-0.2510656,0.10170906,203.6696,-74.16001,-14.844905,STD
1118759245000,0.274893,-2.670673024108,9.66533949218824,-0.199625687874671,0.14294247,-0.26206118,0.099265605,203.76503,-74.18909,-14.835081,STD
1118764530000,0.280178,-2.64709475513462,9.66483242233576,-0.196836859809452,0.13988814,-0.25411993,0.09590584,203.85835,-74.216606,-14.826522,STD
1118769272000,0.28492,-2.62593900272748,9.66437745067248,-0.194334566018484,0.14966199,-0.25900686,0.09407325,203.9575,-74.24486,-14.816889,STD
1118774267000,0.289915,-2.60365452713202,9.66389820489894,-0.191698767307837,0.13744467,-0.267559,0.09285152,204.05432,-74.27005,-14.807491,STD
1118779259000,0.294907,-2.58138343560598,9.6634192469607,-0.189064551659479,0.14630222,-0.2657264,0.080634214,204.14871,-74.294815,-14.80124,STD
1118784274000,0.299922,-2.55900973288101,9.66293808228517,-0.18641819920024,0.14844026,-0.26939157,0.08307768,204.24565,-74.321556,-14.790127,STD
1118789275000,0.304923,-2.53669848914669,9.66245826084104,-0.183779234365016,0.13988814,-0.26389378,0.08307768,204.33853,-74.34436,-14.782763,STD
1118794270000,0.309918,-2.51441401355123,9.6619790150675,-0.181143435654369,0.13469578,-0.2782491,0.076052725,204.43726,-74.36662,-14.775407,STD
1118799258000,0.314906,-2.4921607674511,9.66150044090966,-0.178511330755729,0.14385876,-0.26939157,0.07238753,204.52625,-74.390495,-14.767195,STD
1118804333000,0.319981,-2.46951938333759,9.66101351952814,-0.175833317050718,0.12675454,-0.2751948,0.069027774,204.6227,-74.40994,-14.759468,STD
1118809360000,0.325008,-2.44709214433491,9.66053120351141,-0.173180632342325,0.11575896,-0.2782491,0.070554934,204.71448,-74.43136,-14.751011,STD
1118814398000,0.330046,-2.424615830411,9.66004783209858,-0.170522143072207,0.1282817,-0.28008172,0.061391957,204.80672,-74.449844,-14.74578,STD
1118819377000,0.335025,-2.40240273651915,9.65957012144664,-0.167894787360433,0.13164146,-0.27305678,0.058948494,204.89574,-74.46907,-14.737718,STD
1118824357000,0.340005,-2.38018518127082,9.6590923148496,-0.165266903961229,0.12064589,-0.2706133,0.049480084,204.98581,-74.484085,-14.733427,STD
1118829482000,0.34513,-2.35732072933353,9.65860059621309,-0.16256250588474,0.119729586,-0.2742785,0.04917465,205.0742,-74.50244,-14.72658,STD
1118834332000,0.34998,-2.33568315042703,9.65813526247902,-0.160003221851379,0.116675265,-0.2782491,0.04734206,205.16104,-74.51704,-14.722223,STD
1118839375000,0.355023,-2.31318452972074,9.6576514113407,-0.157342094144113,0.12797627,-0.2764165,0.048258353,205.24594,-74.53385,-14.716553,STD
1118844348000,0.359996,-2.29099820396774,9.65717427635936,-0.154717904556916,0.12370021,-0.2828306,0.04917465,205.33325,-74.54894,-14.7104435,STD
1118849339000,0.364987,-2.26873157379818,9.65669541436622,-0.152084216595988,0.13225232,-0.2828306,0.04337143,205.41707,-74.56488,-14.705558,STD
1118854366000,0.370014,-2.2463043347955,9.65621309834949,-0.149431531887595,0.12492194,-0.28771752,0.037873644,205.50299,-74.579765,-14.699449,STD
1118859360000,0.375008,-2.22402432055652,9.65573394852105,-0.146796260864378,0.13133603,-0.28680122,0.03726278,205.58603,-74.596664,-14.693104,STD
1118864381000,0.380029,-2.20162384969269,9.65525220817492,-0.144146742280562,0.1151481,-0.29871312,0.03634648,205.6732,-74.60983,-14.687355,STD
1118869360000,0.385008,-2.17941075580084,9.65477449752298,-0.141519386568788,0.1255328,-0.30176744,0.029626964,205.75647,-74.624405,-14.683043,STD
1118874344000,0.389992,-2.15717535512661,9.65429630714554,-0.138889392419866,0.12522738,-0.30695978,0.0290161,205.84248,-74.638565,-14.676304,STD
1118879362000,0.39501,-2.13478826833221,9.65381485463471,-0.13624145689834,0.12583824,-0.3182608,0.027794369,205.9301,-74.6521,-14.670803,STD
1118884393000,0.400041,-2.11202965569366,9.65697685485164,-0.128741624840016,0.13133603,-0.3222314,0.03176499,206.01572,-74.6677,-14.663421,STD
1118889372000,0.40502,-2.08813075515237,9.6760962947073,-0.100063041015437,0.13041973,-0.31612277,0.024129177,206.10068,-74.67977,-14.659036,STD
1118894343000,0.409991,-2.0625869821696,9.687976988856,-0.0758640514577747,0.11942416,-0.3145956,0.028710667,206.25053,-74.75694,-14.591075,STD
1118899351000,0.414999,-2.02918241006443,9.66709913129027,-0.071688478200592,0.11942416,-0.3032946,0.029626964,206.39384,-74.83129,-14.527108,STD
1118904340000,0.419988,-1.9959045725579,9.64630048284869,-0.0675287467748563,0.11759156,-0.27977628,0.036957346,206.55087,-74.89757,-14.473742,STD
1118909355000,0.425003,-1.98346693383519,9.64809907768744,-0.0755465206072468,0.11484267,-0.2666427,0.040317107,206.70528,-74.96257,-14.421367,STD
1118915189000,0.430837,-1.97200077828263,9.65259958971891,-0.0870126822891798,0.12675454,-0.26175576,0.048258353,206.85268,-75.031395,-14.366121,STD
1118919333000,0.434981,-1.96053959445514,9.64113856546015,-0.0984738740951097,0.122478485,-0.24953845,0.04734206,207.01358,-75.08849,-14.32522,STD
1118924366000,0.440014,-1.94661967693492,9.62721884174047,-0.112393801305352,0.106595986,-0.2489276,0.038179077,207.1894,-75.13747,-14.2951,STD
1118929520000,0.445168,-1.9440918,9.63284654930709,-0.151620911010243,0.11575896,-0.23732115,0.043066,207.35568,-75.19124,-14.26153,STD
1118934307000,0.449955,-1.9440918,9.64205424141394,-0.193054689039968,0.100792766,-0.23548855,0.05100725,207.52235,-75.23997,-14.229268,STD
1118939317000,0.454965,-1.92834345603709,9.62022240183431,-0.220798382286837,0.10262536,-0.24556783,0.058337633,207.70294,-75.28212,-14.208935,STD
1118944286000,0.459934,-1.90915896936102,9.59144557165894,-0.244779005656118,0.11728613,-0.24465153,0.069027774,207.87712,-75.326836,-14.185284,STD
1118950445000,0.466093,-1.92009159745595,9.59115309874682,-0.320532012056911,0.12064589,-0.25259277,0.06688975,208.06076,-75.364044,-14.172582,STD
1118954358000,0.470006,-1.930684460473,9.59468412682559,-0.373496367699048,0.13041973,-0.25503623,0.06658431,208.24019,-75.405334,-14.156305,STD
1118959356000,0.475004,-1.95455413241191,9.61266027700993,-0.422707803029979,0.12186762,-0.2660318,0.067500606,208.43039,-75.44352,-14.142209,STD
1118964388000,0.480036,-1.98269728460191,9.63611290383492,-0.464922565599572,0.11728613,-0.27000242,0.062308256,208.61761,-75.47966,-14.130242,STD
1118969329000,0.484977,-2.01651693417919,9.68065650907671,-0.534057949951201,0.1255328,-0.27458394,0.06719518,208.811,-75.51648,-14.119333,STD
1118974357000,0.490005,-2.05411377228187,9.73705147179387,-0.618650909291431,0.124311075,-0.28405234,0.057726767,209.00584,-75.54555,-14.1142,STD
1118979379000,0.495027,-2.08257039311258,9.76156208533586,-0.679183169441816,0.14049901,-0.27855456,0.047036625,209.19345,-75.57161,-14.115511,STD
1118984376000,0.500024,-2.10520779589404,9.76608964153264,-0.724457785903501,0.1328632,-0.28252518,0.04642576,209.3854,-75.59465,-14.116791,STD
1118989355000,0.505003,-2.1164744,9.768343,-0.765532536818491,0.13805555,-0.29229903,0.036651913,209.58023,-75.607,-14.132872,STD
1118994355000,0.510003,-2.1164744,9.768343,-0.802734857882879,0.14446963,-0.2941316,0.030848695,209.7727,-75.61791,-14.148387,STD
1118999323000,0.514971,-2.09756648943205,9.77044391795132,-0.815201865885395,0.1441642,-0.28344148,0.024740042,209.96721,-75.61819,-14.17447,STD
1119004433000,0.520081,-2.05289731559838,9.77540725162272,-0.795348950986815,0.1423316,-0.2843578,0.013133603,210.16484,-75.61338,-14.2039,STD
1119009281000,0.524929,-2.02822216962025,9.78204153164557,-0.766750681518987,0.13713925,-0.2941316,0.008552114,210.35954,-75.608284,-14.232849,STD
1119014388000,0.530036,-2.02356729976206,9.7913509797278,-0.724856818771295,0.13316862,-0.3023783,0.0067195175,210.55334,-75.59838,-14.2647085,STD
1119020423000,0.536071,-2.01595675008134,9.79944777455261,-0.675359635528727,0.129198,-0.31337386,-0.00061086525,210.74556,-75.59292,-14.290098,STD
1119024394000,0.540042,-2.00944429648086,9.80270406935525,-0.64279734712561,0.13530666,-0.31337386,-0.0036651916,210.9361,-75.58593,-14.315491,STD
1119029483000,0.545131,-1.99761570092536,9.80711317398516,-0.599170357801833,0.13072516,-0.31429017,-0.006414085,211.12772,-75.57589,-14.340797,STD
1119034419000,0.550067,-1.92746214918376,9.81536670030554,-0.524890111844609,0.11759156,-0.31337386,-0.025350908,211.31824,-75.55816,-14.372348,STD
1119039291000,0.554939,-1.85821820589262,9.82351321169795,-0.4515729809079,0.1151481,-0.3051272,-0.01985312,211.50746,-75.54541,-14.396919,STD
1119044425000,0.560073,-1.80882400263789,9.83910298063088,-0.344512415561704,0.122478485,-0.3005457,-0.007330383,211.69688,-75.527534,-14.42532,STD
1119049388000,0.565036,-1.76936934280576,9.85663827310459,-0.230532341579967,0.11056661,-0.31673363,-0.0012217305,211.88933,-75.507416,-14.454294,STD
1119054424000,0.570072,-1.73980738514355,9.85986150630412,-0.109719394785812,0.11209377,-0.33169982,-0.0067195175,212.08226,-75.50176,-14.46725,STD
1119059420000,0.575068,-1.71800318061674,9.85259328634361,0.0138378514757709,0.10140363,-0.34147367,0.00030543262,212.2775,-75.49958,-14.475431,STD
1119064997000,0.580645,-1.69789643546201,9.84467686014984,0.144212427092401,0.11362094,-0.34483343,0.004276057,212.47281,-75.50239,-14.477189,STD
1119069326000,0.584974,-1.73487289861755,9.84097952657867,0.151607719723511,0.10140363,-0.35063666,-0.0027488936,212.67085,-75.502426,-14.4807,STD
1119074465000,0.590113,-1.77876803471281,9.83659038423118,0.160386746942562,0.09712757,-0.36041048,-0.0036651916,212.86922,-75.50761,-14.477678,STD
1119079446000,0.595094,-1.81764563543832,9.82198935261816,0.0925009880863895,0.08582657,-0.3735441,-0.0030543262,213.06943,-75.510284,-14.476734,STD
1119084372000,0.60002,-1.85465314028241,9.8034852137674,-0.00464378313561483,0.07360926,-0.35094208,-0.0012217305,213.26106,-75.512375,-14.476265,STD
1119089370000,0.605018,-1.85790534753999,9.76516649179996,-0.10531094519427,0.06627888,-0.32345316,-0.012217305,213.4512,-75.5008,-14.489189,STD
1119094406000,0.610054,-1.8432580207127,9.71634206904232,-0.207842310987751,0.048563786,-0.27000242,-0.016798794,213.62616,-75.49104,-14.500101,STD
1119099354000,0.615002,-1.82686726165784,9.68942542368085,-0.221600706981012,0.042760566,-0.23090707,-0.011911872,213.79562,-75.47286,-14.51999,STD
1119104392000,0.62004,-1.80924888721928,9.67180714122695,-0.195173122327004,0.04337143,-0.21930063,-0.008857546,213.95685,-75.45262,-14.541696,STD
1119109362000,0.62501,-1.76737231557217,9.66808539206762,-0.153979237772432,0.055283304,-0.20097467,-0.012217305,214.10727,-75.43183,-14.564301,STD
1119114426000,0.630074,-1.69905194236021,9.67859642977893,-0.0961696959362809,0.04917465,-0.1881465,-0.008246681,214.25525,-75.413605,-14.583892,STD
1119119324000,0.634972,-1.64629869285714,9.71772278571429,-0.115149699666667,0.05131268,-0.19242255,-0.010995574,214.40202,-75.397255,-14.601275,STD
1119124348000,0.639996,-1.59954077892128,9.77383193090379,-0.17593496630068,0.04642576,-0.1994475,-0.005497787,214.54526,-75.38407,-14.615175,STD
1119129338000,0.644986,-1.57523357673759,9.80942180815603,-0.248038441939716,0.027794369,-0.20616703,-0.0036651916,214.68861,-75.38173,-14.617925,STD
1119134341000,0.649989,-1.56673841177305,9.83065972056738,-0.328742562326241,0.025350908,-0.20280726,-0.0030543262,214.83038,-75.38025,-14.619662,STD
1119139370000,0.655018,-1.57335892775138,9.84032977901678,-0.407751138051004,0.018936822,-0.20219639,-0.005192355,214.97997,-104.61134,-14.611346,STD
1119144355000,0.660003,-1.61039206883545,9.82644254445845,-0.481817487891011,0.014966198,-0.18753563,-0.013439035,215.12363,-104.605064,-14.604948,STD
1119149337000,0.664985,-1.65479485676101,9.80962663731656,-0.546861785807128,0.011301007,-0.16126843,-0.015271631,215.26723,-104.59569,-14.595148,STD
1119154345000,0.669993,-1.72015004418239,9.78449004696017,-0.587080351375262,0.02443461,-0.1386664,-0.019242255,215.40672,-104.58996,-14.58863,STD
1119159712000,0.67536,-1.78956441175549,9.7570474122257,-0.611301994231975,0.02565634,-0.118507855,-0.019547688,215.53891,-104.59314,-14.590504,STD
1119164489000,0.680137,-1.85051451415361,9.73195019231975,-0.607716698495298,0.040317107,-0.10048734,-0.024740042,215.66443,-104.599525,-14.594949,STD
1119169331000,0.684979,-1.91229395644201,9.70651147789969,-0.604082618119122,0.03634648,-0.0870483,-0.023518313,215.78253,-104.61814,-14.611048,STD
1119174361000,0.690009,-1.9435660329882,9.69820062051529,-0.606443478831367,0.044898596,-0.06719518,-0.02687807,215.89304,-104.64004,-14.629586,STD
1119179544000,0.695192,-1.96746998405972,9.69421696147363,-0.610427470676619,0.045814894,-0.046731193,-0.019242255,215.99908,-104.65855,-14.644263,STD
1119184318000,0.699966,-1.96576502513869,9.68114369015821,-0.637110499032258,0.05100725,-0.022602014,-0.021685716,216.09972,-104.70204,-14.683236,STD
1119189370000,0.705018,-1.91109043763098,9.64635059626053,-0.716637127419355,0.049480084,0.0125227375,-0.016798794,216.1909,-104.7409,-14.717024,STD
1119194281000,0.709929,-1.8627657625176,9.61357778231484,-0.76773210963109,0.037873644,0.044898596,-0.01740966,216.2782,-104.787315,-14.757996,STD
1119199336000,0.714984,-1.82186681236271,9.58176729794424,-0.772276484877499,0.042455133,0.074830994,-0.005497787,216.3559,-104.828575,-14.79293,STD
1119204297000,0.719945,-1.7908629,9.56183575938104,-0.767356045019342,0.03756821,0.101098195,0.002443461,216.43044,-104.86582,-14.8225155,STD
1119209417000,0.725065,-1.7908629,9.58080451760155,-0.729419271324952,0.043982297,0.11789699,0.004581489,216.49901,-104.90157,-14.849534,STD
1119214393000,0.730041,-1.79002943869604,9.59929482781001,-0.694939593480185,0.046120327,0.12614368,0.012217305,216.56033,-104.926956,-14.865338,STD
1119219397000,0.735045,-1.78531685071295,9.6181450813256,-0.671376653564756,0.058337633,0.13194689,0.027183503,216.61768,-104.95025,-14.87788,STD
1119224403000,0.740051,-1.77915769765306,9.63355852020408,-0.64909449987551,0.067500606,0.13133603,0.040011674,216.68071,-104.97018,-14.88759,STD
1119229495000,0.745143,-1.76422956438776,9.62858238918367,-0.634166382197959,0.08857546,0.13347405,0.053450707,216.74158,-104.98661,-14.8925,STD
1119234340000,0.749988,-1.74762434797136,9.62222540831344,-0.614273674044352,0.08460484,0.1282817,0.05467244,216.80417,-104.99919,-14.894187,STD
1119239360000,0.755008,-1.71893966062052,9.60788326431981,-0.566465846816826,0.099265605,0.13408493,0.064751714,216.86337,-105.00713,-14.88931,STD
1119244319000,0.759967,-1.69366577962981,9.5988190258187,-0.52029380087328,0.13408493,0.13133603,0.06627888,216.92519,-105.01444,-14.883131,STD
1119249350000,0.764998,-1.68451895840532,9.61711257275748,-0.479133057607973,0.12614368,0.13775012,0.07147124,216.98297,-105.01732,-14.872964,STD
1119254415000,0.770063,-1.67875477915334,9.63489322022578,-0.437406898982126,0.13775012,0.1337795,0.0729984,217.04729,-105.01597,-14.8577,STD
1119259361000,0.775009,-1.71885841746002,9.64380486067733,-0.392847272946378,0.1432479,0.13805555,0.06719518,217.10747,-105.015274,-14.843164,STD
1119264895000,0.780543,-1.76332066947094,9.65359075607342,-0.345104545411193,0.14813483,0.13255776,0.074830994,217.17381,-105.00717,-14.821922,STD
1119269347000,0.784995,-1.79017435314918,9.65742707099154,-0.352777023028613,0.16065755,0.13958271,0.07238753,217.2352,-105.004715,-14.8053465,STD
1119274360000,0.790008,-1.82041189049847,9.66174680295123,-0.361416315547958,0.15485434,0.16065755,0.071776666,217.29453,-105.00639,-14.79483,STD
1119279393000,0.795041,-1.8400780264631,9.67390615426209,-0.36391866,0.15485434,0.17806722,0.060170226,217.35287,-105.01301,-14.788262,STD
1119284339000,0.799987,-1.85514381933842,9.68897226176845,-0.36391866,0.15760323,0.18387043,0.056199603,217.40875,-105.01778,-14.779717,STD
1119289393000,0.805041,-1.87360414319731,9.6760250288509,-0.356066830202549,0.14905111,0.19517145,0.05955936,217.45897,-105.03082,-14.779449,STD
1119294282000,0.80993,-1.89210862899911,9.65752015660508,-0.346814577640549,0.13652839,0.19486602,0.06047566,217.51118,-105.045525,-14.780962,STD
1119299356000,0.815004,-1.88857875612774,9.67630791127744,-0.390538739080838,0.13439035,0.226631,0.04062254,217.55333,-105.06663,-14.788665,STD
1119304374000,0.820022,-1.87898666383234,9.70508428832335,-0.44809133792515,0.10293079,0.2452624,0.035430185,217.59996,-105.08092,-14.7919445,STD
1119309374000,0.825022,-1.89173868770901,9.72556647270805,-0.448673306468384,0.082161374,0.26450464,0.03848451,217.63701,-105.102066,-14.801836,STD
1119314365000,0.830013,-1.91011190837978,9.74393954949068,-0.43489341254853,0.056505036,0.27672195,0.03268129,217.67078,-105.12473,-14.815254,STD
1119319318000,0.834966,-1.9493153340571,9.72881692320064,-0.417374719286289,0.042760566,0.27672195,0.022602014,217.70273,-105.147354,-14.826567,STD
1119324370000,0.840018,-1.99795022911138,9.69963639244069,-0.39792075110776,0.025350908,0.3231477,0.009468411,217.71758,-105.170395,-14.839192,STD
1119329388000,0.845036,-2.03571749810026,9.7163169055409,-0.38035505662445,0.008246681,0.3313944,0.0033597588,217.74138,-105.19487,-14.855186,STD
1119334375000,0.850023,-2.069321456781,9.74992060105541,-0.363553112372911,0.009773844,0.3368922,0.007941248,217.75272,-105.2196,-14.870772,STD
1119339383000,0.855031,-2.11458028243993,9.76642608265118,-0.362009373271719,0.0143553335,0.3118467,-0.0021380284,217.77115,-105.25865,-14.903272,STD
1119345339000,0.860987,-2.18486915588417,9.7614053439838,-0.382091919026494,0.003970624,0.29810223,-0.021991149,217.78494,-105.297615,-14.936363,STD
1119349401000,0.865049,-2.23512447280716,9.75433089877301,-0.389692354596253,0.0036651916,0.30268374,-0.0290161,217.79741,-105.33844,-14.971594,STD
1119354363000,0.870011,-2.30603828985243,9.73069290490798,-0.373933738642016,-0.004886922,0.29840767,-0.035430185,217.81644,-105.3826,-15.011873,STD
1119359322000,0.87497,-2.37690923276405,9.70706920245399,-0.358184650266954,0.00030543262,0.29810223,-0.044593163,217.8294,-105.442825,-15.066696,STD
1119364381000,0.880029,-2.41170466145299,9.68030181481481,-0.350841273088319,0.0012217305,0.28985557,-0.05222898,217.84608,-105.502365,-15.121952,STD
1119369322000,0.88497,-2.43417326068376,9.65333981481482,-0.346347534472934,0.00030543262,0.28038713,-0.054367006,217.86333,-105.56183,-15.177066,STD
1119374362000,0.89001,-2.45062409337176,9.64099880943804,-0.373226369070605,-0.0027488936,0.26053402,-0.061391957,217.88535,-105.639915,-15.25277,STD
1119379411000,0.895059,-2.46368783523055,9.63664413787824,-0.416772202548631,-0.005192355,0.27580565,-0.06841691,217.89972,-105.71687,-15.326981,STD
1119384332000,0.89998,-2.47667690678094,9.61277833433792,-0.442486708380109,-0.016187929,0.2941316,-0.06811147,217.91689,-105.79588,-15.404631,STD
1119389543000,0.905191,-2.49077693639103,9.56107812761349,-0.447186732973253,-0.023823744,0.2611449,-0.054367006,217.94485,-105.871346,-15.479319,STD
1119394327000,0.909975,-2.50701944548397,9.51846081389704,-0.462066653698796,-0.017104227,0.24220806,-0.0421497,217.9634,-105.95226,-15.556558,STD
