timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13232819243000,0.074064,4.53734662036676,8.90045765647289,-0.0838918909970003,-0.0852157,-0.02107485,-0.03268129,125.10816,-71.91093,10.984691,STD
13232824283000,0.079104,4.53445566714965,8.90551682523172,-0.098587567628512,-0.077579886,-0.02321288,-0.031154128,125.2187,-71.89096,11.071188,STD
13232829221000,0.084042,4.53162322131908,8.91047360605138,-0.112985831756767,-0.08827003,-0.032375857,-0.032986723,125.33536,-71.86622,11.154921,STD
13232834251000,0.089072,4.52873800412027,8.91552273677696,-0.127652350299724,-0.08582657,-0.039095376,-0.039095376,125.45166,-71.84615,11.236422,STD
13232839359000,0.09418,4.52580804597881,8.92065016416189,-0.142546301933407,-0.09407325,-0.065973446,-0.03726278,125.575325,-71.81977,11.320288,STD
13232844268000,0.099089,4.52299223460127,8.92557783468513,-0.156860007604853,-0.079107046,-0.08827003,-0.03848451,125.69974,-71.800285,11.400417,STD
13232849261000,0.104082,4.52012824067012,8.93058982468767,-0.171418641220159,-0.06719518,-0.106595986,-0.038179077,125.8298,-71.77723,11.481745,STD
13232854314000,0.109135,4.51722983062925,8.93566204288973,-0.186152223366791,-0.055588737,-0.118507855,-0.04184427,125.96412,-71.75783,11.561397,STD
13232859265000,0.114086,4.5143899279749,8.94063187315262,-0.200588393010167,-0.053450707,-0.12370021,-0.03573562,126.10026,-71.7365,11.643311,STD
13232864222000,0.119043,4.51154658370959,8.94560772623546,-0.215042057506676,-0.042760566,-0.1255328,-0.03268129,126.23855,-71.720184,11.722628,STD
13232869296000,0.124117,4.50863612803031,8.95070102430734,-0.229836871639273,-0.043982297,-0.13316862,-0.033292156,126.378975,-71.70063,11.802043,STD
13232874242000,0.129063,4.50579909338511,8.9556658355536,-0.244258462238372,-0.030543262,-0.13958271,-0.03359759,126.51855,-71.68531,11.881077,STD
13232879263000,0.134084,4.50291903860275,8.96070593204925,-0.25889873850163,-0.022296581,-0.1414153,-0.029932396,126.657936,-71.667305,11.959941,STD
13232884681000,0.139502,4.48712637094977,8.945926206109,-0.238209184444341,-0.0030543262,-0.13225232,-0.022296581,126.79489,-71.65316,12.038196,STD
13232889318000,0.144139,4.45826620128122,8.90882030442856,-0.176365824118466,-0.0036651916,-0.1151481,-0.026267206,126.92981,-71.63733,12.112512,STD
13232894203000,0.149024,4.43507537040816,8.87263064795918,-0.112332036315051,-0.0015271631,-0.109650314,-0.023823744,127.01761,-71.688675,12.162807,STD
13232899257000,0.154078,4.44022005017007,8.84690724914966,-0.0505958345843963,-0.004581489,-0.090713486,-0.022296581,127.09661,-71.7378,12.208858,STD
13232904214000,0.159035,4.44137324972389,8.83208102662459,-0.00731174718444927,-0.012217305,-0.067500606,-0.0061086523,127.1665,-71.77123,12.250825,STD
13232909233000,0.164054,4.43426362662459,8.83919057548565,-0.000202094142392269,-0.025045475,-0.040011674,-0.004581489,127.23054,-71.804115,12.287069,STD
13232914201000,0.169022,4.42722624715511,8.84622788147125,0.00683531496558525,-0.053450707,-0.040011674,0.0030543262,127.252909899281,-71.807686618705,12.3048332733813,STD
13232919241000,0.174062,4.42008687667883,8.85336717739868,0.0139747155099103,-0.0693332,0.03268129,0.005192355,127.275604,-71.81131,12.322855,STD
13232924262000,0.179083,4.40619685834642,8.86725714165358,0.0266203235716122,-0.08277224,0.05497787,0.0106901415,127.32754,-71.82209,12.358946,STD
13232929215000,0.184036,4.37458785863202,8.89886614136799,0.0537138125886049,-0.08979719,0.064446285,0.0125227375,127.355606,-71.82371,12.387957,STD
13232934271000,0.189092,4.34232153467562,8.93113246532439,0.0813707236465324,-0.09010262,0.06352998,0.016798794,127.37467,-71.82417,12.406412,STD
13232939286000,0.194107,4.31031686405826,8.96313713594174,0.108803359911467,-0.09865474,0.064446285,0.013744468,127.39123,-71.82248,12.422285,STD
13232944276000,0.199097,4.27801852484335,8.99387190106787,0.135326175597917,-0.08857546,0.05955936,0.009773844,127.407,-71.82571,12.426108,STD
13232949216000,0.204037,4.24044147815727,9.01057312073074,0.152027055202542,-0.09010262,0.057726767,0.0012217305,127.422554,-71.826225,12.427396,STD
13232954327000,0.209148,4.20156368754744,9.02785245953579,0.169306042178096,-0.089491755,0.050396383,-0.002443461,127.42983,-71.83706,12.3981085,STD
13232959244000,0.214065,4.17160543918459,9.01941092961481,0.235731732726863,-0.0888809,0.054061573,-0.009773844,127.43576,-71.84966,12.3652115,STD
13232964219000,0.21904,4.14300426622311,9.00511035557779,0.314384673409705,-0.083383106,0.057421334,-0.014660766,127.4444,-71.86329,12.332903,STD
13232969276000,0.224097,4.11393167694347,8.99057407358679,0.394334004270635,-0.06627888,0.06352998,-0.022296581,127.44095,-71.888435,12.2681875,STD
13232974245000,0.229066,4.08536499785893,8.97629074647324,0.472892087135568,-0.061391957,0.07147124,-0.027183503,127.43667,-71.911896,12.203434,STD
13232979228000,0.234049,4.1631589874929,8.92993430164742,0.571856504909108,-0.059864793,0.083383106,-0.03604105,127.422226,-71.9436,12.10221,STD
13232984266000,0.239087,4.26822475554819,8.87511731281954,0.676922106016853,-0.064446285,0.07666359,-0.04550946,127.41179,-71.97487,12.001552,STD
13232989394000,0.244215,4.36957790569442,8.83070952852248,0.753918238651482,-0.057421334,0.08246681,-0.054367006,127.39822,-71.99338,11.856717,STD
13232994202000,0.249023,4.46239231883693,8.79358393771417,0.814247687149768,-0.051618114,0.08857546,-0.051923547,127.38738,-72.00828,11.714854,STD
13232999217000,0.254038,4.55261113541128,8.77871673982572,0.81067581522551,-0.062002823,0.089491755,-0.05467244,127.39007,-71.98841,11.534294,STD
13233004285000,0.259106,4.64091638865269,8.77406901062913,0.778142341740879,-0.076052725,0.09254608,-0.05681047,127.392105,-71.965195,11.356939,STD
13233009224000,0.264045,4.69855664430843,8.77087998921387,0.739594851066071,-0.08307768,0.0983493,-0.043982297,127.39393,-71.9131,11.123168,STD
13233014216000,0.269037,4.73932948612853,8.7684815351929,0.696423565242563,-0.08552113,0.10170906,-0.04550946,127.39995,-71.85637,10.889132,STD
13233019240000,0.274061,4.78036369231927,8.76606770646666,0.652975540407365,-0.10781772,0.09162979,-0.038789943,127.39101,-71.77748,10.532689,STD
13233024429000,0.27925,4.82274555854613,8.76357460191642,0.608100580043144,-0.11301007,0.09132435,-0.022602014,127.38322,-71.689,10.185604,STD
13233029219000,0.28404,4.81921766924974,8.76846806241108,0.573847225575263,-0.118507855,0.07513642,-0.0125227375,127.348526,-71.568695,9.633131,STD
13233034235000,0.289056,4.79187977938917,8.77758088267097,0.541953001707294,-0.10323623,0.052839845,-0.007330383,127.32459,-71.42573,9.099663,STD
13233039336000,0.294157,4.74871067054038,8.79448033468913,0.524214717338757,-0.093462385,0.02443461,0.004886922,127.3069,-71.25582,8.569382,STD
13233044226000,0.299047,4.69428813393376,8.81715637187682,0.519679481487507,-0.07971791,0.0018325958,0.008246681,127.30309,-71.07081,8.054621,STD
13233049220000,0.304041,4.63035896521918,8.84323443259412,0.510438349390407,-0.070554934,-0.016187929,0.017715093,127.30807,-70.876625,7.557278,STD
13233054280000,0.309101,4.55538417017019,8.8732243923672,0.495443426914905,-0.05589417,-0.02107485,0.017104227,127.32384,-70.67245,7.072907,STD
13233059223000,0.314044,4.48775398034101,8.9122760151223,0.463418116605095,-0.038179077,-0.015882496,0.020463986,127.343445,-70.469864,6.614407,STD
13233064220000,0.319041,4.4246139717345,8.96084525251193,0.414848843714605,-0.03145956,-0.004276057,0.017715093,127.3694,-70.25733,6.1662483,STD
13233069235000,0.324056,4.37565500573487,8.99811928049952,0.380086994194044,-0.028405234,0.004581489,0.016187929,127.39359,-70.05562,5.737272,STD
13233074267000,0.329088,4.33862108089337,9.02589437367915,0.356940741621518,-0.04153884,0.01160644,0.0061086523,127.4209,-69.84351,5.3152003,STD
13233079218000,0.334039,4.31259124242184,9.04268796478037,0.325118751309854,-0.05681047,0.025961773,-0.0018325958,127.43921,-69.644226,4.9001126,STD
13233084248000,0.339069,4.29829425864662,9.04745372556391,0.282227765150376,-0.057421334,0.029321533,-0.009468411,127.463135,-69.43919,4.4928393,STD
13233089343000,0.344164,4.30362334068166,9.04347521014565,0.225539340108986,-0.05589417,0.032375857,-0.015271631,127.49706,-69.23498,4.082807,STD
13233094322000,0.349143,4.33196940481522,9.02930235073813,0.154674012048945,-0.065973446,0.044898596,-0.021685716,127.53129,-69.02193,3.6791072,STD
13233099214000,0.354035,4.34589956536275,9.00164444784314,0.0893018442928431,-0.08124508,0.05497787,-0.022602014,127.563225,-68.793594,3.2508051,STD
13233104273000,0.359094,4.34114970994118,8.95414539764706,0.0275530358876471,-0.08582657,0.06841691,-0.03268129,127.59518,-68.560745,2.8271444,STD
13233109196000,0.364017,4.33183466819649,8.91105143716386,-0.0257241488172284,-0.099571034,0.06688975,-0.039095376,127.62769,-68.307915,2.3889618,STD
13233114219000,0.36904,4.31458681362496,8.87224385442811,-0.0688438181143779,-0.10140363,0.06078109,-0.043676864,127.66106,-68.053116,1.958446,STD
13233119250000,0.374071,4.29832116578125,8.83189934168527,-0.114503769925223,-0.09101892,0.059864793,-0.036957346,127.68356,-67.77465,1.5001079,STD
13233124296000,0.379117,4.28753455234375,8.78335890541295,-0.173830802739955,-0.08827003,0.055283304,-0.03573562,127.71202,-67.49015,1.0513103,STD
13233129195000,0.384016,4.27261073036114,8.7515570975859,-0.227134301297576,-0.06627888,0.041233405,-0.032986723,127.74158,-67.20695,0.59927636,STD
13233134257000,0.389078,4.24901598608002,8.74683829655407,-0.274323824352185,-0.048258353,0.03970624,-0.035430185,127.77131,-66.92116,0.15644053,STD
13233139994000,0.394815,4.22330474656992,8.74844709146878,-0.311279915496922,-0.03268129,0.03145956,-0.029626964,127.804756,-66.6311,-0.29125586,STD
13233144235000,0.399056,4.20544392613456,8.75737743641161,-0.320210267899736,-0.021380283,0.04062254,-0.019547688,127.83524,-66.34356,-0.7291765,STD
13233149234000,0.404055,4.18439081569921,8.76790391468777,-0.330736754969217,0.004581489,0.040317107,-0.027488936,127.86852,-66.06485,-1.1705383,STD
13233154269000,0.40909,4.16318609254617,8.77850619876869,-0.341339047906772,0.01985312,0.06047566,-0.01740966,127.891594,-65.786064,-1.5973918,STD
13233159257000,0.414078,4.142179308219,8.78900951416007,-0.35184237207212,0.029626964,0.07849618,-0.01985312,127.91841,-65.512436,-2.0190427,STD
13233164226000,0.419047,4.09974807616784,8.82145465398925,-0.346855399599008,0.018020526,0.080634214,-0.02687807,127.94323,-65.22988,-2.438458,STD
13233169241000,0.424062,4.05011227433857,8.86116312959901,-0.336928218501447,0.010079277,0.08582657,-0.028405234,127.962555,-64.95183,-2.8496902,STD
13233174332000,0.429153,3.99990516916745,8.87189646342376,-0.342735017122544,0.0106901415,0.098043874,-0.038789943,127.97506,-64.687035,-3.2552757,STD
13233179294000,0.434115,3.95100704965388,8.87634183985033,-0.351625593590271,0.015882496,0.09712757,-0.038179077,127.98833,-64.42272,-3.648406,STD
13233184302000,0.439123,3.89454600380755,8.90538091960683,-0.343961453725815,0.018936822,0.089491755,-0.052839845,127.99675,-64.17349,-4.0313606,STD
13233189276000,0.444097,3.83540269926539,8.94480958344542,-0.329175617297465,0.026572637,0.09132435,-0.06047566,128.00148,-63.92862,-4.4053392,STD
13233194247000,0.449068,3.79531956944132,9.00227745909509,-0.296095580451435,0.038179077,0.083383106,-0.07391469,128.00813,-63.701313,-4.7683573,STD
13233199266000,0.454087,3.76095507978756,9.06609734276376,-0.256821959275866,0.040011674,0.059864793,-0.08857546,128.01854,-63.47409,-5.124534,STD
13233204278000,0.459099,3.72440133107181,9.13079994307529,-0.211863360575046,0.056505036,0.03176499,-0.10323623,128.02707,-63.274265,-5.463095,STD
13233209712000,0.464533,3.68416525785252,9.20121296617377,-0.16156823754035,0.063224554,-0.00030543262,-0.12217305,128.04404,-63.071938,-5.7963657,STD
13233214238000,0.469059,3.6640390678087,9.25863420184482,-0.123628477262228,0.0852157,-0.03023783,-0.14080444,128.06534,-62.89767,-6.1056843,STD
13233219218000,0.474039,3.64555504951554,9.32148001844818,-0.0829636069079916,0.09865474,-0.08093964,-0.16493362,128.1024,-62.72173,-6.408486,STD
13233224238000,0.479059,3.62420557451286,9.38177372369447,-0.037075601340608,0.110872045,-0.12186762,-0.19853121,128.13937,-62.57644,-6.6833324,STD
13233229236000,0.484057,3.58689850409197,9.42374397096648,0.0375383992611068,0.1160644,-0.16401732,-0.23060162,128.1918,-62.4312,-6.9520288,STD
13233234280000,0.489101,3.55568741554752,9.45968228748155,0.101428934684926,0.13652839,-0.21624629,-0.26053402,128.25916,-62.30835,-7.199194,STD
13233239285000,0.494106,3.58252912633508,9.43772098040014,0.0623864918523647,0.16646078,-0.24220806,-0.29168814,128.33429,-62.186607,-7.4476323,STD
13233244216000,0.499037,3.60897397666344,9.4160843759609,0.0239212999228224,0.20463985,-0.25534168,-0.31215215,128.42352,-62.07954,-7.677337,STD
13233249216000,0.504037,3.63578887255511,9.39414500824721,-0.0150821394703457,0.22052236,-0.26267207,-0.33628133,128.5222,-61.970917,-7.908254,STU
13233254245000,0.509066,3.67296225437878,9.3633806885118,-0.0471144506346792,0.2669481,-0.23487769,-0.34147367,128.61508,-61.879948,-8.137359,STU
13233259235000,0.514056,3.76151086038619,9.28881342598011,-0.0424540003762434,0.3118467,-0.18112154,-0.3436117,128.70557,-61.78999,-8.369149,STU
13233264216000,0.519037,3.85586538754552,9.21444624126002,-0.0255715739267116,0.36010507,-0.108123146,-0.3399465,128.78854,-61.700737,-8.616626,STU
13233269243000,0.524064,4.00050349104152,9.13993552002913,0.092768773576839,0.41996986,-0.010995574,-0.3381139,128.85112,-61.62509,-8.869888,STU
13233274273000,0.529094,4.14522791128915,9.06538033248361,0.211179743925528,0.45662177,0.060170226,-0.32834008,128.91107,-61.530575,-9.126996,STU
13233279615000,0.534436,4.26495461466578,8.96914193925813,0.369619818370363,0.45662177,0.12492194,-0.32498032,128.947,-61.44081,-9.391578,STU
13233284361000,0.539182,4.36897266091351,8.88246034719176,0.512644558419949,0.4361578,0.18478674,-0.310625,128.96164,-61.356373,-9.654154,STU
13233289308000,0.544129,4.47497778364099,8.82160847740293,0.646244483380013,0.41080686,0.21166481,-0.31429017,129.00325,-61.251156,-9.89135,STU
13233294654000,0.549475,4.58764480415312,8.76320340646443,0.785439971587216,0.39187005,0.27000242,-0.2874121,129.01448,-61.14671,-10.124319,STU
13233299217000,0.554038,4.60737166330805,8.78687571984471,0.793330711129469,0.33567044,0.28405234,-0.27916542,129.06178,-60.994995,-10.33719,STU
13233304263000,0.559084,4.62918663838931,8.81305378105814,0.802056696606175,0.31612277,0.312763,-0.25137106,129.1108,-60.837807,-10.524049,STU
13233309226000,0.564047,4.58628300124338,8.83770016510396,0.780006106975133,0.2761111,0.3594942,-0.20769419,129.14925,-60.664753,-10.705035,STU
13233314197000,0.569018,4.51835716387077,8.86195937464329,0.746043183222585,0.25320363,0.41263947,-0.18234327,129.1782,-60.494175,-10.884604,STU
13233319246000,0.574067,4.3917571278649,8.87176780518697,0.671808938661037,0.23701571,0.48899764,-0.16218472,129.1927,-60.319572,-11.060355,STU
13233324306000,0.579127,4.24562139806996,8.87663909790913,0.584127449919582,0.22113322,0.58246,-0.15302174,129.18776,-60.143284,-11.238738,STU
13233329221000,0.584042,4.1128413825237,8.81640662736967,0.525371253504147,0.20677789,0.68691796,-0.1423316,129.15352,-59.98211,-11.42492,STU
13233334280000,0.589101,3.97889846334913,8.73508400157978,0.472750825252765,0.1908954,0.7788532,-0.1441642,129.09862,-59.81862,-11.620253,STU
13233339281000,0.594102,3.83782255121756,8.63582492444133,0.441716415614791,0.16982053,0.84574294,-0.13500121,128.99655,-59.679802,-11.828629,STU
13233344233000,0.599054,3.69525010924942,8.5312721708588,0.417954333682734,0.15882497,0.8924741,-0.14019357,128.87654,-59.540398,-12.048271,STU
13233349266000,0.604087,3.59123902448865,8.42368339320071,0.421867852823387,0.14294247,0.9053023,-0.14996742,128.7515,-59.37829,-12.308826,STU
13233354269000,0.60909,3.50174097567946,8.31628547296162,0.435292555472121,0.12522738,0.9147707,-0.15088372,128.61212,-59.216713,-12.5711565,STU
13233359248000,0.614069,3.45114961538462,8.230528625,0.462449251538462,0.089491755,0.9025534,-0.15974127,128.46986,-59.066216,-12.835395,STU
13233364239000,0.61906,3.42532971002593,8.15823272823034,0.498597140609335,0.048563786,0.86437434,-0.15699236,128.32747,-58.914063,-13.091806,STU
13233369248000,0.624069,3.48695198360656,8.13008067759563,0.558594731256831,0.008246681,0.8017606,-0.17379116,128.19803,-58.74055,-13.361638,STU
13233374320000,0.629141,3.57847936314302,8.116351537215,0.627240270687771,-0.04062254,0.7171558,-0.1908954,128.08119,-58.55796,-13.61976,STU
13233379270000,0.634091,3.72694827401289,8.09009597753827,0.678813112892828,-0.095294975,0.6102544,-0.22418754,127.993454,-58.357998,-13.870075,STU
13233384270000,0.639091,3.91022718215149,8.05633414232474,0.722221251490733,-0.14049901,0.5458081,-0.22632557,127.912796,-58.15348,-14.10819,STU
13233389291000,0.644112,4.18006709931441,8.00821890725183,0.689015915270375,-0.16737708,0.41355577,-0.23090707,127.91265,-57.907936,-14.333298,STU
13233394221000,0.649042,4.49008331320008,7.95351023643299,0.61607092880842,-0.21410827,0.29535335,-0.2434298,127.92631,-57.649136,-14.550342,STU
13233399219000,0.65404,4.85253475298415,7.90157908046923,0.491729335336489,-0.24862215,0.22113322,-0.23457226,127.990555,-57.350555,-14.75383,STU
13233404265000,0.659086,5.25532243450298,7.85185225108047,0.327630673735337,-0.2764165,0.1591304,-0.23273966,128.08588,-57.044876,-14.942903,STU
13233409229000,0.66405,5.61681158542256,7.87631941983421,0.213518649902952,-0.29779682,0.0842994,-0.19425514,128.25914,-56.64622,-15.160734,STU
13233414217000,0.669038,5.95967506742822,7.94392618287505,0.126595470609786,-0.33169982,0.00580322,-0.11911872,128.44545,-56.251583,-15.351924,STU
13233419291000,0.674112,6.12918179963379,7.9802668145752,0.0184942714794922,-0.35613444,-0.063224554,-0.03634648,128.74649,-55.63606,-15.6942,STU
13233424323000,0.679144,6.20212646279785,7.99909123664551,-0.0991582925033203,-0.36285394,-0.11148291,0.013744468,129.05809,-55.0425,-15.999139,STU
13233429318000,0.684139,6.27453476814453,8.01777724384766,-0.215945764103906,-0.3680463,-0.13316862,0.051923547,129.4049,-54.416557,-16.287283,STU
13233434270000,0.689091,6.34631973873047,8.03630239052734,-0.331727858071094,-0.36743546,-0.1459968,0.087659165,129.75662,-53.819225,-16.538374,STU
13233439266000,0.694087,6.34820455799574,8.09624727967306,-0.393962733347548,-0.36774087,-0.15302174,0.10903945,130.12242,-53.23554,-16.772966,STU
13233444237000,0.699058,6.29503484495888,8.18808611351406,-0.413297212994213,-0.36835176,-0.16676621,0.13897185,130.48767,-52.677853,-16.976555,STU
13233449264000,0.704085,6.19700558963765,8.30769464235046,-0.367234553981979,-0.3576616,-0.1863139,0.15760323,130.83678,-52.188,-17.143099,STU
13233454310000,0.709131,6.06729992999425,8.44666521654525,-0.274587759269555,-0.35735616,-0.2171626,0.17165314,131.18883,-51.71406,-17.286259,STU
13233459263000,0.714084,5.9166494357157,8.61130444501481,-0.191785716614413,-0.35827246,-0.24495697,0.18142697,131.5366,-51.255222,-17.427877,STU
13233464909000,0.71973,5.71915553263574,8.83014853267522,-0.106382912737216,-0.35033122,-0.25686884,0.20525073,131.88376,-50.81678,-17.547766,STU
13233469302000,0.724123,5.52897482337875,8.99684118481713,-0.0552012987981764,-0.34300083,-0.24617869,0.21594086,132.23988,-50.38653,-17.672377,STU
13233474270000,0.729091,5.28038803350067,9.18206294406311,-0.0113330286774921,-0.34238997,-0.21166481,0.23182335,132.58841,-49.97349,-17.780392,STU
13233479271000,0.734092,4.97722313182898,9.34771317982977,0.0220549007142716,-0.34422258,-0.18875736,0.26053402,132.92026,-49.57459,-17.89536,STU
13233484343000,0.739164,4.62147835273159,9.49674133026524,0.046091699544042,-0.32620203,-0.10751228,0.28527406,133.22746,-49.19453,-18.012726,STU
13233489305000,0.744126,4.24069081060414,9.6054366277848,0.0646245783461426,-0.312763,-0.010079277,0.29871312,133.43515,-48.973537,-18.032282,STU
13233494287000,0.749108,3.82758292470085,9.6797032760969,0.0785495664228038,-0.28680122,0.10476339,0.3210097,133.61407,-48.769253,-18.058134,STU
13233499245000,0.754066,3.41347504591201,9.70782496500247,0.115670592175976,-0.25289822,0.2489276,0.34330627,133.67834,-48.695023,-18.049425,STU
13233504294000,0.759115,2.98802334456747,9.67914275155709,0.182595568865052,-0.1853976,0.3735441,0.3594942,133.71753,-48.639183,-18.053629,STU
13233509236000,0.764057,2.58701895011086,9.64813378713969,0.316388527087953,-0.13103059,0.5021312,0.35460728,133.64362,-48.673515,-18.067959,STU
13233514310000,0.769131,2.19674487099778,9.61221901759054,0.548637532680463,-0.054061573,0.63163465,0.33108896,133.53986,-48.72999,-18.105549,STU
13233519208000,0.774029,1.82000808749446,9.57755001064302,0.772830601145602,0.015882496,0.70707655,0.3032946,133.36395,-48.842346,-18.162197,STU
13233524293000,0.779114,1.42888792740577,9.54155738093126,1.00558310280857,0.0870483,0.77518797,0.27916542,133.16093,-48.970802,-18.244722,STU
13233529198000,0.784019,1.1858614741796,9.50271974179603,1.19909560933386,0.13316862,0.8231409,0.25289822,132.93768,-49.09656,-18.34723,STU
13233535122000,0.789943,1.18028739644331,9.44697896443309,1.36631805783061,0.15760323,0.82772243,0.21563543,132.71227,-49.228626,-18.461548,STU
13233539185000,0.794006,1.21044537985235,9.41893548180047,1.44890122089613,0.16462818,0.80909103,0.17684549,132.43668,-49.40042,-18.580345,STU
13233544182000,0.799003,1.31348656324208,9.40421551768686,1.4881550050446,0.15577064,0.7699956,0.13500121,132.17036,-49.56706,-18.70405,STU
13233549145000,0.803966,1.43139230760545,9.38658499790306,1.53930151099282,0.1337795,0.711658,0.09560041,131.94206,-49.70213,-18.825401,STU
13233554161000,0.808982,1.57861516422292,9.36333922195338,1.61291295952899,0.106901415,0.60903263,0.041233405,131.74277,-49.824158,-18.944181,STU
13233559433000,0.814254,1.73335178704734,9.33890705871441,1.69028129220098,0.051618114,0.4184427,-0.0018325958,131.59865,-49.922104,-19.029642,STU
13233564167000,0.818988,1.99394089127302,9.31325554512181,1.61787575701704,-0.028099801,0.18325958,-0.058643065,131.50175,-49.996334,-19.105003,STU
13233569183000,0.824004,2.28742953802342,9.28046876671959,1.50702344311371,-0.12644911,-0.058948494,-0.13316862,131.46356,-50.042442,-19.160439,STU
13233574169000,0.82899,2.62856841252233,9.21413636445723,1.25116926250248,-0.20922135,-0.16401732,-0.19120082,131.4859,-50.053368,-19.180689,STU
13233579173000,0.833994,2.96644534349995,9.14567123759412,0.978506711976776,-0.2706133,-0.3539964,-0.21624629,131.61768,-50.028023,-19.144022,STU
13233584232000,0.839053,3.27411423650549,9.06216125111131,0.582932390810124,-0.30787608,-0.4810564,-0.24373524,131.7714,-49.979645,-19.113548,STU
13233589221000,0.844042,3.57752599914724,8.97980676948199,0.192831523385648,-0.39767328,-0.5540548,-0.25809056,131.98212,-49.872795,-19.078876,STU
13233594190000,0.849011,3.90754412235951,8.96874998721393,-0.214627696525196,-0.4596761,-0.55863625,-0.25870144,132.21153,-49.762314,-19.036,STU
13233599288000,0.854109,4.24308811117969,8.96998508222996,-0.614810033660528,-0.5314528,-0.49266282,-0.23579398,132.44197,-49.629616,-18.98894,STU
13233604303000,0.859124,4.50605698768542,9.05126652473868,-0.767810129957193,-0.57726765,-0.40225476,-0.20341812,132.68199,-49.42181,-19.015667,STU
13233609379000,0.8642,4.76646151001481,9.13787326883951,-0.910994114279506,-0.5925393,-0.27183503,-0.16798794,132.93454,-49.06622,-19.18974,STU
13233614189000,0.86901,4.95299388008889,9.26526154637037,-0.92464282301037,-0.5681047,-0.1518,-0.1282817,133.16135,-48.72378,-19.359846,STU
13233619445000,0.874266,5.15029688511948,9.40334383625996,-0.924367279857893,-0.4990769,-0.056199603,-0.071776666,133.40038,-48.295113,-19.614162,STU
13233624301000,0.879122,5.25132155217234,9.51699612518103,-0.73494622252987,-0.38759398,0.013133603,-0.022602014,133.60889,-47.902706,-19.86372,STU
13233629280000,0.884101,5.3549051224475,9.63352716853729,-0.540727226558653,-0.2779437,0.03604105,0.03604105,133.8096,-47.53849,-20.08875,STU
13233634273000,0.889094,5.32427604913242,9.7903066869102,-0.314320407047793,-0.1423316,-0.0015271631,0.07086037,134.00075,-47.2252,-20.297262,STU
13233639228000,0.894049,5.26649456480974,9.95402104332826,-0.0831943148976154,-0.045814894,-0.037873644,0.12003502,134.16953,-46.951443,-20.482712,STU
13233644231000,0.899052,5.10209662324649,10.0345932935872,0.115094408793587,0.046731193,-0.048258353,0.172264,134.32704,-46.819584,-20.530014,STU
13233649229000,0.90405,4.91897350901804,10.0999943407725,0.306937613477136,0.13041973,-0.03970624,0.21594086,134.48097,-46.71832,-20.561064,STU
13233654252000,0.909073,4.63698997712333,10.1385141141823,0.477972083877777,0.20097467,-0.01160644,0.25503623,134.60197,-46.720135,-20.499294,STU
13233659274000,0.914095,4.30343539004925,10.1626844767313,0.637498263602372,0.25289822,0.0106901415,0.2883284,134.71628,-46.742332,-20.4293,STU
