timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4553982778000,0.315049,-0.188145598430772,9.9405328063147,0.976432106568154,-0.19181168,-0.19333886,-0.030848695,252.96172,-84.0259,4.6945944,STU
4553987762000,0.320033,-0.222027525780505,9.97346030325783,1.04515037620208,-0.19120082,-0.21410827,-0.037873644,253.00632,-84.0377,4.654872,STU
4553992759000,0.32503,-0.255997828943952,10.0064736865293,1.11404788690848,-0.21197024,-0.22968534,-0.046120327,253.061,-84.03827,4.616424,STU
4553997766000,0.330037,-0.290036113502562,10.0395531362071,1.18308327536295,-0.24770586,-0.26725355,-0.048563786,253.12643,-84.03588,4.5796103,STU
4554002769000,0.33504,-0.324047205503107,10.0726061593223,1.25206351271819,-0.28252518,-0.3109304,-0.055283304,253.19669,-84.032,4.540859,STU
4554007753000,0.340024,-0.35792913285284,10.1055336562655,1.32078178235212,-0.3213151,-0.35796702,-0.05681047,253.27676,-84.01964,4.504893,STU
4554012807000,0.345078,-0.392286929968721,10.1389236180533,1.39046519622247,-0.3643811,-0.40103304,-0.05681047,253.36615,-84.000626,4.4694495,STU
4554017738000,0.350009,-0.425808555924086,10.1715009630426,1.45845271379167,-0.40317106,-0.43066,-0.057421334,253.46274,-83.97519,4.4352703,STU
4554022761000,0.355032,-0.459955610714958,10.2046861189706,1.52770870664304,-0.44501534,-0.44501534,-0.052839845,253.5645,-83.9396,4.4043117,STU
4554027758000,0.360029,-0.493925913878405,10.237699502242,1.59660621734944,-0.5002986,-0.47403142,-0.048563786,253.67603,-83.89391,4.3751307,STU
4554032752000,0.365023,-0.527875822623302,10.2706930655916,1.66546236473143,-0.5332854,-0.50885075,-0.05681047,253.79053,-83.8461,4.345159,STU
4554037766000,0.370037,-0.561961694158527,10.3038187617538,1.73459426760954,-0.559858,-0.63194007,-0.046731193,253.93494,-83.78431,4.325191,STU
4554042764000,0.375035,-0.59593879546149,10.3368387516659,1.80350556609075,-0.5726862,-0.70005155,-0.04917465,254.07063,-83.72331,4.2999215,STU
4554047960000,0.380231,-0.6312619283887,10.3711668564244,1.87514684398358,-0.61422503,-0.6817256,-0.038789943,254.21228,-83.64728,4.282916,STU
4554052769000,0.38504,-0.663954181323064,10.4029381912558,1.94145225302643,-0.6771441,-0.6600399,-0.039095376,254.36847,-83.567665,4.2645154,STU
4554057711000,0.389982,-0.697550586813108,10.4355882092921,2.0095914361185,-0.6936375,-0.6026186,-0.040011674,254.50476,-83.48863,4.2483435,STU
4554062903000,0.395174,-0.732846527182253,10.4698898874881,2.0811775629121,-0.754724,-0.5305365,-0.05009095,254.62679,-83.38955,4.229276,STU
4554067790000,0.400061,-0.766069034998895,10.5021765402892,2.14855841838983,-0.82802784,-0.44959682,-0.06505715,254.72632,-83.28636,4.207499,STU
4554072767000,0.405038,-0.799903375372014,10.5350577907479,2.21718017360011,-0.8906415,-0.36468655,-0.09682214,254.80147,-83.177826,4.1767263,STU
4554077762000,0.410033,-0.833860082256427,10.568057960738,2.2860501087569,-0.9505063,-0.23854288,-0.13744467,254.83942,-83.05824,4.1365843,STU
4554082773000,0.415044,-0.867925559373104,10.6011638369784,2.3551406483106,-1.0024298,-0.109650314,-0.22876903,254.85211,-82.94021,4.0713425,STU
4554087758000,0.420029,-0.901814284862353,10.6340979405622,2.42387270571933,-1.039998,-0.016187929,-0.29779682,254.83759,-82.813805,3.9994283,STU
4554092756000,0.425027,-0.935791386165316,10.6671179304743,2.49278400420054,-1.0894781,0.06047566,-0.35918877,254.79227,-82.68359,3.902294,STU
4554097742000,0.430013,-0.969686909794082,10.7000586406987,2.56152984938408,-1.1551461,0.17134771,-0.42332962,254.71194,-82.54799,3.7832088,STU
4554102760000,0.435031,-1.00379997388737,10.7332107634235,2.63071690336141,-1.217149,0.2687807,-0.48533243,254.61507,-82.40548,3.648006,STU
4554107762000,0.440033,-1.0378042677484,10.7662571798981,2.69968335294185,-1.3023647,0.3173445,-0.54061574,254.50255,-82.243454,3.497668,STU
4554112866000,0.445137,-1.0725019718401,10.7999774737179,2.77005615555251,-1.3741413,0.3145956,-0.5910121,254.37938,-82.070526,3.3332248,STU
4554118083000,0.450354,-1.10796786569716,10.8344443179298,2.84198697671627,-1.462106,0.269697,-0.63194007,254.25668,-81.870735,3.1595736,STU
4554122767000,0.455038,-1.13981035119197,10.8653898226814,2.90656891390835,-1.5265522,0.21685717,-0.65393126,254.13867,-81.65593,2.9817262,STU
4554127783000,0.460054,-1.17390981900623,10.8985287321249,2.97572839233607,-1.572978,0.15821409,-0.6759224,254.03674,-81.42174,2.7986863,STU
4554132764000,0.465035,-1.20777135193741,10.9314364091461,3.04440529864558,-1.5968018,0.07238753,-0.6924158,253.95795,-81.17388,2.6187506,STU
4554137762000,0.470033,-1.24174845324038,10.9644563990582,3.11331659712679,-1.6206255,-0.031154128,-0.71685034,253.90137,-80.913055,2.438217,STU
4554142766000,0.475037,-1.27576634338044,10.9975160288141,3.18231062225684,-1.6163495,-0.13439035,-0.73731434,253.86841,-80.65267,2.2626016,STU
4554147819000,0.48009,-1.3101173423568,11.0308993839613,3.25198024835239,-1.6114625,-0.2501493,-0.763887,253.86792,-80.387375,2.0884356,STU
4554152837000,0.485108,-1.32444958033793,10.9931298744375,3.30725318358018,-1.5833627,-0.2959642,-0.75136423,253.87366,-80.12903,1.9260371,STU
4554157705000,0.489976,-1.32861740187144,10.9215822279256,3.35402544169622,-1.5711454,-0.36743546,-0.7431176,253.91785,-79.870804,1.7666351,STU
4554162851000,0.495122,-1.33302323786393,10.8459486640492,3.40346875317221,-1.5445728,-0.46089783,-0.7501425,253.84079,-79.39608,1.4725406,STU
4554167802000,0.500073,-1.33726212126829,10.7731811213458,3.451038484054,-1.5070046,-0.58551437,-0.75228053,253.79228,-78.92765,1.1970571,STU
4554172753000,0.505024,-1.34150100467265,10.7004135786423,3.49860821493578,-1.466382,-0.70616025,-0.7535023,253.76881,-78.47028,0.9341125,STU
4554177776000,0.510047,-1.34580153210954,10.6265878127365,3.54686972942158,-1.4419475,-0.8268061,-0.7699956,253.78,-78.0234,0.68241346,STU
4554182767000,0.515038,-1.35007466219865,10.553232368254,3.59482378452782,-1.41904,-0.97219205,-0.795652,253.83047,-77.59289,0.44521666,STU
4554187746000,0.520017,-1.35433751828233,10.4800532943052,3.64266254236672,-1.4138476,-1.1297953,-0.84696466,253.91786,-77.170494,0.21318609,STU
4554192716000,0.524987,-1.35859266886194,10.4070064982567,3.69041482725512,-1.4013249,-1.2000448,-0.8970556,254.01932,-76.76322,-0.013429861,STU
4554197738000,0.530009,-1.36289234013172,10.3331954298954,3.73866673363531,-1.3900238,-1.2412782,-0.9398162,254.15485,-76.3641,-0.23546119,STU
4554202727000,0.534998,-1.36716375788658,10.2598693805018,3.78660157253032,-1.3768903,-1.2782356,-0.96577793,254.30586,-75.97607,-0.45361805,STU
4554207713000,0.539984,-1.37143260714009,10.1865874237417,3.8345075871085,-1.353372,-1.2913691,-0.99112886,254.45929,-75.60098,-0.67353183,STU
4554212795000,0.545066,-1.37578364843699,10.1118945027118,3.88333597982537,-1.353372,-1.2858714,-1.0033462,254.61322,-75.22996,-0.8871233,STU
4554217811000,0.550082,-1.38007818270406,10.0381716196174,3.93153023757189,-1.3674219,-1.235475,-0.99387777,254.75311,-74.868744,-1.0956633,STU
4554222726000,0.554997,-1.38428624409214,9.96593318851506,3.97875407665167,-1.3738359,-1.1572843,-0.9963212,254.88016,-74.516365,-1.3053142,STU
4554227715000,0.559986,-1.38855766184701,9.89260713912149,4.02668891554668,-1.3988814,-1.094976,-1.0204504,254.99359,-74.16143,-1.5132334,STU
4554233517000,0.565788,-1.39352514346932,9.80733198606848,4.08243514430372,-1.4257594,-1.0103711,-1.031446,255.074,-73.81131,-1.7184702,STU
4554237734000,0.570005,-1.3971356002086,9.74535244101082,4.12295252566678,-1.4373659,-0.91446525,-1.0571023,255.13306,-73.464,-1.9328403,STU
4554242711000,0.574982,-1.40139674395804,9.67220276215097,4.17077206729445,-1.4676038,-0.820392,-1.0754282,255.16608,-73.11025,-2.1476018,STU
4554247737000,0.580008,-1.4056998398963,9.59833290361177,4.21906240609709,-1.4676038,-0.7867944,-1.0894781,255.18802,-72.76739,-2.363793,STU
4554252729000,0.585,-1.40997382615252,9.52496276158477,4.26702606930894,-1.4721853,-0.7119634,-1.0998629,255.17157,-72.420235,-2.5878873,STU
4554257726000,0.589997,-1.41425209324433,9.45151913183538,4.31503777304884,-1.4636332,-0.6249151,-1.1227703,255.14252,-72.081726,-2.8160882,STU
4554262747000,0.595018,-1.41855090834699,9.37772276101857,4.36328007132342,-1.4514158,-0.5412266,-1.151481,255.09354,-71.74795,-3.04786,STU
4554267721000,0.599992,-1.42280948359508,9.30461717479215,4.41107078863426,-1.457219,-0.48716503,-1.1682798,255.02853,-71.416374,-3.2805111,STU
4554272727000,0.604998,-1.42709545619096,9.23104126714247,4.45916896532467,-1.4489723,-0.4859433,-1.1749994,254.9559,-71.096306,-3.5136485,STU
4554277765000,0.610036,-1.43140882613464,9.15699503806955,4.50757460139464,-1.4333953,-0.5018258,-1.1960741,254.87537,-70.77982,-3.7512028,STU
4554282738000,0.615009,-1.4356665452156,9.08390414938761,4.55535571059987,-1.4407257,-0.50762904,-1.2226468,254.7924,-70.46331,-3.9859762,STU
4554287722000,0.619993,-1.43993368213487,9.01065158771642,4.60324250896683,-1.4285084,-0.5476407,-1.2202033,254.72162,-70.16194,-4.2069073,STU
4554292712000,0.624983,-1.44420595605686,8.93731084077838,4.65118695596746,-1.4175128,-0.61391956,-1.1893547,254.65851,-69.8633,-4.417196,STU
4554297737000,0.630008,-1.44850819582799,8.86345567978365,4.69946768666448,-1.4010195,-0.70402217,-1.1447614,254.61008,-69.57571,-4.6102657,STU
4554303471000,0.635742,-1.45341745808624,8.77917995975504,4.75456056423995,-1.3961325,-0.79076505,-1.0952814,254.57391,-69.29555,-4.7814827,STU
4554307715000,0.639986,-1.45705103133772,8.71680358099651,4.79533736445451,-1.3991868,-0.84482664,-1.026559,254.54532,-69.027466,-4.924643,STU
4554312742000,0.645013,-1.4613549834431,8.64291902491284,4.84363731136276,-1.4062119,-0.84391034,-0.91721416,254.51431,-68.771416,-5.0361104,STU
4554317731000,0.650002,-1.46562640119796,8.56959297551927,4.89157215025777,-1.4407257,-0.86132,-0.82711154,254.49576,-68.51591,-5.12363,STU
4554322726000,0.654997,-1.46990295595554,8.49617874085884,4.93956463778645,-1.457219,-0.8527679,-0.7672467,254.46017,-68.27426,-5.1903486,STU
4554327767000,0.660038,-1.47421889440057,8.42208841915249,4.98799909817326,-1.4718798,-0.84574294,-0.6969972,254.41777,-68.03583,-5.2269125,STU
4554332742000,0.665013,-1.47847832581578,8.34896813538159,5.03579942358971,-1.4859297,-0.87598073,-0.62125,254.37485,-67.80259,-5.2422853,STU
4554337728000,0.669999,-1.48274717506929,8.27568617862145,5.08370543816789,-1.4782939,-0.8958339,-0.5546656,254.31964,-67.58032,-5.243098,STU
4554342711000,0.674982,-1.48701345582144,8.20244831449474,5.13158262842924,-1.4749341,-0.9263771,-0.48075095,254.26547,-67.363266,-5.2181773,STU
4554347737000,0.680008,-1.49131655175969,8.12857845595554,5.17987296723187,-1.4682146,-0.94134337,-0.44012842,254.20792,-67.15577,-5.1853004,STU
4554352734000,0.685005,-1.48212351135822,8.07205296628537,5.21738678600241,-1.4657712,-0.9669997,-0.42363504,254.15515,-66.95535,-5.1367965,STU
4554357704000,0.689975,-1.45084129556753,8.04363629560506,5.2374456057646,-1.4553864,-0.9651671,-0.37934732,254.09087,-66.76724,-5.073905,STU
4554362744000,0.695015,-1.41911848518824,8.01481939012643,5.25778694411499,-1.4352279,-0.96761054,-0.3381139,253.93803,-66.35114,-5.0833817,STU
4554367727000,0.699998,-1.38775444468824,7.98632839012643,5.27789823161499,-1.4052955,-0.9789116,-0.29138273,253.78131,-65.95143,-5.0793653,STU
4554373010000,0.705281,-1.35450214166566,7.95612209813365,5.29922031306442,-1.3723087,-0.9795224,-0.24220806,253.61739,-65.56815,-5.065628,STU
4554377764000,0.710035,-1.32457947489123,7.92894043768814,5.31840736118302,-1.3478742,-0.9251554,-0.19456059,253.43692,-65.20045,-5.04645,STU
4554382718000,0.714989,-1.29339796643508,7.90061524924744,5.33840160526791,-1.357648,-0.93615097,-0.17928895,253.27228,-64.839775,-5.016848,STU
4554387943000,0.720214,-1.2605107275002,7.87074058037327,5.35948959988712,-1.3063353,-0.95081174,-0.16920967,253.09026,-64.51151,-4.9839277,STU
4554392712000,0.724983,-1.23049364759964,7.84347315532812,5.37873718770319,-1.2534955,-0.9279043,-0.15241088,252.8996,-64.18807,-4.9504757,STU
4554397706000,0.729977,-1.19906037080714,7.81491926128838,5.39889287098134,-1.2027937,-0.89461213,-0.13316862,252.70966,-63.884644,-4.9153786,STU
4554402687000,0.734958,-1.16770891872396,7.78643969656833,5.41899608652167,-1.1523973,-0.8491027,-0.10476339,252.50888,-63.602478,-4.879993,STU
4554407692000,0.739963,-1.13620640563897,7.75782290848886,5.43919616557797,-1.1279627,-0.80909103,-0.081855945,252.30103,-63.332603,-4.8465476,STU
4554412703000,0.744974,-1.10466612730353,7.72917181456954,5.45942046051325,-1.0800097,-0.7583892,-0.05589417,252.0771,-63.08931,-4.814145,STU
4554417685000,0.749956,-1.07330838101194,7.70068653220951,5.47952771203341,-1.035722,-0.70371675,-0.032070424,251.84192,-62.856716,-4.7840767,STU
4554422695000,0.754966,-1.04177439688491,7.67204115593016,5.49974797098886,-0.98929626,-0.63438356,-0.0143553335,251.5906,-62.642536,-4.759351,STU
4554427688000,0.759959,-1.01034741430082,7.6434929795304,5.51989961828718,-0.9407325,-0.57451874,0.008857546,251.32759,-62.44578,-4.7349467,STU
4554432694000,0.764965,-0.978838607007425,7.61487047381096,5.5401037333233,-0.89888823,-0.514654,0.03604105,251.04816,-62.263653,-4.7158127,STU
4554437708000,0.769979,-0.947279446046759,7.5862022269717,5.56034013619807,-0.84207773,-0.4633413,0.053450707,250.75853,-62.10198,-4.7016463,STU
4554442979000,0.77525,-0.914102673525085,7.55606454665864,5.58161378588952,-0.77640975,-0.40317106,0.069027774,250.4531,-61.95733,-4.6916943,STU
4554447702000,0.779973,-0.884375127211319,7.52906013305238,5.60067571863335,-0.7131852,-0.37384954,0.07696902,250.14664,-61.829445,-4.683394,STU
4554452665000,0.784936,-0.85313697087949,7.5006834858519,5.62070628653672,-0.6872234,-0.31612277,0.092240654,249.8205,-61.711143,-4.682277,STU
4554457636000,0.789907,-0.821848460880393,7.47226109753161,5.64076914227875,-0.63499445,-0.2761111,0.12064589,249.49469,-61.619125,-4.6784267,STU
4554462671000,0.794942,-0.790157121543147,7.44347278025286,5.66109030072998,-0.57787853,-0.25350907,0.1328632,249.16518,-61.535484,-4.6811037,STU
4554467657000,0.799928,-0.758774198417921,7.41496462733293,5.68121369616948,-0.52412236,-0.21868975,0.1432479,248.82553,-61.46626,-4.6849737,STU
4554472658000,0.804929,-0.727296862166566,7.38637070981336,5.70139763130644,-0.47494772,-0.19730948,0.1518,248.48904,-61.4113,-4.688236,STU
4554477666000,0.809937,-0.695775466456352,7.35773676881397,5.72160981830223,-0.42332962,-0.17440203,0.14905111,248.15053,-61.370728,-4.6972823,STU
4554482677000,0.814948,-0.664235188120911,7.32908567489464,5.74183411323751,-0.36987892,-0.14569137,0.15332718,247.81017,-61.34359,-4.7066183,STU
4554487646000,0.819917,-0.632959266538631,7.30067472185431,5.76188889701987,-0.30482176,-0.12858713,0.1423316,247.4766,-61.331398,-4.722352,STU
4554492646000,0.824917,-0.601488224495685,7.27208652197471,5.782068796177,-0.2611449,-0.101098195,0.14752395,247.13766,-61.326954,-4.738411,STU
4554497648000,0.829919,-0.570004594035922,7.24348688681517,5.8022567672938,-0.20830505,-0.06658431,0.13347405,246.80411,-61.33929,-4.765252,STU
4554502720000,0.834991,-0.538080368987558,7.21448701685731,5.8227272569988,-0.15027285,-0.036957346,0.124311075,246.47086,-61.363014,-4.792399,STU
4554507716000,0.839987,-0.506634503778246,7.18592168753763,5.8428910122366,-0.10781772,-0.0015271631,0.10751228,246.1378,-61.39296,-4.829944,STU
4554512860000,0.845131,-0.474257095724463,7.15651014750151,5.86365209248946,-0.050701816,0.050701816,0.10140363,245.80028,-61.439983,-4.872579,STU
4554517735000,0.850006,-0.443572829732591,7.1286366526189,5.88332749416767,0.0076358155,0.10354166,0.10293079,245.46236,-61.49515,-4.921286,STU
4554522720000,0.854991,-0.412196200815774,7.10013421733895,5.90344685362733,0.067500606,0.16615535,0.102319926,245.11751,-61.562355,-4.979021,STU
4554527713000,0.859984,-0.380769218231688,7.07158604093919,5.92359850092565,0.1142318,0.2321288,0.10720685,244.76529,-61.63821,-5.0408845,STU
4554532730000,0.865001,-0.349191174645796,7.04290064118001,5.94384701173991,0.17715092,0.29535335,0.10048734,244.4076,-61.729992,-5.1119227,STU
4554537770000,0.870041,-0.317468364266506,7.01408373570138,5.96418835009031,0.2507602,0.3567453,0.098043874,244.04063,-61.833225,-5.187064,STU
4554542753000,0.875024,-0.286104323766506,6.98559273570138,5.98429963759031,0.30879238,0.37140608,0.10720685,243.6773,-61.944473,-5.26067,STU
4554547766000,0.880037,-0.254551457014248,6.95693020650211,6.00453200448525,0.37384954,0.41141775,0.109650314,243.30185,-62.07185,-5.3453484,STU
4554552755000,0.885026,-0.258922723318562,6.95781184894141,6.09955820974889,0.40530908,0.44043383,0.106901415,242.93362,-62.200005,-5.4267197,STU
4554557714000,0.889985,-0.296335919572624,6.98587163381585,6.26324110206795,0.4541783,0.44868052,0.10903945,242.56836,-62.345078,-5.5058565,STU
4554562843000,0.895114,-0.338074793929115,7.0030945065096,6.42289027200163,0.52503866,0.45356745,0.11453723,242.35269,-62.35964,-5.546383,STU
4554567767000,0.900038,-0.38117480045293,7.00788339278968,6.56655701041942,0.5757405,0.45662177,0.118202426,242.13754,-62.38102,-5.5859156,STU
4554572755000,0.905026,-0.469075899444069,7.00783490126436,6.68447727471287,0.62949663,0.4569272,0.12156218,241.94193,-62.3844,-5.635172,STU
