timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3833664505000,0.149988,1.42206921763341,9.69895432529002,-1.60637931327146,-0.020463986,-0.04184427,0.0033597588,89.0418,-99.19271,6.912381,STD
3833669518000,0.155001,1.41977236345705,9.68687602014846,-1.59692183654295,-0.016187929,-0.045814894,0.009773844,88.942986,-99.17955,6.8619924,STD
3833674523000,0.160006,1.42485527798515,9.65637895758218,-1.59183892201485,-0.01985312,-0.040317107,0.009773844,88.84515,-99.16104,6.80746,STD
3833679533000,0.165016,1.42441113174489,9.62864593756718,-1.52642066717126,-0.020158553,-0.04642576,0.0076358155,88.73823,-99.13371,6.74464,STD
3833684500000,0.169983,1.42015029641705,9.6030808366177,-1.41989973948406,-0.0290161,-0.03604105,0.00580322,88.623985,-99.104645,6.6832733,STD
3833689500000,0.174983,1.42375384343492,9.59117378049938,-1.34314514592234,-0.01863139,-0.032070424,0.0030543262,88.49675,-99.06962,6.6125913,STD
3833694516000,0.179999,1.44199638254059,9.60485575030855,-1.32262223883034,-0.02321288,-0.028710667,0.007941248,88.36557,-99.03182,6.544592,STD
3833699501000,0.184984,1.46012617868129,9.61845316248932,-1.30222616788664,-0.036957346,-0.02321288,0.0027488936,88.212135,-98.9622,6.4600563,STD
3833704601000,0.190084,1.47867421485332,9.63236425619482,-1.28135957574765,-0.04734206,-0.018325957,-0.002443461,88.05652,-98.89426,6.3777924,STD
3833709911000,0.195394,1.48911292542482,9.64774008745844,-1.26803361796269,-0.048258353,-0.009468411,0.0015271631,87.84741,-98.795425,6.2660294,STD
3833714517000,0.2,1.46874413678426,9.66403506732545,-1.2843287254433,-0.053145275,-0.013744468,0.004886922,87.6386,-98.69419,6.1535387,STD
3833719695000,0.205178,1.44607122470192,9.68223202394449,-1.30257917509773,-0.059864793,-0.01038471,0.009773844,87.35269,-98.54686,6.003715,STD
3833724478000,0.209961,1.44383283960125,9.68894701563721,-1.31377098373729,-0.0693332,-0.014049901,0.008857546,87.067635,-98.40018,5.8544765,STD
3833729457000,0.21494,1.44150272891419,9.69593717738467,-1.32542141551994,-0.07696902,-0.019242255,0.0012217305,86.62796,-98.16237,5.608824,STD
3833734502000,0.219985,1.43914173103988,9.70301999843628,-1.33722628162627,-0.093767814,-0.0143553335,0.0018325958,86.184425,-97.92817,5.368522,STD
3833739498000,0.224981,1.43680366456216,9.7100340269742,-1.34891649194683,-0.10354166,-0.0106901415,-0.0030543262,85.740135,-97.69748,5.1274257,STD
3833744530000,0.230013,1.44429836275103,9.69921611829436,-1.40088265788171,-0.1255328,-0.027488936,-0.0076358155,85.0476,-97.320305,4.7316756,STD
3833749506000,0.234989,1.45303823561669,9.68610649151765,-1.45769183150848,-0.14874569,-0.043066,-0.0018325958,84.35373,-96.95696,4.343756,STD
3833754588000,0.240071,1.44481736020473,9.71472375717602,-1.56168649626425,-0.1600467,-0.053450707,-0.005497787,83.40341,-96.46651,3.7925074,STD
3833759460000,0.244943,1.43004593538413,9.75903808305192,-1.67985840897003,-0.1777618,-0.070554934,-0.006414085,82.46436,-96.00361,3.2531722,STD
3833764513000,0.249996,1.43043950929179,9.80679077667089,-1.82351002981344,-0.1777618,-0.08735373,-0.003970624,81.4159,-95.536865,2.6530437,STD
3833769496000,0.254979,1.43476125318783,9.85433054618728,-1.97045094687557,-0.18692477,-0.098043874,0.005192355,80.37805,-95.11606,2.0661716,STD
3833774518000,0.260001,1.44238562657801,9.92060492076726,-2.09186164030691,-0.18387043,-0.092240654,0.01282817,79.225525,-94.73671,1.4216361,STD
3833779921000,0.265404,1.45297252180051,10.0052999167263,-2.20302415069054,-0.17592919,-0.09621128,0.016493361,78.09058,-94.440956,0.7926703,STD
3833784511000,0.269994,1.47027765100199,10.0327576899041,-2.27812582419983,-0.16920967,-0.0983493,0.018936822,76.79478,-94.241905,0.08090533,STD
3833789527000,0.27501,1.493089517656,10.0418823889258,-2.35112389277234,-0.1704314,-0.10354166,0.03176499,75.520226,-94.17231,-0.60790324,STD
3833794512000,0.279995,1.50616877415685,10.0251887157659,-2.42116741094067,-0.15607607,-0.11911872,0.03940081,74.30519,-94.24491,-1.2496378,STD
3833799494000,0.284977,1.51101554555059,9.98641474705404,-2.48902215984356,-0.13591751,-0.118202426,0.04734206,73.10253,-94.4145,-1.8694352,STD
3833804509000,0.289992,1.49222715919938,9.98252365050038,-2.53960839538106,-0.12461651,-0.09773844,0.061391957,71.98592,-94.65455,-2.4183831,STD
3833809524000,0.295007,1.45525437090069,10.0056316431871,-2.5765812801963,-0.11636983,-0.076358154,0.0729984,70.87978,-94.944824,-2.9502647,STD
3833814509000,0.299992,1.40620273678756,10.0056791295337,-2.58831810466321,-0.10995574,-0.06719518,0.089491755,69.83423,-95.25572,-3.4242032,STD
3833819503000,0.304986,1.3442512611399,9.98185163889996,-2.5740214610004,-0.09987647,-0.044898596,0.09101892,68.78681,-95.58794,-3.8851156,STD
3833824519000,0.310002,1.29562430373293,9.94368723823976,-2.54081531162367,-0.09896017,-0.037873644,0.10476339,67.7382,-95.94305,-4.341677,STD
3833829546000,0.315029,1.26153239499241,9.89011421699545,-2.48724244294385,-0.09590584,-0.033292156,0.109650314,66.69163,-96.3085,-4.786257,STD
3833834523000,0.320006,1.25868844080251,9.84453454234147,-2.41621342694384,-0.07513642,-0.015577064,0.11178834,65.60923,-96.70176,-5.248441,STD
3833839536000,0.325019,1.28576603246314,9.80585232624285,-2.32724428952542,-0.08002335,0.0125227375,0.12217305,64.531715,-97.08844,-5.6919827,STD
3833844783000,0.330266,1.3222025793373,9.76571592315892,-2.22389669766368,-0.077579886,0.029321533,0.12614368,63.42795,-97.49624,-6.1505146,STD
3833849590000,0.335073,1.44897760699121,9.7329999688194,-2.01124171338723,-0.09010262,0.032375857,0.13225232,62.330063,-97.89417,-6.589892,STD
3833854532000,0.340015,1.57931299011282,9.69936521817536,-1.79261451715377,-0.10934488,0.041233405,0.129198,61.194958,-98.29553,-7.0373354,STU
3833859522000,0.345005,1.65191914966503,9.67187557007593,-1.75621440843234,-0.14477506,0.04428773,0.12736541,60.07151,-98.6852,-7.4669533,STU
3833864484000,0.349967,1.70710106632425,9.6464069249665,-1.7731934903975,-0.17867808,0.05100725,0.13164146,58.95501,-99.064835,-7.879871,STU
3833869508000,0.354991,1.74916477036005,9.62638646394305,-1.74976058671206,-0.19394971,0.06169739,0.13225232,57.77085,-99.438484,-8.305589,STU
3833874526000,0.360009,1.77891188644383,9.61151262116992,-1.69026640631383,-0.19822577,0.06536258,0.13072516,56.600235,-99.80153,-8.713717,STU
3833879514000,0.364997,1.79950266007285,9.59113739987858,-1.59436636932106,-0.21899518,0.052839845,0.13408493,55.487522,-100.11593,-9.064,STU
3833884499000,0.369982,1.81399431685723,9.56698463857128,-1.47360251234443,-0.21594086,0.036957346,0.1441642,54.38576,-100.42359,-9.398343,STU
3833889492000,0.374975,1.78910777778382,9.55910472040726,-1.35871480511541,-0.21197024,0.012217305,0.14446963,53.269325,-100.72988,-9.734429,STU
3833894511000,0.379994,1.73921966692532,9.56148039198339,-1.24706047357782,-0.21227567,-0.0061086523,0.14294247,52.16664,-101.02545,-10.054089,STU
3833899504000,0.384987,1.68958999218603,9.5638437568329,-1.1359845466268,-0.21838433,-0.029321533,0.13103059,51.019024,-101.3432,-10.402177,STU
3833904606000,0.390089,1.63887687371621,9.56625871526714,-1.02248376967825,-0.21838433,-0.043066,0.13805555,49.8889,-101.64615,-10.728843,STU
3833909595000,0.395078,1.57863647927094,9.58051126433091,-0.966209274667107,-0.22418754,-0.05589417,0.12308934,48.74967,-101.960686,-11.065737,STU
3833914514000,0.399997,1.51190452347719,9.60275523411087,-0.948414075616206,-0.23304509,-0.059253927,0.122478485,47.627583,-102.25691,-11.379492,STU
3833919467000,0.40495,1.4927948371831,9.61910666478873,-0.972464023239437,-0.22602014,-0.08155051,0.1133155,46.29095,-102.69209,-11.846688,STU
3833924534000,0.410017,1.53380247259155,9.62821965239437,-1.04992287161972,-0.19792034,-0.08674286,0.105068825,44.979248,-103.10777,-12.28582,STU
3833929510000,0.414993,1.6106535229063,9.69510959763682,-1.12214707036692,-0.18417588,-0.058337633,0.087659165,43.61718,-103.56028,-12.758915,STU
3833934501000,0.419984,1.76423282131012,9.88336775870647,-1.18655130062189,-0.19211712,0.054367006,0.08032878,42.263496,-103.988525,-13.1996155,STU
3833939448000,0.424931,1.90353062828242,10.0054867732599,-1.21853048862293,-0.25625798,0.15943582,0.09712757,41.061832,-104.300644,-13.5199585,STU
3833944525000,0.430008,2.02526691902854,10.0249644536805,-1.19905270650976,-0.30818152,0.23915374,0.09040806,39.853954,-104.60373,-13.825963,STU
3833949490000,0.434973,2.09577437324106,10.0813395051903,-1.15504910576701,-0.35338554,0.3032946,0.089491755,38.714424,-104.80353,-14.025533,STU
3833954561000,0.440044,2.09177338849893,10.1973683969352,-1.07102834262646,-0.39370266,0.30726522,0.112704635,37.585175,-104.98051,-14.203348,STU
3833959858000,0.445341,2.08708722270348,10.3145493937917,-0.985590131808338,-0.4120286,0.28710666,0.1386664,36.499016,-105.0972,-14.320246,STU
3833964512000,0.449995,2.07099963566143,10.3225933133009,-0.965480731997834,-0.40775254,0.27366763,0.14905111,35.42292,-105.19939,-14.421731,STU
3833969866000,0.455349,2.05249234279011,10.3318471046742,-0.942346712533839,-0.39767328,0.28069258,0.16126843,34.278767,-105.32038,-14.545034,STU
3833974532000,0.460015,2.06734227969152,10.319050216927,-0.920621448835278,-0.3930918,0.27550024,0.16462818,33.158936,-105.4276,-14.652971,STU
3833979456000,0.464939,2.09065469820051,10.3003999705359,-0.897309132564762,-0.3915646,0.25809056,0.17684549,32.05754,-105.516716,-14.740021,STU
3833984507000,0.46999,2.09044551244458,10.2675659215686,-0.876892606932703,-0.38423425,0.23487769,0.17806722,30.95166,-105.60273,-14.825083,STU
3833989487000,0.47497,2.08104695849837,10.2299718039216,-0.85809566587447,-0.39003745,0.22235495,0.18875736,29.865723,-105.66903,-14.889565,STU
3833994513000,0.479996,2.08755345570802,10.1464898045365,-0.902396581293755,-0.40011674,0.20677789,0.20066923,28.804659,-105.7187,-14.937088,STU
3833999492000,0.484975,2.1009063594138,10.044118441333,-0.973611618454215,-0.40408736,0.1994475,0.19822577,27.761269,-105.75767,-14.972585,STU
3834004549000,0.490032,2.14651557538101,9.95856802461899,-1.03725910788394,-0.41141775,0.19700404,0.2144137,26.751074,-105.76749,-14.981172,STU
3834009542000,0.495025,2.21658732567409,9.88849627432591,-1.09331655689723,-0.41630468,0.16249016,0.22235495,25.767397,-105.76999,-14.982452,STU
3834014521000,0.500004,2.28446400466255,9.8154020574835,-1.14918318508623,-0.39584067,0.110872045,0.23640485,24.86339,-105.73199,-14.938401,STU
3834019507000,0.50499,2.35054341913988,9.73915670172451,-1.20509649905259,-0.35979962,0.040011674,0.27275133,23.987398,-105.679794,-14.879262,STU
3834024571000,0.510054,2.39037085736041,9.60055873260675,-1.24421849523241,-0.31398472,-0.05131268,0.2855795,23.201067,-105.58843,-14.77793,STU
3834029567000,0.51505,2.41418174263959,9.42912014974619,-1.27279156751269,-0.25473082,-0.13072516,0.2941316,22.441027,-105.48889,-14.66435,STU
3834035236000,0.520719,2.43177027200642,9.21881447941412,-1.29507629086677,-0.18753563,-0.1740966,0.2996294,21.752798,-105.35746,-14.512977,STU
3834039530000,0.525013,2.44167142269663,9.05379512893258,-1.30827789404494,-0.1563815,-0.2098322,0.30176744,21.091562,-105.22493,-14.359486,STU
3834044498000,0.529981,2.45920463041404,8.88495629975196,-1.32740103551803,-0.13469578,-0.24648413,0.31031954,20.486813,-105.07768,-14.185321,STU
3834049501000,0.534984,2.51862711618012,8.86667210551422,-1.37311061425301,-0.10170906,-0.26389378,0.31429017,19.891205,-104.93439,-14.0108185,STU
3834054590000,0.540073,2.576703099538,8.85102860729961,-1.4159583000693,-0.086437434,-0.24556783,0.31673363,19.351097,-104.7713,-13.81497,STU
3834059599000,0.545082,2.58778422478632,8.89313706837607,-1.38714735128205,-0.080634214,-0.20586158,0.30482176,18.812502,-104.61357,-13.621445,STU
3834064480000,0.549963,2.59858218292908,8.93416948972049,-1.35907263756064,-0.07544186,-0.18997909,0.30940324,18.324297,-104.41547,-13.385957,STU
3834069531000,0.555014,2.60975622238392,8.97663102633403,-1.33002011164241,-0.06841691,-0.13530666,0.30757064,17.814793,-104.224655,-13.154154,STU
3834074455000,0.559938,2.62064930697621,9.01802492977593,-1.30169806895357,-0.0693332,-0.10140363,0.2996294,17.30901,-104.03554,-12.923472,STU
3834079514000,0.564997,2.64440013208685,9.05128392581423,-1.24198136664656,-0.07788532,-0.073303826,0.27916542,16.796165,-103.84715,-12.6926,STU
3834084475000,0.569958,2.67305544258142,9.07993908670085,-1.17034301560615,-0.06505715,-0.0729984,0.26450464,16.284061,-103.663246,-12.462711,STU
3834089524000,0.575007,2.70221905126659,9.10910254312424,-1.09743391776236,-0.051618114,-0.079107046,0.24770586,15.746742,-103.485176,-12.241977,STU
3834094454000,0.579937,2.73069530217129,9.13757864535585,-1.02624321616405,-0.021380283,-0.07574729,0.23915374,15.209688,-103.31348,-12.022938,STU
3834099497000,0.58498,2.75092241826275,9.17573921763181,-0.966708685868626,0.008552114,-0.09896017,0.2443461,14.691436,-103.138794,-11.801327,STU
3834105477000,0.59096,2.77072169691443,9.22523728504754,-0.902361146542783,0.018936822,-0.105374254,0.23487769,14.170006,-102.97268,-11.585967,STU
3834109514000,0.594997,2.81080959509559,9.28896250525473,-0.855421328315484,0.040927973,-0.11362094,0.22479841,13.627011,-102.8067,-11.374037,STU
3834114518000,0.600001,2.89235095459914,9.40408004864378,-0.793066159263337,0.062308256,-0.12858713,0.22602014,13.092061,-102.64218,-11.161663,STU
3834119506000,0.604989,2.91508246988168,9.45688042562857,-0.744069095816607,0.081855945,-0.15607607,0.22082779,12.538892,-102.48935,-10.962771,STU
3834124527000,0.61001,2.85412516418762,9.42132234650327,-0.713590469490809,0.11789699,-0.18387043,0.21105394,11.995206,-102.34254,-10.764419,STU
3834129522000,0.615005,2.77890136805028,9.3386915716652,-0.679630416298353,0.15821409,-0.20647246,0.20158553,11.449968,-102.183975,-10.554702,STU
3834134508000,0.619991,2.69050138073663,9.21306992594758,-0.642409355456494,0.18661933,-0.21899518,0.18845193,10.914624,-102.032715,-10.348798,STU
3834139508000,0.624991,2.60434658248056,9.09785618952108,-0.599638250102333,0.20952678,-0.22449298,0.1704314,10.3671255,-101.90846,-10.168689,STU
3834144514000,0.629997,2.52094448115023,8.99483002517397,-0.550578205261973,0.23151793,-0.21471913,0.14935656,9.8243475,-101.79167,-9.991637,STU
3834149492000,0.634975,2.4468742,8.9136125,-0.502782375,0.24648413,-0.2098322,0.122783914,9.270032,-101.70862,-9.85068,STU
3834154518000,0.640001,2.38065348899371,8.85212203734277,-0.455481817747642,0.25809056,-0.20738874,0.09193522,8.720191,-101.63215,-9.713925,STU
3834159512000,0.644995,2.32700624375124,8.81001527121001,-0.419596567868071,0.27305678,-0.19822577,0.058643065,8.1417055,-101.58706,-9.61472,STU
3834164513000,0.649996,2.28656357507451,8.78860452260083,-0.395806777084244,0.2657264,-0.19181168,0.04795292,7.5722904,-101.538,-9.513649,STU
3834169510000,0.654993,2.24615325406318,8.76721089916551,-0.372036014327439,0.27000242,-0.15882497,0.007330383,6.964525,-101.52879,-9.45635,STU
3834174643000,0.660126,2.20464311242798,8.74523501981919,-0.347618298651897,0.25503623,-0.1441642,-0.023823744,6.3713317,-101.50965,-9.394171,STU
3834179489000,0.664972,2.19562470223261,8.74010437746625,-0.317019158193146,0.2443461,-0.12614368,-0.052839845,5.777462,-101.495056,-9.336167,STU
3834184509000,0.669992,2.22285522852355,8.75371969984896,-0.276173304780515,0.23243423,-0.111177474,-0.07880162,5.190167,-101.47863,-9.280322,STU
3834189478000,0.674961,2.24980911002549,8.76719669923534,-0.235742419201359,0.22693644,-0.10781772,-0.10354166,4.572471,-101.49,-9.261828,STU
3834194512000,0.679995,2.27711557802322,8.78084999263665,-0.194782653050127,0.21502456,-0.12736541,-0.13164146,3.9691646,-101.49788,-9.244959,STU
3834199499000,0.684982,2.30286009656288,8.78796771720308,-0.17254417882106,0.20280726,-0.15821409,-0.14110987,3.3806427,-101.49927,-9.223368,STU
3834204638000,0.690121,2.32438164787476,8.77075044918664,-0.219891331026762,0.20189096,-0.1881465,-0.16920967,2.8080883,-101.50477,-9.209243,STU
3834210090000,0.695573,2.34787288952028,8.75337428231178,-0.269705690602816,0.21319197,-0.21899518,-0.18753563,2.243598,-101.48545,-9.182534,STU
3834214512000,0.699995,2.38000656175702,8.75694457849254,-0.301839385208667,0.2171626,-0.24037547,-0.21197024,1.6961145,-101.46679,-9.160042,STU
3834219527000,0.70501,2.41644943065509,8.7609936593036,-0.338282279475592,0.23182335,-0.25137106,-0.23640485,1.1928627,-101.440575,-9.120861,STU
3834224520000,0.710003,2.46628160131996,8.78810741425555,-0.345898696445618,0.23701571,-0.27000242,-0.25045475,0.7069745,-101.41224,-9.082095,STU
3834229514000,0.714997,2.52688539973601,8.83356019714889,-0.330747723110876,0.24404067,-0.27580565,-0.2724459,0.22865741,-101.389786,-9.048015,STU
3834234507000,0.71999,2.56744698167208,8.86898558617687,-0.348129933547621,0.24984388,-0.28527406,-0.2929099,359.7746,-101.36605,-9.001692,STU
3834239514000,0.724997,2.59781744340907,8.89935620647613,-0.382296629666693,0.23487769,-0.28893927,-0.31490102,359.32748,-101.34143,-8.958395,STU
3834244695000,0.730178,2.63272916415194,8.9368732589144,-0.403987010475082,0.22357668,-0.2855795,-0.33169982,358.88583,-101.30898,-8.904268,STU
3834249499000,0.734982,2.68140856226854,9.00015633922336,-0.360175486090361,0.20311269,-0.2855795,-0.3539964,358.45267,-101.275055,-8.854841,STU
3834254525000,0.740008,2.74004325229776,9.06694051424231,-0.315496324413217,0.19761491,-0.29993483,-0.38087448,358.03354,-101.24086,-8.798128,STU
3834259479000,0.744962,2.8211279366692,9.13451096695784,-0.274954024561337,0.19028452,-0.30085114,-0.40011674,357.61688,-101.203094,-8.742262,STU
3834264479000,0.749962,2.90090527565395,9.19663718290248,-0.244903986019964,0.1777618,-0.31398472,-0.40561453,357.2058,-101.1526,-8.680338,STU
3834269497000,0.75498,2.96732571734323,9.21877726163297,-0.286724257460968,0.16401732,-0.33658674,-0.41996986,356.80362,-101.104294,-8.624046,STU
3834274495000,0.759978,3.03348143028922,9.24082909772204,-0.328377847867929,0.13958271,-0.34422258,-0.43279803,356.40518,-101.029854,-8.547419,STU
3834279468000,0.764951,3.09930623230612,9.26277063050934,-0.369823086982339,0.12034045,-0.34605515,-0.42913285,356.0179,-100.95185,-8.46881,STU
3834284475000,0.769958,3.16041139152254,9.29492360481856,-0.410796468016595,0.099571034,-0.35033122,-0.4392121,355.6303,-100.881836,-8.400078,STU
3834289478000,0.774961,3.20351986631011,9.36198171018694,-0.449115191740478,0.087659165,-0.34330627,-0.43768495,355.2466,-100.80499,-8.324696,STU
3834294485000,0.779968,3.23589187088206,9.41239792864222,-0.462275036396432,0.07422013,-0.33444872,-0.43157628,354.902,-100.6938,-8.206938,STU
3834299493000,0.784976,3.23113858897919,9.40526810505451,-0.388599112305253,0.08246681,-0.33322698,-0.42485678,354.5617,-100.584526,-8.088672,STU
3834304450000,0.789933,3.22643371310208,9.39821088949455,-0.315673482169475,0.094989546,-0.33108896,-0.41416663,354.23038,-100.46301,-7.953701,STU
3834309438000,0.794921,3.22169941395441,9.39110953964321,-0.242291791001982,0.105068825,-0.3472769,-0.40622538,353.90787,-100.34302,-7.818985,STU
3834314449000,0.799932,3.21514081878442,9.40482310075464,-0.173072021851927,0.0983493,-0.3390302,-0.38637227,353.57675,-100.22473,-7.6799555,STU
3834319464000,0.804947,3.20044752340404,9.51257451315521,-0.124094164310626,0.086132,-0.3118467,-0.37323865,353.24863,-100.10815,-7.541244,STU
3834324432000,0.809915,3.18197713064108,9.61827383544427,-0.0932908240637179,0.08246681,-0.29840767,-0.35460728,352.89783,-99.98743,-7.410665,STU
3834329427000,0.81491,3.14935307457132,9.72080613815277,-0.125914855800857,0.061086524,-0.26419923,-0.33964106,352.53806,-99.859474,-7.2757106,STU
3834334412000,0.819895,3.12016362312832,9.8299047280398,-0.159230120297517,0.015882496,-0.23273966,-0.3313944,352.16092,-99.7269,-7.146032,STU
3834339439000,0.824922,3.10842325010974,9.97548569672731,-0.196799340927181,-0.026572637,-0.21533,-0.3109304,351.78473,-99.585045,-7.007613,STU
3834344426000,0.829909,3.09677629561528,10.1199082729844,-0.234069622065064,-0.06047566,-0.19608775,-0.29260445,351.41537,-99.43692,-6.865893,STU
3834349421000,0.834904,3.08511065741599,10.2645625277277,-0.271399691101302,-0.09193522,-0.18661933,-0.27122417,351.0497,-99.27708,-6.717632,STU
3834354492000,0.839975,3.06655828628231,10.4166916182903,-0.306819567912525,-0.10781772,-0.20250183,-0.25534168,350.6898,-99.113525,-6.5670037,STU
3834360111000,0.845594,2.95422688001988,10.6574009766402,-0.312168677176938,-0.1301143,-0.22327125,-0.23182335,350.33426,-98.937996,-6.40872,STU
3834364531000,0.850014,2.86416426764326,10.8590255824809,-0.31979058503327,-0.13927728,-0.25289822,-0.22571471,349.9859,-98.769745,-6.2543287,STU
3834369495000,0.854978,2.74140921633727,11.2414552187903,-0.371725433014202,-0.15424347,-0.2968805,-0.20677789,349.65344,-98.59087,-6.0923114,STU
3834374605000,0.860088,2.63013550448736,11.648761222069,-0.437727439884138,-0.18417588,-0.3475823,-0.18387043,349.30618,-98.430435,-5.959705,STU
3834379484000,0.864967,2.71177034925057,12.2073158717241,-0.656852711023448,-0.20891592,-0.37048978,-0.1386664,348.9706,-98.26138,-5.8166175,STU
3834384452000,0.869935,2.79489433137471,12.7760593641379,-0.879975143288276,-0.22815818,-0.35735616,-0.10842858,348.62485,-98.10894,-5.7004323,STU
3834389502000,0.874985,3.00943533198679,13.2774305834893,-1.19644936983379,-0.22449298,-0.32803464,-0.07391469,348.28876,-97.94817,-5.571109,STU
3834394561000,0.880044,3.23316316056994,13.7450205641646,-1.51479605464705,-0.22449298,-0.28680122,-0.040011674,347.95245,-97.77902,-5.433619,STU
3834399466000,0.884949,3.31190558583535,13.906879625908,-1.66790637421308,-0.25870144,-0.2406809,-0.0067195175,347.6491,-97.58041,-5.248983,STU
3834404499000,0.889982,3.39270285930341,14.0729625326877,-1.82501223320916,-0.30787608,-0.21074851,0.01282817,347.37665,-97.35983,-5.0080805,STU
3834409516000,0.894999,3.32375315715772,14.1977018589266,-1.92236146315789,-0.34269542,-0.18112154,0.040011674,347.09668,-97.136795,-4.762931,STU
3834414489000,0.899972,3.24116328242435,14.3174578909217,-2.01321032105263,-0.36987892,-0.15241088,0.061391957,346.8132,-96.911804,-4.521339,STU
3834419516000,0.904999,3.13159905031763,14.4035263914567,-2.03027880424973,-0.37751472,-0.08857546,0.08368854,346.53024,-96.68627,-4.257428,STU
