timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54251985144000,0.080014,0.673101686258278,9.85725924317053,0.351616668050497,-0.02565634,-0.09193522,0.01740966,92.76752,-61.777195,-23.004744,STD
54251990137000,0.085007,0.671865565489752,9.85701577581625,0.353845503800171,-0.022907447,-0.087964594,0.02321288,92.221664,-61.408123,-23.4362,STD
54251995172000,0.090042,0.675208162342584,9.86258677057097,0.352731302522356,-0.030848695,-0.07696902,0.0143553335,91.664825,-61.038433,-23.8691,STD
54252000115000,0.094985,0.678489682947062,9.86805597157844,0.351637460036509,-0.029321533,-0.077579886,0.019242255,91.09924,-60.678307,-24.294834,STD
54252005134000,0.100004,0.681821657843658,9.87360926307276,0.350526799418167,-0.034513887,-0.07574729,0.021991149,90.52302,-60.32139,-24.718536,STD
54252010106000,0.104976,0.685122430743813,9.87911055123969,0.349426539487025,-0.047647487,-0.06627888,0.02076942,89.928955,-59.968716,-25.137806,STD
54252015141000,0.110011,0.688465027596645,9.88468154599441,0.34831233820921,-0.04886922,-0.06627888,0.016798794,89.32945,-59.62546,-25.550112,STD
54252020318000,0.115188,0.691901894311066,9.89040965718511,0.347166713578575,-0.050396383,-0.051618114,0.022296581,88.71392,-59.290684,-25.9558,STD
54252025206000,0.120076,0.695146901940985,9.89581800323498,0.346085042109666,-0.04734206,-0.049480084,0.024740042,88.09528,-58.966164,-26.352243,STD
54252030199000,0.125069,0.698461616158699,9.90134252693117,0.344980135062966,-0.04550946,-0.043676864,0.03145956,87.46202,-58.652122,-26.741085,STD
54252035132000,0.130002,0.749151402761025,9.89169433528081,0.255399863430079,-0.037873644,-0.04550946,0.02687807,86.82301,-58.34563,-27.125332,STD
54252040118000,0.134988,0.812146073492273,9.87819567527328,0.142909388707124,-0.04428773,-0.03940081,0.0290161,86.17016,-58.049225,-27.500404,STD
54252045171000,0.140041,0.764210569029254,9.86383471242029,0.391084447968418,-0.04153884,-0.03573562,0.03481932,85.52814,-57.804485,-27.82241,STD
54252050115000,0.144985,0.663562474720113,9.84945612511388,0.808055057187975,-0.03145956,-0.032986723,0.036651913,84.876335,-57.566723,-28.139778,STD
54252055131000,0.150001,0.638344051156861,9.85123192926622,0.769107383275097,-0.03634648,-0.040927973,0.039095376,84.24691,-57.40832,-28.379444,STD
54252060123000,0.154993,0.647373715963736,9.86026174964586,0.525307159495703,-0.040011674,-0.03359759,0.040317107,83.60372,-57.25693,-28.616344,STD
54252065142000,0.160012,0.68660504543131,9.8464198657082,0.350615156797657,-0.03359759,-0.03268129,0.049480084,82.85249,-56.89549,-29.046572,STD
54252070114000,0.164984,0.7474559714377,9.81599429680511,0.228913214769968,-0.03573562,-0.03268129,0.039095376,82.09347,-56.541115,-29.471718,STD
54252075137000,0.170007,0.702327327752809,9.79657374799358,0.460240124454254,-0.03848451,-0.02565634,0.043676864,81.38466,-56.332115,-29.76548,STD
54252080173000,0.175043,0.610398472078652,9.78205887239165,0.84730915079053,-0.03634648,-0.03176499,0.04062254,80.67352,-56.12703,-30.05625,STD
54252085139000,0.180009,0.613551227821404,9.79260298471161,0.804977545543781,-0.038179077,-0.041233405,0.04917465,80.00806,-56.025295,-30.24315,STD
54252090108000,0.184978,0.654888223142807,9.81327146942321,0.590025144837561,-0.038789943,-0.02443461,0.046120327,79.329895,-55.92537,-30.431297,STD
54252095168000,0.190038,0.690739978551777,9.81933185770881,0.427326669565313,-0.03481932,-0.025045475,0.0421497,78.547165,-55.6331,-30.800125,STD
54252100158000,0.195028,0.71703481293056,9.80355462759987,0.34844210602399,-0.032986723,-0.026572637,0.042455133,77.75168,-55.353226,-31.15928,STD
54252105138000,0.200008,0.706260964744329,9.8024671964629,0.375369592645136,-0.04062254,-0.03023783,0.046120327,77.036125,-55.23246,-31.363672,STD
54252110117000,0.204987,0.669595922683583,9.81163364840446,0.476198544454056,-0.032070424,-0.028710667,0.04734206,76.311874,-55.1198,-31.563116,STD
54252115138000,0.210008,0.644096715182639,9.81741472103299,0.511284334135899,-0.033292156,-0.02687807,0.043066,75.600494,-55.045048,-31.724499,STD
54252120155000,0.215025,0.629943085242537,9.81977370615672,0.480618138395522,-0.035124753,-0.02321288,0.046120327,74.87998,-54.978905,-31.878668,STD
54252125137000,0.220007,0.615888194997054,9.82211623433818,0.450165878642969,-0.034513887,-0.025350908,0.045814894,74.12463,-54.866222,-32.077255,STD
54252130209000,0.225079,0.601579402679694,9.82450108037117,0.419163497778869,-0.036651913,-0.0125227375,0.04428773,73.35548,-54.760532,-32.270145,STD
54252135107000,0.229977,0.595780056009511,9.81773197810581,0.394153811747573,-0.03390302,-0.00580322,0.04153884,72.58174,-54.662064,-32.456127,STD
54252140160000,0.23503,0.600574148579354,9.79855570794531,0.374977431456311,-0.032375857,0.0030543262,0.036651913,71.79619,-54.569324,-32.637314,STD
54252145136000,0.240006,0.601433334458668,9.79067283814732,0.346769122066259,-0.036651913,-0.0027488936,0.032070424,71.01093,-54.494003,-32.803574,STD
54252150151000,0.245021,0.596798945375362,9.7983968091991,0.30505964935156,-0.0290161,-0.002443461,0.035124753,70.21348,-54.427345,-32.96328,STD
54252155081000,0.249951,0.592243105259569,9.80598986548729,0.264057116852364,-0.04153884,-0.0009162979,0.034513887,69.434456,-54.383293,-33.09585,STD
54252160140000,0.25501,0.587568055534256,9.81378160418141,0.221981698614345,-0.03848451,0.0021380284,0.022907447,68.64895,-54.34519,-33.224426,STD
54252165097000,0.259967,0.582987264569958,9.82141624515921,0.180754608634931,-0.030543262,-0.0076358155,0.02076942,67.86987,-54.323708,-33.33265,STD
54252170136000,0.265006,0.578330696954648,9.82917718037954,0.138845529271148,-0.04184427,-0.0018325958,0.027794369,67.07848,-54.305473,-33.436718,STD
54252175093000,0.269963,0.57737197203976,9.83998694698695,0.100738929165459,-0.038179077,-0.0070249503,0.024740042,66.28894,-54.291485,-33.536686,STD
54252180203000,0.275073,0.592573105649203,9.86532213439635,0.0754037205922551,-0.03390302,-0.004276057,0.021685716,65.48835,-54.283806,-33.629353,STD
54252185135000,0.280005,0.597665006905514,9.89120828860211,0.06199990552766,-0.040317107,-0.00061086525,0.014966198,64.70345,-54.315025,-33.68532,STD
54252190140000,0.28501,0.576037029268117,9.9214871609963,0.0793022840241855,-0.040317107,-0.0033597588,0.016798794,63.914127,-54.35274,-33.734158,STD
54252195317000,0.290187,0.557190511651527,9.94900023574477,0.097069847557404,-0.04062254,-0.0067195175,0.02076942,63.12352,-54.40136,-33.772137,STD
54252200151000,0.295021,0.577457251080223,9.93380040866805,0.112269900012696,-0.03756821,-0.0036651916,0.025961773,62.32683,-54.455044,-33.803944,STD
54252205134000,0.300004,0.589707461772446,9.91346278850619,0.134634931335139,-0.040011674,-0.0012217305,0.0290161,61.51523,-54.501797,-33.84108,STD
54252210116000,0.304986,0.571243194195046,9.87653400270898,0.180795580998452,-0.040317107,-0.01038471,0.024129177,60.702553,-54.552544,-33.872425,STD
54252215119000,0.309989,0.557399476771431,9.84690171467614,0.226748801617928,-0.03848451,-0.012217305,0.025350908,59.90114,-54.622326,-33.881004,STD
54252220137000,0.315007,0.570533242638244,9.86003573654004,0.270527992221919,-0.045814894,-0.012217305,0.024129177,59.098766,-54.693142,-33.88579,STD
54252225657000,0.320527,0.583302566552804,9.87427642971197,0.320153760398181,-0.053145275,-0.018325957,0.03176499,58.274242,-54.74002,-33.91384,STD
54252230155000,0.325025,0.570242483771602,9.88298286670035,0.381100778526529,-0.046120327,-0.0125227375,0.032375857,57.442593,-54.789894,-33.938225,STD
54252235460000,0.33033,0.555103692070904,9.89301655763078,0.451514362999568,-0.050396383,-0.020463986,0.021991149,56.597984,-54.828197,-33.969868,STD
54252240161000,0.335031,0.547318039360138,9.89690946528318,0.482657002296584,-0.046120327,-0.027183503,0.038789943,55.746418,-54.880737,-33.986717,STD
54252245173000,0.340043,0.539017317942067,9.90105991266753,0.515859918305231,-0.05100725,-0.030543262,0.03756821,54.873993,-54.906242,-34.027527,STD
54252250135000,0.345005,0.544471238418079,9.89424807532957,0.559404553672316,-0.053145275,-0.034513887,0.038789943,54.000683,-54.943947,-34.0543,STD
54252255143000,0.350013,0.556787780380072,9.88193170484506,0.608670721520288,-0.037873644,-0.028099801,0.03604105,53.123226,-54.987278,-34.074615,STD
54252260105000,0.354975,0.568450376097561,9.86514107760532,0.658739862638581,-0.03634648,-0.037873644,0.03359759,52.220993,-55.013084,-34.109512,STD
54252265132000,0.360002,0.579125026682927,9.83845450687361,0.712113059833703,-0.04184427,-0.04428773,0.02687807,51.31485,-55.04484,-34.137306,STD
54252270133000,0.365003,0.579876576181474,9.81718673534972,0.767574706238185,-0.03726278,-0.03726278,0.03145956,50.395145,-55.07402,-34.165478,STD
54252275110000,0.36998,0.571685506729679,9.80080471618835,0.824912115423612,-0.031154128,-0.045814894,0.030848695,49.48343,-55.1075,-34.18624,STD
54252280136000,0.375006,0.566181366935971,9.78692210512656,0.879825207584501,-0.02687807,-0.048563786,0.033292156,48.55708,-55.13758,-34.208683,STD
54252285137000,0.380007,0.572030791602088,9.7839973347684,0.922233522671064,-0.03481932,-0.039095376,0.025350908,47.630604,-55.17248,-34.224033,STD
54252290138000,0.385008,0.577880216268206,9.78107256441025,0.964641837757626,-0.029626964,-0.036651913,0.026572637,46.682255,-55.194023,-34.2513,STD
54252295224000,0.390094,0.58382906126958,9.77809808289823,1.00777095004122,-0.028710667,-0.03268129,0.03176499,45.732162,-55.22318,-34.268543,STD
54252300117000,0.394987,0.58955216362737,9.77523647494733,1.0492634286892,-0.038179077,-0.030543262,0.029932396,44.795647,-55.265133,-34.27018,STD
54252305136000,0.400006,0.595422642011542,9.7723011775213,1.09182438318219,-0.03481932,-0.032070424,0.030848695,43.86089,-55.31847,-34.258865,STD
54252310146000,0.405016,0.601282593536686,9.7693711436292,1.13430901797197,-0.03848451,-0.035124753,0.03390302,42.92836,-55.37956,-34.236996,STD
54252315141000,0.410011,0.612822857176219,9.75569770538446,1.15237814015909,-0.03726278,-0.028099801,0.026572637,41.997536,-55.448288,-34.205524,STD
54252320129000,0.414999,0.627437091861106,9.73621215408933,1.15724955341628,-0.02076942,-0.03145956,0.022296581,41.074123,-55.526985,-34.16207,STD
54252325117000,0.419987,0.625738585730501,9.72687061010865,1.16828960441405,-0.02687807,-0.03359759,0.02321288,40.110725,-55.58039,-34.140903,STD
54252330156000,0.425026,0.616375475523865,9.72218895479239,1.18233432594102,-0.027794369,-0.032375857,0.020463986,39.152344,-55.641956,-34.1103,STD
54252335137000,0.430007,0.608374970245756,9.7295403711173,1.16179360645047,-0.015882496,-0.040011674,0.016187929,38.19362,-55.70784,-34.07366,STD
54252340187000,0.435057,0.601023132394224,9.74424409799848,1.12013314078034,-0.01863139,-0.03359759,0.011911872,37.23539,-55.781956,-34.026573,STD
54252345178000,0.440048,0.593757187301748,9.75877603876362,1.07895940134279,-0.0012217305,-0.02687807,0.016493361,36.275684,-55.859417,-33.975044,STD
54252350282000,0.445152,0.586326735738536,9.7736369936154,1.03685345742589,0.002443461,-0.02565634,0.02076942,35.32214,-55.944443,-33.913445,STD
54252355133000,0.450003,0.58113091661823,9.78097437441027,1.01860967875071,0.019242255,-0.027183503,0.02076942,34.373863,-56.03932,-33.84071,STD
54252360116000,0.454986,0.576628048745046,9.78547731751274,1.00960398061898,0.03726278,-0.034513887,0.01038471,33.43412,-56.1412,-33.7589,STD
54252365148000,0.460018,0.573235869276491,9.79024197545604,0.943800774446608,0.049785517,-0.03970624,0.004276057,32.530792,-56.2728,-33.64558,STD
54252370135000,0.465005,0.570788672022955,9.79513621664275,0.833676821377331,0.06658431,-0.03726278,0.0027488936,31.63359,-56.409733,-33.525257,STD
54252375143000,0.470013,0.568331169747899,9.80005106722689,0.723089142016807,0.08093964,-0.017715093,0.002443461,30.724434,-56.545895,-33.404217,STD
54252380150000,0.47502,0.565874158188153,9.80496493641115,0.612523544860627,0.056199603,-0.011911872,0.00030543262,29.82637,-56.687336,-33.275333,STD
54252385132000,0.480002,0.563474028293898,9.83157117982565,0.535669081325031,0.037873644,-0.0018325958,0.002443461,28.927574,-56.83663,-33.13701,STD
54252390133000,0.485003,0.561088295950187,9.86974294714819,0.476025732873724,0.027488936,0.0125227375,-0.00061086525,28.032974,-56.98987,-32.99261,STD
54252395170000,0.49004,0.558685389768369,9.9081894962391,0.415953038182814,0.035124753,0.027183503,-0.0018325958,27.198586,-57.18809,-32.80152,STD
54252400163000,0.495033,0.556303473833126,9.94630020094645,0.356405100006974,0.03481932,0.05100725,-0.007330383,26.362556,-57.38738,-32.60743,STD
54252405139000,0.500009,0.567418094547231,9.94193401445736,0.311261654028524,0.032070424,0.06383542,-0.022602014,25.532007,-57.58685,-32.41135,STD
54252410115000,0.504985,0.586038474174074,9.91400337696591,0.274020899635635,0.03268129,0.05589417,-0.035124753,24.7073,-57.788822,-32.211002,STD
54252415144000,0.510014,0.590954246862454,9.88276362394937,0.230495823965193,0.03390302,0.049480084,-0.035430185,23.912111,-121.98187,-31.9816,STD
54252420140000,0.51501,0.586223139100168,9.84964616602393,0.183184721641452,0.01282817,0.0421497,-0.044593163,23.12647,-121.75693,-31.754942,STD
54252425135000,0.520005,0.586717262914535,9.83791281140147,0.132421421759137,-0.0015271631,0.034208454,-0.061391957,22.368732,-121.52205,-31.516888,STD
54252430170000,0.52504,0.591201517355157,9.84239669124895,0.0786103272664373,-0.016493361,0.051923547,-0.05222898,21.61108,-121.28113,-31.27147,STD
54252435120000,0.52999,0.597682311219669,9.844957,0.0586647886507201,-0.027794369,0.067500606,-0.053145275,20.868517,-121.0461,-31.030672,STD
54252440166000,0.535036,0.607215655110969,9.844957,0.0848815106071217,-0.014660766,0.086437434,-0.040011674,20.125076,-120.80365,-30.781023,STD
54252445147000,0.540017,0.616626195325508,9.844957,0.110760522114224,0.015882496,0.101098195,-0.046120327,19.405775,-120.553024,-30.521942,STD
54252450143000,0.545013,0.626065074850069,9.844957,0.136717466801933,0.026267206,0.105374254,-0.058643065,18.689543,-120.30034,-30.259668,STD
54252455081000,0.549951,0.650496066022412,9.84956372163258,0.157835618805175,0.025961773,0.07238753,-0.06841691,17.986841,-120.04878,-29.997347,STD
54252460116000,0.554986,0.703211474756981,9.86274260993942,0.171014470415433,0.004581489,0.040317107,-0.07727446,17.288445,-119.80023,-29.737139,STD
54252465107000,0.559977,0.75546621259099,9.87580633020544,0.184078154305562,-0.012217305,0.013439035,-0.08124508,16.598614,-119.55414,-29.479036,STD
54252470136000,0.565006,0.808118802566392,9.88896951377944,0.197241301226712,-0.051618114,-0.021380283,-0.08674286,15.927775,-119.309814,-29.22331,STD
54252475673000,0.570543,0.865740254202144,9.90433182510268,0.212986342121607,-0.063224554,-0.0571159,-0.08582657,15.274157,-119.06498,-28.966276,STD
54252480153000,0.575023,0.908717424191125,9.92582038765902,0.238772639627367,-0.055283304,-0.07727446,-0.08399397,14.632148,-118.820946,-28.7102,STD
54252485457000,0.580327,0.956677980516534,9.9496335242998,0.272495717180002,-0.047647487,-0.1020145,-0.07574729,14.022799,-118.54668,-28.425323,STD
54252490167000,0.585037,0.933063936680918,9.93389092156007,0.374823226769043,-0.01740966,-0.11881329,-0.06658431,13.422388,-118.27315,-28.140274,STD
54252495186000,0.590056,0.907900691243347,9.91711552386354,0.483863942401187,-0.004276057,-0.13713925,-0.05467244,12.851101,-117.98083,-27.837927,STD
54252500144000,0.595014,0.890021915951098,9.89159908350601,0.540942728582677,-0.0009162979,-0.15515977,-0.048563786,12.289626,-117.68952,-27.536095,STD
54252505075000,0.599945,0.875344139504766,9.86224348974306,0.575190853188976,0.0106901415,-0.16249016,-0.03756821,11.735281,-117.3956,-27.230946,STD
54252510843000,0.605713,0.883770683216743,9.79722155017202,0.65787281106078,0.014049901,-0.17440203,-0.039095376,11.144432,-117.132484,-26.957165,STD
54252515165000,0.610035,0.895637373595183,9.74184385999618,0.729072829420871,0.019547688,-0.17745635,-0.043066,10.558968,-116.86748,-26.680971,STD
54252520137000,0.615007,0.92877449046339,9.70459532377132,0.794640556078235,0.025045475,-0.17715092,-0.04795292,9.971648,-116.61299,-26.415384,STD
54252525119000,0.619989,0.971844175285858,9.68066773219659,0.852066825827482,0.02565634,-0.17654006,-0.05681047,9.390989,-116.360535,-26.15187,STD
54252530193000,0.625063,0.999392111978802,9.68231062343766,0.881225179316068,0.01985312,-0.17989981,-0.06169739,8.802062,-116.11818,-25.899378,STD
54252535115000,0.629985,1.01824503052695,9.69645011548845,0.895364897756224,0.018936822,-0.16249016,-0.071776666,8.212559,-115.87899,-25.649609,STD
54252540163000,0.635033,1.04280205840675,9.72843084217432,0.936387326459232,0.01160644,-0.15699236,-0.08155051,7.632025,-115.63539,-25.397274,STD
54252545171000,0.640041,1.06977152299906,9.76888534414246,0.990326180547329,0.021380283,-0.1414153,-0.086437434,7.0491605,-115.39282,-25.14504,STD
54252550144000,0.645014,1.07050891896814,9.79398048193993,1.0060646185141,0.024740042,-0.13530666,-0.096516706,6.482352,-115.14446,-24.889257,STD
54252555131000,0.650001,1.04870311473214,9.80609480357143,0.989104555580357,0.014966198,-0.12522738,-0.093767814,5.9156485,-114.89308,-24.63042,STD
54252560090000,0.65496,1.02701974132001,9.81814110815747,0.97223971658127,-0.00030543262,-0.12492194,-0.10293079,5.3488917,-114.641396,-24.372675,STD
54252565144000,0.660014,1.00492097761262,9.83041818486201,0.955051796375304,-0.009468411,-0.112399206,-0.09621128,4.7816467,-114.38376,-24.108906,STU
54252570133000,0.665003,0.990517564992729,9.85862983809985,0.957676943402811,-0.018325957,-0.10293079,-0.087964594,4.229839,-114.12326,-23.844559,STU
54252575128000,0.669998,0.981242506146389,9.89804869292293,0.973908308490063,-0.038789943,-0.09773844,-0.08399397,3.681319,-113.86108,-23.579489,STU
54252580875000,0.675745,0.970571082084343,9.94340207804169,0.992583314527387,-0.047647487,-0.096516706,-0.06383542,3.1344821,-113.59915,-23.313786,STU
54252585140000,0.68001,0.962651537343674,9.97706001914687,1.00644252816045,-0.062002823,-0.101098195,-0.05497787,2.593608,-113.33823,-23.050507,STU
54252590161000,0.685031,0.947988107061984,9.99710902398772,1.000064139455,-0.07360926,-0.10476339,-0.040317107,2.0539758,-113.07202,-22.781366,STU
54252595165000,0.690035,0.927296240568029,9.99480988236423,0.967876804912685,-0.07666359,-0.116675265,-0.02565634,1.5243465,-112.80328,-22.510445,STU
54252600148000,0.695018,0.906691210444253,9.99252038941662,0.935824549112454,-0.093767814,-0.13805555,-0.0067195175,0.99216723,-112.53032,-22.23717,STU
54252605137000,0.700007,0.886061369928996,9.99022813970447,0.903733699385914,-0.10567969,-0.14477506,0.0106901415,0.46565267,-112.25415,-21.960827,STU
54252610097000,0.704967,0.878628259613787,9.98575354858804,0.86536072524917,-0.116675265,-0.15271631,0.024129177,359.9414,-111.97786,-21.68453,STU
54252615143000,0.710013,0.903713695276163,9.97571969912791,0.810172824418605,-0.12370021,-0.16737708,0.027794369,359.42767,-111.69966,-21.407228,STU
54252620100000,0.71497,0.934685609851054,9.97285868146291,0.760409239260679,-0.13255776,-0.1853976,0.044593163,358.92947,-111.421104,-21.129297,STU
54252625136000,0.720006,0.977359675711547,9.98234174944698,0.717735170924642,-0.13775012,-0.19211712,0.061391957,358.43814,-111.14236,-20.851706,STU
54252630165000,0.725035,1.01997442495945,9.99181163604188,0.675120419204641,-0.1414153,-0.18936823,0.09040806,357.96786,-110.84871,-20.559633,STU
54252635247000,0.730117,1.0630382857027,10.0013813245834,0.632056555963231,-0.14538592,-0.16982053,0.112399206,357.4998,-110.55383,-20.266672,STU
54252640113000,0.734983,1.09906679884226,10.0194602170767,0.596028035050651,-0.15271631,-0.15607607,0.13591751,357.03217,-110.254135,-19.968744,STU
54252645214000,0.740084,1.12431553607608,10.059857985735,0.570779276725243,-0.15454891,-0.13591751,0.15577064,356.5622,-109.95129,-19.667412,STU
54252650112000,0.744982,1.15117569951299,10.0786092061688,0.535679316103896,-0.1572978,-0.11636983,0.16890424,356.12933,-109.61726,-19.335693,STU
54252655124000,0.749994,1.18326056408518,10.0625669294309,0.480676693857907,-0.17104226,-0.08979719,0.18997909,355.69254,-109.27832,-18.999378,STU
54252660122000,0.754992,1.21525580613063,10.0465694635218,0.425827710221543,-0.19242255,-0.07880162,0.20372356,355.26498,-108.93213,-18.656391,STU
54252665151000,0.760021,1.24744949805672,10.0304727736345,0.370638526806723,-0.20616703,-0.055283304,0.22204952,354.82993,-108.58239,-18.309702,STU
54252670119000,0.764989,1.27535455502127,10.0124222434946,0.324791815056891,-0.22021692,-0.043066,0.24617869,354.39966,-108.22998,-17.960957,STU
54252675128000,0.769998,1.28484707340457,9.98394473790442,0.320045570733155,-0.23273966,-0.016187929,0.26450464,353.96198,-107.87746,-17.612314,STU
54252680122000,0.774992,1.29431187166898,9.95627182082756,0.316756057341121,-0.24373524,0.004886922,0.27550024,353.55225,-107.5067,-17.244787,STU
54252685160000,0.78003,1.30386402340131,9.93239144149673,0.321532143181548,-0.25809056,0.03756821,0.301462,353.13483,-107.13061,-16.872261,STU
54252690121000,0.784991,1.31419961485539,9.90950699230086,0.325922442586122,-0.27855456,0.047036625,0.31856623,352.71756,-106.75904,-16.504372,STU
54252695152000,0.790022,1.33084484545948,9.89048394255256,0.328300336219524,-0.3051272,0.06872234,0.33933565,352.289913690994,-106.375859196463,-16.1274229616364,STU
54252710140000,0.80501,1.3782789007371,9.83459978034398,0.337922453326781,-0.3921755,0.118202426,0.39675698,351.0159,-105.234314,-15.004443,STU
54252715091000,0.809961,1.36895909941032,9.82527973572482,0.370541947738575,-0.41172317,0.14813483,0.40622538,350.58762,-104.84534,-14.624085,STU
54252720311000,0.815181,1.35950520648583,9.81502283622272,0.407042604684887,-0.42577308,0.17867808,0.42913285,350.1571,-104.45336,-14.242654,STU
54252725043000,0.819913,1.35488380962676,9.8011588386702,0.462499395947379,-0.45020768,0.21868975,0.44684792,349.71814,-104.063835,-13.864715,STU
54252730110000,0.82498,1.34954912461663,9.78515496569814,0.519489568595642,-0.4728097,0.25534168,0.46578476,349.27264,-103.67425,-13.487943,STU
54252735059000,0.829929,1.3399858511703,9.7564650455004,0.548179418892252,-0.50335294,0.29138273,0.48808134,348.8191,-103.28237,-13.109851,STU
54252740035000,0.834905,1.33038774479763,9.72688215449161,0.579339135330701,-0.5403103,0.3268129,0.50335294,348.3499,-102.893845,-12.736842,STU
54252745115000,0.839985,1.3207825830997,9.68846120681145,0.636970155666338,-0.57451874,0.33567044,0.5155703,347.8818,-102.50392,-12.363221,STU
54252750157000,0.845027,1.31094612369,9.65055043147673,0.69311833201081,-0.59315014,0.3539964,0.5338962,347.40884,-102.1137,-11.990691,STU
54252755087000,0.849957,1.29797050459875,9.61594920208868,0.736370126175339,-0.61850107,0.3622431,0.5494733,346.93997,-101.72491,-11.620429,STU
54252760092000,0.854962,1.28479748765115,9.58082158482961,0.780279909094907,-0.66614854,0.36651915,0.55863625,346.46143,-101.34202,-11.257074,STU
54252765097000,0.859967,1.24853289735953,9.55073754825504,0.859161395815167,-0.6954701,0.3585779,0.5699373,345.9881,-100.96007,-10.893366,STU
54252770082000,0.864952,1.20944556898987,9.52142191167741,0.942222117829291,-0.7296785,0.3643811,0.5879578,345.51343,-100.578636,-10.529748,STU
54252775096000,0.869966,1.18014458578363,9.47954649029126,1.02328094537844,-0.7483099,0.36377025,0.6075055,345.04306,-100.205505,-10.1733265,STU
54252780054000,0.874924,1.15192077538141,9.43721094660194,1.10324834269368,-0.77640975,0.37048978,0.61727935,344.57263,-99.837006,-9.819094,STU
54252785090000,0.87996,1.13264474847766,9.42486880119511,1.19376994413355,-0.79137594,0.36346483,0.6429357,344.09952,-99.47813,-9.471202,STU
54252790039000,0.884909,1.11466292804705,9.4158777032154,1.28367914016883,-0.8151997,0.36651915,0.66645396,343.62558,-99.126076,-9.125243,STU
54252795107000,0.889977,1.05052453660798,9.43815509261382,1.33465110268778,-0.82558435,0.3643811,0.6789767,343.14072,-81.20881,-8.790345,STU
54252800038000,0.894908,0.976730547119492,9.46767277060111,1.37400781831441,-0.84574294,0.3744604,0.6872234,342.65604,-81.53805,-8.453698,STU
54252805134000,0.900004,0.935313344009716,9.53934346281764,1.43496238549141,-0.86620694,0.3717115,0.6994407,342.14923,-81.847176,-8.128018,STU
54252810104000,0.904974,0.899740308994768,9.61493630848281,1.49721521069694,-0.87598073,0.3817908,0.70463306,341.64188,-82.14362,-7.805004,STU
54252815125000,0.909995,0.866666772446352,9.75414925894134,1.56793833276109,-0.8772025,0.3998113,0.7079928,341.1183,-82.410934,-7.5001955,STU
54252820140000,0.91501,0.834602483891273,9.91447046256557,1.64122812150691,-0.89552844,0.42058071,0.711658,340.59818,-82.66424,-7.19622,STU
54252825125000,0.919995,0.788618993618147,10.1253045362628,1.72679539527006,-0.9111055,0.4266894,0.72326446,340.06256,-82.89428,-6.9016004,STU
54252830119000,0.924989,0.735105390643882,10.3636835837656,1.81922798037839,-0.91446525,0.43585235,0.7125743,339.52866,-83.102455,-6.614267,STU
54252835692000,0.930562,0.712630647399354,10.658284329807,1.93652476326771,-0.9016371,0.44623706,0.7165449,338.99243,-83.28884,-6.327908,STU
