timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9537708903000,0.144962,-0.0941191877359079,9.75620997179819,-1.20815368951297,0.0842994,-0.050396383,0.10354166,215.7544,-101.8112,-11.629366,STD
9537713956000,0.150015,-0.110913630019264,9.7525590085707,-1.18746488264132,0.076358154,-0.040927973,0.09987647,215.89304,-101.66579,-11.444026,STD
9537718973000,0.155032,-0.127588420625952,9.74893405655955,-1.16692347277094,0.07788532,-0.03023783,0.102319926,216.02928,-101.527214,-11.261621,STD
9537723951000,0.16001,-0.144133588582918,9.74533728336611,-1.14654174298526,0.0693332,-0.020463986,0.105374254,216.16324,-101.39539,-11.083457,STD
9537728949000,0.165008,-0.160745229693588,9.74172605949692,-1.12607812597665,0.05955936,-0.0106901415,0.09896017,216.29424,-101.272285,-10.910562,STD
9537733931000,0.16999,-0.177303692281294,9.73812639616833,-1.10568001874638,0.067500606,0.004276057,0.1142318,216.42154,-101.14967,-10.733726,STD
9537738985000,0.175044,-0.194101458222335,9.73447471040706,-1.08498711751359,0.059864793,0.020158553,0.106595986,216.54556,-101.039635,-10.5683565,STD
9537744368000,0.180427,-0.21199270754181,9.73058531102974,-1.06294717146371,0.06627888,0.027183503,0.10720685,216.6685,-100.9313,-10.399429,STD
9537748976000,0.185035,-0.227308122155248,9.72725587533762,-1.04408035530211,0.06383542,0.034208454,0.108123146,216.78708,-100.82972,-10.235503,STD
9537753939000,0.189998,-0.243803435246936,9.72366994015099,-1.02376004093362,0.054367006,0.05009095,0.11209377,216.90147,-100.73305,-10.073336,STD
9537758940000,0.194999,-0.260551795955021,9.72112725151207,-1.00494990824605,0.063224554,0.0571159,0.12675454,217.01703,-100.64071,-9.910922,STD
9537763984000,0.200043,-0.27846411717069,9.72717870685655,-0.999382566043315,0.07574729,0.06872234,0.12308934,217.12675,-100.55746,-9.755225,STD
9537768960000,0.205019,-0.296134955864022,9.73314858032882,-0.99389027920731,0.077579886,0.070554934,0.12339478,217.22868,-100.5039,-9.66343,STD
9537773949000,0.210008,-0.313851960333682,9.73913405033549,-0.988383643551195,0.07391469,0.0729984,0.12522738,217.32687,-100.45387,-9.573714,STD
9537778950000,0.215009,-0.331611579366109,9.74513391714313,-0.982863762830363,0.071776666,0.0888809,0.12339478,217.4204,-100.40726,-9.486313,STD
9537783933000,0.219992,-0.349307276554387,9.75111218874931,-0.977363749706606,0.07849618,0.10262536,0.12492194,217.51373,-100.36202,-9.399074,STD
9537788981000,0.22504,-0.36723380262431,9.75716844302745,-0.971791992482299,0.06505715,0.09621128,0.13072516,217.60825,-100.315506,-9.312866,STD
9537793960000,0.230019,-0.384915294958334,9.76314191569996,-0.966296394380114,0.0571159,0.08124508,0.12461651,217.70096,-100.275085,-9.23112,STD
9537798967000,0.235026,-0.402696221272142,9.76914898090809,-0.960769891126924,0.057726767,0.08857546,0.13805555,217.78955,-100.22946,-9.143366,STD
9537803936000,0.239995,-0.420342201470528,9.77511045624646,-0.95528533057867,0.048563786,0.09101892,0.13683382,217.88321,-100.18871,-9.06351,STD
9537808925000,0.244984,-0.438059205940189,9.78109592625313,-0.949778694922555,0.059253927,0.0888809,0.13255776,217.97615,-100.14982,-8.982206,STD
9537814067000,0.250126,-0.456319546085107,9.78726495547226,-0.944103184691297,0.046120327,0.08857546,0.13775012,218.06789,-100.10624,-8.899984,STD
9537819034000,0.255093,-0.473958423856365,9.7932240313438,-0.93862083165383,0.04153884,0.0888809,0.13713925,218.1596,-100.06946,-8.822153,STD
9537823960000,0.260019,-0.491451701871508,9.79913391814533,-0.93318373258748,0.045814894,0.08827003,0.13713925,218.25162,-100.03232,-8.744174,STD
9537828958000,0.265017,-0.509200667263243,9.80513018575273,-0.927667163132827,0.04062254,0.08827003,0.13958271,218.34319,-99.99439,-8.667104,STD
9537833935000,0.269994,-0.526875057170138,9.81110125895841,-0.922173772541429,0.04062254,0.0852157,0.13927728,218.43549,-99.96003,-8.592329,STD
9537838991000,0.27505,-0.544829992948572,9.81716711110387,-0.916593185273976,0.038789943,0.08399397,0.14294247,218.52718,-99.92461,-8.5170765,STD
9537843973000,0.280032,-0.562522138923287,9.82314418297663,-0.911094275905613,0.03176499,0.07696902,0.13713925,218.6209,-99.89228,-8.446213,STD
9537848958000,0.285017,-0.580224938538692,9.82912485404964,-0.90559205527107,0.043066,0.08032878,0.13591751,218.71188,-99.861855,-8.374124,STD
9537853941000,0.29,-0.597920635726971,9.83510312565581,-0.900092042147313,0.043982297,0.07574729,0.13194689,218.80664,-99.83228,-8.306151,STD
9537858924000,0.294983,-0.615616332915249,9.84108139726199,-0.894592029023557,0.04184427,0.07422013,0.12370021,218.89906,-99.80659,-8.240847,STD
9537863979000,0.300038,-0.633567717480119,9.84714604967403,-0.889012545511498,0.044898596,0.07086037,0.1160644,218.99292,-99.78385,-8.177867,STD
9537869099000,0.305158,-0.651749930926634,9.85328868475805,-0.883361317898888,0.038179077,0.07147124,0.10781772,219.08546,-99.76248,-8.118468,STD
9537873971000,0.31003,-0.669051443409334,9.85913378595517,-0.877983821623764,0.040011674,0.08307768,0.109650314,219.17548,-99.74338,-8.059214,STD
9537878940000,0.314999,-0.686697423607719,9.86509526129354,-0.872499261075511,0.053145275,0.08827003,0.103847094,219.26633,-99.72975,-8.00563,STD
9537883939000,0.319998,-0.704449940213018,9.87109272863435,-0.866981587865465,0.056199603,0.11178834,0.09743301,219.3482,-99.71542,-7.951849,STD
9537888976000,0.325035,-0.72233740293374,9.87713578584493,-0.861421971950481,0.05222898,0.122783914,0.1001819,219.43196,-99.70212,-7.8982315,STD
9537893971000,0.33003,-0.740075714684783,9.88312845425208,-0.855908713762008,0.055588737,0.14202617,0.10048734,219.50606,-99.69336,-7.847137,STD
9537898955000,0.335014,-0.757774963086625,9.88910792559167,-0.850407596882858,0.06352998,0.16340645,0.09712757,219.57613,-99.68569,-7.796823,STD
9537903937000,0.339996,-0.77546710906134,9.89508499746444,-0.844908687514494,0.05589417,0.18448131,0.09101892,219.6405,-99.67722,-7.7475624,STD
9537908946000,0.345005,-0.793255137802276,9.9010944621394,-0.839379976750517,0.0580322,0.20555615,0.096516706,219.69888,-99.67057,-7.696214,STD
9537913976000,0.350035,-0.811117742028052,9.90712912121607,-0.833828087123286,0.07086037,0.22082779,0.09162979,219.75233,-99.66888,-7.6499696,STD
9537918973000,0.355032,-0.828863156206223,9.91312418909005,-0.828312621424026,0.06780604,0.22815818,0.093767814,219.80244,-99.66257,-7.600665,STD
9537923955000,0.360014,-0.846555302180937,9.91910126096281,-0.822813712055662,0.06994407,0.22357668,0.08827003,219.8513,-99.66282,-7.555687,STD
9537929620000,0.365679,-0.866672927019708,9.92589775075791,-0.81656093775382,0.06688975,0.21227567,0.0842994,219.90019,-99.661316,-7.5105147,STD
9537933949000,0.370008,-0.882046130537279,9.93109139671078,-0.811782780657142,0.07696902,0.19822577,0.083383106,219.9512,-99.6636,-7.4670653,STD
9537938977000,0.375036,-0.899901632335927,9.93712365632062,-0.806233098540697,0.074830994,0.1777618,0.08246681,220.00719,-99.66441,-7.4260483,STD
9537943975000,0.380034,-0.917650597727662,9.94311992392802,-0.800716529086044,0.084910266,0.15943582,0.08124508,220.06654,-99.669945,-7.3864627,STD
9537948970000,0.385029,-0.935388909478706,9.94911259233518,-0.79520327089757,0.074830994,0.14477506,0.06963864,220.13023,-99.67418,-7.351293,STD
9537953954000,0.390013,-0.953088157880548,9.95509206367477,-0.78970215401842,0.07269296,0.11789699,0.07788532,220.20311,-99.67792,-7.3123903,STD
9537958958000,0.395017,-0.976243236411585,9.96706754409179,-0.78529817,0.08246681,0.08979719,0.07391469,220.27953,-99.68739,-7.281307,STD
9537963975000,0.400034,-1.02070224980106,10.00263453197,-0.78529817,0.0852157,0.07452556,0.065973446,220.35974,-99.69445,-7.2499895,STD
9537969123000,0.405182,-1.06756236722982,10.0361905585364,-0.786507973436624,0.070249505,0.06566802,0.05100725,220.439,-99.735306,-7.2897315,STD
9537974012000,0.410071,-1.12718670859156,10.0322157297309,-0.802407782580864,0.07971791,0.05131268,0.045814894,220.52321,-99.77983,-7.3283763,STD
9537978965000,0.415024,-1.18759156904661,10.0281888679854,-0.81851572995076,0.08093964,0.045814894,0.031154128,220.60118,-99.82335,-7.3756003,STD
9537983944000,0.420003,-1.26523813082579,10.0330807203054,-0.845180275893665,0.07727446,0.043066,0.015271631,220.681,-99.86801,-7.423536,STD
9537988981000,0.42504,-1.35163792287896,10.0421753827771,-0.877011808218326,0.07452556,0.043676864,0.00580322,220.75987,-99.9137,-7.472347,STD
9537993968000,0.430027,-1.39307743622512,10.0482902760711,-0.901744206202998,0.07269296,0.036651913,0.0018325958,220.82898,-99.97074,-7.5324507,STD
9537999775000,0.435834,-1.40218896030966,10.052846157041,-0.92452313058491,0.07238753,0.056505036,-0.015577064,220.88826,-100.03098,-7.596277,STD
9538003978000,0.440037,-1.40429447701845,10.0515682750865,-0.935613693053633,0.0580322,0.056199603,-0.016798794,220.94626,-100.094055,-7.666079,STD
9538008944000,0.445003,-1.37686754158977,10.0195699371396,-0.912757878526528,0.062002823,0.061086524,-0.021380283,220.99521,-100.16308,-7.738673,STD
9538014095000,0.450154,-1.34676968645358,9.9859389233593,-0.88945635465843,0.04917465,0.07727446,-0.034513887,221.02814,-100.2254,-7.8060837,STD
9538018937000,0.454996,-1.29694867549467,9.94857328435849,-0.872849339444892,0.028099801,0.064446285,-0.04520403,221.06699,-100.2856,-7.872853,STD
9538023879000,0.459938,-1.24609872998478,9.91043594690662,-0.855899345808935,0.022602014,0.050396383,-0.06169739,221.08763,-100.33607,-7.929604,STD
9538028887000,0.464946,-1.18410142919738,9.8905781733984,-0.801029129197383,0.01038471,0.02443461,-0.08399397,221.11409,-100.38381,-7.9902544,STD
9538033878000,0.469937,-1.11958351688298,9.87568964365071,-0.736511216882982,-0.004276057,0.008246681,-0.09285152,221.1409,-100.42954,-8.050236,STD
9538038915000,0.474974,-1.04856188989954,9.87696952425051,-0.721274388557526,-0.028099801,-0.038179077,-0.105068825,221.17151,-100.45923,-8.099392,STD
9538043890000,0.479949,-0.977517488216136,9.88070877829226,-0.713796036650447,-0.043676864,-0.07727446,-0.118202426,221.2036,-100.48921,-8.150316,STD
9538048872000,0.484931,-0.8920906179595,9.883265,-0.717060883135997,-0.05467244,-0.12003502,-0.12034045,221.24246,-100.4942,-8.184741,STD
9538053894000,0.489953,-0.775007080889676,9.883265,-0.74367075897975,-0.065973446,-0.16249016,-0.12492194,221.29094,-100.49987,-8.223844,STD
9538058864000,0.494923,-0.676940838374291,9.89015151039698,-0.76345432305482,-0.07360926,-0.18661933,-0.12644911,221.33345,-100.48489,-8.237992,STD
9538063915000,0.499974,-0.594643673204159,9.90386750567108,-0.77717054271172,-0.08307768,-0.21563543,-0.13133603,221.38832,-100.46991,-8.255412,STD
9538069035000,0.505094,-0.512398111057093,9.90494664455017,-0.80468126524481,-0.08002335,-0.23090707,-0.12492194,221.44653,-100.434784,-8.244823,STD
9538073914000,0.509973,-0.435600566086505,9.88877883719723,-0.849143005583045,-0.09254608,-0.2406809,-0.12583824,221.51007,-100.399,-8.238437,STD
9538078891000,0.51495,-0.358375867593823,9.87289615656763,-0.893018540274629,-0.07269296,-0.23793201,-0.11636983,221.55827,-100.350655,-8.202789,STD
9538083953000,0.520012,-0.292045808113761,9.86342024296325,-0.921445682473612,-0.081855945,-0.24129178,-0.10629055,221.61034,-100.29646,-8.168339,STD
9538089054000,0.525113,-0.224324375458081,9.85606705019445,-0.95178317526906,-0.08368854,-0.23579398,-0.10445796,221.6492,-100.23395,-8.108742,STD
9538093943000,0.530002,-0.148103145442706,9.87723959934883,-1.00259735956408,-0.07574729,-0.22418754,-0.10476339,221.68727,-100.17142,-8.048103,STD
9538098933000,0.534992,-0.0703072898941847,9.89884954418016,-1.05446129485394,-0.07666359,-0.20708331,-0.098043874,221.70958,-100.098305,-7.967982,STD
9538103917000,0.539976,-0.0500916811486705,9.90610265387283,-1.07960619616185,-0.08155051,-0.18906279,-0.09254608,221.72847,-100.02818,-7.88968,STD
9538108898000,0.544957,-0.0412681762836532,9.91051449544509,-1.09945906863353,-0.08124508,-0.16646078,-0.09315695,221.74146,-99.960625,-7.8123403,STD
9538113942000,0.550001,-0.0323330711764162,9.91498213826589,-1.11956304147977,-0.092240654,-0.14996742,-0.09101892,221.75258,-99.879425,-7.7135715,STD
9538118917000,0.554976,-0.023520194905896,9.91938866543352,-1.13939199963006,-0.092240654,-0.13622294,-0.08032878,221.7589,-99.800804,-7.6142106,STD
9538123905000,0.559964,-0.0312202762880543,9.93122527217339,-1.15404348648622,-0.10415252,-0.12889257,-0.07360926,221.75816,-99.72249,-7.517217,STD
9538128903000,0.564962,-0.0551240329728326,9.95034816330404,-1.16360503189173,-0.10873401,-0.12461651,-0.08277224,221.75504,-99.64895,-7.42371,STD
9538133870000,0.569929,-0.0751326147076897,9.95785521814458,-1.16432299968422,-0.122783914,-0.12644911,-0.07513642,221.74721,-99.57432,-7.322503,STD
9538138931000,0.57499,-0.0916789056550312,9.95371856225997,-1.15604981749595,-0.14019357,-0.12858713,-0.07422013,221.73871,-99.50388,-7.2279797,STD
9538143938000,0.579997,-0.111747482076597,9.95270298256871,-1.15081745783145,-0.13988814,-0.12950343,-0.073303826,221.73552,-99.43688,-7.137749,STD
9538148906000,0.584965,-0.150209546304568,9.96712629744341,-1.16043301781528,-0.15424347,-0.14110987,-0.081855945,221.7365,-99.36793,-7.0525618,STD
9538153889000,0.589948,-0.185739648157895,9.97752038157895,-1.17215081578947,-0.16646078,-0.15210545,-0.07880162,221.73557,-99.30491,-6.9721904,STD
9538158885000,0.594944,-0.207152878902614,9.96895513936627,-1.19356403311851,-0.17287487,-0.16523905,-0.08460484,221.73863,-99.24579,-6.8990297,STD
9538164402000,0.600461,-0.23101925862531,9.9587030981004,-1.21801834875654,-0.17623462,-0.1731803,-0.09010262,221.74933,-99.18908,-6.833593,STD
9538168950000,0.605009,-0.255001262876021,9.93472102707167,-1.25399137182711,-0.1685988,-0.18203785,-0.09743301,221.76414,-99.13655,-6.772371,STD
9538173878000,0.609937,-0.280987040568964,9.9087351770212,-1.29297005645591,-0.17012598,-0.18173242,-0.1001819,221.78127,-99.08852,-6.7174673,STD
9538178922000,0.614981,-0.303525640838545,9.88944092592267,-1.33488862069937,-0.16584991,-0.17654006,-0.108123146,221.79936,-99.04705,-6.6675515,STD
9538183871000,0.61993,-0.324399252567603,9.87274213767286,-1.37663576569189,-0.16249016,-0.17470746,-0.112704635,221.81856,-99.00628,-6.618799,STD
9538188943000,0.625002,-0.340104739967327,9.85181976291607,-1.42525444725342,-0.15821409,-0.16584991,-0.11911872,221.83508,-98.98358,-6.582752,STD
9538193936000,0.629995,-0.349869292209516,9.82740840780069,-1.47895947948744,-0.13683382,-0.14966199,-0.12583824,221.84906,-98.966576,-6.548631,STD
9538198925000,0.634984,-0.349356494308834,9.80874906338503,-1.53097810869858,-0.13347405,-0.12950343,-0.13988814,221.86006,-98.957794,-6.522359,STD
9538203926000,0.639985,-0.340129324130623,9.79490851526828,-1.58172753986129,-0.12583824,-0.10567969,-0.14110987,221.866,-98.95301,-6.494352,STD
9538208927000,0.644986,-0.32684668843832,9.78332613929509,-1.63601355019685,-0.10842858,-0.06688975,-0.1554652,221.86475,-98.960976,-6.4736357,STD
9538213960000,0.650019,-0.30877392519685,9.77428957367829,-1.69475004724409,-0.10293079,-0.020158553,-0.15302174,221.85559,-98.964836,-6.448003,STD
9538218907000,0.654966,-0.29688102,9.768343,-1.72728795548614,-0.10048734,0.02107485,-0.16584991,221.83675,-98.98267,-6.4278517,STD
9538223952000,0.660011,-0.29688102,9.768343,-1.70842229519719,-0.07880162,0.06536258,-0.16035213,221.80565,-99.00086,-6.400769,STD
9538228892000,0.664951,-0.29688102,9.768343,-1.68994927996876,-0.08093964,0.10720685,-0.16462818,221.75998,-99.027565,-6.376142,STD
9538233918000,0.669977,-0.287030663557976,9.75192575069178,-1.67566765041507,-0.059864793,0.14630222,-0.16371189,221.70479,-99.0606,-6.347762,STD
9538238992000,0.675051,-0.274018242681425,9.73023839766134,-1.6626552385968,-0.049480084,0.17989981,-0.17134771,221.64098,-99.093025,-6.3224974,STD
9538243991000,0.68005,-0.265459598120854,9.7096950824005,-1.63525962430556,-0.049785517,0.19150625,-0.17165314,221.57652,-99.12479,-6.297568,STD
9538248935000,0.684994,-0.260552068319859,9.69006512717662,-1.59599945763889,-0.03573562,0.19639318,-0.16432275,221.50674,-99.160866,-6.272321,STD
9538254597000,0.690656,-0.25857377,9.66423694145139,-1.54135724373725,-0.0290161,0.18448131,-0.160963,221.44849,-99.1938,-6.2501683,STD
9538258925000,0.694984,-0.25857377,9.64310410596533,-1.49556955610979,-0.024740042,0.16798794,-0.16157386,221.39226,-99.22779,-6.227595,STD
9538263938000,0.699997,-0.25990171717651,9.6207072264151,-1.44106722681701,-0.01863139,0.14202617,-0.16493362,221.34554,-99.26187,-6.2093167,STD
9538268958000,0.705017,-0.265269104315061,9.60460533962264,-1.38202615324327,-0.007941248,0.10567969,-0.15363261,221.30862,-99.29441,-6.1883655,STD
9538273918000,0.709977,-0.283017950886126,9.58958914892784,-1.32696681179869,0.0012217305,0.07544186,-0.1328632,221.28166,-99.31654,-6.167208,STD
9538278957000,0.715016,-0.316093704137864,9.57541353852933,-1.27499060979144,0.008246681,0.062002823,-0.13164146,221.261,-99.34156,-6.1494117,STD
9538283900000,0.719959,-0.349352371154336,9.57077110489002,-1.23967335359026,0.005497787,0.02107485,-0.13072516,221.25583,-99.35497,-6.128344,STD
9538288986000,0.725045,-0.384769662723141,9.57962560807126,-1.22639187618615,0.010995574,-0.022602014,-0.13072516,221.25601,-99.371346,-6.108188,STD
9538293934000,0.729993,-0.424627905452261,9.59065904836683,-1.21839203534338,0.018020526,-0.052839845,-0.1282817,221.26207,-99.38292,-6.094464,STD
9538298949000,0.735008,-0.48496421468593,9.6107710254397,-1.22844807638191,0.009773844,-0.059864793,-0.12583824,221.27414,-99.39213,-6.081617,STD
9538303918000,0.739977,-0.53647118820552,9.63321948611465,-1.23906314366879,0.01160644,-0.073303826,-0.12522738,221.30266,-99.405464,-6.0785728,STD
9538308927000,0.744986,-0.569062417926115,9.66173696738853,-1.25128484843312,0.026572637,-0.08155051,-0.12461651,221.33156,-99.41914,-6.074797,STD
9538314395000,0.750454,-0.603956199548751,9.69388975745367,-1.26506454190169,0.04153884,-0.08002335,-0.12583824,221.35309,-99.44321,-6.081697,STD
9538319019000,0.755078,-0.618229552315874,9.74384646978243,-1.28647463066882,0.045814894,-0.08032878,-0.124311075,221.37743,-99.46693,-6.087624,STD
9538324719000,0.760778,-0.635824299455278,9.80542805721193,-1.31286682486704,0.04153884,-0.065973446,-0.12736541,221.40215,-99.49247,-6.099135,STD
9538328981000,0.76504,-0.633875333888842,9.8316319245283,-1.32742740566891,0.056505036,-0.05681047,-0.1282817,221.42822,-99.52176,-6.109301,STD
9538333933000,0.769992,-0.617679905192521,9.84377833962264,-1.3395739898745,0.0711658,-0.038789943,-0.12675454,221.44742,-99.54943,-6.118306,STD
9538339014000,0.775073,-0.602132750648693,9.85513705726952,-1.34791762129739,0.0720821,-0.01863139,-0.124311075,221.46283,-99.58444,-6.1311855,STD
9538343998000,0.780057,-0.593496041845653,9.8594555018547,-1.33064420369131,0.07971791,0.002443461,-0.119729586,221.47295,-99.62234,-6.141735,STD
9538349001000,0.78506,-0.584826408189632,9.86379040921017,-1.31330493637926,0.099265605,0.028710667,-0.12095132,221.47552,-99.65848,-6.144957,STD
9538354031000,0.79009,-0.580859997886894,9.84748485887788,-1.29539642415617,0.093767814,0.060170226,-0.112704635,221.47139,-99.68729,-6.1429696,STD
9538358998000,0.795057,-0.577315689394233,9.8297633904329,-1.27767491870203,0.10170906,0.087659165,-0.099571034,221.46147,-99.7217,-6.138893,STD
9538364013000,0.800072,-0.571213879991291,9.8153783522752,-1.25650082998041,0.102319926,0.10445796,-0.10140363,221.44637,-99.74602,-6.1315746,STD
9538369073000,0.805132,-0.55714649977502,9.81186143377603,-1.2248492244938,0.09315695,0.129198,-0.1020145,221.4224,-99.76671,-6.1190696,STD
9538373972000,0.810031,-0.543526718020176,9.80845641722912,-1.1942047155454,0.1001819,0.14844026,-0.10598512,221.39651,-99.79388,-6.111798,STD
9538379041000,0.8151,-0.530143248229781,9.80665,-1.17384198595974,0.08979719,0.1518,-0.11056661,221.36882,-99.81469,-6.1047044,STD
9538384032000,0.820091,-0.517700196697327,9.80665,-1.16554659228566,0.08582657,0.1554652,-0.11056661,221.33643,-99.83769,-6.096856,STD
9538389011000,0.82507,-0.50757074,9.80759623363175,-1.15784738612879,0.080634214,0.17654006,-0.11026118,221.29988,-99.85092,-6.0871797,STD
9538394804000,0.830863,-0.50757074,9.8135804382483,-1.15186330648258,0.06505715,0.18081611,-0.11636983,221.26755,-99.86163,-6.0800586,STD
9538399001000,0.83506,-0.512255988563734,9.82091217354877,-1.15702554760622,0.048563786,0.19272798,-0.12705997,221.22981,-99.86685,-6.0701947,STD
9538404048000,0.840107,-0.526718648809096,9.83537460223419,-1.18112998134849,0.035124753,0.19364429,-0.13133603,221.1947,-99.868996,-6.060843,STD
9538408957000,0.845016,-0.540181676050747,9.84625051902995,-1.20227486806766,0.013133603,0.18906279,-0.13744467,221.16219,-99.86095,-6.052446,STD
9538414015000,0.850074,-0.552723176283766,9.85043110641236,-1.21899686837836,-0.00030543262,0.20616703,-0.15057829,221.12337,-99.85391,-6.0467625,STD
9538419272000,0.855331,-0.565714714413698,9.85567252243772,-1.23609121346263,-0.019242255,0.21533,-0.15118915,221.08841,-99.846245,-6.043646,STD
9538424042000,0.860101,-0.57683572381076,9.87420751229408,-1.24721220737645,-0.03268129,0.22204952,-0.16310102,221.04889,-99.841156,-6.047084,STD
9538428982000,0.865041,-0.588353079454678,9.89340307830885,-1.25872954698531,-0.044898596,0.23304509,-0.16218472,221.00662,-99.83902,-6.0526648,STD
9538434036000,0.870095,-0.611600903365696,9.91356728087208,-1.27751766033044,-0.052839845,0.23793201,-0.15760323,220.96443,-99.83624,-6.060553,STD
9538439069000,0.875128,-0.644440332524272,9.93409190802248,-1.30214725577414,-0.054367006,0.2565634,-0.16493362,220.91534,-99.83417,-6.0706353,STD
9538444075000,0.880134,-0.681366450155828,9.94951698751789,-1.32316939217682,-0.063224554,0.24831672,-0.16218472,220.87457,-99.83055,-6.0810375,STD
9538449051000,0.88511,-0.734408149453013,9.94572821728415,-1.33074677439975,-0.058337633,0.23854288,-0.1704314,220.82884,-99.83291,-6.0959306,STD
9538453990000,0.890049,-0.787055447047225,9.94196761917634,-1.33826781354746,-0.06383542,0.25045475,-0.17654006,220.77058,-99.841736,-6.1154017,STD
9538458975000,0.895034,-0.832251516624342,9.9337751630474,-1.340753,-0.0711658,0.23732115,-0.19242255,220.7223,-99.854164,-6.1410656,STD
9538464010000,0.900069,-0.873996752116009,9.92333900764736,-1.340753,-0.061086524,0.23396139,-0.19456059,220.66888,-99.867584,-6.1634507,STD
9538468999000,0.905058,-0.915360601146382,9.9129981974605,-1.340753,-0.05955936,0.22876903,-0.1966986,220.61554,-99.889786,-6.203046,STD
