timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1429498668000,0.195003,1.23926548697303,9.75105176633239,-1.9700957984909,-0.0015271631,-0.018936822,0.015577064,277.2754,145.81204,-8.170733,STD
1429504287000,0.200622,1.22878704491286,9.77200854103787,-1.91246431245254,-0.00030543262,-0.020158553,0.013744468,277.8089,146.73184,-7.846361,STD
1429508692000,0.205027,1.22025805003869,9.77931334158799,-1.88227457509673,0.008552114,-0.0143553335,0.0106901415,278.31705,147.65639,-7.506623,STD
1429513699000,0.210034,1.21036256686271,9.78178726404581,-1.85753586715679,0.01740966,-0.008552114,0.003970624,278.8101,148.58472,-7.1562324,STD
1429518666000,0.215001,1.20054613687768,9.78424142279317,-1.83299479219419,0.006414085,-0.0021380284,0.008246681,279.29724,149.52208,-6.8015656,STD
1429523644000,0.219979,1.19070796726513,9.7867010165609,-1.80839936816282,0.00061086525,-0.0061086523,0.0067195175,279.76636,150.45868,-6.4363804,STD
1429528694000,0.225029,1.20758172192448,9.77746797959805,-1.79709676301259,0.007941248,-0.006414085,-0.00030543262,280.22192,151.39815,-6.059059,STD
1429533707000,0.230042,1.2368195406821,9.76284876492083,-1.79222379321965,0.007941248,-0.006414085,-0.00030543262,280.66336,152.34476,-5.6742268,STD
1429538680000,0.235015,1.27543393251928,9.73508365859205,-1.79762934382045,0.01038471,-0.006414085,0.0015271631,281.09085,153.29004,-5.2874227,STD
1429543812000,0.240147,1.31916873097686,9.70106804815108,-1.80734817664623,0.007330383,-0.018020526,0.002443461,281.5013,154.23955,-4.894759,STD
1429548764000,0.245099,1.35807319414388,9.69845304667063,-1.73941172800238,0.014966198,-0.023518313,0.011911872,281.9037,155.18886,-4.4824414,STD
1429553692000,0.250027,1.39548453683115,9.7078056015656,-1.64120672760602,0.017715093,-0.03848451,0.016798794,282.2864,156.14243,-4.067275,STD
1429558732000,0.255067,1.42724379409843,9.72385077245272,-1.59593465983761,0.03359759,-0.04062254,0.018020526,282.65463,157.08896,-3.6290758,STD
1429563715000,0.26005,1.45559587496782,9.7427520281216,-1.57703330548569,0.03176499,-0.04642576,0.019547688,283.00543,158.04158,-3.1896958,STD
1429568665000,0.265,1.46677777581578,9.79192761847134,-1.49580383721215,0.03756821,-0.040317107,0.02443461,283.3542,158.99338,-2.7277188,STD
1429574443000,0.270778,1.46948893458109,9.86784023375796,-1.36295697278295,0.033292156,-0.032986723,0.028710667,283.68484,159.94952,-2.2609448,STD
1429578715000,0.27505,1.47149344656541,9.92396669490446,-1.26473582275845,0.025045475,-0.010079277,0.024740042,284.00565,160.913,-1.7637691,STD
1429583705000,0.28004,1.47383485920627,9.9895263955414,-1.1500065300098,0.025045475,0.005497787,0.029626964,284.31064,161.87547,-1.2628839,STD
1429588687000,0.285022,1.49128249205397,10.0392789415292,-1.0163188889955,0.026267206,0.019547688,0.029321533,284.5955,162.83966,-0.75091285,STD
1429593741000,0.290076,1.52030866728636,10.0779803064468,-0.866350195726137,0.033292156,0.027794369,0.029932396,284.86304,163.80182,-0.2328768,STD
1429598782000,0.295117,1.54519700177887,10.1300962755884,-0.739911842758621,0.0067195175,0.04062254,0.027183503,285.13425,164.79683,0.30513027,STD
1429603696000,0.300031,1.56666228798577,10.1901988617953,-0.632585564137931,-0.006414085,0.032375857,0.039095376,285.38705,165.78406,0.8424047,STD
1429608723000,0.305058,1.57052142210526,10.2531236326212,-0.551519269088067,-0.02565634,0.027183503,0.054061573,285.6364,166.7911,1.4055426,STD
1429613713000,0.310048,1.54561869578947,10.317871417926,-0.516655499051589,-0.03604105,0.043066,0.06383542,285.8651,167.79642,1.9750128,STD
1429618695000,0.31503,1.50448499899497,10.3925666685427,-0.482423698985427,-0.04734206,0.10567969,0.0729984,286.08978,168.82059,2.5751162,STD
1429623705000,0.32004,1.44420890854271,10.4793640373869,-0.448669065673869,-0.065973446,0.17348573,0.093462385,286.29623,169.84549,3.1822445,STD
1429628707000,0.325042,1.38402906733668,10.5660228076382,-0.414968331976382,-0.1160644,0.2275473,0.095294975,286.47797,170.88655,3.8005753,STD
1429633699000,0.330034,1.32396953768844,10.6525083296482,-0.381334972796482,-0.17195857,0.23915374,0.08582657,286.63763,171.93002,4.426495,STD
1429638630000,0.334965,1.3277814257404,10.6993467149909,-0.335167229122486,-0.19822577,0.2602286,0.07666359,286.7742,172.97478,5.070434,STD
1429644186000,0.340521,1.41046405038391,10.7042105003656,-0.267075605100548,-0.23243423,0.23151793,0.05131268,286.8759,174.03378,5.7037187,STD
1429648689000,0.345024,1.48730162822699,10.6738679422719,-0.2380938873547,-0.2770274,0.19822577,0.05467244,286.95566,175.11517,6.3096642,STD
1429653663000,0.349998,1.59468240529256,10.5618186350093,-0.266106258045673,-0.301462,0.11575896,0.06841691,287.00427,176.19548,6.893131,STD
1429658681000,0.355016,1.6965888302778,10.4552925508099,-0.311211986308931,-0.3484986,0.050701816,0.09193522,287.0375,177.29953,7.503458,STD
1429663680000,0.360015,1.77889943933581,10.3686493996923,-0.406519022798842,-0.3894266,-0.024740042,0.111177474,287.0471,178.40164,8.084316,STU
1429668908000,0.365243,1.85623581116726,10.2755018756948,-0.521299608868115,-0.3998113,-0.07941248,0.11575896,287.03577,179.49098,8.680443,STU
1429673665000,0.37,1.83781970703386,10.165005347044,-0.779125234997474,-0.44135013,-0.080634214,0.13103059,287.00897,-179.40788,9.265052,STU
1429678732000,0.375067,1.80748489638492,10.0456753975554,-1.05566286627305,-0.47769663,-0.057421334,0.15790866,286.9589,-178.32744,9.852092,STU
1429683669000,0.380004,1.64096905056971,9.90854503190387,-1.34951429270769,-0.5030475,0.004276057,0.17623462,286.88788,-177.24634,10.442803,STU
1429688648000,0.384983,1.46673996366042,9.77296797679153,-1.61737874036034,-0.48747048,0.122783914,0.20066923,286.7958,-176.20935,11.01226,STU
1429693778000,0.390113,1.24169870694218,9.65294561115635,-1.68739159551099,-0.43982297,0.26206118,0.18906279,286.67636,-175.18015,11.596955,STU
1429698725000,0.39506,1.0522681375482,9.54193059110232,-1.69250150244192,-0.38606682,0.40469822,0.17531833,286.54456,-174.21025,12.127159,STU
1429703700000,0.400035,0.991034298077113,9.45243518576372,-1.40517363590707,-0.35002577,0.49174652,0.13744467,286.38184,-173.25177,12.672385,STU
1429708688000,0.405023,0.974041829919004,9.37501104533781,-1.09869166563019,-0.33261612,0.52564955,0.09407325,286.2082,-172.33995,13.161486,STU
1429713933000,0.410268,1.23204047351343,9.3700496918708,-0.662078582846701,-0.35063666,0.5143485,0.056505036,286.00714,-171.42982,13.654249,STU
1429718661000,0.414996,1.48129990210567,9.36878288101969,-0.299509073653149,-0.41508293,0.43890667,0.03756821,285.79623,-170.51457,14.135575,STU
1429723700000,0.420035,1.87646783154611,9.39230451842464,-0.153673297748099,-0.49449542,0.34574974,0.04642576,285.56714,-169.59282,14.601755,STU
1429728720000,0.425055,2.25929459714286,9.41909038514286,-0.0466363134697143,-0.58276546,0.30085114,0.08674286,285.3191,-168.61487,15.170466,STU
1429733703000,0.430038,2.504718025,9.48726352,-0.41477150556,-0.6407976,0.20586158,0.113926366,285.05777,-167.62923,15.689136,STU
1429739071000,0.435406,2.74968934019638,9.55700447383338,-0.804170648589938,-0.65057147,0.10354166,0.1957823,284.78656,-166.61183,16.318815,STU
1429743810000,0.440145,2.57052199262071,9.54322256574552,-1.00171423979046,-0.6188065,0.082161374,0.2284636,284.48712,-165.59851,16.927334,STU
1429748861000,0.445196,2.37891753235817,9.52651318521447,-1.20959485006918,-0.59315014,0.07452556,0.27763826,284.18826,-164.6039,17.52869,STU
1429753702000,0.450037,2.17272461553667,9.43945413016407,-1.3149823387626,-0.5332854,0.0888809,0.31429017,283.87662,-163.64194,18.11321,STU
1429759717000,0.456052,1.92999518204622,9.33692068138476,-1.42909641937119,-0.49235737,0.12522738,0.31490102,283.56152,-162.72368,18.609291,STU
1429763681000,0.460016,1.8223788646508,9.29126504492741,-1.43887967761361,-0.48655418,0.1563815,0.31703907,283.24268,-161.82628,19.096607,STU
1429768668000,0.465003,1.68698971862383,9.23382693720471,-1.45118772727429,-0.48502702,0.17684549,0.31612277,282.9338,-160.97777,19.509014,STU
1429773644000,0.469979,1.55360737896408,9.18587954812463,-1.46167649212145,-0.47525316,0.20738874,0.30665436,282.60736,-160.1409,19.920458,STU
1429778678000,0.475013,1.41966516652114,9.14282681008137,-1.47124378944235,-0.43890667,0.226631,0.29565877,282.268,-159.31992,20.322435,STU
1429783662000,0.479997,1.38564214587315,9.12963486176165,-1.44104171601723,-0.40775254,0.24098633,0.26297748,281.92365,-158.5206,20.677574,STU
1429788663000,0.484998,1.41172668044759,9.13437735584493,-1.38650130078229,-0.38698313,0.26206118,0.23701571,281.56485,-157.73502,21.028822,STU
1429793750000,0.490085,1.43825977930386,9.13920140451552,-1.33102297798683,-0.3744604,0.2770274,0.21288654,281.20172,-156.96887,21.33648,STU
1429798727000,0.495062,1.46421913314849,9.14392113917908,-1.27674430439669,-0.355829,0.27550024,0.18020524,280.81964,-156.21225,21.632097,STU
1429803667000,0.500002,1.5492476101423,9.14850788959985,-1.21469416083469,-0.33933565,0.23915374,0.1441642,280.4269,-155.46039,21.90852,STU
1429808674000,0.505009,1.67747128067997,9.15308739862477,-1.14600291217649,-0.3191771,0.17837265,0.12217305,280.02515,-154.71867,22.166807,STU
1429813670000,0.510005,1.80153524699527,9.15993143252629,-1.0906400534195,-0.28985557,0.0983493,0.100792766,279.60266,-153.97388,22.42087,STU
1429818667000,0.515002,1.92155434692775,9.16916385637118,-1.04909496553487,-0.23762658,0.01740966,0.07788532,279.1765,-153.24432,22.646864,STU
1429823640000,0.519975,2.03906537060857,9.20324414810935,-1.00424458154918,-0.17898351,-0.015271631,0.06536258,278.73224,-152.521,22.889675,STU
1429829458000,0.525793,2.17329717942809,9.28495027045145,-0.945882948062219,-0.12797627,-0.06169739,0.040927973,278.2885,-151.81242,23.094366,STU
1429833665000,0.53,2.22662756232359,9.32304136260187,-0.876204525467104,-0.11636983,-0.08124508,0.036651913,277.83197,-151.11096,23.32063,STU
1429838657000,0.534992,2.25513519643212,9.35154939360962,-0.771676277405088,-0.090713486,-0.08155051,0.025350908,277.36792,-150.43018,23.525507,STU
1429843666000,0.540001,2.28596955194472,9.40097390542942,-0.660166252349457,-0.06291912,-0.09315695,0.014049901,276.88696,-149.74582,23.739443,STU
1429848674000,0.545009,2.31911128967423,9.47199134985192,-0.541803358845015,-0.06688975,-0.09437868,-0.0067195175,276.3965,-149.0661,23.941582,STU
1429853660000,0.549995,2.33242886544503,9.54642165968586,-0.401223087434555,-0.07086037,-0.07238753,-0.0061086523,275.88983,-148.38899,24.156155,STU
1429858667000,0.555002,2.32313047710878,9.6254569168121,-0.233854597484002,-0.069027774,-0.05131268,-0.009773844,275.37515,-147.71823,24.354855,STU
1429863661000,0.559996,2.31397433289832,9.6834133390292,-0.106979526554971,-0.07849618,-0.01863139,-0.012217305,274.8318,-147.03082,24.570099,STU
1429868666000,0.565001,2.30497388524082,9.71041477598347,-0.0394761188434889,-0.10903945,0.0012217305,-0.022907447,274.28244,-146.34702,24.772875,STU
1429873638000,0.569973,2.305266802031,9.73140268038482,0.0191433766146446,-0.13744467,0.023823744,-0.03145956,273.69904,-145.64165,24.989464,STU
1429878684000,0.575019,2.33109514813469,9.73656842512026,0.0553028599670764,-0.16920967,0.0290161,-0.03726278,273.112,-144.93777,25.191853,STU
1429883617000,0.579952,2.35378261695016,9.72841573560131,0.0542199873652641,-0.19272798,-0.004276057,-0.04153884,272.51584,-144.22704,25.382875,STU
1429888675000,0.58501,2.37305624846315,9.69950518770516,-0.00360094792748434,-0.18997909,-0.035124753,-0.043982297,271.91705,-143.52573,25.561602,STU
1429893639000,0.589974,2.39014985649312,9.67846868541791,-0.0290991263066028,-0.17073683,-0.064751714,-0.04520403,271.31866,-142.83017,25.728195,STU
1429899433000,0.595768,2.40675308186715,9.66739963734291,-0.00142706436804309,-0.14996742,-0.07849618,-0.04795292,270.72357,-142.14651,25.878202,STU
1429903597000,0.599932,2.41685635283019,9.67525140801887,0.0533387471709906,-0.13622294,-0.09560041,-0.03940081,270.1515,-141.48859,26.011976,STU
1429908747000,0.605082,2.42654985125786,9.70917885495283,0.174507560010024,-0.11209377,-0.08857546,-0.03268129,269.57828,-140.84818,26.135956,STU
1429913603000,0.609938,2.42706598940642,9.74636494652766,0.299344856354464,-0.099571034,-0.07391469,-0.029321533,269.00757,-140.21945,26.255648,STU
1429918666000,0.615001,2.41075950263999,9.79528415142088,0.450179973876745,-0.09407325,-0.07360926,-0.014660766,268.44528,-139.60818,26.367037,STU
1429924013000,0.620348,2.39309087322384,9.84847494059127,0.611485641385265,-0.083383106,-0.08552113,-0.007330383,267.86572,-138.9937,26.480782,STU
1429928685000,0.62502,2.36789548536837,9.92826046701079,0.796251932996715,-0.07971791,-0.100792766,-0.0036651916,267.29248,-138.3914,26.585588,STU
1429933604000,0.629939,2.3413680639512,10.0122641066635,0.990786476754575,-0.07238753,-0.11453723,0.021380283,266.70294,-137.78024,26.694546,STU
1429938653000,0.634988,2.32964652409191,10.1404266699956,1.15596412269554,-0.054367006,-0.09896017,0.04153884,266.11328,-137.18341,26.795189,STU
1429943666000,0.640001,2.32116057617322,10.2762001088378,1.3129517889262,-0.06047566,-0.074830994,0.0711658,265.53583,-136.59988,26.892042,STU
1429948668000,0.645003,2.2974431011953,10.5693477291342,1.52582385898555,-0.06719518,-0.021685716,0.10934488,264.91736,-136.00041,26.995756,STU
1429953664000,0.649999,2.26263181858435,10.9771373364515,1.77944950405363,-0.094989546,0.033292156,0.14935656,264.30316,-135.4122,27.100233,STU
1429958675000,0.65501,2.21370407772234,11.1892930973486,1.83063174566089,-0.1386664,0.10140363,0.19914207,263.647,-134.80031,27.215385,STU
1429963677000,0.660012,2.15746321643675,11.2970888644947,1.77439083543685,-0.204029,0.20586158,0.2452624,262.97968,-134.19745,27.342588,STU
1429968989000,0.665324,2.06926642064036,11.3168190335846,1.84419775587976,-0.3042109,0.33444872,0.29565877,262.22873,-133.52823,27.472488,STU
1429973661000,0.669996,1.97726603524919,11.2861516285127,1.97124587228043,-0.43127087,0.4633413,0.34513888,261.46625,-132.86534,27.615822,STU
1429978678000,0.675013,1.88603270358899,11.1948999789683,2.06165391869834,-0.552833,0.5345071,0.3998113,260.701,-132.20293,27.758827,STU
1429983666000,0.680001,1.80106092056085,11.0599452730983,2.11663569749922,-0.73761976,0.5714644,0.42332962,259.9199,-131.52367,27.905367,STU
1429988664000,0.684999,1.71764880667433,10.9532609311501,2.315829300632,-0.9407325,0.61941737,0.45845437,259.11908,-130.83014,28.057512,STU
1429993728000,0.690063,1.63405740765106,10.8603816527818,2.5944672812123,-1.1606439,0.6609562,0.49113566,258.31873,-130.12198,28.202328,STU
1429998685000,0.69502,1.6301459165402,10.8750250831624,2.94558296736054,-1.3420709,0.6450737,0.53878313,257.53845,-129.41602,28.338783,STU
1430003663000,0.699998,1.68392021024405,10.9679077638433,3.35622289379614,-1.5372424,0.5644395,0.5766568,256.77307,-128.69394,28.460754,STU
1430008735000,0.70507,1.87619296135855,11.2118262221394,3.71995133926575,-1.7281377,0.4538729,0.63591075,256.00244,-127.95085,28.577005,STU
1430013684000,0.710019,2.14558655620574,11.5386317677972,4.04234050652255,-1.8942931,0.24617869,0.7098254,255.29706,-127.21687,28.668045,STU
1430018678000,0.715013,2.50114667251862,12.0008722334999,4.3268625160053,-2.0576997,0.07788532,0.77579886,254.56451,-126.44316,28.749086,STU
1430023662000,0.719997,2.94909469243089,12.609496777007,4.56544359126798,-2.195755,-0.00030543262,0.8335256,253.88521,-125.69695,28.818554,STU
1430028748000,0.725083,3.48113336549139,13.2819673439716,4.54275887869301,-2.2580633,-0.13683382,0.872621,253.21907,-124.94646,28.876938,STU
1430033683000,0.730018,4.06531866549139,13.9810748439716,4.27939652869301,-2.3958135,-0.25809056,0.97494096,252.60251,-124.23979,28.948902,STU
1430038745000,0.73508,4.56380273509968,14.5856500362475,4.10849876423578,-2.4553728,-0.36957347,1.0922271,251.98419,-123.57169,29.028345,STU
1430043750000,0.740085,4.97333583421938,15.0903269888668,4.02162817098472,-2.437047,-0.35216382,1.1829406,251.39392,-122.972595,29.11882,STU
1430048624000,0.744959,5.36214460106739,15.5367175633423,4.05261037675472,-2.388483,-0.2773328,1.2751812,250.86041,-122.48633,29.251907,STU
1430053677000,0.750012,5.72736416375202,15.8288926469003,4.52217861162264,-2.3457224,-0.19486602,1.391551,250.35182,-122.09094,29.410685,STU
1430058643000,0.754978,6.09292393986288,16.1149527639569,4.82890003330069,-2.3445008,-0.103847094,1.5317446,249.84155,-121.79721,29.61432,STU
1430063720000,0.760055,6.47865734392752,16.4054431895201,4.86223493903036,-2.4208589,0.004581489,1.6917913,249.33041,-121.59395,29.854506,STU
1430068609000,0.764944,6.79421673616178,16.5951355662173,4.9209103982157,-2.5146267,0.21533,1.8686367,248.7291,-121.4816,30.160494,STU
1430073671000,0.770006,6.99604742727994,16.590330479778,5.04104754470658,-2.5717428,0.36835176,1.9862283,248.13712,-121.45186,30.485699,STU
1430078639000,0.774974,7.09369680074353,16.5389312623178,5.00617659341727,-2.6273315,0.3943135,2.0137172,247.5346,-121.51604,30.850843,STU
1430083694000,0.780029,6.95451636870229,16.3757540381679,4.60783307175573,-2.6758952,0.40378192,2.0201313,246.90894,-121.656685,31.234396,STU
1430088689000,0.785024,6.60671582738088,16.0958754758302,4.06402501504803,-2.717434,0.4804455,2.0234911,246.25693,-121.87097,31.636814,STU
1430113590000,0.809925,2.31754218244711,13.2588833950656,-0.472169160512274,-2.6557367,1.9950858,1.7174476,242.48079,-56.616943,33.31924,STU
1430118566000,0.814901,1.46043089947894,12.6919634884801,-1.37864288516542,-2.6670377,2.107485,1.6496416,241.59436,-56.314175,33.53776,STU
1430123587000,0.819922,1.13036184326438,11.9454406371308,-1.59881715191932,-2.6865854,2.275473,1.5311338,240.76361,-56.09332,33.647232,STU
1430128870000,0.825205,0.854931409264044,11.1408599005646,-1.73632755253134,-2.7027733,2.4480424,1.400714,239.89671,-55.88413,33.713436,STU
1430133592000,0.829927,1.06266813714231,10.6171901457556,-1.20400228902287,-2.701246,2.5189028,1.3622295,239.08684,-55.70801,33.725834,STU
1430138552000,0.834887,1.28087528883147,10.0671261932242,-0.644846569623887,-2.6875017,2.503631,1.2962561,238.27289,-55.537785,33.70602,STU
1430143595000,0.83993,1.60405708526863,9.74313106239168,0.201029986655113,-2.659402,2.3924537,1.2825116,237.46878,-55.3577,33.674557,STU
1430148555000,0.84489,1.93819573508003,9.46226126526659,1.07753874555001,-2.620001,2.2348504,1.246776,236.69249,-55.1977,33.605495,STU
1430153660000,0.849995,2.33061277348237,9.20696526330558,1.51793600776354,-2.6355782,2.1930063,1.2370021,235.83597,-54.956078,33.570385,STU
1430158664000,0.854999,2.72058969130109,8.9604278112431,1.89894794434571,-2.6606236,2.2156084,1.207986,235.0184,-54.726105,33.507713,STU
1430163683000,0.860018,3.17648054931443,8.78293802742299,2.22938312936702,-2.6871963,2.2791383,1.1768318,234.07791,-54.42744,33.44806,STU
1430168603000,0.864938,3.64111046178625,8.62806152854996,2.53913635814237,-2.7250698,2.278833,1.1081096,233.16348,-54.136436,33.353565,STU
1430173663000,0.869998,3.84263296083707,8.43589264050822,2.78812481315396,-2.7467556,2.2595906,1.135293,232.1819,-53.752876,33.30692,STU
1430178659000,0.874994,3.89031177777778,8.22814904603175,2.99586833650794,-2.7837129,2.171015,1.1301007,231.24193,-53.385216,33.218506,STU
1430183656000,0.879991,3.93800013811659,8.02036386957079,3.20365344183216,-2.823419,2.201253,1.131017,230.23685,-52.92439,33.178642,STU
1430188656000,0.884991,3.68401375387454,7.72933110756458,2.83475242472325,-2.8417451,2.3445008,1.0763446,229.24342,-52.475586,33.099583,STU
1430193663000,0.889998,3.37203836803263,7.42201221227423,2.35514863010293,-2.8478537,2.4782803,1.0693196,228.2524,-52.009697,33.012146,STU
1430198704000,0.895039,2.98253834535,7.01840015309,2.30727785378,-2.8249464,2.6725354,1.0253373,227.18503,-51.499805,32.890594,STU
1430203609000,0.899944,2.5832573661,6.60032939414,2.37773925788,-2.7977629,2.6865854,1.0094548,226.14706,-50.982964,32.759293,STU
1430208791000,0.905126,2.38176356207163,5.94669579742253,2.2225643837243,-2.7214046,2.7275133,1.0128145,225.0949,-50.49093,32.60137,STU
1430213642000,0.909977,2.25170707666763,5.27847427031567,2.01626777660006,-2.6621506,2.7974575,0.8848383,224.06656,-50.037586,32.381214,STU
1430218705000,0.91504,2.1998394466865,4.80594310067622,2.18312339818772,-2.59465,2.7919595,0.82894415,223.01399,-49.556644,32.146263,STU
1430224295000,0.92063,2.18053214815616,4.38600925683888,2.54030867300514,-2.5662448,2.627026,0.8399397,222.01427,-49.094204,31.889805,STU
1430228715000,0.92505,2.19449128166756,3.9907133312667,2.72915961908071,-2.4599543,2.4153612,0.87109387,221.0482,-48.609013,31.674986,STU
1430233708000,0.930043,2.23538232380545,3.48979753135222,2.86205561277392,-2.4013114,2.3918428,0.75411314,220.11237,-48.154865,31.406876,STU
1430238697000,0.935032,2.25645239295609,3.12101057053738,3.13565675752039,-2.330451,2.3774874,0.6407976,219.18857,-47.64262,31.169853,STU
1430243764000,0.940099,2.26598680542293,2.82544209158071,3.49796657175558,-2.2727242,2.2892175,0.5332854,218.32648,-47.16599,30.905636,STU
1430248699000,0.945034,2.17084354674953,2.56321439961549,3.62651230508808,-2.1841488,2.0622811,0.5109888,217.51007,-46.63165,30.68476,STU
1430253711000,0.950046,2.00345027617813,2.31427056018063,3.6050516408656,-2.0928242,1.8750509,0.51068336,216.73476,-46.128338,30.44048,STU
