timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1715746674000,0.115035,-4.07449486325153,8.70107356698792,-1.42636240417043,-0.027794369,0.08155051,0.009773844,230.103,-104.80622,-14.538922,STD
1715751720000,0.120081,-4.07847965855637,8.68815316974655,-1.431675463316,-0.023823744,0.07941248,0.00061086525,230.02426,-104.82442,-14.560549,STD
1715756697000,0.125058,-4.08240996498367,8.67540944856734,-1.43691587064211,-0.027488936,0.07819075,0.01282817,229.94525,-104.835304,-14.575204,STD
1715761654000,0.130015,-4.08632447753343,8.66271693784092,-1.44213521946981,-0.03359759,0.07422013,0.0076358155,229.86812,-104.85389,-14.597626,STD
1715766724000,0.135085,-4.09032822549132,8.64973508805619,-1.44747354881347,-0.03268129,0.0693332,0.017715093,229.7928,-104.86512,-14.612384,STD
1715771634000,0.139995,-4.09420562242884,8.63716292189386,-1.45264341016994,-0.034513887,0.057726767,0.0125227375,229.72112,-104.88184,-14.633282,STD
1715776662000,0.145023,-4.09817620324389,8.62428861406,-1.45793751666696,-0.02443461,0.06078109,0.013439035,229.64752,-104.89492,-14.649603,STD
1715781654000,0.150015,-4.10211835507935,8.61150648504119,-1.46319371786686,-0.033292156,0.05467244,0.016187929,229.5807,-104.90807,-14.667302,STD
1715786660000,0.155021,-4.10607156262909,8.59868850870542,-1.46846466001564,-0.040927973,0.040317107,0.009773844,229.516,-104.92431,-14.687549,STD
1715791659000,0.16002,-4.11001924232169,8.58588845602813,-1.47372823168998,-0.036651913,0.032375857,0.011911872,229.45204,-104.93771,-14.704687,STD
1715796659000,0.16502,-4.11396771170818,8.57308584282819,-1.47899285628925,-0.040317107,0.030543262,0.0125227375,229.39098,-104.95275,-14.724289,STD
1715801683000,0.170044,-4.11793513374771,8.5602217770849,-1.48428275108658,-0.03176499,0.03390302,0.014049901,229.3313,-104.96789,-14.743113,STD
1715806663000,0.175024,-4.12186780925664,8.54747037433777,-1.48952631718745,-0.03176499,0.025961773,0.015882496,229.27603,-104.98233,-14.761914,STD
1715811668000,0.180029,-4.12582022711251,8.53465495852463,-1.49479620641131,-0.03573562,0.032070424,0.01740966,229.21619,-104.996796,-14.780204,STD
1715817573000,0.185934,-4.13048336945795,8.51953507233551,-1.50101372806304,-0.02321288,0.028405234,0.012217305,229.16203,-105.013565,-14.800178,STD
1715821672000,0.190033,-4.13372032466098,8.50903949003421,-1.50532966730951,-0.027794369,0.032986723,0.014660766,229.10428,-105.02691,-14.817428,STD
1715826658000,0.195019,-4.13765773833318,8.49627272415123,-1.5105795509599,-0.03573562,0.03726278,0.009468411,229.04808,-105.044395,-14.838422,STD
1715831642000,0.200003,-4.14159357261762,8.48351107931354,-1.51582732876044,-0.03390302,0.034513887,0.0106901415,228.99326,-105.059715,-14.856939,STD
1715836672000,0.205033,-4.14556573282042,8.47063165043441,-1.5211235411073,-0.03726278,0.03726278,0.014966198,228.93605,-105.07512,-14.875968,STD
1715841660000,0.210021,-4.14950472588037,8.45785976350616,-1.52637553060752,-0.022602014,0.040011674,0.0033597588,228.88002,-105.095665,-14.899234,STD
1715846645000,0.215006,-4.1534413498587,8.44509555814582,-1.53162436133299,-0.028405234,0.038179077,0.009468411,228.82536,-105.109024,-14.916285,STD
1715851728000,0.220089,-4.15745536383699,8.43208042156677,-1.5369763787006,-0.034513887,0.032070424,0.007330383,228.77147,-105.12865,-14.938975,STD
1715856662000,0.225023,-4.16135171342757,8.41944680286108,-1.54217151025515,-0.030848695,0.030848695,0.009773844,228.71736,-105.14546,-14.958559,STD
1715861673000,0.230034,-4.1653088694467,8.4066160239121,-1.54744771702853,-0.030848695,0.029321533,0.008552114,228.66559,-105.16353,-14.979849,STD
1715866693000,0.235054,-4.16927313271073,8.39376220025937,-1.55273340012619,-0.020158553,0.024129177,0.012217305,228.61588,-105.18018,-14.999079,STD
1715871663000,0.240024,-4.17319791128089,8.38103640273864,-1.55796643697785,-0.03756821,0.019547688,0.018020526,228.56693,-105.19538,-15.018021,STD
1715876662000,0.245023,-4.17714559097349,8.36823635006134,-1.5632300086522,-0.04337143,0.012217305,0.008857546,228.52069,-105.214775,-15.040253,STD
1715881638000,0.249999,-4.18107510770692,8.35549518940477,-1.56846936305338,-0.037873644,0.014660766,0.010995574,228.47356,-105.22916,-15.057554,STD
1715887646000,0.256007,-4.18581958852171,8.34011156938373,-1.57479533597185,-0.04337143,0.008857546,0.01985312,228.43138,-105.243546,-15.075677,STD
1715891642000,0.260003,-4.18897520525539,8.32987972091435,-1.57900282395158,-0.0421497,0.01985312,0.015577064,228.38376,-105.26162,-15.096693,STD
1715896643000,0.265004,-4.19292446433574,8.31707454719177,-1.58426850147577,-0.04337143,0.013133603,0.020158553,228.34369,-105.27444,-15.112919,STD
1715901695000,0.270056,-4.19691399780384,8.30413878681456,-1.58958787817086,-0.045814894,0.018020526,0.02107485,228.29726,-105.28958,-15.131163,STD
1715906664000,0.275025,-4.20083798668013,8.29141554981647,-1.59481986209761,-0.03756821,0.02565634,0.021380283,228.20938,-105.29674,-15.140253,STD
1715911698000,0.280059,-4.20481330565844,8.27852587884677,-1.60012028614414,-0.04642576,0.019242255,0.018325957,228.12494,-105.3042,-15.150513,STD
1715916768000,0.285129,-4.20881705361633,8.26554402906204,-1.60545861548779,-0.038789943,0.021685716,0.021685716,228.03648,-105.31111,-15.159023,STD
1715921748000,0.290109,-4.21274972912526,8.25279262631491,-1.61070218158866,-0.04642576,0.02687807,0.02076942,227.94978,-105.31951,-15.170009,STD
1715926661000,0.295022,-4.21662949514442,8.24021277858465,-1.61587520171989,-0.05222898,0.040927973,0.024740042,227.8606,-105.326294,-15.178846,STD
1715931640000,0.300001,-4.22056138095947,8.22746393636016,-1.62111771489584,-0.04886922,0.044898596,0.027794369,227.77365,-105.33402,-15.188603,STD
1715936676000,0.305037,-4.22453827932554,8.21456914434519,-1.62642024479222,-0.043982297,0.04642576,0.024129177,227.68408,-105.34277,-15.19941,STD
1715941655000,0.310016,-4.22847016514059,8.20182030212069,-1.63166275796816,-0.037873644,0.03848451,0.022602014,227.59712,-105.35062,-15.209171,STD
1715946643000,0.315004,-4.23240915820054,8.18904841519244,-1.63691474746838,-0.03481932,0.04795292,0.019547688,227.50536,-105.360374,-15.220573,STD
1715951706000,0.320067,-4.2364073783013,8.17608448906619,-1.6422457063376,-0.03359759,0.05222898,0.016493361,227.41833,-105.37104,-15.232856,STD
1715956905000,0.325266,-4.24051299676936,8.1627723318609,-1.64771986299591,-0.024129177,0.07880162,0.01160644,227.32275,-105.38381,-15.246509,STD
1715961674000,0.330035,-4.24427904687018,8.1505611993908,-1.65274126193869,-0.031154128,0.09132435,0.02107485,227.23114,-105.39306,-15.257288,STD
1715966679000,0.33504,-4.24823146472605,8.13774578357767,-1.65801115116255,-0.04153884,0.103847094,0.019242255,227.13252,-105.40733,-15.2726555,STD
1715971670000,0.340031,-4.25217282686763,8.1249662150815,-1.66326629943753,-0.029932396,0.13072516,0.023823744,227.02722,-105.417946,-15.283524,STD
1715976659000,0.34502,-4.25611260962146,8.1121917676306,-1.66851934186267,-0.04062254,0.14752395,0.029626964,226.92235,-105.42784,-15.294881,STD
1715981645000,0.350006,-4.26005002329366,8.09942500174763,-1.67376922551306,-0.038789943,0.15607607,0.033292156,226.81326,-105.43825,-15.305699,STD
1715986670000,0.355031,-4.26401823502707,8.0865583754817,-1.67906017323532,-0.038789943,0.14508049,0.03268129,226.70638,-105.44814,-15.316538,STD
1715991660000,0.360021,-4.26795880747478,8.07378136750816,-1.68431426858538,-0.063224554,0.12980886,0.04337143,226.59978,-105.453354,-15.323491,STD
1715996642000,0.365003,-4.27189306237147,8.06102484371575,-1.68955994053608,-0.07727446,0.11789699,0.05009095,226.49673,-105.46064,-15.332243,STD
1716001700000,0.370061,-4.27588733400283,8.0480737202027,-1.6948856347807,-0.090713486,0.09254608,0.054061573,226.4035,-105.465294,-15.3395,STD
1716006668000,0.375029,-4.27981053318524,8.03535304372724,-1.70011656578252,-0.10293079,0.07849618,0.06414085,226.31172,-105.46641,-15.343612,STD
1716011682000,0.380043,-4.283770058286,8.02251458321035,-1.70539593133066,-0.12614368,0.064446285,0.077579886,226.2285,-105.46517,-15.3464,STD
1716016678000,0.385039,-4.28771536889697,8.00972221210098,-1.71065634423025,-0.14202617,0.06261369,0.1142318,226.14705,-105.45498,-15.340243,STD
1716021670000,0.390031,-4.29165752073244,7.99694008308217,-1.71591254543015,-0.15332718,0.057726767,0.13775012,226.07144,-105.44487,-15.334824,STD
1716026878000,0.395239,-4.29577024644539,7.98360488117312,-1.72139617841274,-0.183565,0.070249505,0.16401732,225.99237,-105.423485,-15.318886,STD
1716031645000,0.400006,-4.29953471715846,7.9713988697483,-1.72641547150568,-0.19058995,0.071776666,0.19120082,225.91896,-105.3968,-15.297149,STD
1716036671000,0.405032,-4.30350371858575,7.95852968295973,-1.73170747215285,-0.19425514,0.07391469,0.21502456,225.84262,-105.36421,-15.269997,STD
1716041662000,0.410023,-4.30744508072734,7.94575011446355,-1.73696262042784,-0.2003638,0.059864793,0.2312125,225.77159,-105.32746,-15.238807,STD
1716046659000,0.41502,-4.31139118103219,7.93295518283154,-1.74222408625234,-0.22174409,0.04153884,0.23854288,225.70209,-105.287674,-15.2048855,STD
1716051729000,0.42009,-4.31539492899008,7.91997333304681,-1.74756241559599,-0.24740042,0.03634648,0.2415972,225.6337,-105.2461,-15.169175,STD
1716056743000,0.425104,-4.31935445409084,7.90713487252992,-1.75284178114413,-0.28252518,0.03359759,0.23732115,225.57059,-105.205635,-15.13521,STD
1716061656000,0.430017,-4.32323422011,7.89455502479966,-1.75801480127537,-0.3203988,0.03268129,0.22082779,225.5089,-105.16906,-15.105513,STD
1716066720000,0.435081,-4.32723322990462,7.88158853815077,-1.7633468130695,-0.34238997,0.02687807,0.20189096,225.44986,-105.13601,-15.079385,STD
1716071730000,0.440091,-4.33118959622988,7.86876031972444,-1.76862196691796,-0.3463606,0.004886922,0.18173242,225.39609,-105.10956,-15.059909,STD
1716076665000,0.445026,-4.33508673551433,7.8561241404961,-1.77381815139743,-0.3368922,-0.01863139,0.15790866,225.3446,-105.09129,-15.048261,STD
1716081652000,0.450013,-4.33902493888041,7.84335481409049,-1.77906908797273,-0.3323107,-0.03176499,0.13775012,225.29657,-105.07928,-15.042507,STD
1716086665000,0.455026,-4.34298367428729,7.83051891409624,-1.78434740059595,-0.31245756,-0.007330383,0.12705997,225.24431,-105.073296,-15.04166,STD
1716091661000,0.460022,-4.34692898489826,7.81772654298686,-1.78960781349554,-0.30970868,0.051923547,0.102319926,225.18538,-105.078064,-15.051197,STD
1716096642000,0.465003,-4.34424382068409,7.83697721664701,-1.78977495601589,-0.32803464,0.080634214,0.08979719,225.12837,-105.08347,-15.060931,STD
1716101731000,0.470092,-4.33937310196182,7.86693209495703,-1.78831374014491,-0.34483343,0.15363261,0.06872234,225.04092,-105.09932,-15.080211,STD
1716106696000,0.475057,-4.33462106453678,7.89615708430842,-1.7868881286693,-0.38637227,0.20250183,0.05100725,224.9042,-105.16255,-15.145355,STD
1716111670000,0.480031,-4.32986041314661,7.92543504947132,-1.7854599330037,-0.43585235,0.20433442,0.04795292,224.76028,-105.22728,-15.212099,STD
1716116766000,0.485127,-4.3249829946737,7.95543113119029,-1.78399670720718,-0.44593164,0.16035213,0.03604105,224.61603,-105.29956,-15.286271,STD
1716121700000,0.490061,-4.32026062757296,7.98447364830202,-1.7825799968304,-0.46273044,0.06627888,0.04153884,224.48677,-105.367165,-15.356356,STD
1716126660000,0.495021,-4.31551337568409,8.01366920664701,-1.78115582101589,-0.45631635,-0.038789943,0.05009095,224.37424,-105.43748,-15.428873,STD
1716131640000,0.500001,-4.31074698165051,8.04298248901759,-1.77972590255697,-0.4428773,-0.12308934,0.061086524,224.2836,-105.50543,-15.498997,STD
1716136672000,0.505033,-4.30593081804068,8.07260185385469,-1.77828105322257,-0.39278635,-0.17531833,0.083383106,224.21443,-105.56799,-15.5632105,STD
1716141659000,0.51002,-4.30115772425645,8.10195633963422,-1.7768491248381,-0.34208453,-0.1881465,0.07819075,224.15804,-105.63521,-15.631793,STD
1716146654000,0.515015,-4.29637697361433,8.13135791502399,-1.77541489939586,-0.2855795,-0.15821409,0.1001819,224.10393,-105.688354,-15.685785,STD
1716151734000,0.520095,-4.29151486885719,8.16125981752249,-1.77395626771487,-0.22143865,-0.099571034,0.11178834,224.04448,-105.745804,-15.743661,STD
1716156665000,0.525026,-4.28679537307815,8.19028467603038,-1.77254041873476,-0.1518,-0.03145956,0.122783914,223.97305,-105.79698,-15.794902,STD
1716161681000,0.530042,-4.28199452318409,8.21980986164701,-1.77110016351589,-0.09773844,0.032375857,0.13408493,223.88551,-105.84455,-15.842223,STD
1716166694000,0.535055,-4.27719654461173,8.2493173886598,-1.76966076969368,-0.040927973,0.08368854,0.13530666,223.7819,-105.89182,-15.88879,STD
1716171671000,0.540032,-4.27243302189986,8.27861301242654,-1.76823171263142,-0.008552114,0.1133155,0.12950343,223.6666,-105.937775,-15.933695,STD
1716176660000,0.545021,-4.26765801390116,8.30797927060864,-1.76679920998251,0.020463986,0.13072516,0.122478485,223.54082,-105.98381,-15.978109,STD
1716181642000,0.550003,-4.26288970565311,8.33730432538177,-1.76536871725914,0.05681047,0.13133603,0.118202426,223.41255,-106.030815,-16.022894,STD
1716186663000,0.555024,-4.25808407022287,8.3668589420048,-1.76392702637917,0.08827003,0.12003502,0.10476339,223.28401,-106.082436,-16.071758,STD
1716191670000,0.560031,-4.25329183429392,8.39633115180991,-1.76248935535029,0.08155051,0.11942416,0.0983493,223.15361,-106.13293,-16.119173,STD
1716196682000,0.565043,-4.2484948128288,8.42583279262143,-1.7610502486603,0.09468412,0.10445796,0.09987647,223.03232,-106.18518,-16.167498,STD
1716201742000,0.570103,-4.24365185021637,8.45561697109434,-1.75959735962373,0.10476339,0.09712757,0.09437868,222.9103,-106.24074,-16.218884,STD
1716206696000,0.575057,-4.23891034097092,8.48477721223166,-1.75817490660254,0.1133155,0.08460484,0.09896017,222.79572,-106.29268,-16.266262,STD
1716212293000,0.580654,-4.23355341177294,8.51772228079152,-1.75656782756346,0.12522738,0.07574729,0.09773844,222.68355,-106.34755,-16.316084,STD
1716216759000,0.58512,-4.22927897085849,8.54401005570458,-1.75528549506596,0.12095132,0.08002335,0.095294975,222.57253,-106.400795,-16.364147,STD
1716221734000,0.590095,-4.22451736236108,8.57329390706876,-1.75385701226814,0.129198,0.081855945,0.09560041,222.46617,-106.45351,-16.411028,STD
1716226884000,0.595245,-4.21958826009744,8.60360784365681,-1.7523782813317,0.14263703,0.08368854,0.09987647,222.35985,-106.50524,-16.456648,STD
1716231695000,0.600056,-4.21498361718669,8.63192635801119,-1.75099688821807,0.14844026,0.08979719,0.101098195,222.25298,-106.557205,-16.502228,STD
1716236673000,0.605034,-4.21021913736758,8.66122786797921,-1.74956754402359,0.14355333,0.08307768,0.10781772,222.15079,-106.60584,-16.544313,STD
1716241694000,0.610055,-4.20541350193734,8.69078248460224,-1.74812585314361,0.15424347,0.07452556,0.1151481,222.04868,-106.65392,-16.585104,STD
1716246683000,0.615044,-4.20063849393864,8.72014874278433,-1.7466933504947,0.15210545,0.063224554,0.11453723,221.95073,-106.70136,-16.625635,STD
1716251702000,0.620063,-4.19583477272287,8.7496915870048,-1.74525223387917,0.14110987,0.04886922,0.10751228,221.85751,-106.748055,-16.665363,STD
1716256704000,0.625065,-4.1910473223301,8.77913436580352,-1.74381599851139,0.14630222,0.03634648,0.113926366,221.7685,-106.790924,-16.700855,STD
1716261699000,0.63006,-4.18626657168799,8.80853594119328,-1.74238177306916,0.13988814,0.021380283,0.116675265,221.68552,-106.83559,-16.738894,STD
1716266710000,0.635071,-4.1814705073301,8.83803169580352,-1.74094295351139,0.14110987,0.0030543262,0.12583824,221.6085,-106.87637,-16.772783,STD
1716271698000,0.640059,-4.17669645643864,8.86739206778433,-1.7395107379947,0.1414153,-0.016187929,0.13958271,221.53728,-106.914246,-16.804121,STD
1716276698000,0.645059,-4.17191092026034,8.89682307418049,-1.73807507689137,0.13988814,-0.03145956,0.1386664,221.4712,-106.95312,-16.836628,STD
1716281657000,0.650018,-4.16716462547871,8.92601274632421,-1.73665118820907,0.14049901,-0.033292156,0.14630222,221.40796,-106.98522,-16.862339,STD
1716286673000,0.655034,-4.16236377558465,8.95553793194084,-1.73521093299021,0.15057829,-0.0290161,0.15821409,221.34827,-107.01615,-16.886703,STD
1716291697000,0.660058,-4.1575552688327,8.9851102071677,-1.73376838071357,0.16401732,-0.017104227,0.16218472,221.28757,-107.04685,-16.910664,STD
1716296683000,0.665044,-4.15243084057464,8.99918543042399,-1.7275472590094,0.16554448,-0.008246681,0.16371189,221.22742,-107.07442,-16.931555,STD
1716301705000,0.670066,-4.14714737247919,9.00807129823782,-1.71962205435852,0.16737708,0.0067195175,0.1685988,221.16283,-107.10004,-16.949818,STD
1716306802000,0.675163,-4.1417849995436,9.01708987017073,-1.71157849240998,0.17531833,0.01282817,0.18295415,221.07843,-107.0575,-16.899616,STD
1716311751000,0.680112,-4.13657833215921,9.02584657264197,-1.70376848886215,0.17562376,0.028099801,0.18661933,220.98795,-107.017784,-16.852217,STD
1716316781000,0.685142,-4.13128644754747,9.03474659556184,-1.69583065943285,0.15241088,0.026572637,0.18570304,220.90201,-106.9761,-16.80363,STD
1716321659000,0.69002,-4.12615447674508,9.04337767146702,-1.68813270079346,0.14477506,0.045814894,0.18051068,220.80661,-106.93663,-16.756248,STD
1716326661000,0.695022,-4.12089204994033,9.05222815151576,-1.68023905808861,0.13408493,0.044593163,0.16707164,220.7189,-106.90005,-16.713194,STD
1716331672000,0.700033,-4.11562015455476,9.06109455605878,-1.67233121250805,0.15332718,0.007941248,0.1554652,220.63727,-106.8667,-16.672731,STD
1716336655000,0.705016,-4.11037771697618,9.06991141773069,-1.66446755365195,0.17928895,0.0143553335,0.16340645,220.54446,-106.83269,-16.631264,STD
1716341680000,0.710041,-4.10509109268712,9.07880259370927,-1.65653761470916,0.20525073,0.07422013,0.183565,220.44775,-106.800415,-16.590498,STD
1716346699000,0.71506,-4.09981078078527,9.08768315335833,-1.64861714435018,0.20769419,0.1432479,0.2003638,220.34764,-106.76799,-16.549286,STD
1716351721000,0.720082,-4.09452731268981,9.09656902117216,-1.6406919396993,0.1994475,0.19853121,0.19914207,220.23526,-106.73681,-16.508053,STD
1716356667000,0.725028,-4.08932380149903,9.10532041547864,-1.63288667044337,0.18448131,0.24587326,0.19242255,220.10657,-106.70356,-16.464134,STD
1716361687000,0.730048,-4.08404243753265,9.11420274451596,-1.62496462198709,0.17470746,0.2678644,0.17806722,219.97081,-106.674,-16.42374,STD
1716366676000,0.735037,-4.07879368756685,9.12303022251739,-1.61709149454717,0.17104226,0.2846632,0.15790866,219.82442,-106.64884,-16.387712,STD
1716371624000,0.739985,-4.073588072247,9.13178515560038,-1.60928306909664,0.18325958,0.3109304,0.122478485,219.67035,-106.633545,-16.360989,STD
1716376634000,0.744995,-4.06831722892596,9.14064979075516,-1.60137680161338,0.18081611,0.35002577,0.106901415,219.50963,-106.61842,-16.335049,STD
1716381635000,0.749996,-4.06305585418575,9.14949850141564,-1.59348473700584,0.17959438,0.38789943,0.07238753,219.34283,-106.62005,-16.325151,STD
1716386630000,0.754991,-4.05780079183274,9.15833659574659,-1.58560214098211,0.1731803,0.43463063,0.03756821,219.16386,-106.62639,-16.319853,STD
1716391680000,0.760041,-4.0524878659303,9.16727200643154,-1.57763274960677,0.16523905,0.4636467,0.006414085,218.98082,-106.64167,-16.323656,STD
1716396687000,0.765048,-4.04722017880287,9.17613133342155,-1.56973121641541,0.1554652,0.49480084,-0.014049901,218.78543,-106.663475,-16.333975,STD
1716401703000,0.770064,-4.04194302309463,9.18500658490585,-1.56181548034834,0.13683382,0.5149594,-0.043066,218.58661,-106.69552,-16.355602,STD
1716406702000,0.775063,-4.03668375248348,9.19385175678982,-1.55392657193541,0.12675454,0.5381723,-0.07696902,218.37985,-106.73449,-16.384047,STD
1716411717000,0.780078,-4.03140764883978,9.20272523888586,-1.54601241396564,0.108123146,0.5497787,-0.09682214,218.17299,-106.77585,-16.416641,STD
1716416679000,0.78504,-4.02618730461643,9.21150494340442,-1.53818189515287,0.09254608,0.5665775,-0.10354166,217.96004,-106.822174,-16.454512,STD
1716421699000,0.79006,-4.02090594065004,9.22038727244174,-1.53025984669659,0.0711658,0.6041457,-0.101098195,217.73996,-106.86954,-16.494623,STD
1716426704000,0.795065,-4.01564035765169,9.22924306065524,-1.52236146969984,0.06566802,0.65026605,-0.089491755,217.51509,-106.91573,-16.533337,STD
1716431685000,0.800046,-4.01040002420217,9.23805638355063,-1.51450096703834,0.056199603,0.70096785,-0.06872234,217.28075,-106.956764,-16.567827,STD
1716436702000,0.805063,-4.0051218164294,9.24693340442318,-1.50658365287397,0.05589417,0.7367035,-0.033292156,217.04063,-106.99038,-16.594242,STD
1716441699000,0.81006,-3.99986464994732,9.25577503753065,-1.49869790065564,0.06994407,0.7678576,-0.0012217305,216.79033,-107.01935,-16.61503,STD
1716446691000,0.815052,-3.99461274378792,9.26460782369684,-1.49082003892382,0.08368854,0.77640975,0.03359759,216.54025,-107.03777,-16.625141,STD
1716451781000,0.820142,-3.98925773530408,9.27361400991196,-1.48278752365639,0.10781772,0.7861836,0.059253927,216.28455,-107.051674,-16.628775,STD
1716456697000,0.825058,-3.98408578604935,9.28231232257082,-1.47502959731952,0.122478485,0.77366084,0.077579886,216.0371,-107.058716,-16.62568,STD
1716461700000,0.830061,-3.97882230718006,9.29116457200781,-1.46713437651738,0.15118915,0.73914695,0.106901415,215.79768,-107.05857,-16.613325,STD
1716466768000,0.835129,-3.97349044411599,9.30013183168134,-1.4591365793906,0.14844026,0.7107417,0.12034045,215.56387,-107.05741,-16.601461,STD
1716471702000,0.840063,-3.96829955769962,9.30886199332877,-1.4513502473023,0.14446963,0.6133087,0.12736541,215.36487,-107.052376,-16.586218,STD
1716476700000,0.845061,-3.96304133915301,9.31770539582449,-1.44346291698666,0.1853976,0.5015204,0.12797627,215.18208,-107.048996,-16.570993,STD
1716481693000,0.850054,-3.95778838092908,9.32653995137894,-1.43558347715754,0.19028452,0.5152648,0.116675265,214.99364,-107.04515,-16.557674,STD
1716486699000,0.85506,-3.95252174586619,9.33539750898069,-1.42768352206349,0.15790866,0.50762904,0.09010262,214.8469,-107.04614,-16.552057,STD
1716491681000,0.860042,-3.94728036035214,9.34421260126434,-1.41982144130468,0.11301007,0.49449542,0.07819075,214.7001,-107.04614,-16.546074,STD
1716496715000,0.865076,-3.94464561847015,9.33930665407944,-1.39755831734749,0.09285152,0.44929138,0.048258353,214.56639,-107.058365,-16.554243,STD
1716501725000,0.870086,-3.94320730416588,9.32827954770922,-1.36903172778466,0.06688975,0.39553526,0.026572637,214.4411,-107.068565,-16.564503,STD
1716506677000,0.875038,-3.94178564100525,9.31738010045466,-1.34083538616488,0.022296581,0.31612277,0.026572637,214.374817892263,-107.062558093046,-16.5653187947111,STD
1716511935000,0.880296,-3.94027612870747,9.30580714131401,-1.31089670194904,-0.007330383,0.22510384,-0.032375857,214.30444,-107.05618,-16.566185,STD
1716516764000,0.885125,-3.93888977745491,9.29517841942543,-1.28340071372571,-0.048563786,0.12583824,-0.04642576,214.16537,-107.03914,-16.561932,STD
1716521693000,0.890054,-3.937474717334,9.28432959561329,-1.25533533249713,-0.09712757,0.03390302,-0.050396383,214.0754,-107.03142,-16.575405,STD
1716526709000,0.89507,-3.93603468049763,9.27328928312765,-1.22677457935398,-0.14996742,-0.08002335,-0.056199603,214.02225,-107.026405,-16.595968,STD
1716531707000,0.900068,-3.93459981125756,9.26228858898826,-1.19831631695179,-0.1908954,-0.2049453,-0.04886922,214.0006,-107.01789,-16.615833,STD
1716537305000,0.905666,-3.93299268880739,9.24996728330752,-1.16644169651811,-0.21227567,-0.32559118,-0.03390302,214.01173,-107.00831,-16.636904,STD
