timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5218694713000,0.095006,-1.3530339303737,9.80022825631769,-0.672515341262562,-0.008857546,0.047647487,-0.018020526,325.38284,-104.55458,-12.854356,STD
5218699757000,0.10005,-1.3200417213777,9.828507433213,-1.06370952580349,-0.004886922,0.054367006,-0.009468411,324.0249,-104.69462,-12.869047,STD
5218704728000,0.105021,-1.31887689832776,9.82167211705686,-1.13480355585284,0.0061086523,0.04428773,-0.009162978,322.86465,-104.78661,-12.887304,STD
5218709713000,0.110006,-1.32800071065456,9.80342411132346,-1.10287021270903,0.0076358155,0.05681047,0.0030543262,321.7022,-104.86852,-12.8944435,STD
5218714682000,0.114975,-1.33729641958305,9.8031933473965,-1.11011665874914,0.004886922,0.052839845,0.0009162979,320.39822,-104.9944,-12.892539,STD
5218719721000,0.120014,-1.34683253166683,9.81272965863057,-1.13872499500049,0.008552114,0.056505036,-0.0030543262,319.0996,-105.11553,-12.882822,STD
5218725146000,0.125439,-1.3604993573648,9.81114228326159,-1.14752187082282,-0.007330383,0.058948494,0.00580322,317.84668,-105.22261,-12.87037,STD
5218729755000,0.130048,-1.3736029329573,9.80459057528079,-1.14533793775667,-0.010079277,0.051923547,-0.00061086525,316.605,-105.33339,-12.859975,STD
5218734846000,0.135139,-1.38807685427243,9.79735370278561,-1.14292561333927,-0.016493361,0.054367006,0.008857546,315.35095,-105.437584,-12.839905,STD
5218739778000,0.140071,-1.40209873208154,9.79034284928999,-1.14058862963733,-0.012217305,0.059864793,0.010995574,314.10855,-105.54268,-12.820467,STD
5218744747000,0.14504,-1.40509770568613,9.76864732733131,-1.14502558862775,-0.0125227375,0.06261369,0.010995574,312.8786,-105.64043,-12.795289,STD
5218749839000,0.150132,-1.40047630068234,9.73629729927976,-1.15426839863533,-0.014966198,0.059253927,0.011911872,311.6604,-105.734184,-12.766308,STD
5218754749000,0.155042,-1.40054660925217,9.72512491594437,-1.19145437825035,-0.02107485,0.06169739,0.01740966,310.44876,-105.82649,-12.738511,STD
5218759749000,0.160042,-1.40537265238863,9.73477720378956,-1.25901908294699,-0.021380283,0.057726767,0.014660766,309.2517,-105.91723,-12.710501,STD
5218764740000,0.165033,-1.40555878601425,9.73738123940758,-1.28617383473941,-0.021685716,0.04520403,0.012217305,308.06256,-106.00433,-12.678822,STD
5218769756000,0.170049,-1.40105585868016,9.73287821803525,-1.27266500571804,-0.021685716,0.047036625,0.0012217305,306.8827,-106.090225,-12.647461,STD
5218774746000,0.175039,-1.39632180128886,9.72814404202318,-1.26224658153363,-0.008246681,0.042760566,0.004886922,305.68747,-106.18271,-12.610474,STD
5218779709000,0.180002,-1.39117405276725,9.72299613224304,-1.25709877925918,-0.009162978,0.045814894,0.0143553335,304.50406,-106.26994,-12.572314,STD
5218784807000,0.1851,-1.39364292115896,9.71795597408101,-1.23203493717355,-0.0125227375,0.036651913,0.011911872,303.33356,-106.35648,-12.536369,STD
5218789805000,0.190098,-1.40307715718932,9.71323873292599,-1.18958065338524,-0.004886922,0.029932396,0.014660766,302.1772,-106.43778,-12.494176,STD
5218795431000,0.195724,-1.39924024114514,9.73083272303595,-1.12846923249001,-0.0106901415,0.016798794,0.0143553335,301.04544,-106.51194,-12.452174,STD
5218799869000,0.200162,-1.38711302836218,9.75912972170439,-1.07187548841545,-0.007941248,0.014660766,0.010995574,299.92737,-106.58545,-12.408556,STD
5218804733000,0.205026,-1.36798285121681,9.77607375010056,-1.01398676558226,-0.016187929,0.008857546,0.012217305,298.84177,-106.64728,-12.369425,STD
5218809749000,0.210042,-1.33899825033186,9.77124287399437,-0.960848212927393,-0.011301007,0.0033597588,0.016187929,297.771,-106.708664,-12.329266,STD
5218814705000,0.214998,-1.32531733932136,9.77020200848303,-0.921514373298403,-0.0106901415,-0.0012217305,0.008552114,296.76074,-106.75087,-12.289707,STD
5218819741000,0.220034,-1.33494383928144,9.77501535898204,-0.902261378404192,-0.0143553335,0.0021380284,0.016187929,295.76343,-106.78603,-12.243723,STD
5218824687000,0.22498,-1.32783586411034,9.77422931817723,-0.879571234192179,-0.021685716,0.0015271631,0.010995574,294.82053,-106.80867,-12.200268,STD
5218829702000,0.229995,-1.29386657387087,9.76452361847024,-0.850454712731131,-0.026267206,-0.00580322,0.009162978,293.89023,-106.826256,-12.153416,STD
5218834727000,0.23502,-1.26703532722014,9.75781169824527,-0.823639371778545,-0.018936822,-0.0061086523,0.01282817,292.98114,-106.840004,-12.1097,STU
5218839731000,0.240024,-1.25072967659068,9.75548227093764,-0.80034556084188,-0.026267206,0.004581489,0.01038471,292.0811,-106.84928,-12.067579,STU
5218844645000,0.244938,-1.23471729305886,9.7531947398046,-0.777470703339328,-0.027794369,-0.0106901415,0.0070249503,291.2295,-106.84871,-12.021787,STU
5218849735000,0.250028,-1.21813140942497,9.75082527837457,-0.753776559121178,-0.040011674,-0.017104227,0.004886922,290.3817,-106.842926,-11.975084,STU
5218854649000,0.254942,-1.20279733125045,9.7501591124466,-0.740324376562161,-0.050701816,-0.007941248,0.007941248,289.54025,-106.835266,-11.927523,STU
5218859710000,0.260003,-1.18875977139237,9.75366857570053,-0.750852546455724,-0.056199603,-0.0012217305,0.013439035,288.7113,-106.824394,-11.88046,STU
5218865266000,0.265559,-1.17334924332054,9.75752128817609,-0.762410442509594,-0.050701816,0.025045475,0.022296581,287.91928,-106.798225,-11.826452,STU
5218869699000,0.269992,-1.19383656682123,9.76767917191674,-0.776330934705912,-0.062002823,0.040011674,0.03023783,287.13763,-106.76541,-11.771788,STU
5218874717000,0.27501,-1.24227808437579,9.78463379537322,-0.795707556902374,-0.060170226,0.061391957,0.040011674,286.3562,-106.73306,-11.712694,STU
5218879703000,0.279996,-1.29041068830704,9.80148029847286,-0.814960613552744,-0.074830994,0.08246681,0.049785517,285.58627,-106.691284,-11.6476,STU
5218884734000,0.285027,-1.33897770202107,9.8184788458243,-0.834387434252306,-0.08827003,0.09193522,0.06261369,284.82333,-106.6467,-11.579219,STU
5218889722000,0.290015,-1.40129598850575,9.84908547701149,-0.840172163218391,-0.084910266,0.11301007,0.0693332,284.05527,-106.60133,-11.507847,STU
5218894721000,0.295014,-1.47466675203065,9.89035643572797,-0.835586490498084,-0.08979719,0.11301007,0.07422013,283.30066,-106.548744,-11.435367,STU
5218899712000,0.300005,-1.54847071022314,9.9473302610275,-0.849672003238194,-0.094989546,0.106901415,0.087964594,282.49185,-106.512276,-11.371952,STU
5218904723000,0.305016,-1.62318178175402,10.0220412285418,-0.884537152616502,-0.092240654,0.093767814,0.09315695,281.6973,-106.47604,-11.311228,STU
5218909711000,0.310004,-1.66436734655988,10.0960723677507,-0.902746442186626,-0.087659165,0.099571034,0.09621128,280.86725,-106.445244,-11.257032,STU
5218914702000,0.314995,-1.67820440401428,10.1698701038309,-0.907358794671427,-0.09682214,0.10751228,0.09468412,280.05566,-106.41063,-11.204719,STU
5218919719000,0.320012,-1.71520447203568,10.2202938646888,-0.907513087062243,-0.10445796,0.10781772,0.10293079,279.23215,-106.38606,-11.163151,STU
5218924715000,0.325008,-1.77754731116568,10.2442718604791,-0.90271748790418,-0.10751228,0.10720685,0.100792766,278.4227,-106.36125,-11.125708,STU
5218929699000,0.329992,-1.82148324253544,10.2636399497336,-0.895633148617674,-0.1142318,0.11056661,0.102319926,277.6292,-106.32893,-11.086156,STU
5218935123000,0.335416,-1.84759391067659,10.2793061325023,-0.885188848643812,-0.12064589,0.11881329,0.1020145,276.8505,-106.29553,-11.048774,STU
5218939745000,0.340038,-1.86266203122244,10.292632445992,-0.854877778276553,-0.12767084,0.1301143,0.093767814,276.05392,-106.26835,-11.022895,STU
5218944715000,0.345008,-1.87220044725451,10.3069403688377,-0.8024164901002,-0.12522738,0.15118915,0.092240654,275.27042,-106.239105,-10.995338,STU
5218949767000,0.35006,-1.88576831133351,10.3272923283744,-0.747400264349473,-0.13500121,0.1740966,0.086437434,274.48993,-106.20804,-10.974202,STU
5218954767000,0.35506,-1.90303785420611,10.3531966652241,-0.691274351447119,-0.1414153,0.19792034,0.07880162,273.72095,-106.17747,-10.953854,STU
5218959743000,0.360036,-1.9321885374376,10.3653717703827,-0.642809331281198,-0.16371189,0.21960606,0.067500606,272.97543,-106.134895,-10.938717,STU
5218964736000,0.365029,-1.99186033944468,10.342994656406,-0.612973430277662,-0.16798794,0.2275473,0.058337633,272.24338,-106.09494,-10.925598,STU
5218969714000,0.370007,-2.0513528750728,10.3206847678869,-0.583227162463602,-0.1853976,0.23701571,0.049785517,271.553,-106.04111,-10.924119,STU
5218974748000,0.375041,-2.111514671849,10.2981239043261,-0.553146264075499,-0.22143865,0.23732115,0.037873644,270.87646,-105.984856,-10.926909,STU
5218979748000,0.380041,-2.1699182696904,10.2525386640702,-0.495112049441925,-0.23640485,0.22693644,0.02076942,270.21338,-105.93216,-10.934324,STU
5218984771000,0.385064,-2.2268351693946,10.1766493654112,-0.400250470692171,-0.2855795,0.19883664,-0.00030543262,269.56808,-105.86846,-10.947914,STU
5218989647000,0.38994,-2.28595010554562,10.1082819576625,-0.313407708855098,-0.32498032,0.183565,-0.028405234,268.8934,-105.82036,-10.990163,STU
5218994750000,0.395043,-2.35394720017889,10.0451420954085,-0.230839875608229,-0.38453966,0.15332718,-0.061391957,268.24506,-105.76389,-11.042165,STU
5218999693000,0.399986,-2.39954580818736,9.99885628868673,-0.164145894353044,-0.42546764,0.1337795,-0.094989546,267.57483,-105.70797,-11.108559,STU
5219004745000,0.405038,-2.41359259765799,9.97544489141585,-0.117323065586954,-0.47403142,0.11759156,-0.13530666,266.92725,-105.64806,-11.187355,STU
5219009646000,0.409939,-2.4243452655311,9.96270528679426,-0.0522756177875598,-0.54428095,0.07880162,-0.18997909,266.28848,-105.59024,-11.295975,STU
5219014738000,0.415031,-2.42901182771292,9.97203826497608,0.0597207830851674,-0.6151413,0.046731193,-0.23671028,265.66806,-105.532455,-11.413161,STU
5219019674000,0.419967,-2.42162627272727,9.96923801136364,0.151270014772727,-0.7113526,0.029626964,-0.27152961,265.07037,-105.46823,-11.548966,STU
5219024755000,0.425048,-2.37225561444805,9.92480426425528,0.185829501344359,-0.7620544,-0.014660766,-0.3576616,264.50006,-105.42561,-11.713707,STU
5219029722000,0.430015,-2.31649060091013,9.86425226128176,0.190439361109594,-0.8857546,-0.053450707,-0.44104472,263.9747,-105.351494,-11.889138,STU
5219034794000,0.435087,-2.23820552150171,9.7537323811149,0.11215432113083,-1.0509937,-0.10415252,-0.5696318,263.47195,-105.29998,-12.10179,STU
5219039802000,0.440095,-2.16034658299051,9.60624559375,0.0350947517658228,-1.2333369,-0.13591751,-0.6936375,262.99692,-105.24498,-12.327722,STU
5219044752000,0.445045,-2.08065031024525,9.273396765625,-0.0399134676170886,-1.4413365,-0.16707164,-0.82802784,262.54144,-105.20604,-12.591755,STU
5219050143000,0.450436,-2.00462742541806,8.89480381939799,-0.104416024936455,-1.6789632,-0.2125811,-0.9795224,262.10635,-105.18729,-12.882364,STU
5219054769000,0.455062,-1.97659561328754,8.51437166519028,-0.10041147365597,-1.9312505,-0.27885997,-1.1319333,261.69186,-105.19119,-13.208911,STU
5219059724000,0.460017,-1.94657018546506,8.10688326828166,-0.096122119657959,-2.1868975,-0.3484986,-1.3023647,261.27875,-105.24109,-13.577138,STU
5219064745000,0.465038,-1.97504978650245,7.69290693060979,0.0944025556663663,-2.4251351,-0.42424592,-1.4718798,260.89386,-105.33199,-13.985432,STU
5219069713000,0.470006,-2.00839741810353,7.28320735716431,0.299252433919295,-2.605951,-0.5342017,-1.6371188,260.54666,-105.48111,-14.437649,STU
5219074761000,0.475054,-2.11652444193262,7.07398452035372,0.78152934115206,-2.755613,-0.67256266,-1.7962493,260.21582,-105.712296,-14.946728,STU
5219079682000,0.479975,-2.22827815909495,6.88772824404703,1.27510820837664,-2.8371637,-0.8350528,-1.9226984,259.93588,-106.01326,-15.4877,STU
5219084796000,0.485089,-2.4173899538765,6.97844485845334,1.89915320409351,-2.8567114,-0.99387777,-2.024102,259.6856,-106.40297,-16.081068,STU
5219089742000,0.490035,-2.60895070976524,7.09992248236339,2.5158852045867,-2.802039,-1.1349876,-2.0778582,259.49283,-106.85805,-16.68747,STU
5219094742000,0.495035,-2.78058919674646,7.54013952119199,2.95048553559355,-2.692694,-1.1927143,-2.079996,259.41705,-107.3934,-17.3331,STU
5219099705000,0.499998,-2.94776733047386,8.02309848258915,3.35449948403517,-2.5488353,-1.0983357,-1.9978348,259.35022,-107.963936,-17.955948,STU
5219104761000,0.505054,-3.15744835983195,8.64873959196639,3.69708896850087,-2.3286183,-0.86284715,-1.8869628,259.3831,-71.398766,-18.595678,STU
5219109650000,0.509943,-3.36854830608669,9.28203968121734,4.01373886283431,-2.1539109,-0.56138515,-1.7800614,259.3773,-70.750534,-19.199,STU
5219114742000,0.515035,-3.56969509414805,10.0863045508584,4.38111324709249,-2.081218,-0.38728857,-1.6664404,259.40417,-70.09449,-19.764427,STU
5219120458000,0.520751,-3.79201425545505,11.0160024013291,4.80048794711095,-2.1096232,0.12492194,-1.591304,259.24475,-69.43865,-20.304237,STU
5219124753000,0.525046,-4.07602056004228,12.0532210270613,5.21441952283298,-2.243097,0.29168814,-1.5601498,259.17136,-68.77034,-20.812798,STU
5219129667000,0.52996,-4.4292223615222,13.3217633742072,5.71188722198731,-2.3365595,0.5522222,-1.5274686,258.92102,-68.1112,-21.298656,STU
5219134812000,0.535105,-4.73617122838531,14.4888578897552,6.35770594393999,-2.5454755,0.68569624,-1.5210545,258.721,-67.425255,-21.756823,STU
5219139782000,0.540075,-5.01803105349388,15.5787158082313,7.01068114330833,-2.7824912,0.6704246,-1.4926492,258.49445,-66.73365,-22.190245,STU
5219144760000,0.545053,-4.90053690344861,16.2676104480252,7.49463887635095,-3.01462,0.56291234,-1.3881912,258.29404,-66.040535,-22.567661,STU
5219149769000,0.550062,-4.67901985794852,16.8567521180979,7.93767281970918,-3.238502,0.44104472,-1.2287555,258.1045,-65.33759,-22.908287,STU
5219154755000,0.555048,-4.23584767801268,16.6345802469546,7.90610170487265,-3.3988543,0.27091873,-1.0998629,258.0149,-64.61949,-23.184204,STU
5219159719000,0.560012,-3.72374653551797,16.155980282392,7.72423404817276,-3.479183,0.09010262,-1.0213667,257.95926,-63.899616,-23.413635,STU
5219164733000,0.565026,-3.26359078471521,15.3012920017831,7.08943720573551,-3.4562755,-0.07727446,-0.95722586,257.9973,-63.222744,-23.531225,STU
5219169755000,0.570048,-2.82051900183259,14.3293924754829,6.3128704961367,-3.3933563,-0.25442538,-0.89552844,258.08154,-62.542263,-23.611797,STU
5219174743000,0.575036,-2.53206538208242,13.3035300802309,5.37482480877961,-3.3041701,-0.42271876,-0.82802784,258.2223,-61.899628,-23.623632,STU
5219179694000,0.579987,-2.29607709566992,12.2651817777225,4.38839369962174,-3.1841352,-0.59589905,-0.72265357,258.4019,-61.27933,-23.591942,STU
5219184862000,0.585155,-2.26901498378936,11.1905874117316,3.01681782372564,-3.0277536,-0.7724391,-0.6203337,258.59827,-60.71476,-23.529314,STU
5219190053000,0.590346,-2.32025616585457,10.1145240476012,1.51685055089955,-2.8280005,-0.93676186,-0.5476407,258.82846,-60.18372,-23.429981,STU
5219194746000,0.595039,-2.58310420610212,9.10436407700291,1.00124637837796,-2.588847,-1.0549643,-0.49571714,259.03775,-59.726295,-23.329529,STU
5219199758000,0.600051,-2.99156348132005,8.00351645475301,0.946453062873599,-2.2983804,-1.0946705,-0.42852196,259.2568,-59.32734,-23.196346,STU
5219204716000,0.605009,-3.52219781621129,7.15411048743169,0.792310685291439,-1.9391917,-1.0607675,-0.40744713,259.3521,-59.029984,-23.153494,STU
5219209717000,0.61001,-4.11832359514268,6.4125881992714,0.588755587553127,-1.6062702,-0.9633345,-0.43799037,259.43637,-58.78548,-23.110546,STU
5219214694000,0.614987,-4.99265438988218,6.16497137799701,1.33380632112399,-1.3402383,-0.92485,-0.48166725,259.41354,-58.47223,-23.216028,STU
5219219700000,0.619993,-5.99685246614924,6.13358997453712,2.50387643324294,-1.2379184,-0.86345804,-0.6093381,259.37756,-58.169556,-23.361984,STU
5219224711000,0.625004,-6.49538672413793,6.26752459655172,3.55728830689655,-1.0906999,-0.8677341,-0.74128497,259.53232,-57.83546,-23.565825,STU
5219229696000,0.629989,-6.58552565959455,6.53319725624565,4.51086243275365,-1.0155635,-0.92149025,-0.893085,259.69843,-57.479874,-23.8073,STU
5219234746000,0.635039,-6.46091548539281,6.79094688156336,5.28887370390841,-1.02717,-1.0381655,-1.0366384,260.00592,-56.882866,-24.186079,STU
5219239769000,0.640062,-6.15705868831425,7.03783040525069,5.90608251312673,-1.1074986,-1.2238685,-1.1468995,260.36093,-56.268963,-24.57397,STU
5219244713000,0.645006,-5.67899329487585,7.20526226340884,6.25002835504006,-1.2140946,-1.4337007,-1.2116512,260.79794,-55.550507,-24.956774,STU
5219249722000,0.650015,-5.02888752775744,7.30491336771194,6.35442490339302,-1.3225232,-1.6032158,-1.2073752,261.27698,-54.820152,-25.318102,STU
5219254670000,0.654963,-4.39545411640531,7.29450007020507,6.3701591331725,-1.3735305,-1.7244726,-1.1523973,261.72827,-54.075905,-25.616213,STU
5219259691000,0.659984,-3.76187417406514,7.16956881265658,6.29430802250162,-1.3600914,-1.8277088,-1.0619892,262.2092,-53.346348,-25.867214,STU
5219264692000,0.664985,-3.17039439883351,6.98300936873807,6.11471898808059,-1.318858,-1.9034561,-0.93859446,262.80972,-52.698544,-25.95586,STU
5219269729000,0.670022,-2.65373734395546,6.67096892800636,5.72594730369035,-1.2562444,-1.9501873,-0.78954333,263.3985,-52.090813,-25.995089,STU
5219274700000,0.674993,-2.26824492752428,6.38200361356057,5.34614660188748,-1.1997393,-1.981036,-0.64965516,264.04636,-51.573772,-25.894196,STU
5219279698000,0.679991,-2.03142027986073,6.11447959580356,4.96898164955103,-1.1612549,-1.9407189,-0.52198434,264.6507,-51.0974,-25.757154,STU
5219284781000,0.685074,-1.84419968516383,5.86864542440051,4.60793954309903,-1.1209377,-1.8848248,-0.42119157,265.24432,-50.705585,-25.541552,STU
5219289736000,0.690029,-1.79642520415523,5.6949199317225,4.31260635066813,-1.0769554,-1.7663169,-0.33567044,265.7779,-50.3457,-25.311163,STU
5219294678000,0.694971,-1.75780977550735,5.53201632610217,4.02527457942617,-1.0360274,-1.6227635,-0.29260445,266.2641,-50.0391,-25.066881,STU
5219299760000,0.700053,-1.82592640797761,5.48822719664101,3.81605926270119,-0.9914343,-1.4660766,-0.27122417,266.69336,-49.75507,-24.827019,STU
5219304707000,0.705,-1.89213672961672,5.45030416515679,3.62777452473868,-0.9431759,-1.3051136,-0.26908615,267.0587,-49.50461,-24.615316,STU
5219309725000,0.710018,-1.9582330286998,5.46352341577114,3.60574244038144,-0.93218035,-1.2272283,-0.26633725,267.39233,-49.260284,-24.410772,STU
5219314678000,0.714971,-2.02347315810563,5.47657143256923,3.58399574571795,-0.91965765,-1.0711522,-0.2687807,267.64185,-49.03984,-24.265276,STU
5219319694000,0.719987,-2.04728113520071,5.50768013660124,3.64546880700266,-0.9129381,-0.92057395,-0.2678644,267.8651,-48.822773,-24.131647,STU
5219324652000,0.724945,-2.0660134655686,5.54046171474504,3.71571504588224,-0.9034697,-0.806953,-0.25442538,268.05026,-48.612286,-24.016289,STU
5219329711000,0.730004,-2.07674864517322,5.61431723024523,3.78656558507201,-0.890947,-0.72509706,-0.23243423,268.19836,-48.406277,-23.928452,STU
5219334686000,0.734979,-2.08602172370572,5.69313776839237,3.85611304468665,-0.89766645,-0.7049385,-0.2125811,268.32742,-48.201782,-23.847485,STU
5219339677000,0.73997,-2.05669661277401,5.62627774023515,3.73319787337585,-0.9477574,-0.70829827,-0.18417588,268.4503,-47.99103,-23.76421,STU
5219344646000,0.744939,-2.01876337768035,5.5267031590275,3.56724020502192,-1.0076222,-0.6377433,-0.15485434,268.54227,-47.78175,-23.692965,STU
5219349704000,0.749997,-1.9106790743215,5.24781128422308,3.46043569207675,-1.0070114,-0.5216789,-0.12644911,268.6192,-47.582542,-23.617262,STU
5219354714000,0.755007,-1.78666327056367,4.928232155085,3.36980888116115,-0.9593639,-0.3417791,-0.11728613,268.65793,-47.384,-23.563572,STU
5219359706000,0.759999,-1.64382354731076,4.77342391198207,3.33280032028884,-0.8145888,-0.25900686,-0.10903945,268.70422,-47.225483,-23.503967,STU
5219364716000,0.765009,-1.49567874551793,4.65873098997012,3.30890586381474,-0.72143185,-0.2434298,-0.093462385,268.71826,-47.07076,-23.460634,STU
5219369715000,0.770008,-1.36339667658199,4.51224626646651,3.22672916397229,-0.6765333,-0.21410827,-0.08277224,268.7348,-46.92008,-23.423864,STU
5219374735000,0.775028,-1.23460304646651,4.35680578073903,3.1290237330254,-0.6310238,-0.16737708,-0.07788532,268.7407,-46.79412,-23.391373,STU
5219379682000,0.779975,-1.1162213603716,4.19379082966658,3.09482577821838,-0.5635232,-0.09896017,-0.08032878,268.75958,-46.68541,-23.34083,STU
5219389773000,0.790066,-0.88501443698142,3.84944009051667,3.09974507008908,-0.45081854,0.06719518,-0.061086524,268.7652,-46.508636,-23.251478,STU
5219394795000,0.795088,-0.769949411784169,3.67806664764571,3.10219325993892,-0.39064834,0.14019357,-0.043982297,268.7499,-46.448067,-23.215715,STU
5219399772000,0.800065,-0.768397658546741,3.5848557302476,3.25091799039919,-0.30543262,0.3475823,-0.051618114,268.7066,-46.39187,-23.210499,STU
5219404750000,0.805043,-0.81175896145528,3.52222268014149,3.4580885659424,-0.29168814,0.54702985,-0.06536258,268.64548,-46.335247,-23.21457,STU
5219409743000,0.810036,-0.872466400246765,3.54350205013542,3.75550316701776,-0.27763826,0.63591075,-0.06566802,268.57956,-46.279114,-23.21436,STU
5219414704000,0.814997,-0.939188013421607,3.59592621956064,4.08434545812017,-0.28496864,0.79626286,-0.05589417,268.44934,-46.221046,-23.26172,STU
5219419709000,0.820002,-0.967939538481212,3.65833077957899,4.42511984349793,-0.30879238,0.93309665,-0.019242255,268.3187,-46.123672,-23.316957,STU
5219424814000,0.825107,-0.982366913259886,3.72565852854613,4.77618611376156,-0.3277292,1.0552697,0.028099801,268.15082,-46.029648,-23.391653,STU
5219429692000,0.829985,-1.14434424630931,4.00882768497364,5.15500666915642,-0.3191771,1.1817188,0.048563786,267.98535,-45.892445,-23.477608,STU
5219434782000,0.835075,-1.37755565179652,4.39909983191759,5.56907598247413,-0.36468655,1.2822062,0.0571159,267.79294,-45.744545,-23.570862,STU
5219439734000,0.840027,-1.57647053649607,4.77444130057298,5.93124940210741,-0.3744604,1.3787229,0.07819075,267.5886,-45.570766,-23.66204,STU
5219445574000,0.845867,-1.79373209151209,5.21439600194231,6.33318313426241,-0.3735441,1.4520267,0.11301007,267.3651,-45.39368,-23.76005,STU
5219449717000,0.85001,-2.02927711208633,5.52494934748202,6.63297220877698,-0.3481932,1.5149459,0.1518,267.15106,-45.205143,-23.864138,STU
5219454731000,0.855024,-2.35499088071942,5.90001355282631,7.00310166933196,-0.30451632,1.5604553,0.17592919,266.92386,-45.026604,-23.971703,STU
5219459712000,0.860005,-2.79501755053899,6.28323140060212,7.438102301515,-0.24862215,1.5601498,0.19028452,266.7008,-44.85961,-24.067272,STU
5219464698000,0.864991,-3.30047984959697,6.67276210585607,7.91110345021851,-0.18509217,1.5183055,0.18234327,266.481,-44.707428,-24.161299,STU
5219469704000,0.869997,-3.84506144813379,7.11986613136209,8.58697039844886,-0.1337795,1.389413,0.14385876,266.3248,-44.544903,-24.25171,STU
5219474715000,0.875008,-4.41730526030053,7.60836697624818,9.41044311245759,-0.099265605,1.1866057,0.11942416,266.19855,-44.397663,-24.317913,STU
5219479705000,0.879998,-5.55205627446619,8.21695999495848,10.6489800555556,-0.11209377,0.9611965,0.14508049,266.15863,-44.210484,-24.384226,STU
5219484753000,0.885046,-7.23424164457295,8.94813704596679,12.2977129444444,-0.20250183,0.713796,0.17898351,266.1736,-44.01694,-24.411694,STU
5219489733000,0.890026,-8.21860858290353,9.3724539122254,12.7460893172875,-0.312763,0.5128214,0.20861048,266.2906,-43.745617,-24.422453,STU
5219494751000,0.895044,-8.53072291088825,9.50097174584527,12.0117033398281,-0.4596761,0.3173445,0.07513642,266.47974,-43.43568,-24.418499,STU
5219499740000,0.900033,-8.8167773240074,9.3310883704999,11.0549591080025,-0.5842926,0.23884831,-0.08246681,266.70355,-42.929184,-24.543507,STU
5219504746000,0.905039,-9.06827038119728,8.7245462308167,9.76297446039909,-0.63041294,0.25961772,-0.16340645,266.9416,-42.43256,-24.655088,STU
