timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6628634517000,0.350004,-1.7748027293462,9.56630883908847,-1.75130529247686,-0.043676864,0.14752395,-0.01985312,291.10016,-107.084946,8.200872,STD
6628639688000,0.355175,-1.75509061388198,9.54166875908051,-1.82029756795701,-0.052839845,0.16920967,-0.0290161,291.0834,-107.948944,9.250162,STD
6628644572000,0.360059,-1.72230137371771,9.51959110857357,-1.86698792234182,-0.06414085,0.17745635,-0.029321533,291.07758,-108.835434,10.286103,STD
6628649502000,0.364989,-1.68694860396855,9.49749562748034,-1.91117893067203,-0.06627888,0.18997909,-0.03634648,291.07007,-109.7202,11.296623,STD
6628654557000,0.370044,-1.63757520306794,9.49895642654263,-1.98498928852491,-0.067500606,0.19028452,-0.04642576,291.08194,-110.668236,12.352887,STD
6628659541000,0.375028,-1.58325243923005,9.5107657123064,-2.07001617068633,-0.0711658,0.20647246,-0.05375614,291.0927,-111.6093,13.38659,STD
6628664553000,0.38004,-1.52862449132565,9.52264134237221,-2.15552073196101,-0.07880162,0.20769419,-0.069027774,291.11963,-112.6052,14.458821,STD
6628669557000,0.385044,-1.47408373886882,9.53449801692315,-2.24088881348904,-0.10598512,0.20005837,-0.07880162,291.15164,-113.58536,15.506412,STD
6628674617000,0.390104,-1.4235134196852,9.5642288099223,-2.36618670810919,-0.115453534,0.19394971,-0.08277224,291.1887,-114.55403,16.52781,STD
6628679606000,0.395093,-1.37591563606296,9.60230683801554,-2.50898015837816,-0.12308934,0.19639318,-0.09162979,291.23044,-115.501686,17.522242,STD
6628684549000,0.400036,-1.3395288172982,9.64422511814542,-2.60358514982776,-0.13500121,0.21380283,-0.094989546,291.30643,-116.65326,18.709997,STU
6628689669000,0.405156,-1.30757345820687,9.68987563113304,-2.67662606594358,-0.13255776,0.22479841,-0.09437868,291.3927,-117.782776,19.86295,STU
6628694558000,0.410045,-1.27715272101285,9.74231461267682,-2.71547507789656,-0.13469578,0.22449298,-0.09132435,291.48642,-118.905365,20.985304,STU
6628699552000,0.415039,-1.24616689501134,9.80428637252996,-2.72580372251377,-0.13500121,0.21777347,-0.09162979,291.5878,-120.003265,22.076115,STU
6628704550000,0.420037,-1.21675733914081,9.83202072553699,-2.70141382625298,-0.10995574,0.20372356,-0.077579886,291.7071,-121.090744,23.140669,STU
6628709564000,0.425051,-1.18810693627685,9.8415705606603,-2.65843817209626,-0.087964594,0.19639318,-0.062002823,291.83527,-122.152405,24.17595,STU
6628714565000,0.430052,-1.18099881027187,9.82054504527929,-2.60658054487395,-0.058948494,0.19853121,-0.04917465,291.9747,-123.192184,25.182564,STU
6628719583000,0.43507,-1.18574981199209,9.78253722995551,-2.54956847462185,-0.05009095,0.20250183,-0.043982297,292.12427,-124.20874,26.162663,STU
6628724556000,0.440043,-1.20217436320466,9.72146209655445,-2.47553605246322,-0.03390302,0.20708331,-0.04428773,292.27597,-125.20665,27.122402,STU
6628729555000,0.445042,-1.22580671743509,9.6458384643104,-2.39045957723369,-0.020463986,0.20769419,-0.03756821,292.43542,-126.183975,28.059092,STU
6628734546000,0.450033,-1.25183977462081,9.57403488493865,-2.27099764782147,-0.015271631,0.20708331,-0.031154128,292.59985,-127.13905,28.977823,STU
6628739580000,0.455067,-1.27978472395904,9.50417263317554,-2.12661546631243,-0.023518313,0.20311269,-0.034208454,292.7698,-128.07059,29.871128,STU
6628744553000,0.46004,-1.31065323705507,9.46129963188318,-1.96501095108001,-0.025961773,0.21868975,-0.03756821,292.9427,-128.98181,30.753094,STU
6628749554000,0.465041,-1.34465131408579,9.44187226072406,-1.78530672820201,-0.036957346,0.22632557,-0.039095376,293.12305,-129.86873,31.610518,STU
6628754506000,0.469993,-1.37707819398411,9.43070186757472,-1.62371986931517,-0.048563786,0.2434298,-0.05222898,293.2918,-130.72499,32.454773,STU
6628759492000,0.474979,-1.40869472559591,9.42618513261445,-1.47467063401438,-0.06566802,0.2510656,-0.06566802,293.46326,-131.55882,33.27719,STU
6628764521000,0.480008,-1.42904585903897,9.43618752978984,-1.34660535838604,-0.07819075,0.26053402,-0.074830994,293.59378,-132.30435,34.03142,STU
6628769496000,0.484983,-1.4339065081412,9.46535183044277,-1.24939131048766,-0.08827003,0.26725355,-0.08368854,293.721,-133.02937,34.766346,STU
6628774595000,0.490082,-1.42577614613817,9.52186939979626,-1.09395021316911,-0.10598512,0.26908615,-0.09254608,293.7965,-133.62622,35.393932,STU
6628779645000,0.495132,-1.40338179533247,9.6069678393221,-0.87896425836266,-0.10140363,0.27885997,-0.105374254,293.8637,-134.2114,36.00857,STU
6628784551000,0.500038,-1.37601430654439,9.68982128949562,-0.705857349885369,-0.10598512,0.2764165,-0.1133155,293.89032,-134.69818,36.538895,STU
6628789534000,0.505021,-1.33623006777824,9.77436300458524,-0.606396701042101,-0.119729586,0.2706133,-0.1133155,293.91138,-135.17557,37.06051,STU
6628794509000,0.509996,-1.30638954694248,9.85396906922301,-0.540244974391524,-0.1142318,0.2611449,-0.124005646,293.8734,-135.569,37.523556,STU
6628799555000,0.515042,-1.29176042407669,9.92711417436932,-0.525615922811302,-0.12339478,0.23426682,-0.12370021,293.84033,-135.95547,37.979836,STU
6628804486000,0.519973,-1.28069273353738,9.9876508561912,-0.526678225011478,-0.12003502,0.20830505,-0.124311075,293.7847,-136.32733,38.42977,STU
6628809536000,0.525023,-1.27416223819598,10.0333643008507,-0.550623478398524,-0.12492194,0.19120082,-0.11942416,293.73083,-136.6927,38.872307,STU
6628814956000,0.530443,-1.26715327091867,10.0824270473961,-0.576323136489175,-0.12950343,0.15882497,-0.119729586,293.69196,-137.07861,39.331604,STU
6628819515000,0.535002,-1.26125772076788,10.1236958779313,-0.597940247418193,-0.13103059,0.12797627,-0.111177474,293.65536,-137.46127,39.78482,STU
6628824888000,0.540375,-1.25407609473,10.1695968029817,-0.624111115416486,-0.1282817,0.1020145,-0.10323623,293.62213,-137.83022,40.220673,STU
6628829506000,0.544993,-1.242575965823,10.1465968653896,-0.662444906459218,-0.14202617,0.09010262,-0.0983493,293.5907,-138.19203,40.648746,STU
6628834496000,0.549983,-1.23014945147785,10.1217441827165,-0.703866651219555,-0.14966199,0.06414085,-0.0852157,293.59396,-138.58463,41.099224,STU
6628839518000,0.555005,-1.21639889309036,10.1005313589616,-0.77485499398702,-0.14813483,0.062308256,-0.070249505,293.58984,-138.97093,41.544613,STU
6628844519000,0.560006,-1.20205233988018,10.0814024715427,-0.860934393144284,-0.15027285,0.054061573,-0.06505715,293.59296,-139.34926,41.978073,STU
6628849516000,0.565003,-1.2092626830923,10.0443960422692,-0.960573357227992,-0.14905111,0.057726767,-0.055283304,293.62286,-139.78326,42.46012,STU
6628854532000,0.570019,-1.22791248559643,9.99777153600893,-1.0678097897855,-0.15790866,0.070249505,-0.044593163,293.64966,-140.20822,42.933834,STU
6628859530000,0.575017,-1.23833953272429,9.97316966516116,-1.15194968874974,-0.16340645,0.087964594,-0.041233405,293.6989,-140.68608,43.446064,STU
6628864516000,0.580003,-1.24324098261137,9.96336681656744,-1.22057003834941,-0.18692477,0.11453723,-0.03176499,293.7403,-141.15366,43.95377,STU
6628869517000,0.585004,-1.25069734613678,9.98558494796673,-1.29639697487985,-0.20066923,0.14752395,-0.042455133,293.79788,-141.63756,44.466106,STU
6628875522000,0.591009,-1.26132741711645,10.0334201563771,-1.39206772469501,-0.21838433,0.18600847,-0.03848451,293.84592,-142.11261,44.97694,STU
6628879515000,0.595002,-1.25925206656412,10.0778317152859,-1.44424285838549,-0.25350907,0.22266038,-0.032375857,293.8989,-142.59457,45.494175,STU
6628884517000,0.600004,-1.24908909772992,10.1438908004667,-1.50013913391323,-0.2843578,0.25534168,-0.019242255,293.93875,-143.06601,46.00681,STU
6628889499000,0.604986,-1.2422022355307,10.198394644693,-1.50601621318423,-0.3100141,0.29138273,-0.01985312,293.984,-143.54048,46.52349,STU
6628894529000,0.610016,-1.23747677898764,10.2456492101236,-1.47766347392584,-0.35185838,0.30543262,-0.0143553335,294.02643,-144.00221,47.033585,STU
6628899522000,0.615009,-1.24306825918991,10.3097439420138,-1.43205737684371,-0.38331795,0.321926,-0.01160644,294.06848,-144.46263,47.546658,STU
6628904508000,0.619995,-1.25675280011464,10.3872903407528,-1.37275769950325,-0.42271876,0.35308012,-0.0012217305,294.0996,-144.9085,48.053753,STU
6628909525000,0.625012,-1.26640527895594,10.4518107895594,-1.29315059458634,-0.4700608,0.3830125,0.00030543262,294.1103,-145.3311,48.54724,STU
6628914518000,0.630005,-1.27127115484889,10.5004695484889,-1.19096709921644,-0.53023106,0.41233405,0.015882496,294.1112,-145.74304,49.03847,STU
6628919537000,0.635024,-1.26894115967838,10.539233470816,-1.07996321108398,-0.59528816,0.43585235,0.014049901,294.06433,-146.10304,49.49429,STU
6628924527000,0.640014,-1.25945372032956,10.5676958879293,-0.961370149876911,-0.6582073,0.45112398,0.025961773,294.01163,-146.45529,49.94912,STU
6628929519000,0.645006,-1.24529055274637,10.593960934067,-0.83532177355978,-0.7305948,0.4560109,0.029932396,293.91998,-146.75574,50.376785,STU
6628934517000,0.650004,-1.22613503642821,10.6179053294647,-0.701233044321161,-0.8206975,0.45723262,0.03756821,293.82257,-147.04483,50.79963,STU
6628939511000,0.654998,-1.21179209907425,10.6458742634523,-0.547283558825458,-0.86742866,0.45051312,0.03634648,293.68262,-147.28958,51.19366,STU
6628944905000,0.660392,-1.20182927184185,10.6807438466731,-0.357989721774349,-0.9593639,0.43371433,0.05681047,293.5482,-147.52312,51.584118,STU
6628949522000,0.665009,-1.20115762932455,10.6993214070222,-0.217441445319193,-1.10139,0.41538838,0.06352998,293.38266,-147.73566,51.973076,STU
6628954507000,0.669994,-1.21098883772652,10.7042371138797,-0.0945512479036244,-1.1554517,0.40133846,0.077579886,293.2239,-147.95183,52.3574,STU
6628959493000,0.67498,-1.22034937100526,10.7027751503739,0.00607600919966769,-1.260215,0.40225476,0.09468412,293.00092,-148.0964,52.706303,STU
6628964534000,0.680021,-1.22926225733407,10.6938623105788,0.0818355988350411,-1.3744467,0.42149702,0.108123146,292.7743,-148.23691,53.04969,STU
6628969513000,0.685,-1.23468797140284,10.6956378920102,0.17152201186662,-1.4905112,0.4654793,0.12858713,292.50717,-148.35185,53.387615,STU
6628974543000,0.69003,-1.23227796019612,10.7221479397889,0.296842677661097,-1.5949692,0.52320606,0.15943582,292.22763,-148.46452,53.727055,STU
6628979469000,0.694956,-1.22991777824695,10.7481098672954,0.419572220345707,-1.6875153,0.5757405,0.18875736,291.89618,-148.54195,54.044754,STU
6628984519000,0.700006,-1.22749818449069,10.7747253228187,0.545391179045928,-1.7898352,0.63132924,0.21685717,291.54144,-148.61981,54.368824,STU
6628989541000,0.705028,-1.24355608183244,10.838054726241,0.709785585601587,-1.8936822,0.6743952,0.25534168,291.16928,-148.692,54.689186,STU
6628994532000,0.710019,-1.30088880129175,10.9835917888909,0.96116752390847,-1.9895881,0.70280045,0.30573806,290.78427,-148.77061,55.015305,STU
6628999529000,0.715016,-1.40192048428023,11.2148250547025,1.26902713278311,-2.0857995,0.7330383,0.3555236,290.27713,-148.78256,55.30182,STU
6629004508000,0.719995,-1.77258428952015,11.9744570364683,1.92340878852207,-2.1890357,0.7602218,0.398895,289.76355,-148.80423,55.59262,STU
6629009640000,0.725127,-2.14555772462312,12.7351212786153,2.5727547639866,-2.2886066,0.7761043,0.44226643,289.14032,-148.76877,55.849117,STU
6629014540000,0.730027,-2.39446910653266,13.1980089484459,2.89590292423227,-2.417194,0.78893244,0.46822822,288.50674,-148.73904,56.103745,STU
6629019535000,0.735022,-2.64820632135678,13.669870971059,3.22531620187046,-2.572659,0.8042041,0.49235737,287.5082,-148.42485,56.137756,STU
6629024623000,0.74011,-2.79775786915543,14.114775050337,3.46116844721988,-2.7406468,0.85918194,0.5021312,286.49384,-148.12067,56.165638,STU
6629029866000,0.745353,-2.92882446008764,14.5446428746428,3.72315011716517,-2.9236012,0.93737274,0.5112942,285.47302,-147.82928,56.188244,STU
6629034516000,0.750003,-2.90761464869499,14.6337241710802,4.30005738569251,-3.130379,0.9804387,0.5137377,284.27722,-147.40366,56.08243,STU
6629039510000,0.754997,-2.88483576738426,14.7293955677272,4.91964338548295,-3.2488868,0.9053023,0.52595496,283.02838,-146.93036,55.904274,STU
6629044508000,0.759995,-2.78994431234614,14.8636148549049,5.05649687262216,-3.451694,0.5555819,0.5198463,281.9262,-146.46565,55.691326,STU
6629049518000,0.765005,-2.68704090251772,15.0023101924655,5.14150406163745,-3.5848627,0.42363504,0.4810564,280.78638,-146.02069,55.467712,STU
6629054505000,0.769992,-2.72908320178571,14.8987880729013,5.47553401541789,-3.7589593,0.48166725,0.46914452,279.57318,-145.57835,55.22725,STU
6629059510000,0.774997,-2.81732313928571,14.7178967584683,5.89026142682253,-3.998113,0.23426682,0.44226643,278.6192,-145.14723,54.94128,STU
6629064522000,0.780009,-2.67179382056952,14.5336812240319,6.12888664947686,-4.104709,-0.12492194,0.3827071,277.71194,-144.74704,54.64634,STU
6629069481000,0.784968,-2.36443932251106,14.3492685786862,6.24158346814799,-4.0646973,-0.19364429,0.37965274,276.83267,-144.38622,54.35362,STU
6629074481000,0.789968,-1.72606351935484,14.3840761189392,6.13879959093608,-4.028351,-0.17684549,0.33750305,275.99213,-143.97983,53.97826,STU
6629079489000,0.794976,-0.961996190322581,14.5027200294874,5.95371489226202,-4.0237694,-0.01863139,0.32162055,275.16913,-36.386494,53.60346,STU
6629084502000,0.799989,-0.368559449731733,14.6285660603844,5.55857729566872,-4.0814962,0.31520647,0.31948254,274.29932,-36.62046,53.319393,STU
6629089478000,0.804965,0.14977456318408,14.7564062039801,5.07975750895522,-4.1877866,0.70005155,0.3323107,273.37543,-36.822266,53.02219,STU
6629099505000,0.814992,1.19425509925861,15.0140133422105,4.11490099742464,-4.324926,1.3408492,0.3912592,271.4272,-36.58682,52.94949,STU
6629104491000,0.819978,1.65183723628145,15.0899642433176,3.33660241831761,-4.235129,1.3090842,0.46273044,270.55347,-36.134037,53.223923,STU
6629109539000,0.825026,2.07465480931604,15.132720942217,2.35319536721698,-4.0753875,1.1600331,0.5714644,269.6424,-35.665226,53.488483,STU
6629114526000,0.830013,2.21709742625529,14.8104107838274,1.65138506141863,-3.8096611,1.4074335,0.6197228,268.72604,-35.19266,53.748478,STU
6629119541000,0.835028,2.15898774446461,14.2196288166969,1.14292496651543,-3.8121045,1.5012014,0.60903263,267.9634,-34.710957,54.017193,STU
6629124525000,0.840012,1.70330302277531,13.5020888432593,0.525853231554568,-3.8566978,1.5030339,0.5332854,267.40338,-34.331497,54.210583,STU
6629129523000,0.84501,0.975284075279012,12.6937041783704,-0.169073906110617,-3.889379,1.5674802,0.4877759,266.782,-33.9518,54.385895,STU
6629134522000,0.850009,0.0973682827659988,11.6620378027621,-0.90572447576736,-3.9223657,1.6963727,0.37934732,266.2752,-33.61345,54.49939,STU
6629139596000,0.855083,-0.909269397179537,10.4427302376969,-1.68551422561369,-4.0026946,1.8490891,0.24098633,265.76022,-33.29285,54.576878,STU
6629144559000,0.860046,-1.79650659426675,9.40874749834038,-2.13942510271575,-4.09463,1.996613,0.06536258,265.40128,-32.81356,54.854652,STU
6629149553000,0.86504,-2.59986990539127,8.51398338840274,-2.31260528867431,-4.1538835,2.1560488,-0.10629055,265.01105,-32.37625,55.072968,STU
6629154534000,0.870021,-3.32209095920369,7.79468610126947,-2.17394072394691,-4.1755695,2.218357,-0.19853121,264.7554,-31.946884,55.288685,STU
6629159595000,0.875082,-3.98399592253318,7.22134605828044,-1.74976214483555,-4.1737366,2.2919664,-0.2593123,264.46857,-31.55595,55.4493,STU
6629164567000,0.880054,-4.40925865727327,6.7832765770391,-0.851769391228418,-4.217719,2.349693,-0.3118467,264.0511,-31.553722,55.074085,STU
6629169552000,0.885039,-4.56558247985711,6.4943141616789,0.626202284302441,-4.2589526,2.2162192,-0.35216382,263.72195,-31.554611,54.69726,STU
6629174553000,0.89004,-4.55594677223975,6.27697936128746,2.06168806413644,-4.2797217,1.9049833,-0.38331795,263.26575,-31.654255,54.11609,STU
6629179592000,0.895079,-4.32759900315457,6.1532907379929,3.44604750705836,-4.3230934,1.4746287,-0.43066,262.9561,-31.750172,53.54402,STU
6629184449000,0.899936,-4.09562973237537,6.0632698627566,4.38711848571848,-4.319123,1.1563679,-0.50915617,262.36652,-31.818476,52.84231,STU
6629189538000,0.905025,-3.83360612637341,6.01562926138807,4.74442314521994,-4.2571197,0.99082345,-0.5897904,261.93762,-31.88355,52.153736,STU
6629194453000,0.90994,-3.61169339560146,5.99192956964515,4.87719213304339,-4.1120396,0.91538155,-0.6609562,261.33194,-31.873201,51.41405,STU
