timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2760415441000,0.185015,1.93779873285669,-9.51037160574371,-0.731018137544655,-0.02565634,-0.014966198,-0.005497787,147.1524,102.5819,6.4625006,STD
2760420448000,0.190022,1.92822899706079,-9.51419947707905,-0.732214356080488,-0.023823744,-0.014049901,-0.00580322,147.1874,102.57333,6.4990788,STD
2760425454000,0.195028,1.91866117253627,-9.51802658391043,-0.733410335707087,-0.028099801,-0.0143553335,-0.005192355,147.22018,102.56831,6.535297,STD
2760430435000,0.200009,1.90914112979624,-9.52183457814277,-0.73460034260283,-0.026572637,-0.015577064,-0.005192355,147.25237,102.562065,6.5710254,STD
2760435421000,0.204995,1.8996115306993,-9.52564639489492,-0.735791544044744,-0.01863139,-0.010079277,-0.004886922,147.28592,102.55561,6.6061277,STD
2760440524000,0.210098,1.889858312851,-9.52954765861057,-0.737010697867065,-0.029321533,-0.011911872,-0.005192355,147.3165,102.55383,6.6402464,STD
2760445470000,0.215044,1.88040516460924,-9.53332889520426,-0.738192342939609,-0.021380283,-0.011911872,-0.0067195175,147.34857,102.54622,6.6743236,STD
2760450464000,0.220038,1.87086027534127,-9.5371468279881,-0.739385455655397,-0.022907447,-0.005497787,-0.00580322,147.38156,102.54356,6.707384,STD
2760455498000,0.225072,1.86123893521813,-9.54099534093041,-0.740588124740555,-0.03023783,-0.005192355,-0.0036651916,147.41231,102.54082,6.7395406,STD
2760460463000,0.230037,1.85174947282016,-9.54479110309937,-0.74177430908855,-0.02321288,-0.0030543262,-0.013744468,147.44426,102.53715,6.7746754,STD
2760466257000,0.235831,1.8406755664488,-9.54922063905243,-0.74315854919173,-0.0143553335,0.009468411,-0.013133603,147.47942,102.53315,6.806158,STD
2760470479000,0.240053,1.83260617868561,-9.55244837477797,-0.744167223978686,-0.022602014,0.004276057,-0.013439035,147.50908,102.533646,6.8392577,STD
2760475442000,0.245016,1.8231205388304,-9.55624260793901,-0.745352930508212,-0.022296581,0.007330383,-0.016798794,147.54395,102.53077,6.8734794,STD
2760480423000,0.249997,1.81360049609037,-9.56005060217135,-0.746542937403956,-0.01740966,0.0143553335,-0.008246681,147.57857,102.527275,6.90374,STD
2760485432000,0.255006,1.80402693775171,-9.56388000251462,-0.747739633758257,-0.025350908,0.01985312,-0.013439035,147.61221,102.5298,6.938255,STD
2760490486000,0.26006,1.79436737220099,-9.56774380553615,-0.7489470810281,-0.016493361,0.02565634,-0.017715093,147.64786,102.52603,6.969917,STD
2760495470000,0.265044,1.78484159564682,-9.57155409328038,-0.750137804651546,-0.018936822,0.019242255,-0.027488936,147.68048,102.528854,7.003666,STD
2760500483000,0.270057,1.77526039222264,-9.57538655163949,-0.751335456642785,-0.01863139,0.025350908,-0.041233405,147.71729,102.53062,7.0400825,STD
2760505465000,0.275039,1.76573843821123,-9.57919531037579,-0.752525702447762,-0.014660766,0.022296581,-0.034513887,147.74973,102.530655,7.0720205,STD
2760510458000,0.280032,1.75619546021464,-9.58301247865568,-0.753718576254316,-0.0036651916,0.024129177,-0.03756821,147.78358,102.53302,7.110419,STD
2760515445000,0.285019,1.74666394984633,-9.58682505991179,-0.754910016605464,0.0106901415,0.03176499,-0.040011674,147.8181,102.53275,7.1462116,STD
2760520441000,0.290015,1.7371152380356,-9.59064452170355,-0.756103607139721,0.02321288,0.036957346,-0.050701816,147.85136,102.53255,7.184458,STD
2760525479000,0.295053,1.72748625282695,-9.5944960926617,-0.757307231861816,0.034208454,0.03726278,-0.061391957,147.88474,102.530174,7.2228203,STD
2760530426000,0.3,1.71803119331381,-9.59827809375935,-0.758489115843595,0.03848451,0.030543262,-0.065973446,147.91682,102.52768,7.261587,STD
2760536199000,0.305773,1.70699742364141,-9.60269157512922,-0.759868338852855,0.028405234,0.02107485,-0.080634214,147.94662,102.52994,7.305229,STD
2760540421000,0.309995,1.69892803587822,-9.60591931085477,-0.760877013639811,0.026267206,0.014966198,-0.0852157,147.97528,102.52892,7.3462725,STD
2760545450000,0.315024,1.68931625211198,-9.60976400127727,-0.762078488178797,0.032986723,-0.0015271631,-0.09010262,147.99716,102.531075,7.3895855,STD
2760550453000,0.320027,1.6797541614016,-9.61358881459676,-0.763273751077694,0.03940081,-0.007330383,-0.09437868,148.01985,102.53475,7.4333024,STD
2760555514000,0.325088,1.67008121695122,-9.61745796914603,-0.764482870712176,0.036957346,-0.011301007,-0.08827003,148.03844,102.53823,7.4737573,STD
2760560489000,0.330063,1.66057264183946,-9.6212613763546,-0.765671444152514,0.022602014,-0.032375857,-0.09682214,148.04936,102.54648,7.5174127,STD
2760565487000,0.335061,1.65102010748598,-9.62508236715429,-0.766865512505239,0.032375857,-0.035430185,-0.09315695,148.06505,102.54685,7.5556965,STD
2760570465000,0.340039,1.64150579856008,-9.62888806787475,-0.768054802673279,0.0290161,-0.055283304,-0.096516706,148.06915,102.556244,7.595539,STD
2760575460000,0.345034,1.63195899802074,-9.63270676516255,-0.769248154298302,0.03268129,-0.06719518,-0.09315695,148.07513,102.56011,7.6318054,STD
2760580431000,0.350005,1.62245806799449,-9.63650711435528,-0.770435772101702,0.034208454,-0.08124508,-0.09560041,148.0745,102.56686,7.6686573,STD
2760585451000,0.355025,1.61286348567067,-9.64034492424212,-0.771635096457581,0.03268129,-0.0870483,-0.09254608,148.07338,102.57193,7.701972,STD
2760590437000,0.360011,1.60333388657373,-9.64415674099427,-0.772826297899495,0.040011674,-0.09712757,-0.098043874,148.06671,102.57658,7.736622,STD
2760595454000,0.365028,1.59374503806404,-9.64799225736923,-0.774024905527671,0.04062254,-0.089491755,-0.1001819,148.06398,102.58193,7.769241,STD
2760600462000,0.370036,1.58417339099677,-9.65182089320853,-0.775221362972738,0.04153884,-0.09682214,-0.10262536,148.0541,102.58654,7.801417,STD
2760605988000,0.375562,1.57278282976992,-9.65506328113011,-0.77128723649007,0.037873644,-0.09987647,-0.1001819,148.04797,102.59153,7.8325734,STD
2760610434000,0.380008,1.56321185935252,-9.65719016196451,-0.765544652462936,0.043066,-0.10323623,-0.092240654,148.04008,102.593735,7.8616633,STD
2760615460000,0.385034,1.55239231429678,-9.65959450363651,-0.759052923421016,0.04337143,-0.10751228,-0.08093964,148.02937,102.55719,7.862583,STD
2760620469000,0.390043,1.54160936539422,-9.66199071283568,-0.752583152077805,0.04428773,-0.10354166,-0.073303826,148.02028,102.51951,7.862234,STD
2760625488000,0.395062,1.53080488934273,-9.66439170584239,-0.746100464441236,0.023518313,-0.109650314,-0.057421334,148.00806,102.48394,7.8554535,STD
2760630431000,0.400005,1.52016401962316,-9.66675634191176,-0.739715940634191,0.030543262,-0.12003502,-0.050396383,147.99568,102.44314,7.8488674,STD
2760635447000,0.405021,1.50936600171635,-9.66915589977622,-0.73323712788563,0.03573562,-0.11453723,-0.04153884,147.98691,102.40494,7.8377504,STD
2760640493000,0.410067,1.49850340236273,-9.6715698090633,-0.726719566256993,0.03176499,-0.12522738,-0.027488936,147.97119,102.36577,7.822001,STD
2760645438000,0.415012,1.48785822721338,-9.67393540189418,-0.720332459191276,0.022907447,-0.10170906,-0.03604105,147.96611,102.329865,7.8121862,STD
2760650455000,0.420029,1.47705805659167,-9.67633543813939,-0.713852354813379,0.015882496,-0.08368854,-0.035430185,147.95753,102.29101,7.7952943,STD
2760655520000,0.425094,1.46615455565507,-9.67875843666081,-0.707310252227362,0.0125227375,-0.077579886,-0.0290161,147.95204,102.254555,7.779937,STD
2760660438000,0.430012,1.45556750380784,-9.68111111321132,-0.700958019153712,0.018325957,-0.076052725,-0.029932396,147.94989,102.2196,7.767342,STD
2760665482000,0.435056,1.44470920988401,-9.68352406573689,-0.694443040783748,0.018936822,-0.08552113,-0.022296581,147.94684,102.18453,7.750557,STD
2760670472000,0.440046,1.43396716256444,-9.68591118570173,-0.687997810397918,0.02107485,-0.09254608,-0.022296581,147.94427,102.150154,7.7366376,STD
2760675434000,0.445008,1.42328539126189,-9.68828491100543,-0.681588745633492,0.01282817,-0.10415252,-0.02565634,147.93773,102.117905,7.721151,STD
2760680432000,0.450006,1.41252612222317,-9.6906758580163,-0.675133182212976,0.013744468,-0.10629055,-0.03481932,147.93147,102.08495,7.707719,STU
2760685441000,0.455015,1.40174317332061,-9.69307206721547,-0.668663410869765,0.022602014,-0.098043874,-0.03481932,147.92508,102.05162,7.6928525,STU
2760690432000,0.460006,1.39099897328615,-9.69545966556106,-0.6622168888546,0.029626964,-0.09865474,-0.031154128,147.9153,102.02007,7.679231,STU
2760695454000,0.465028,1.38018803908997,-9.69786209371004,-0.655730326330023,0.03023783,-0.09712757,-0.028405234,147.90837,101.98878,7.6665316,STU
2760700462000,0.470036,1.36940724290231,-9.70025782452845,-0.649261846616148,0.035430185,-0.07788532,-0.033292156,147.90608,101.956345,7.655946,STU
2760705662000,0.475236,1.35821312545506,-9.70274540445173,-0.642545374069793,0.052839845,-0.07513642,-0.030848695,147.89989,101.91991,7.642041,STU
2760710451000,0.480025,1.34790377382912,-9.70503636988491,-0.636359761180467,0.053450707,-0.0693332,-0.035430185,147.89934,101.88891,7.632706,STU
2760715428000,0.485002,1.33718971180317,-9.70741727089993,-0.629931321976003,0.059864793,-0.067500606,-0.026572637,147.89896,101.8507,7.6189976,STU
2760720471000,0.490045,1.32633357059423,-9.70982974504476,-0.623417635235374,0.063224554,-0.0580322,-0.01985312,147.90186,101.81504,7.6079397,STU
2760725462000,0.495036,1.31558937055976,-9.71221734339034,-0.616971113220209,0.08460484,-0.05100725,-0.013439035,147.90472,101.7733,7.5946345,STU
2760730430000,0.500004,1.30489468296785,-9.71459393897858,-0.610554298679767,0.08307768,-0.07147124,-0.0061086523,147.90244,101.735275,7.578596,STU
2760735422000,0.504996,1.29414833021849,-9.71698201570492,-0.604106485035266,0.10903945,-0.08155051,-0.003970624,147.90479,101.687386,7.5632668,STU
2760740438000,0.510012,1.28335031231168,-9.71938157356937,-0.597627672286705,0.118202426,-0.108123146,0.005192355,147.89693,101.641785,7.542529,STU
2760745434000,0.515008,1.27259534870275,-9.72177156381873,-0.59117469212486,0.13347405,-0.10781772,0.009162978,147.89345,101.59083,7.523685,STU
2760750577000,0.520151,1.26152393600444,-9.724231876039,-0.584531842450647,0.13836098,-0.09560041,0.009773844,147.8859,101.54013,7.502862,STU
2760755579000,0.525153,1.25075605610614,-9.72662473657289,-0.578071112512788,0.14446963,-0.08032878,0.020463986,147.87973,101.48436,7.478536,STU
2760760780000,0.530354,1.23955978594399,-9.72911279487692,-0.571353348337096,0.14782938,-0.07819075,0.027488936,147.87292,101.42987,7.455355,STU
2760765461000,0.535035,1.22948292752657,-9.73135209518862,-0.565307231416041,0.16218472,-0.07971791,0.034208454,147.86954,101.37099,7.430139,STU
2760770466000,0.54004,1.2187085894836,-9.73374639086477,-0.558842626590173,0.16126843,-0.074830994,0.033292156,147.86816,101.316055,7.405903,STU
2760775448000,0.545022,1.20798376388317,-9.73612968378357,-0.55240772923903,0.1695151,-0.077579886,0.040927973,147.86446,101.25452,7.3774085,STU
2760780415000,0.549989,1.19729122900615,-9.73850580099105,-0.545992206327925,0.1704314,-0.08460484,0.0421497,147.86018,101.19743,7.3514643,STU
2760785468000,0.555042,1.18641356064828,-9.74092305894341,-0.539465603293938,0.18234327,-0.08277224,0.040927973,147.8575,101.136566,7.3247995,STU
2760791344000,0.560918,1.17376420793288,-9.74373402425671,-0.531875989316556,0.18142697,-0.07819075,0.047036625,147.85358,101.07795,7.2960105,STU
2760795455000,0.565029,1.16491439700488,-9.74570064753836,-0.526566101116928,0.19303341,-0.073303826,0.050396383,147.84975,101.01616,7.2688804,STU
2760800608000,0.570182,1.15382145715763,-9.74816574356618,-0.519910335149357,0.19975294,-0.0720821,0.055588737,147.84613,100.95543,7.240029,STU
2760805365000,0.574939,1.13189186916964,-9.73475155764137,-0.496935117682828,0.20708331,-0.08093964,0.057726767,147.8406,100.89341,7.2113695,STU
2760810324000,0.579898,1.09907508842566,-9.70740424035472,-0.458648867770356,0.21044308,-0.08093964,0.06536258,147.83797,100.83017,7.1806116,STU
2760815353000,0.584927,1.06584065736106,-9.68279406858494,-0.424194598958415,0.2171626,-0.082161374,0.06872234,147.81888,100.70704,7.1207943,STU
2760820377000,0.589951,1.03265210742018,-9.65908799684667,-0.391006063869728,0.22571471,-0.087659165,0.06780604,147.79822,100.58489,7.0607934,STU
2760825371000,0.594945,0.992087956527598,-9.64617004391656,-0.357693103545264,0.22266038,-0.10354166,0.07422013,147.77074,100.45691,6.9928527,STU
2760830347000,0.599921,0.949280524648168,-9.6366575847889,-0.324398433753868,0.22418754,-0.12583824,0.0870483,147.73962,100.327866,6.9239006,STU
2760835384000,0.604958,0.898847220326039,-9.63902951028446,-0.306511458557987,0.22602014,-0.14263703,0.09193522,147.71402,100.18018,6.8711185,STU
2760840370000,0.609944,0.846604381468271,-9.64529855973742,-0.293973174177243,0.22632557,-0.16157386,0.102319926,147.68198,100.03223,6.8129706,STU
2760845360000,0.614934,0.794319630986871,-9.65157263851204,-0.281424831004376,0.22907446,-0.18845193,0.11453723,147.64577,99.868065,6.7546988,STU
2760850426000,0.62,0.741238559656455,-9.65794227439825,-0.268685370781182,0.22388211,-0.21074851,0.12522738,147.60585,99.70739,6.694188,STU
2760855378000,0.624952,0.696361544113723,-9.66116782007595,-0.246677221137227,0.22113322,-0.23487769,0.14905111,147.55872,99.54417,6.626307,STU
2760860683000,0.630257,0.680718028564097,-9.65073913640563,-0.178888615640973,0.22113322,-0.26206118,0.15302174,147.50421,99.38671,6.5610805,STU
2760865368000,0.634942,0.661489946841276,-9.64162331705396,-0.122967108783576,0.23243423,-0.27977628,0.1695151,147.44698,99.192535,6.4779673,STU
2760870343000,0.639917,0.623959724460417,-9.63224057286333,-0.0760543317872194,0.25259277,-0.29535335,0.18875736,147.38351,98.99918,6.393519,STU
2760875332000,0.644906,0.603623164321448,-9.63549125242429,-0.0265677926839226,0.2678644,-0.3155119,0.20005837,147.31699,98.794044,6.306401,STU
2760880317000,0.649891,0.653478848644388,-9.69009496270327,0.0327842154962455,0.2996294,-0.31948254,0.21655174,147.25229,98.58102,6.214073,STU
2760885470000,0.655044,0.705014724535283,-9.74653887826346,0.0941364518357452,0.3145956,-0.32467487,0.2406809,147.17906,98.35706,6.1096015,STU
2760890341000,0.659915,0.753730278865682,-9.7998938778159,0.152131162336367,0.35643986,-0.33017266,0.258396,147.10568,98.12455,6.0040474,STU
2760895343000,0.664917,0.769694733497829,-9.84831443229372,0.218739103711015,0.36835176,-0.398895,0.30024028,147.018,97.88732,5.8902283,STU
2760900329000,0.669903,0.628311108272799,-9.86716596091591,0.317707631034347,0.42546764,-0.45753807,0.3145956,146.93251,97.641106,5.7817483,STU
2760905389000,0.674963,0.489958201108674,-9.8817334438684,0.401460117926221,0.46120325,-0.43951756,0.31123585,146.8596,97.392914,5.685697,STU
2760910332000,0.679906,0.38140610666999,-9.87229394017946,0.396740464646062,0.47219884,-0.3866777,0.3173445,146.78181,97.1409,5.584637,STU
2760915335000,0.684909,0.279185163668208,-9.86749392944997,0.389266147724097,0.46944994,-0.35155296,0.3371976,146.69261,96.85479,5.455373,STU
2760920346000,0.68992,0.22252152709633,-9.89110376158614,0.365656295865394,0.4896085,-0.32498032,0.35369098,146.61758,96.57121,5.329238,STU
2760925337000,0.694911,0.170776614938284,-9.91574210361264,0.347441548808831,0.5006041,-0.31764993,0.38362336,146.54094,96.27408,5.177386,STU
2760930314000,0.699888,0.156427262169594,-9.9492238534872,0.371357140086302,0.50335294,-0.30818152,0.39584067,146.47401,95.98481,5.029766,STU
2760935323000,0.704897,0.1452993753457,-9.9757379688027,0.400885457875211,0.50976706,-0.3145956,0.43218717,146.40202,95.683,4.859149,STU
2760940330000,0.709904,0.159569111774626,-9.947198664815,0.472234149953378,0.5155703,-0.31764993,0.4615087,146.33507,95.38967,4.6907945,STU
2760945332000,0.714906,0.172821178989771,-9.91323749705802,0.545951692278447,0.5213735,-0.30940324,0.4877759,146.26341,95.09457,4.5151577,STU
2760950374000,0.719948,0.177192164417489,-9.83018895193265,0.64211331691862,0.5186246,-0.33658674,0.51923543,146.18217,94.802574,4.332967,STU
2760955464000,0.725038,0.181604761765185,-9.74634978202227,0.739190403276908,0.5525276,-0.33964106,0.5513059,146.10724,94.509346,4.150895,STU
2760960407000,0.729981,0.196427563994669,-9.739613,0.767659814956207,0.56596667,-0.32925636,0.6010914,146.02948,94.2205,3.9584043,STU
2760965465000,0.735039,0.212567909725819,-9.739613,0.790717462033511,0.5891795,-0.32589662,0.64721173,145.94952,93.93607,3.7616127,STU
2760970405000,0.739979,0.228331711210967,-9.739613,0.81323718851866,0.6239988,-0.3155119,0.7031059,145.8708,93.65019,3.5543718,STU
2760975404000,0.744978,0.244283784819117,-9.739613,0.836025875299886,0.64904433,-0.31581733,0.7693848,145.79005,93.37294,3.3350136,STU
2760980401000,0.749975,0.317368045712402,-9.80114678359193,0.856433205861475,0.68661255,-0.310625,0.84299403,145.71367,93.10691,3.1023245,STU
2760985401000,0.754975,0.414486050985701,-9.8885527261941,0.875856793732887,0.729984,-0.2968805,0.9049969,145.639,87.13641,2.8585112,STU
2760990401000,0.759975,0.467170522649183,-10.031863408875,0.921022347881034,0.7483099,-0.26145032,0.9419542,145.57077,87.33538,2.613561,STU
2760995427000,0.765001,0.503759668928164,-10.1965145766819,0.975906086402509,0.7849618,-0.20922135,1.0170907,145.50961,87.49571,2.3446624,STU
2761000603000,0.770177,0.510184305461379,-10.4656571452228,1.04821222266042,0.8405506,-0.16920967,1.103528,145.4586,87.570564,2.0841687,STU
2761005359000,0.774933,0.500260079070705,-10.7633840923848,1.12264401126484,0.8906415,-0.13469578,1.1963795,145.41808,87.57486,1.8050153,STU
2761010338000,0.779912,0.434256758826428,-11.1350572343121,1.18088172322003,0.9440922,-0.10598512,1.287704,145.38509,87.47813,1.5151107,STU
2761015346000,0.78492,0.352264502623693,-11.5257265601368,1.23393555057321,0.9969321,-0.06505715,1.389413,145.36105,87.299255,1.2008283,STU
2761020411000,0.789985,0.271522259850267,-11.8729893668449,1.25996508047642,1.0509937,-0.06505715,1.4807373,145.363332304855,87.1572769554381,1.01594403502143,STU
2761025377000,0.794951,0.192913294802139,-12.2012977347594,1.27846124562956,1.1246029,0.07941248,1.5827519,145.36557,87.018074,0.8346735,STU
2761030337000,0.799911,0.112344532813954,-12.4530310398671,1.30095029302326,1.2140946,0.14844026,1.6899587,145.35548,86.66546,0.47100493,STU
2761035372000,0.804946,0.0298189348118393,-12.6811895836102,1.32522261226216,1.3020593,0.2134974,1.7971655,145.37253,86.224,0.04302849,STU
2761040349000,0.809923,-0.0560639721028632,-12.8269772334908,1.56264629852502,1.4016303,0.27458394,1.9150625,145.39603,85.7118,-0.42656633,STU
2761045351000,0.814925,-0.143807204885472,-12.9470469330955,1.87205662263569,1.5173893,0.31887165,2.0320432,145.42493,85.13695,-0.91760516,STU
2761050522000,0.820096,-0.211940594884354,-13.0454869333333,2.19368813646259,1.6542231,0.30879238,2.1432207,145.4446,84.494965,-1.4423535,STU
2761055472000,0.825046,-0.267223618791059,-13.1284112190476,2.50235171226433,1.7415768,0.29016098,2.2412646,145.46477,83.81699,-1.9861336,STU
2761060406000,0.82998,-0.302753207144033,-13.1523525958848,2.83384411497942,1.779145,0.23671028,2.3258693,145.44269,83.042206,-2.561009,STU
2761065459000,0.835033,-0.327646011065844,-13.1423957945473,3.18732179134774,1.7828102,0.12736541,2.3994787,145.38794,82.249084,-3.1451719,STU
2761070442000,0.840016,-0.344954602367307,-13.0938024020679,3.27163327099951,1.7825048,0.032375857,2.454762,145.2883,81.39174,-3.7424796,STU
2761075417000,0.844991,-0.359029820437223,-13.0281177048744,3.23879116735598,1.7788396,0.032375857,2.500577,145.223881535915,80.9649321147673,-4.04381766581059,STU
2761080410000,0.849984,-0.373434263702577,-12.8435381146277,3.11954040020288,1.7831156,-0.013133603,2.516154,145.15923,80.53658,-4.346246,STU
2761085417000,0.854991,-0.388026798997768,-12.5954655936295,2.95415834706837,1.8121318,-0.016798794,2.5283713,144.98344,79.62863,-4.9396925,STU
2761090418000,0.859992,-0.437888405936172,-12.3617805073115,2.83068212681553,1.8338175,-0.024129177,2.5463917,144.78902,78.731064,-5.54128,STU
2761095418000,0.864992,-0.504124607892501,-12.1346846175773,2.72659666095247,1.8729129,-0.0983493,2.5662448,144.56427,77.83789,-6.12914,STU
2761100407000,0.869981,-0.606460758856808,-11.9406618063305,2.51014255032189,1.8845193,-0.1572978,2.5558603,144.34758,76.97697,-6.7073994,STU
2761105457000,0.875031,-0.729113397366368,-11.7614003524678,2.23181548487124,1.8842138,-0.15974127,2.540894,144.11676,76.12383,-7.2754135,STU
2761110414000,0.879988,-0.869757944054848,-11.5878463322233,1.98642114938296,1.8353447,-0.09315695,2.516154,143.89415,75.29583,-7.8434076,STU
2761115975000,0.885549,-1.04189001169442,-11.3948502204701,1.73083105343781,1.7666223,-0.0036651916,2.4834726,143.67155,74.49177,-8.393576,STU
2761120478000,0.890052,-1.1421753058925,-11.2274864708249,1.74170433446393,1.6713274,0.058948494,2.437047,143.48586,73.746735,-8.952847,STU
2761125555000,0.895129,-1.23068803618856,-11.0318261777331,1.89077842190285,1.6108516,0.0983493,2.3845124,143.3158,73.028404,-9.493446,STU
2761130440000,0.900014,-1.29280376990001,-10.8030940844243,2.18753480297907,1.539075,0.0030543262,2.352442,143.1489,72.35965,-10.045692,STU
2761135447000,0.905021,-1.33234699240285,-10.526292301103,2.65216742222451,1.484708,-0.172264,2.3261747,142.9696,71.71848,-10.570017,STU
2761140451000,0.910025,-1.38297473011058,-10.4393356807692,2.96265569028365,1.4382823,-0.38056904,2.312125,142.72916,71.06377,-11.086398,STU
2761145448000,0.915022,-1.44279384113462,-10.5106582461538,3.14441380551923,1.4043792,-0.5925393,2.2974641,142.43695,70.43356,-11.570236,STU
