timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8489867999000,0.195062,2.76168418789513,9.45642989125593,1.2513859005613,-0.009468411,0.036651913,-0.0021380284,277.44186,-67.75839,19.864021,STD
8489872989000,0.200052,2.76263875433708,9.45881631982023,1.24732896951011,-0.005497787,0.027794369,-0.004276057,277.46332,-67.76895,19.873758,STD
8489877980000,0.205043,2.76359351207491,9.46120322662672,1.24327122544669,-0.007941248,0.028405234,0.00061086525,277.4812,-67.777016,19.884706,STD
8489882961000,0.210024,2.76454635685393,9.46358535101124,1.23922161150562,-0.00061086525,0.033292156,0.010079277,277.50012,-67.78594,19.896315,STD
8489887983000,0.215046,2.76550704476405,9.46598708332584,1.23513866406292,0.002443461,0.037873644,0.011301007,277.519,-67.79472,19.906666,STD
8489892973000,0.220036,2.76646161120599,9.46837351189014,1.23108173301174,0.006414085,0.040011674,0.011301007,277.53656,-67.80225,19.918884,STD
8489897999000,0.225062,2.76742306429963,9.47077715717353,1.2269955335201,0.0015271631,0.04153884,0.0076358155,277.55292,-67.809555,19.92987,STD
8489903015000,0.230078,2.76666839457775,9.46974765464608,1.22788851621481,-0.00580322,0.050396383,0.009162978,277.56604,-67.815544,19.941532,STD
8489907977000,0.23504,2.7652443041466,9.46737416646355,1.23073670451222,-0.004276057,0.04184427,0.014049901,277.5838,-67.821945,19.953604,STD
8489912972000,0.240035,2.7638107427392,9.46498489329311,1.2336038348116,0.003970624,0.040927973,0.016493361,277.60507,-67.826584,19.976997,STD
8489918070000,0.245133,2.76234762040587,9.46254635182706,1.23653008711716,-0.0036651916,0.04734206,0.019547688,277.62598,-67.82775,20.001633,STD
8489922990000,0.250053,2.76093558394452,9.46019295362915,1.23935416741204,-0.00061086525,0.050396383,0.019242255,277.64783,-67.83114,20.025843,STD
8489927974000,0.255037,2.7595051795292,9.45780894212135,1.24221498371077,-0.01038471,0.07819075,0.021685716,277.65967,-67.83031,20.0498,STD
8489932978000,0.260041,2.75806903512826,9.45541536395421,1.24508728001069,-0.030848695,0.099571034,0.018936822,277.67245,-67.829765,20.071981,STD
8489937976000,0.265039,2.75663461272301,9.45302465578487,1.24795613231025,-0.03604105,0.112399206,0.015271631,277.67908,-67.82932,20.093288,STD
8489942946000,0.270009,2.75520822629762,9.45064734093861,1.25080891260814,-0.047647487,0.121256754,0.018020526,277.6801,-67.82462,20.114456,STD
8489948010000,0.275073,2.75375486193984,9.44822506279344,1.25371564891165,-0.037873644,0.1282817,0.016187929,277.67807,-67.82387,20.13248,STD
8489953002000,0.280065,2.75232216153028,9.4458372246219,1.25658105721086,-0.027794369,0.121256754,0.007330383,277.67767,-67.822845,20.149231,STD
8489957976000,0.285039,2.75089462710777,9.44345799644377,1.25943613350898,-0.02107485,0.10720685,-0.00030543262,277.67722,-67.822655,20.165516,STD
8489962975000,0.290038,2.74945991770323,9.44106680994146,1.2623055598086,-0.0036651916,0.08857546,0.004276057,277.67993,-67.82383,20.18306,STD
8489967951000,0.295014,2.74803180928216,9.4386866250974,1.26516178410685,0.019242255,0.06383542,0.0027488936,277.68927,-67.82981,20.197437,STD
8489972949000,0.300012,2.74659738687691,9.43629591692806,1.26803063640641,0.02321288,0.0290161,0.01160644,277.70633,-67.831474,20.217104,STD
8489977933000,0.304996,2.74516698246159,9.43391190542025,1.27089145270513,0.027183503,0.018020526,0.010079277,277.724,-67.838615,20.23314,STD
8489982922000,0.309985,2.74373514304987,9.43152550224762,1.27375513900416,0.028405234,0.007941248,0.0125227375,277.75098,-67.8423,20.253975,STD
8489987955000,0.315018,2.74229067566979,9.42911805242443,1.27664408130582,0.029321533,0.009773844,0.008857546,277.7777,-67.848175,20.272205,STD
8489992935000,0.319998,2.74086141925159,9.4267359542485,1.2795026016043,0.023518313,0.028405234,0.014660766,277.80157,-67.85009,20.293081,STD
8489997920000,0.324983,2.73943072783699,9.42435146440773,1.28236399190308,0.01282817,0.03359759,0.018325957,277.82892,-67.85289,20.312447,STD
8490002950000,0.330013,2.73798712145476,9.42194544958344,1.28525121220456,0.009773844,0.04184427,0.014660766,277.84952,-67.85613,20.330006,STD
8490007939000,0.335002,2.73655528204303,9.4195590464108,1.28811489850359,0.0125227375,0.03940081,0.0106901415,277.8714,-67.85785,20.348352,STD
8490012942000,0.340005,2.73511942464138,9.41716594657663,1.29098662080345,0.0125227375,0.02443461,0.014049901,277.89426,-67.85784,20.367554,STD
8490018012000,0.345075,2.73366433828792,9.41474079843366,1.29389680110733,0.013439035,0.00030543262,0.01985312,277.92047,-67.85853,20.38648,STD
8490022982000,0.350045,2.73223795186253,9.4123634835874,1.29674958140521,0.015882496,-0.034513887,0.0125227375,277.9547,-67.86186,20.403381,STD
8490027973000,0.355036,2.73080553845224,9.40997612374883,1.29961441570435,0.013744468,-0.046120327,0.01740966,277.98813,-67.85999,20.42497,STD
8490033580000,0.360643,2.72919633348501,9.40729411080255,1.30283283404042,0.015577064,-0.06352998,0.0027488936,278.0348,-67.865875,20.440273,STD
8490037985000,0.365048,2.72793210165325,9.40518705408267,1.30536130430444,0.025045475,-0.04520403,0.01038471,278.07257,-67.865105,20.461744,STD
8490042929000,0.369992,2.72651317720916,9.40282217589355,1.30819916060076,0.021685716,-0.013744468,0.011911872,278.1122,-67.868576,20.477129,STD
8490047959000,0.375022,2.72506957082692,9.40041616106927,1.31108638090224,0.023823744,0.021685716,0.010995574,278.1446,-67.872185,20.492607,STD
8490052991000,0.380054,2.72362539044613,9.39800918957905,1.31397474920384,0.02443461,0.051618114,0.003970624,278.16907,-67.87641,20.505318,STD
8490057990000,0.385053,2.7221906810416,9.39561800307674,1.31684417550347,0.026572637,0.086132,0.018936822,278.18033,-67.87531,20.521988,STD
8490062969000,0.390032,2.72076171162268,9.39323638323377,1.31970212180189,0.019547688,0.093767814,0.021991149,278.1914,-67.87823,20.532927,STD
8490067998000,0.395061,2.71931839223973,9.39083084674245,1.32258876810331,0.02321288,0.08032878,0.028099801,278.19754,-67.87759,20.548128,STD
8490072988000,0.400051,2.71788626582872,9.38844396523685,1.32545302840239,0.01863139,0.08277224,0.029932396,278.19666,-67.875656,20.56171,STD
8490077974000,0.405037,2.71645528741484,9.38605899706311,1.32831499270124,0.012217305,0.058337633,0.03726278,278.2074,-67.870804,20.579935,STD
8490082929000,0.409992,2.71503320597866,9.38368885721136,1.33115916299822,0.016187929,0.042455133,0.047036625,278.21466,-67.86543,20.598566,STD
8490087948000,0.415011,2.71359275658852,9.38128810404971,1.33404006929904,0.016493361,0.023823744,0.0421497,278.2304,-67.861084,20.615831,STD
8490092937000,0.42,2.71216091717679,9.37890170087707,1.33690375559807,0.024129177,0.005192355,0.03756821,278.25043,-67.85534,20.636122,STD
8490097945000,0.425008,2.71072362477873,9.37650620937806,1.33977834789823,0.025961773,-0.00061086525,0.040317107,278.272,-67.8485,20.656876,STD
8490103880000,0.430943,2.69401365068466,9.37163846471764,1.36103131164418,0.03145956,-0.005192355,0.046120327,278.29877,-67.843315,20.67744,STD
8490107945000,0.435008,2.67844955593203,9.36774756291854,1.38048643008496,0.029321533,0.0015271631,0.041233405,278.32404,-67.83977,20.695072,STD
8490112965000,0.440028,2.65698730997178,9.36910576439323,1.40656717923801,0.02687807,0.0015271631,0.044593163,278.328662633254,-67.8328979514718,20.7074283086714,STD
8490118001000,0.445064,2.63430209604892,9.37364266505174,1.43378948332079,0.027183503,0.013744468,0.04428773,278.3333,-67.826004,20.719824,STD
8490122973000,0.450036,2.61853555234283,9.39497753186039,1.45160741889209,0.029626964,0.03390302,0.048563786,278.3382,-67.81361,20.742563,STD
8490127981000,0.455044,2.60829740218807,9.43081127121358,1.46184551559398,0.02107485,0.04153884,0.048258353,278.33646,-67.79792,20.76599,STD
8490132974000,0.460037,2.6109515092435,9.45333692125909,1.47585641617612,0.020158553,0.042455133,0.04917465,278.32306,-67.78051,20.79015,STD
8490137978000,0.465041,2.62006611286672,9.46928733483905,1.49180697251676,0.03481932,0.05009095,0.05222898,278.30505,-67.76342,20.814001,STD
8490142933000,0.469996,2.62909146477581,9.4850815593172,1.50760133835766,0.03023783,0.046731193,0.049785517,278.28882,-67.742455,20.840473,STD
8490147949000,0.475012,2.63822792596168,9.50107022328943,1.52359014543293,0.044593163,0.044898596,0.047036625,278.26947,-67.724174,20.867096,STD
8490153063000,0.480126,2.64552558141809,9.50162498792787,1.52530835574572,0.053450707,0.03359759,0.049785517,278.25232,-67.69157,20.909512,STD
8490158036000,0.485099,2.65037739747351,9.48464378372046,1.51075290757946,0.05589417,0.035430185,0.04062254,278.23212,-67.663864,20.946938,STD
8490162961000,0.490024,2.65518238321108,9.46782648415852,1.49633795036675,0.05131268,0.016798794,0.04153884,278.2145,-67.60597,21.017662,STD
8490168040000,0.495103,2.66013761621842,9.45048332385901,1.48147225134474,0.04337143,0.004581489,0.04184427,278.1944,-67.55105,21.084581,STD
8490172976000,0.500039,2.67267024253385,9.43757292099414,1.45161282929885,0.03359759,-0.010995574,0.033292156,278.17865,-67.45632,21.197319,STD
8490177982000,0.505045,2.6920444437058,9.42788561810467,1.40802087666195,0.03756821,0.0033597588,0.025961773,278.15698,-67.36264,21.30842,STD
8490182945000,0.510008,2.70587054666998,9.41836708936382,1.37560931530815,0.027183503,-0.004581489,0.029932396,278.14587,-67.193,21.50626,STD
8490187978000,0.515041,2.7154530084493,9.4087848777336,1.35165303578529,0.0290161,-0.008857546,0.03268129,278.12903,-67.02872,21.698471,STD
8490192965000,0.520028,2.70752770575057,9.41425319434932,1.34443859212329,0.027794369,-0.0021380284,0.03573562,278.1098,-66.745056,22.026358,STD
8490197996000,0.525059,2.68461064406393,9.43258676712329,1.35131371780822,0.026572637,-0.00030543262,0.0421497,278.09253,-66.46267,22.351421,STD
8490202983000,0.530046,2.66189400986967,9.45075999857306,1.35812871518265,0.03481932,-0.019547688,0.044898596,278.06787,-65.95958,22.924385,STD
8490207961000,0.535024,2.63921837220795,9.46890043293379,1.36493141358447,0.047647487,-0.020463986,0.051923547,278.03638,-65.459305,23.48922,STD
8490212973000,0.540036,2.62083020218672,9.48425396495257,1.37752066131802,0.04795292,-0.034513887,0.056199603,277.9701,-64.53365,24.518778,STD
8490218033000,0.545096,2.61115299639541,9.49393137284074,1.40171372632052,0.062308256,-0.029626964,0.05955936,277.90045,-63.621513,25.524483,STD
8490222973000,0.550036,2.60657380164488,9.49514598966681,1.42746129230283,0.058643065,-0.048563786,0.058337633,277.83524,-62.665073,26.567823,STD
8490227971000,0.555034,2.6116207065795,9.48000495866723,1.4577426692113,0.058337633,-0.054061573,0.05681047,277.76736,-61.724697,27.586016,STD
8490232935000,0.559998,2.61647767186476,9.46041054391545,1.46679074401331,0.058643065,-0.07238753,0.058948494,277.69058,-60.653957,28.734125,STD
8490237983000,0.565046,2.62120869293438,9.43439013798503,1.44786673383569,0.05589417,-0.07819075,0.0571159,277.61725,-59.605236,29.850857,STD
8490243000000,0.570063,2.62591066058619,9.40852952456329,1.4290589368743,0.055283304,-0.07819075,0.058948494,277.54785,-58.572056,30.94379,STD
8490247989000,0.575052,2.63058638644126,9.38281323985908,1.41035610668885,0.054061573,-0.06536258,0.06291912,277.4804,-57.55898,32.009724,STD
8490252904000,0.579967,2.63202822734584,9.36133621532122,1.40140124530831,0.047647487,-0.0693332,0.064446285,277.4226,-56.565857,33.050243,STD
8490257976000,0.585039,2.62720506809651,9.34686683829808,1.41104756380697,0.05375614,-0.054061573,0.069027774,277.35715,-55.59086,34.06729,STD
8490262866000,0.589929,2.62848806228165,9.33442504060989,1.42032945939011,0.058948494,-0.04520403,0.07727446,277.30795,-54.59198,35.105602,STD
8490268013000,0.595076,2.64308150635547,9.32469612868844,1.43005837131156,0.05131268,-0.03634648,0.06872234,277.25726,-53.616486,36.115795,STD
8490272904000,0.599967,2.64936068250085,9.31891644210552,1.44130174449881,0.057421334,-0.03390302,0.0711658,277.20636,-52.658413,37.105125,STD
8490277976000,0.605039,2.63759440916138,9.32126962305605,1.45777452717407,0.050396383,-0.043676864,0.07849618,277.15942,-51.72001,38.07106,STD
8490282920000,0.609983,2.62612507647401,9.32356341773654,1.47383159293639,0.04917465,-0.055588737,0.07788532,277.1164,-50.83239,38.982536,STD
8490287980000,0.615043,2.61438664132067,9.32591103122426,1.49026540215106,0.05589417,-0.06505715,0.07819075,277.07767,-49.959408,39.877213,STD
8490292932000,0.619995,2.60451349737169,9.32818801052245,1.5009125816018,0.06261369,-0.06536258,0.07452556,277.04175,-49.104214,40.75199,STD
8490298003000,0.625066,2.60228200572072,9.33041954877544,1.48529214004503,0.06383542,-0.07238753,0.08124508,277.01315,-48.26204,41.61213,STD
8490302990000,0.630053,2.60008747823829,9.33261412208795,1.46993044766806,0.06078109,-0.0729984,0.06872234,276.9807,-47.47559,42.413498,STD
8490307978000,0.635041,2.59789251070624,9.33480913545927,1.45456567494371,0.07819075,-0.06047566,0.06872234,276.94598,-46.698204,43.20465,STD
8490312879000,0.639942,2.59573582749161,9.33696586371364,1.4394688924413,0.07788532,-0.062308256,0.070554934,276.91782,-45.937313,43.97785,STD
8490317999000,0.645062,2.59134063679226,9.32149024920255,1.42459864438796,0.08032878,-0.06627888,0.06658431,276.88577,-45.19189,44.734512,STD
8490322876000,0.649939,2.58668497830941,9.30286703189793,1.41063147448166,0.07696902,-0.06994407,0.057726767,276.85434,-44.460316,45.476116,STD
8490327979000,0.655042,2.58957858274315,9.31060110916008,1.36554368879134,0.06811147,-0.08246681,0.056199603,276.84015,-43.738636,46.207073,STD
8490332898000,0.659961,2.59417401609599,9.32438784108867,1.31499344205443,0.062308256,-0.08155051,0.052839845,276.82224,-43.03246,46.921413,STD
8490337983000,0.665046,2.61663899227814,9.34202630618517,1.26690527575874,0.07269296,-0.08277224,0.053450707,276.81012,-42.333893,47.62776,STD
8490342940000,0.670003,2.64399523369189,9.36026394328659,1.22131149246062,0.061391957,-0.07147124,0.05467244,276.79242,-41.64804,48.32008,STD
8490347953000,0.675016,2.66241997429861,9.38862116146753,1.16809990351187,0.06078109,-0.071776666,0.059253927,276.7925,-40.963562,49.010998,STD
8490353035000,0.680098,2.67674294869531,9.42204126888366,1.11080815548362,0.069027774,-0.061391957,0.07391469,276.78308,-40.287846,49.692066,STD
8490358641000,0.685704,2.69275453577285,9.44440341831634,1.08425695004999,0.07574729,-0.045814894,0.07971791,276.78104,-39.59532,50.38963,STD
8490362989000,0.690052,2.70524397232554,9.45689272445511,1.07593063003399,0.09040806,-0.04642576,0.07849618,276.7819,-38.913235,51.07602,STD
8490368085000,0.695148,2.75864899446006,9.50707038819751,1.14360758635086,0.0852157,-0.067500606,0.09437868,276.80008,-38.22388,51.769104,STD
8490372984000,0.700047,2.82927847336411,9.57299153673224,1.24719734452027,0.086132,-0.124311075,0.10751228,276.83606,-37.547817,52.448227,STU
8490377970000,0.705033,2.81637420285793,9.55844655219629,1.2544349016633,0.08979719,-0.17928895,0.10293079,276.88312,-36.863174,53.13515,STU
8490382963000,0.710026,2.75925041950009,9.5013225394229,1.21049361102738,0.09162979,-0.19761491,0.09560041,276.94122,-36.188046,53.811592,STU
8490387918000,0.714981,2.68620685380835,9.45946670248905,1.12035037131183,0.093767814,-0.19792034,0.09437868,276.99368,-144.49759,54.497578,STU
8490392958000,0.720021,2.59339531572482,9.43368576455507,0.975976984280526,0.09407325,-0.15851954,0.09896017,277.03613,-145.169,55.168564,STU
8490397926000,0.724989,2.51712546973184,9.47409496464693,0.884809150829544,0.09560041,-0.110872045,0.10170906,277.08487,-145.80078,55.799183,STU
8490402963000,0.730026,2.44998483501902,9.55913973434165,0.826620522847731,0.110872045,-0.051618114,0.103847094,277.10754,-146.42258,56.419315,STU
8490407944000,0.735007,2.38763815846726,9.63359219033563,0.815916296838308,0.112704635,-0.007941248,0.1133155,277.1468,-146.99448,56.98893,STU
8490412961000,0.740024,2.32985786255603,9.69662528031048,0.863190966228272,0.11575896,0.036651913,0.11759156,277.15378,-147.55588,57.547806,STU
8490417954000,0.745017,2.28157141705142,9.72633443683741,0.922193429644308,0.13041973,0.064751714,0.122478485,277.15683,-148.03737,58.02651,STU
8490422956000,0.750019,2.23885588329535,9.73582698692163,0.988639942138115,0.13530666,0.086437434,0.124005646,277.13733,-148.51158,58.49797,STU
8490428631000,0.755694,2.1802880708632,9.72576900117843,1.02552431842286,0.13652839,0.09773844,0.12186762,277.07733,-148.89645,58.88031,STU
8490432977000,0.76004,2.13124071020328,9.70941953952666,1.03778620126682,0.13500121,0.10415252,0.11728613,277.0041,-149.27582,59.257206,STU
8490437942000,0.765005,2.08838076521739,9.696014657289,1.02800044705882,0.14477506,0.11209377,0.11026118,276.89404,-149.6095,59.589092,STU
8490442939000,0.770002,2.05542897625418,9.68660018345465,0.999756091628959,0.15210545,0.09987647,0.115453534,276.7871,-149.94106,59.918793,STU
8490447933000,0.774996,2.01603588966186,9.68716753112879,0.931239930258578,0.16615535,0.102319926,0.11484267,276.6577,-150.26747,60.243618,STU
8490452977000,0.78004,1.9703967693635,9.69677571153655,0.825549318722029,0.17348573,0.105068825,0.11575896,276.5298,-150.59161,60.566105,STU
8490457956000,0.785019,1.92534578205868,9.70626007518647,0.721220699602188,0.18142697,0.12797627,0.10934488,276.38834,-150.8818,60.85486,STU
8490462977000,0.79004,1.87991477035803,9.71582444351069,0.616012023843859,0.19028452,0.16187929,0.11148291,276.23303,-151.17186,61.14371,STU
8490467987000,0.79505,1.86745645404385,9.70970859067809,0.551892171608828,0.1863139,0.20952678,0.1160644,276.04938,-151.45786,61.429115,STU
8490472984000,0.800047,1.88598617944436,9.68886272518271,0.526413815508446,0.19547687,0.24495697,0.1133155,275.84555,-151.73956,61.71052,STU
8490477964000,0.805027,1.90445286595518,9.66808777818111,0.501022137825855,0.19914207,0.25717425,0.09621128,275.68927,-151.98036,61.94996,STU
8490482967000,0.81003,1.92300484037559,9.64721688262911,0.475513189342723,0.20066923,0.25167647,0.08857546,275.51627,-152.22086,62.189407,STU
8490487924000,0.814987,1.94717894870017,9.63607717331023,0.447022771854419,0.20097467,0.2510656,0.08460484,275.32587,-152.45479,62.422657,STU
8490492973000,0.820036,1.98168530433276,9.64100675563258,0.412516390485269,0.21166481,0.2556471,0.086437434,275.1288,-152.6856,62.65286,STU
8490498405000,0.825468,2.04857642859524,9.63488790212057,0.475500556571905,0.21930063,0.21655174,0.06688975,274.97546,-152.9561,62.921535,STU
8490503047000,0.83011,2.13502578001667,9.6184210314844,0.627816023600333,0.2507602,0.19150625,0.058337633,274.80365,-153.22746,63.19123,STU
8490507908000,0.834971,2.21514955726559,9.62176623960543,0.744494105939754,0.26450464,0.15515977,0.051618114,274.6694,-153.50273,63.463943,STU
8490512971000,0.840034,2.2665785854476,9.68862436826474,0.734208289563004,0.30298916,0.11362094,0.058337633,274.54733,-153.77663,63.734528,STU
8490517912000,0.844975,2.3156593875436,9.73348105879422,0.731282466716492,0.32467487,0.095294975,0.06291912,274.36316,-154.09341,64.049576,STU
8490522982000,0.850045,2.3640445675137,9.74315776133533,0.740959472396612,0.33475417,0.10048734,0.06047566,274.1809,-154.40608,64.36026,STU
8490527868000,0.854931,2.40856561299604,9.74599714154678,0.734223066225741,0.344528,0.100792766,0.06719518,274.00922,-154.72932,64.68125,STU
8490532982000,0.860045,2.45112444246403,9.73653992015062,0.696392995587525,0.35643986,0.096516706,0.076358154,273.82675,-155.04736,64.99722,STU
8490537873000,0.864936,2.48834375546828,9.73533648519638,0.635923138670695,0.34330627,0.105374254,0.08582657,273.62378,-155.39514,65.34364,STU
8490542938000,0.870001,2.5176527630715,9.75487575558912,0.508917116012085,0.35002577,0.10629055,0.08979719,273.41748,-155.73804,65.685036,STU
8490547914000,0.874977,2.54773372510917,9.77540013973799,0.381859489465066,0.3454443,0.13133603,0.08979719,273.1955,-156.11469,66.06073,STU
8490553062000,0.880125,2.58198447882096,9.79986489082969,0.244856786277293,0.36957347,0.15882497,0.100792766,272.9588,-156.48874,66.43396,STU
8490557965000,0.885028,2.61258969852131,9.8250248952336,0.130134298129621,0.38515055,0.20097467,0.10903945,272.7346,-156.88672,66.83112,STU
8490562976000,0.890039,2.63901139221331,9.8552209589429,0.0508691610868334,0.4089743,0.2510656,0.113926366,272.4711,-157.27904,67.223465,STU
8490568198000,0.895261,2.66654563377379,9.88668849929212,-0.0317336219180431,0.4260785,0.27122417,0.099265605,272.24356,-157.6945,67.637856,STU
8490572988000,0.900051,2.72351438264598,9.91494905522662,-0.0699920287447938,0.4474588,0.29749137,0.09987647,271.95978,-158.10666,68.050285,STU
8490577868000,0.904931,2.79030562151899,9.94357397151899,-0.0986168693164557,0.44806966,0.3115413,0.09987647,271.65247,-158.50543,68.44997,STU
8490582963000,0.910026,2.85801153906465,9.97630573590097,-0.153637275268226,0.47800204,0.33383787,0.1020145,271.34647,-158.92072,68.86582,STU
8490587877000,0.91494,2.92274395364512,10.008672088033,-0.213745894910591,0.49113566,0.3387248,0.10415252,271.0251,-159.3263,69.272484,STU
8490592981000,0.920044,2.9544198199328,10.0388500675956,-0.272863749746022,0.49968776,0.34422258,0.11728613,270.68045,-159.77238,69.71999,STU
8490597907000,0.92497,2.97306803291827,10.0668222410317,-0.328808427647001,0.50946164,0.34880406,0.11942416,270.3104,-160.20497,70.154495,STU
8490602995000,0.930058,3.00835919030421,10.0927837615143,-0.398715137510197,0.54336464,0.35705075,0.129198,269.94336,-160.668,70.618805,STU
8490607933000,0.934996,3.04854468297927,10.1168949060588,-0.471048990756288,0.57451874,0.3747658,0.14019357,269.5398,-161.12001,71.07287,STU
8490612966000,0.940029,3.0798551602146,10.113260532085,-0.545648273616663,0.61850107,0.3915646,0.14813483,269.13214,-161.57446,71.5291,STU
8490617988000,0.945051,3.09503342352199,10.0626664971597,-0.621539410532295,0.6618725,0.40958515,0.15851954,268.67978,-162.02084,71.978,STU
