timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
288108840000,0.650015,1.38348321366953,12.1360426866129,3.2880060883103,-3.4843755,-0.044898596,1.813659,322.16888,-82.816154,4.3354425,STU
288113853000,0.655028,1.35654496308873,11.9693622637185,3.25000391519566,-3.5225544,0.008552114,1.8875736,322.0008,-81.63917,4.96244,STU
288118874000,0.660049,1.32956372307951,11.8024158437398,3.21194109628312,-3.5204165,-0.20158553,1.8985692,321.80447,-80.47117,5.582429,STU
288123853000,0.665028,1.30280817756948,11.6368659084533,3.1741966678096,-3.4617734,-0.5036584,1.8289305,321.61298,-79.33693,6.186337,STU
288128859000,0.670034,1.27590754273854,11.4704182330075,3.13624755976814,-3.2580497,-0.43951756,1.7767016,321.36935,-78.25995,6.7749424,STU
288133870000,0.675045,1.24898003951484,11.3038043093841,3.09826054810298,-3.0396655,-0.060170226,1.7773124,321.11575,-77.22938,7.3396177,STU
288138861000,0.680036,1.22216000986218,11.1378553784713,3.0604251509326,-2.845105,0.26083946,1.7968601,320.85565,-76.27029,7.8776226,STU
288143838000,0.685013,1.19541521170924,10.9723719424558,3.02269588390856,-2.699719,0.46486846,1.8377881,320.51404,-75.36833,8.392783,STU
288148874000,0.690049,1.16835336652175,10.8049267779442,2.98451935412494,-2.6322184,0.6545421,1.8524488,320.0807,-74.51373,8.873893,STU
288153856000,0.695031,1.14158169997605,10.6392770937511,2.9467521834772,-2.6007588,0.8695667,1.8387043,319.57706,-73.6999,9.329781,STU
288159472000,0.700647,1.11140312122844,10.4525471406342,2.90417883334519,-2.5583036,1.0735956,1.8316795,319.0173,-72.917,9.76561,STU
288163869000,0.705044,1.08777505663562,10.3063484932241,2.87084638666954,-2.5442538,1.3106114,1.8356501,318.3839,-72.15055,10.169656,STU
288168863000,0.710038,1.06093890594731,10.1402998134046,2.83298824732494,-2.5054638,1.5439619,1.8457294,317.69092,-71.414406,10.545353,STU
288173854000,0.715029,1.03411887629464,9.97435088249175,2.79515285015456,-2.466063,1.7831156,1.8661933,316.9258,-70.69315,10.89335,STU
288178902000,0.720077,1.00699254696452,9.80650672235387,2.75688535167407,-2.4193318,2.0073032,1.8860464,316.09653,-69.994316,11.213703,STU
288183832000,0.725007,0.980500311703531,9.64258601920813,2.71951237871274,-2.3585508,2.1138992,1.9034561,315.23013,-69.31759,11.516472,STU
288188820000,0.729995,0.953696403086527,9.47673683720184,2.68169972371658,-2.3322835,2.3353379,1.9007072,314.268,-68.65569,11.778174,STU
288193836000,0.735011,0.926742031470068,9.30995666540082,2.64367480842773,-2.2693644,2.4514022,1.8839084,313.30484,-68.02742,12.028239,STU
288198832000,0.740007,0.899895133424648,9.14384148631033,2.60580150763365,-2.2397375,2.489276,1.8350391,312.30508,-67.413795,12.244528,STU
288203853000,0.745028,0.87291389341543,8.97689506633167,2.56773868872111,-2.2547035,2.4550674,1.7690657,311.29694,-66.819824,12.43691,STU
288208883000,0.750058,0.845884290299244,8.80964939963327,2.52960764328592,-2.288912,2.3671029,1.7259997,310.29663,-66.241806,12.613977,STU
288213873000,0.755048,0.819069634325135,8.64373371835594,2.49177982684028,-2.323426,2.257147,1.6673567,309.32108,-65.68201,12.765386,STU
288218888000,0.760063,0.792120636387229,8.47698679619044,2.45376249227617,-2.3564126,2.1502457,1.6142114,308.37396,-65.12913,12.906413,STU
288223874000,0.765049,0.765327475127328,8.31120411345521,2.41596499872948,-2.3964243,2.0589213,1.5592335,307.46033,-64.584274,13.032577,STU
288228894000,0.770069,0.738351608796662,8.14429094311208,2.37790976054168,-2.4559836,2.03693,1.4905112,306.5655,-64.0454,13.136781,STU
288233753000,0.774928,0.712240904712855,7.98273096408872,2.34107501903679,-2.486527,2.1084013,1.3900238,305.6814,-63.525272,13.209832,STU
288238771000,0.779946,0.685275785739292,7.81588429301664,2.30303494229846,-2.4956899,2.243097,1.3063353,304.79395,-63.01186,13.256907,STU
288243761000,0.784936,0.658461129765184,7.6499686117393,2.26520712585282,-2.4831672,2.3875668,1.2476922,303.8957,-62.515423,13.268091,STU
288248777000,0.789952,0.631506758148725,7.48318843993828,2.22718221056397,-2.4275784,2.511267,1.1994339,302.9784,-62.045692,13.241071,STU
288253781000,0.794956,0.60461687067489,7.31680726376357,2.18924826397198,-2.3701572,2.6041186,1.1487321,302.04163,-61.595455,13.179723,STU
288258748000,0.799923,0.582502680913185,7.20587224121199,2.22952828306629,-2.3102922,2.6514606,1.0961977,301.09406,-61.173294,13.09203,STU
288263794000,0.804969,0.563223846182248,7.13092577061672,2.32471752539832,-2.2418754,2.63344,1.0351112,300.15088,-60.781826,12.982804,STU
288268772000,0.809947,0.54420481342549,7.05698928020386,2.4186239955388,-2.1835377,2.5601363,0.9923506,299.23105,-60.27621,12.904556,STU
288273820000,0.814995,0.524918337460018,6.9820131043091,2.5138509664647,-2.1227567,2.4233024,0.93828905,298.34476,-59.806095,12.813168,STU
288278827000,0.820002,0.505788506802507,6.90764588705374,2.60830450121628,-2.0436497,2.2482896,0.8903361,297.49506,-59.368057,12.722955,STU
288283839000,0.825014,0.48663957305866,6.83320440654968,2.70285235745254,-1.9538525,2.159714,0.86620694,296.66495,-58.959816,12.628251,STU
288288829000,0.830004,0.467574692894694,6.75908968433992,2.79698519915623,-1.9083431,1.9645426,0.83291477,295.91772,-58.574825,12.5545845,STU
288293805000,0.83498,0.44856330137247,6.68518289922655,2.89085394070284,-1.8176296,1.781894,0.79626286,295.1957,-58.235,12.482864,STU
288298822000,0.839997,0.429395264542286,6.61066715547377,2.98549611842377,-1.7324139,1.6346754,0.7806858,294.51797,-57.913723,12.428777,STU
288303831000,0.845006,0.41025779265024,6.53627023291893,3.07998738176922,-1.6227635,1.5366315,0.7800749,293.8787,-57.63136,12.3869915,STU
288308819000,0.849994,0.391200553720808,6.46218521600866,3.17408249487904,-1.5387696,1.484708,0.79626286,293.26605,-57.37033,12.358979,STU
288313861000,0.855036,0.371937001458941,6.38729815601235,3.26919628002334,-1.4462235,1.4428637,0.81061816,292.67703,-57.145947,12.342447,STU
288318831000,0.860006,0.352948533640321,6.31348048679742,3.36295183578834,-1.344209,1.3946054,0.8164214,292.10254,-56.950138,12.3358755,STU
288323849000,0.865024,0.33377667619287,6.23894989039491,3.4576128778062,-1.2501358,1.349096,0.82436264,291.53625,-56.779102,12.33887,STU
288328875000,0.87005,0.31457425380728,6.16430047279446,3.55242483419954,-1.1569787,1.303281,0.83016586,290.98248,-56.63808,12.349934,STU
288333870000,0.875045,0.295490270556977,6.090111487336,3.64665199738791,-1.061073,1.2412782,0.8228355,290.4458,-56.526386,12.369005,STU
288338855000,0.88003,0.276444493479347,6.01607102837495,3.74069051760693,-0.96486163,1.1673635,0.8151997,289.92358,-56.441372,12.398298,STU
288343832000,0.885007,0.257429281339856,5.94214939061183,3.83457812345047,-0.8762862,1.0848967,0.8042041,289.42145,-56.3829,12.435902,STU
288348832000,0.890007,0.238326195003217,5.86788614190466,3.92889960812351,-0.80848014,0.9969321,0.7910705,288.94156,-56.346878,12.483425,STU
288353859000,0.895034,0.219119952000359,5.79322187165447,4.02373042881379,-0.72418076,0.9279043,0.7666359,288.4818,-56.34193,12.535492,STU
288358827000,0.900002,0.200139125416274,5.71943390773903,4.11744825598492,-0.6606508,0.8539896,0.74036866,288.04843,-56.351475,12.598144,STU
288363891000,0.905066,0.180791519574525,5.64422008944841,4.21297705566177,-0.5934556,0.7819075,0.72082096,287.63547,-56.386063,12.666928,STU
288368868000,0.910043,0.161776307435034,5.57029845168529,4.30686466150532,-0.514654,0.7165449,0.6948592,287.2452,-56.443577,12.738138,STU
288373856000,0.915031,0.142719068505603,5.49621343477502,4.40095977461514,-0.44012842,0.6401868,0.66156703,286.8808,-56.519688,12.815448,STU
288378890000,0.920065,0.123486081181874,5.42144519597664,4.49592264538396,-0.36560285,0.6093381,0.6420194,286.52417,-56.616386,12.893033,STU
