timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6169966410000,0.065141,-0.759510939024014,9.79924411916932,-1.55233518201369,-0.036957346,0.0143553335,0.018936822,297.07764,-115.99877,18.64798,STD
6169971300000,0.070031,-0.730907046961134,9.79773862104992,-1.55835706445173,-0.038789943,-0.0012217305,0.018936822,297.27618,-116.996414,19.589151,STD
6169976346000,0.075077,-0.712539217514241,9.78849119575349,-1.56388014124288,-0.042760566,-0.016798794,0.013439035,297.4694,-117.91783,20.446981,STD
6169981357000,0.080088,-0.702598390005179,9.77358016209218,-1.56885055499741,-0.03634648,-0.03023783,0.015271631,297.6731,-118.82288,21.282763,STD
6169986319000,0.08505,-0.702177382987884,9.74992003794933,-1.57980774896365,-0.038179077,-0.021685716,0.023518313,297.86557,-119.64113,22.037975,STD
6169991350000,0.090081,-0.707001742735556,9.72097377871233,-1.59428082820667,-0.036957346,-0.040927973,0.021991149,298.07385,-120.44328,22.768696,STD
6169996250000,0.094981,-0.710202355819346,9.70936331246535,-1.61147596241242,-0.03970624,-0.046731193,0.024740042,298.28036,-121.225136,23.481192,STD
6170001329000,0.10006,-0.71265412088815,9.70691149619437,-1.63109010856394,-0.04917465,-0.052839845,0.025961773,298.49652,-121.98985,24.173695,STD
6170006324000,0.105055,-0.71506533697767,9.70450022974948,-1.65037986245779,-0.037873644,-0.05589417,0.023518313,298.71948,-122.744255,24.848465,STD
6170011300000,0.110031,-0.717467381274258,9.70209813528908,-1.66959624191239,-0.040927973,-0.06872234,0.025045475,298.95187,-123.48051,25.506456,STD
6170016320000,0.115051,-0.71347044515922,9.70769187316712,-1.67115112848679,-0.035124753,-0.0842994,0.022296581,299.18747,-124.19899,26.14113,STD
6170021331000,0.120062,-0.706362667603061,9.71716910782523,-1.66404332619106,-0.039095376,-0.07819075,0.020158553,299.4245,-124.90112,26.7617,STD
6170026370000,0.125101,-0.699215173868181,9.7266992984942,-1.65689580757838,-0.029321533,-0.070554934,0.011911872,299.67017,-125.58594,27.35506,STD
6170031323000,0.130054,-0.692189665539373,9.73606683855838,-1.64987027479635,-0.028710667,-0.062002823,0.014660766,299.91858,-126.25654,27.936825,STD
6170036319000,0.13505,-0.636146459977439,9.70870665059222,-1.59944640316789,-0.02687807,-0.05497787,0.0125227375,300.17822,-126.92781,28.517859,STD
6170041270000,0.140001,-0.551461294404963,9.65967834686971,-1.5236754856364,-0.0290161,-0.053145275,0.012217305,300.4408,-127.58557,29.085669,STD
6170046305000,0.145036,-0.490546730418102,9.62089197505786,-1.51723702428388,-0.015577064,-0.039095376,0.0076358155,300.69623,-128.23943,29.648115,STD
6170051320000,0.150051,-0.455967788314734,9.59372277089226,-1.58392499584469,-0.022602014,-0.049785517,0.01038471,300.96234,-128.87718,30.19512,STD
6170056276000,0.155007,-0.421795657294934,9.56687320442273,-1.6498284030342,-0.01863139,-0.046120327,0.008552114,301.18982,-129.44492,30.687569,STD
6170061302000,0.160033,-0.387140869057341,9.53964440678838,-1.71666264930831,-0.007330383,-0.03940081,0.008552114,301.42188,-130.00287,31.168865,STD
6170066381000,0.165112,-0.370665058627133,9.56571809962818,-1.68070991068739,0.0009162979,-0.040011674,0.009162978,301.6634,-130.57101,31.656801,STD
6170071318000,0.170049,-0.366157416182668,9.62431726313281,-1.58154168277243,0.0061086523,-0.04642576,0.010995574,301.9063,-131.12936,32.133354,STD
6170076295000,0.175026,-0.400934835324013,9.65835659036636,-1.5841116681294,0.00030543262,-0.059864793,0.0143553335,302.1466,-131.63618,32.551872,STD
6170081334000,0.180065,-0.474805927386468,9.6682062695173,-1.68753124226962,0.009162978,-0.063224554,0.02076942,302.38834,-132.13812,32.962646,STD
6170086283000,0.185014,-0.576963520049441,9.68028519677643,-1.56120510056363,0.01282817,-0.081855945,0.02107485,302.62988,-132.62372,33.367756,STD
6170091271000,0.190002,-0.704498961054089,9.69445559527341,-1.24472826401661,0.013744468,-0.09621128,0.02565634,302.87384,-133.10349,33.76611,STD
6170096292000,0.195023,-0.795626084136033,9.725872965402,-1.12615117721643,0.024129177,-0.09987647,0.03634648,303.1436,-133.59421,34.15709,STD
6170101318000,0.200049,-0.852397900943582,9.7731827715746,-1.1923849552585,0.02687807,-0.10751228,0.02565634,303.4177,-134.0702,34.531483,STD
6170106317000,0.205048,-0.895001078976153,9.80404057893181,-1.22118634438313,0.028405234,-0.10354166,0.028710667,303.7147,-134.66478,35.03185,STD
6170111335000,0.210066,-0.923414416116476,9.81824753182893,-1.21171524024438,0.03145956,-0.09132435,0.027794369,304.00894,-135.24173,35.51364,STD
6170116317000,0.215048,-0.940737521849117,9.81033060473007,-1.17794154287995,0.032375857,-0.09010262,0.032070424,304.33014,-135.82668,35.99246,STD
6170121310000,0.220041,-0.945509197570103,9.7769286753817,-1.11590970868177,0.03848451,-0.07971791,0.029321533,304.6435,-136.39575,36.457,STD
6170126315000,0.225046,-0.954623145531114,9.74572738624653,-1.05175583976417,0.034513887,-0.080634214,0.029321533,304.99017,-137.02078,36.965862,STD
6170131295000,0.230026,-0.968800478170828,9.71737267162109,-0.985594995233849,0.040927973,-0.082161374,0.03390302,305.33405,-137.63107,37.45888,STD
6170136262000,0.234993,-0.961311680391046,9.68966320345707,-0.922879588070275,0.04886922,-0.08399397,0.035124753,305.68372,-138.24976,37.961823,STD
6170141277000,0.240008,-0.925019868111835,9.66244473741381,-0.863905381274204,0.05131268,-0.07513642,0.026572637,306.02875,-138.84952,38.44728,STD
6170146223000,0.244954,-0.894330312637652,9.64826209210526,-0.791212881793522,0.052839845,-0.08093964,0.031154128,306.36835,-139.4337,38.918354,STD
6170151283000,0.250014,-0.874711412273279,9.66297603947368,-0.683309037340081,0.05009095,-0.08093964,0.02443461,306.69785,-139.99597,39.370564,STD
6170156285000,0.255016,-0.857221641044346,9.68195695056633,-0.609788334029564,0.047647487,-0.07452556,0.023823744,307.01834,-140.54665,39.818893,STD
6170161330000,0.260061,-0.843308714570935,9.70978290036475,-0.600513049713957,0.03940081,-0.06169739,0.0290161,307.33456,-141.08011,40.252987,STD
6170166242000,0.264973,-0.829586545417844,9.74561709810254,-0.600953346661284,0.038789943,-0.054367006,0.025961773,307.63043,-141.59409,40.680332,STD
6170171283000,0.270014,-0.814969049652806,9.80895928805006,-0.630188328015745,0.04795292,-0.056199603,0.028099801,307.9243,-142.09625,41.096752,STD
6170176364000,0.275095,-0.811249591884398,9.88308489845733,-0.658020726205819,0.04795292,-0.06169739,0.028710667,308.20245,-142.58072,41.4984,STD
6170181917000,0.280648,-0.837211325346612,9.99212419634837,-0.683982437980863,0.052839845,-0.0580322,0.02107485,308.4737,-143.05238,41.88717,STD
6170186287000,0.285018,-0.848621257718923,10.0630760380179,-0.709321886424605,0.0571159,-0.055588737,0.015577064,308.73813,-143.50488,42.255325,STD
6170191265000,0.289996,-0.832329635273815,10.0956590787698,-0.754123826884238,0.04917465,-0.061391957,0.026572637,309.00262,-143.94563,42.613075,STD
6170196237000,0.294968,-0.816057649175566,10.1282028470739,-0.798871767415634,0.040927973,-0.051923547,0.029321533,309.24716,-144.36264,42.948467,STD
6170201280000,0.300011,-0.759616205681254,10.1540260083926,-0.844354174378693,0.028099801,-0.03573562,0.02321288,309.48846,-144.76637,43.273956,STD
6170206311000,0.305042,-0.697724151741029,10.1787829057977,-0.889741704728954,0.020463986,-0.020158553,0.023823744,309.7258,-145.16048,43.592937,STD
6170211281000,0.310012,-0.631215963147262,10.1953164750665,-0.929376925505582,0.020463986,-0.0061086523,0.02321288,309.92368,-145.48322,43.853176,STD
6170216292000,0.315023,-0.559780415215311,10.2055217588517,-0.965094694143541,0.017104227,0.011301007,0.01740966,310.11188,-145.79529,44.1087,STD
6170221319000,0.32005,-0.528102892292106,10.184281042634,-1.01509301794006,0.004581489,0.029626964,0.00580322,310.28067,-146.0623,44.33346,STD
6170226351000,0.325082,-0.515897601053609,10.1476651179401,-1.07205096725201,0.018020526,0.14385876,-0.02687807,310.4048,-146.32013,44.566917,STD
6170231283000,0.330014,-0.478798905537975,10.1196559033228,-1.10636668126582,0.105068825,0.112704635,-0.02443461,310.54773,-146.5509,44.74899,STD
6170236325000,0.335056,-0.382022661803797,10.1094689890823,-1.09108623012658,0.13469578,0.03970624,-0.002443461,310.66217,-146.76724,44.937,STD
6170241244000,0.339975,-0.277838762453488,10.0575957674419,-1.15935042906977,0.07880162,0.03359759,0.009162978,310.75812,-146.95511,45.10186,STD
6170246328000,0.345059,-0.155173968187597,9.9396489379845,-1.35750120108527,0.018936822,0.129198,0.015577064,310.84723,-147.14684,45.272633,STD
6170251757000,0.350488,-0.0167884012356477,9.85142055884659,-1.54241815591079,-0.036957346,0.1685988,0.014660766,310.92557,-147.29913,45.413906,STD
6170256278000,0.355009,0.10768172510933,9.82501766678282,-1.66311648903215,-0.08307768,0.1441642,0.008857546,310.99246,-147.44133,45.558613,STD
6170261395000,0.360126,0.242709204094342,9.79345510323782,-1.80401899843799,-0.08277224,0.0580322,0.02076942,311.05865,-147.5294,45.640736,STD
6170266291000,0.365022,0.2912124027868,9.74010202327506,-1.99803182359574,-0.08246681,-0.0106901415,0.03756821,311.12668,-147.6094,45.719894,STD
6170271272000,0.370003,0.333153696811367,9.68359082087212,-2.17647837765801,-0.08827003,-0.0290161,0.03481932,311.1846,-147.6399,45.74477,STD
6170276302000,0.375033,0.31427223511612,9.60806491494366,-2.20008019245468,-0.06383542,0.008246681,0.043066,311.25473,-147.68163,45.772747,STD
6170281312000,0.380043,0.29259051919489,9.5331368781937,-2.22789741218063,-0.048563786,0.05375614,0.053145275,311.34753,-147.70541,45.76595,STD
6170286320000,0.385051,0.235596280383244,9.46189413547237,-2.30863928645276,-0.06505715,0.06505715,0.062002823,311.44232,-147.72981,45.76093,STD
6170291423000,0.390154,0.175894998052499,9.39518491412592,-2.38866788156233,-0.08124508,0.09682214,0.058337633,311.52597,-147.7575,45.763226,STD
6170296329000,0.39506,0.0996088120667509,9.39942312105358,-2.43952525834386,-0.07452556,0.1301143,0.050396383,311.60788,-147.7872,45.768375,STD
6170301289000,0.40002,0.0224829493498106,9.40370797762944,-2.49094241872632,-0.056199603,0.14630222,0.062002823,311.72757,-147.83923,45.780327,STD
6170306322000,0.405053,-0.092922587208956,9.43536803002931,-2.52081998460097,-0.040927973,0.14660765,0.063224554,311.8382,-147.8871,45.79068,STD
6170311405000,0.410136,-0.216882715870418,9.47278973396435,-2.54654758922308,-0.027183503,0.13561209,0.058948494,311.95,-147.93863,45.802406,STD
6170316320000,0.415051,-0.33674579522731,9.50897460015375,-2.57142486184116,-0.007941248,0.14263703,0.06566802,312.09006,-148.01122,45.818905,STD
6170321377000,0.420108,-0.460071856734493,9.54620488872339,-2.59702086746264,-0.007941248,0.15241088,0.06261369,312.2301,-148.07884,45.82981,STD
6170326344000,0.425075,-0.620042646971532,9.62032688653341,-2.60819011110438,0.002443461,0.1469131,0.06169739,312.3765,-148.15457,45.84132,STD
6170331317000,0.430048,-0.797928980511811,9.71167425984252,-2.61299784645669,-0.017104227,0.12675454,0.044898596,312.5203,-148.22029,45.84675,STD
6170336307000,0.435038,-0.918298182388563,9.72642026178894,-2.56499649598928,-0.024740042,0.12614368,0.050701816,312.73517,-148.34047,45.872658,STD
6170341332000,0.440063,-1.01384761205202,9.70730999672392,-2.49333439879877,-0.02565634,0.105374254,0.050396383,312.9575,-148.45139,45.88417,STD
6170346360000,0.445091,-1.05607496783966,9.68605129020042,-2.41285193905052,-0.047647487,0.11148291,0.027488936,313.22974,-148.61148,45.929264,STD
6170351303000,0.450034,-1.07356388347649,9.66419014565438,-2.3297794984668,-0.051923547,0.11942416,0.02443461,313.5138,-148.77522,45.971336,STD
6170356311000,0.455042,-1.04847039840238,9.67027548250928,-2.19495368974985,-0.05222898,0.13927728,0.011911872,313.81775,-148.97177,46.043682,STD
6170361393000,0.460124,-0.981891257431112,9.70356521438343,-2.0094833834571,-0.04337143,0.16523905,0.003970624,314.11798,-149.16458,46.11423,STD
6170366307000,0.465038,-0.92379750368083,9.73592675988142,-1.86895835108696,-0.02687807,0.18295415,0.0125227375,314.41895,-149.37611,46.20866,STD
6170371326000,0.470057,-0.871551871057312,9.76917416324111,-1.76921663695652,-0.041233405,0.17684549,0.0106901415,314.7137,-149.57454,46.294437,STD
6170376326000,0.475057,-0.849228480254007,9.79180985172866,-1.64739708152404,-0.029932396,0.17837265,0.0067195175,314.9524,-149.76556,46.402824,STD
6170381326000,0.480057,-0.863708069005141,9.80146260850721,-1.49777461403084,-0.02565634,0.17989981,0.013133603,315.1943,-149.95056,46.50709,STD
6170386300000,0.485031,-0.877941340496858,9.79159563835428,-1.38295717763158,-0.01160644,0.15790866,0.0143553335,315.4253,-150.14185,46.625675,STD
6170391441000,0.490172,-0.892444806213669,9.75775459190888,-1.30560542105263,-0.030848695,0.15790866,0.0106901415,315.6479,-150.32402,46.744328,STD
6170396289000,0.49502,-0.906223053755493,9.72760656652018,-1.24612891246504,-0.04550946,0.15088372,0.005497787,315.87756,-150.53442,46.89245,STD
6170401324000,0.500055,-0.92067146702457,9.69870962934479,-1.20278365757092,-0.041233405,0.15118915,-0.0018325958,316.1007,-150.73755,47.035164,STD
6170406243000,0.504974,-0.918449318382749,9.67865161940701,-1.14119403477089,-0.043982297,0.15607607,0.0009162979,316.33392,-150.95885,47.199646,STD
6170411354000,0.510085,-0.892062759141959,9.66985592362983,-1.04884106594789,-0.04520403,0.15699236,0.009773844,316.56476,-151.17442,47.35707,STD
6170416260000,0.514991,-0.852869519474351,9.6657910389487,-0.973110320978468,-0.059864793,0.13103059,0.016493361,316.7919,-151.3852,47.509052,STD
6170421323000,0.520054,-0.75051071914714,9.68114517162761,-0.952638544880726,-0.0729984,0.12461651,0.013439035,317.00952,-151.58986,47.659332,STD
6170426289000,0.52502,-0.667287199758065,9.68666252419355,-0.935993832596774,-0.0888809,0.122478485,0.016187929,317.23328,-151.816,47.834682,STD
6170431327000,0.530058,-0.624054264108423,9.66936922804659,-0.92734725449552,-0.09743301,0.09865474,0.01160644,317.45874,-152.03223,47.996063,STD
6170436288000,0.535019,-0.581482093850807,9.65234023991935,-0.918832829334677,-0.100792766,0.08002335,0.02443461,317.63257,-152.20131,48.1353,STD
6170441318000,0.540049,-0.538317809150986,9.63507440434588,-0.91019998140905,-0.09896017,0.05375614,0.009162978,317.80347,-152.35788,48.257282,STD
6170446285000,0.545016,-0.495694150681004,9.61802482078853,-0.901675258616487,-0.095294975,0.03390302,-0.00030543262,317.98138,-152.51466,48.37626,STD
6170451302000,0.550033,-0.460466358635864,9.60712831573157,-0.940149548844885,-0.09682214,0.038179077,-0.010079277,318.153,-152.66335,48.487766,STD
6170456243000,0.554974,-0.427339743109311,9.5976638719872,-0.987473269780978,-0.101098195,0.06688975,-0.017104227,318.3192,-152.80688,48.5952,STD
6170461384000,0.560115,-0.341441173804476,9.6599112803298,-1.12788616702002,-0.10567969,0.108123146,-0.027183503,318.43155,-152.91115,48.68706,STD
6170466221000,0.564952,-0.250504747697291,9.73265998822144,-1.2779313028563,-0.11484267,0.14294247,-0.041233405,318.53238,-153.0092,48.778877,STD
6170471321000,0.570052,-0.170609654405217,9.78991222173913,-1.40087317424155,-0.11789699,0.17867808,-0.040011674,318.60776,-153.08624,48.860237,STD
6170476256000,0.574987,-0.0975483354573913,9.84014193913043,-1.51046517221256,-0.12736541,0.19975294,-0.044593163,318.66995,-153.15479,48.939987,STD
6170481323000,0.580054,-0.0386894688100917,9.88556343953878,-1.57289547553957,-0.13805555,0.20830505,-0.043982297,318.71558,-153.1914,48.99007,STD
6170486291000,0.585022,0.0128876804982754,9.92776279777274,-1.61509488273381,-0.13836098,0.20250183,-0.040011674,318.75882,-153.22751,49.040077,STD
6170491317000,0.590048,0.0552406137716263,9.92415614186851,-1.6346846432526,-0.13316862,0.19272798,-0.030543262,318.77203,-153.21558,49.05023,STD
6170496309000,0.59504,0.093051724431043,9.90052421621355,-1.64413741351458,-0.12461651,0.16737708,-0.01740966,318.79517,-153.20663,49.05694,STD
6170501321000,0.600052,0.0873488709553646,9.85384980491637,-1.63821270299418,-0.118507855,0.1563815,-0.013744468,318.79416,-153.17009,49.04417,STU
6170507044000,0.605775,0.0569590333152204,9.78800542325109,-1.6230177968672,-0.112704635,0.112399206,-0.0070249503,318.81732,-153.13971,49.022305,STU
6170511374000,0.610105,0.0347105200999265,9.72882249071061,-1.62374970123859,-0.09865474,0.06658431,-0.0030543262,318.83698,-153.10503,48.99394,STU
6170516317000,0.615048,0.00986631204114622,9.65428991634302,-1.63368737782093,-0.09040806,0.02687807,-0.004276057,318.87018,-153.07172,48.95803,STU
6170521318000,0.620049,-0.0138228515028506,9.61639741011022,-1.69568989524895,-0.08460484,-0.017715093,-0.0061086523,318.91815,-153.03296,48.90664,STU
6170526333000,0.625064,-0.0366410214458381,9.60270670790574,-1.79152624026986,-0.08368854,-0.041233405,-0.00061086525,318.97568,-152.99738,48.852882,STU
6170531303000,0.630034,-0.0500806766252409,9.56520781743919,-1.86949992200092,-0.09254608,-0.056199603,0.0030543262,319.0724,-152.98492,48.802704,STU
6170536309000,0.63504,-0.0544809979513538,9.50360300275356,-1.93110441505278,-0.09101892,-0.036957346,0.003970624,319.16846,-152.97546,48.755306,STU
6170541265000,0.639996,-0.0605517880136026,9.45570314076669,-1.99291337967848,-0.08155051,0.007330383,0.01160644,319.28833,-152.96788,48.6955,STU
6170546328000,0.645059,-0.0705450637434048,9.43571670826463,-2.05786972879225,-0.06780604,0.060170226,-0.0018325958,319.39557,-152.95692,48.63754,STU
6170551216000,0.649947,-0.0575154283438,9.461776097,-2.10947471688,-0.071776666,0.13683382,-0.014966198,319.48694,-152.93202,48.574333,STU
6170556320000,0.655051,-0.0037474046542,9.569312273,-2.14369070792,-0.058643065,0.24373524,-0.049480084,319.54465,-152.90428,48.52175,STU
6170561259000,0.65999,0.0512167179213702,9.67924059945504,-2.1453315101596,-0.07544186,0.33292156,-0.076358154,319.5988,-152.87091,48.470886,STU
6170566326000,0.665057,0.11260576510218,9.80201870367847,-2.09338687070845,-0.08368854,0.398895,-0.08827003,319.6238,-152.83713,48.433823,STU
6170571220000,0.669951,0.186788565329733,9.90423969788706,-2.0184621616733,-0.10048734,0.42058071,-0.099265605,319.60684,-152.77142,48.387268,STU
6170577184000,0.675915,0.316671618143832,9.98541627037142,-1.8615201854368,-0.090713486,0.4016439,-0.10476339,319.5825,-152.70874,48.345165,STU
6170581244000,0.679975,0.398337776194324,10.0192837389141,-1.75075506561884,-0.09254608,0.37568212,-0.08277224,319.52206,-152.62646,48.310215,STU
6170586283000,0.685014,0.474423766405203,9.9812407289121,-1.59858307526606,-0.07452556,0.36651915,-0.06719518,319.4608,-152.54791,48.272964,STU
6170591257000,0.689988,0.541916515800344,9.93586265863454,-1.44594943350545,-0.044898596,0.3371976,-0.064751714,319.34674,-152.4379,48.23575,STU
6170596295000,0.695026,0.574210991830178,9.85281996251673,-1.27986355953337,-0.043066,0.30757064,-0.06811147,319.24088,-152.33093,48.198788,STU
6170601261000,0.699992,0.604227842967444,9.77658646700396,-1.12961869828421,-0.04795292,0.21868975,-0.07391469,319.1232,-152.22847,48.170204,STU
6170606294000,0.705025,0.614830572671579,9.76068203200616,-1.12431733066432,-0.04917465,0.1572978,-0.080634214,319.0067,-152.12787,48.1406,STU
6170611307000,0.710038,0.620871858966365,9.7617484372502,-1.09658295409211,-0.056199603,0.15424347,-0.090713486,318.8734,-152.039,48.13778,STU
6170616257000,0.714988,0.615042043111357,9.80692955235811,-1.01059308690893,-0.03940081,0.19456059,-0.098043874,318.74594,-151.95454,48.130775,STU
6170621291000,0.720022,0.6091132970479,9.85287737729816,-0.923143997737195,-0.044593163,0.25289822,-0.09621128,318.61765,-151.86823,48.13017,STU
6170626300000,0.725031,0.603213994498862,9.89859701478817,-0.836129200823956,-0.040317107,0.30268374,-0.112704635,318.47342,-151.78165,48.131058,STU
6170631290000,0.730021,0.597337069020783,9.94414322981615,-0.749444466027178,-0.021991149,0.36010507,-0.11881329,318.31403,-151.70123,48.147854,STU
6170636244000,0.734975,0.591502542203468,9.98936085491607,-0.663385112082642,-0.0143553335,0.4175264,-0.12003502,318.13702,-151.61903,48.17247,STU
6170641252000,0.739983,0.585604417395007,10.0350713649081,-0.576387686859743,0.004276057,0.44959682,-0.12156218,317.94897,-151.54166,48.202305,STU
6170646512000,0.745243,0.586518729003725,10.1510772488283,-0.301104315848456,0.016187929,0.46639562,-0.1386664,317.73666,-151.45108,48.2309,STU
6170651253000,0.749984,0.589246983348155,10.2738489792092,-0.00372437864439368,0.036957346,0.4447099,-0.1414153,317.53064,-151.3697,48.26085,STU
6170656186000,0.754917,0.592085725951208,10.4015926927653,0.305698787402356,0.031154128,0.40683624,-0.14355333,317.2785,-151.30287,48.34114,STU
6170661188000,0.759919,0.591784973570511,10.5501783340251,0.569476925219883,0.015577064,0.36865717,-0.13591751,317.034,-151.24088,48.418026,STU
6170666182000,0.764913,0.587058563925289,10.7250551947821,0.763259844055737,-0.038789943,0.3118467,-0.13927728,316.80206,-151.17053,48.48065,STU
6170671197000,0.769928,0.574586119744733,10.8985617856564,0.94442040090154,-0.089186326,0.27916542,-0.12308934,316.5187,-151.16861,48.66404,STU
6170676227000,0.774958,0.550188153658833,11.0693474055916,1.10544699541126,-0.17012598,0.2510656,-0.112399206,316.2444,-151.15237,48.833076,STU
6170681181000,0.779912,0.532460181196893,11.2011253817973,1.23935197447972,-0.22907446,0.25625798,-0.10415252,315.9618,-151.17508,49.060112,STU
6170686205000,0.784936,0.523231449266328,11.2841844799079,1.34086770771075,-0.30543262,0.29168814,-0.10567969,315.6722,-151.18332,49.283592,STU
6170691196000,0.789927,0.507074800389434,11.3339035258927,1.47997852476509,-0.38056904,0.3042109,-0.09743301,315.37863,-151.21872,49.546383,STU
6170696217000,0.794948,0.476952569546878,11.3188420985592,1.69585468458968,-0.44226643,0.3231477,-0.09193522,315.0619,-151.24318,49.810516,STU
6170701177000,0.799908,0.45011359843672,11.2585140635683,1.92681236151335,-0.46883908,0.3213151,-0.090713486,314.7371,-151.28653,50.099083,STU
6170706208000,0.804939,0.426980829515076,11.1335970485884,2.18589934444978,-0.5561928,0.29535335,-0.10995574,314.40063,-151.30789,50.3764,STU
6170711207000,0.809938,0.423179987712144,11.0142523547226,2.42903437589205,-0.63407815,0.25167647,-0.12675454,314.02454,-151.32434,50.67012,STU
6170716235000,0.814966,0.45686968334033,10.9035574545727,2.64561081475262,-0.743423,0.21197024,-0.16676621,313.63452,-151.31367,50.9429,STU
6170721190000,0.819921,0.501144090549876,10.7979125447146,2.84101695723077,-0.8558222,0.16279559,-0.20219639,313.19327,-151.28967,51.2278,STU
6170726256000,0.824987,0.568561005600993,10.6967876422829,3.00474384215385,-0.9615019,0.108123146,-0.23793201,312.74863,-151.2434,51.487873,STU
6170731199000,0.82993,0.630952400604697,10.6177689744443,3.14576094788986,-1.0916162,0.051618114,-0.28252518,312.25336,-151.17014,51.75081,STU
6170736228000,0.834959,0.687292070841357,10.578764470395,3.24977268716818,-1.2183707,0.0036651916,-0.32406402,311.76013,-151.07892,51.99024,STU
6170741231000,0.839962,0.742719506314797,10.5541447780919,3.34548893492512,-1.3451253,-0.029321533,-0.3555236,311.23026,-150.97563,52.235832,STU
6170746236000,0.844967,0.79291526927427,10.6495167853702,3.37560630883862,-1.4859297,-0.036957346,-0.37812558,310.69678,-150.8517,52.461777,STU
6170751294000,0.850025,0.83590413725134,10.7441702483423,3.41609804245617,-1.6337591,0.06291912,-0.3885103,310.09692,-150.71698,52.70708,STU
6170756281000,0.855012,0.848918807502952,10.8309347166863,3.49418615456445,-1.7876972,0.23090707,-0.41263947,309.46194,-150.56221,52.944584,STU
6170762447000,0.861178,0.904000580446014,11.0448026388841,3.69841293111762,-1.9434677,0.40683624,-0.42760566,308.76324,-150.39023,53.18921,STU
6170766293000,0.865024,1.04036989198381,11.4570816524884,4.10752083261581,-2.126422,0.5705481,-0.44715336,307.99323,-150.19928,53.440483,STU
6170771221000,0.869952,1.2151041528414,11.9853476376787,4.63172357275702,-2.3185391,0.70952,-0.45173484,307.1365,-149.97845,53.702698,STU
6170776311000,0.875042,1.29269224948592,12.6496187836072,4.73797484087633,-2.5665503,0.8570439,-0.45204028,306.2021,-149.7414,53.97183,STU
6170781276000,0.880007,1.32010585268569,13.3532342333045,4.63745827990775,-2.8829784,1.0512991,-0.4334089,305.18933,-149.4964,54.254044,STU
6170786297000,0.885028,1.22042152803229,14.4301430561049,4.38118696625631,-3.2607987,1.2812898,-0.41630468,303.83948,-149.16609,54.54638,STU
6170791278000,0.890009,1.0375073963774,15.7394227807265,4.02498595562059,-3.6926804,1.5045611,-0.40378192,302.4068,-148.83023,54.837994,STU
6170796267000,0.894998,0.73098470723636,16.7439791238737,3.61982436257055,-4.1789293,1.600467,-0.39736784,300.90088,-148.41635,55.04633,STU
6170801289000,0.90002,0.34523634401822,17.5630991993267,3.18169039300921,-4.4474044,1.8216002,-0.35002577,299.25238,-148.03407,55.27342,STU
6170806271000,0.905002,-0.0857443982497247,18.1353115360969,2.80130078591169,-5.0094004,2.0561724,-0.30573806,297.58167,-147.51167,55.334904,STU
6170811297000,0.910028,-0.553242531420847,18.5497947398618,2.45429179570442,-5.5335226,2.32984,-0.27488935,295.81964,-147.03043,55.39158,STU
6170816270000,0.915001,-0.819544137367849,18.834860110661,1.98340287324375,-5.988923,2.6508498,-0.25870144,294.05325,-146.49184,55.328884,STU
6170821286000,0.920017,-0.95718672588677,19.0389509957514,1.42334003281296,-6.281222,2.9492574,-0.2510656,292.2132,-145.99606,55.246624,STU
