timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29448981257000,0.374971,-0.6695211810541,-9.49497684521254,0.740919562430228,0.015271631,-0.12950343,0.061086524,68.5719,81.70514,3.0504308,STD
29448986434000,0.380148,-0.677726333383247,-9.49351196062715,0.785518289271558,0.0036651916,-0.12797627,0.063224554,68.655106,81.72795,3.0365589,STD
29448991265000,0.384979,-0.67365115318418,-9.48128616471417,0.83849567441205,0.0018325958,-0.12889257,0.06383542,68.73702,81.750244,3.0233054,STD
29448996268000,0.389982,-0.672584333994859,-9.47477382015424,0.897624966488432,-0.008552114,-0.12950343,0.079107046,68.81447,81.777725,3.002838,STD
29449001287000,0.395001,-0.682469364164524,-9.48960167506427,0.97176274437018,-0.015577064,-0.1160644,0.07360926,68.89542,81.80286,2.9877894,STD
29449006243000,0.399957,-0.690922147582697,-9.50297700795165,1.05116723314249,-0.025350908,-0.112704635,0.07238753,68.96928,81.820946,2.9671135,STD
29449011260000,0.404974,-0.696016168532655,-9.51316473070399,1.14795373757422,-0.0421497,-0.10262536,0.08277224,69.04763,81.84372,2.9442716,STD
29449016982000,0.410696,-0.703647741076487,-9.52388693590652,1.23392277016643,-0.052839845,-0.102319926,0.087659165,69.11697,81.857376,2.923325,STD
29449021336000,0.41505,-0.711030422946176,-9.53126977195468,1.27821889992918,-0.062002823,-0.0983493,0.08552113,69.1892,81.87567,2.9013617,STD
29449026285000,0.419999,-0.715421716465526,-9.53755371982883,1.32349191752572,-0.07422013,-0.09682214,0.09010262,69.2524,81.88537,2.8786292,STD
29449031260000,0.424974,-0.694804274007116,-9.53068110106741,1.33723684408116,-0.07849618,-0.07880162,0.08857546,69.32092,81.89482,2.857913,STD
29449036589000,0.430303,-0.672719781371766,-9.52331945576498,1.3519598015915,-0.087659165,-0.07238753,0.08735373,69.38078,81.90125,2.8323977,STD
29449041297000,0.435011,-0.653208842860371,-9.51681567905568,1.3649670607318,-0.09254608,-0.06352998,0.07788532,69.44602,81.90702,2.8094738,STD
29449046606000,0.44032,-0.631694428950092,-9.50930049856531,1.37802939684369,-0.10170906,-0.059253927,0.079107046,69.51061,81.917625,2.7843633,STD
29449051286000,0.445,-0.623261405327156,-9.49875921628487,1.35483857582671,-0.09285152,-0.054367006,0.08246681,69.57732,81.924255,2.7614405,STD
29449056285000,0.449999,-0.614253566632485,-9.48749941497719,1.33006701294981,-0.09468412,-0.05375614,0.07880162,69.64013,81.9291,2.7500036,STD
29449061261000,0.454975,-0.605287172284679,-9.47629141911661,1.30540942205654,-0.09896017,-0.059253927,0.06688975,69.70186,81.93221,2.7402456,STD
29449066274000,0.459988,-0.596254106596265,-9.46500008405852,1.28056848492874,-0.09896017,-0.061086524,0.06658431,69.76359,81.93589,2.7282727,STD
29449071369000,0.465083,-0.58856581152212,-9.47400958857923,1.24600210194894,-0.09621128,-0.07452556,0.06811147,69.81679,81.94158,2.718284,STD
29449076268000,0.469982,-0.581707965801988,-9.49001130179302,1.20942695182713,-0.090713486,-0.08399397,0.06963864,69.86985,81.946815,2.7084544,STD
29449081257000,0.474971,-0.574724133938803,-9.50630698401871,1.17217987610602,-0.09987647,-0.0983493,0.07727446,69.92148,81.96221,2.699594,STD
29449086565000,0.480279,-0.567293751190801,-9.52364462307543,1.1325511974274,-0.124005646,-0.12064589,0.073303826,69.96779,81.97943,2.6943138,STD
29449091270000,0.484984,-0.555764793526156,-9.54436767745641,1.09886385156103,-0.11178834,-0.12522738,0.07819075,70.011154,81.992744,2.6824946,STD
29449096274000,0.489988,-0.540753107027253,-9.56938715495458,1.06383658306359,-0.12064589,-0.14630222,0.07941248,70.04332,82.01738,2.6744132,STD
29449101288000,0.495002,-0.52966211714454,-9.60668270993716,1.04349017225059,-0.13072516,-0.1600467,0.09010262,70.0808,82.05302,2.6622112,STD
29449106306000,0.50002,-0.520224463385703,-9.64915192026709,1.029333686685,-0.1459968,-0.17989981,0.09437868,70.1104,82.091515,2.6525822,STD
29449111313000,0.505027,-0.514041874506974,-9.65678686358826,0.99987295984127,-0.15393804,-0.18417588,0.10262536,70.1434,82.136055,2.640509,STD
29449116319000,0.510033,-0.509429901366041,-9.64756320625301,0.962977150634921,-0.15057829,-0.20647246,0.10995574,70.16536,82.18123,2.628974,STD
29449121384000,0.515098,-0.495981969215647,-9.65543370422955,0.922029114222597,-0.14294247,-0.21013765,0.11636983,70.189186,82.23218,2.6132119,STD
29449126347000,0.520061,-0.477106002887212,-9.6743095621525,0.879558187519857,-0.14782938,-0.22876903,0.124311075,70.20211,82.28547,2.5965447,STU
29449131261000,0.524975,-0.434743099438476,-9.68954912557552,0.824926431434504,-0.13439035,-0.24495697,0.122783914,70.21813,82.33585,2.5813813,STU
29449136333000,0.530047,-0.373351944779272,-9.70270418199874,0.759150187758418,-0.1160644,-0.26145032,0.12705997,70.228386,82.38644,2.5633075,STU
29449141320000,0.535034,-0.313699008815253,-9.72162664457586,0.696771274424959,-0.11362094,-0.28099802,0.13133603,70.238,82.441895,2.5488222,STU
29449146345000,0.540059,-0.254820390111134,-9.75106603334013,0.637892671090946,-0.11759156,-0.2996294,0.12736541,70.24347,82.49272,2.5362298,STU
29449151283000,0.544997,-0.212488573215598,-9.77417639832585,0.585838381067783,-0.102319926,-0.30879238,0.121256754,70.25522,82.54218,2.5323894,STU
29449156396000,0.55011,-0.192494206549612,-9.78917195671703,0.540851027362189,-0.1255328,-0.31978795,0.11362094,70.26142,82.60147,2.5305724,STU
29449161261000,0.554975,-0.179897114714342,-9.80119751239833,0.527458618581631,-0.12003502,-0.32528573,0.112399206,70.27232,82.65362,2.536391,STU
29449166305000,0.560019,-0.175105860038683,-9.81078021186272,0.551414896962904,-0.1151481,-0.3491095,0.108123146,70.27532,82.709915,2.5454857,STU
29449171314000,0.565028,-0.168506926516153,-9.82010267239751,0.568907199554128,-0.12034045,-0.3539964,0.098043874,70.28742,82.77058,2.5576198,STU
29449176267000,0.569981,-0.159545295085018,-9.82906448630266,0.577868845021727,-0.13469578,-0.36651915,0.09254608,70.29068,82.83114,2.569842,STU
29449181260000,0.574974,-0.14412296035957,-9.83993390778645,0.597844163034395,-0.13164146,-0.38026363,0.0870483,70.2908,82.882195,2.5851061,STU
29449186357000,0.580071,-0.113222144569107,-9.85538408820426,0.644195381880144,-0.12950343,-0.38881573,0.07941248,70.28932,82.93522,2.60183,STU
29449191256000,0.58497,-0.101565812303696,-9.87763914785215,0.687769729170829,-0.13622294,-0.4098906,0.07544186,70.28039,82.98607,2.620395,STU
29449196260000,0.589974,-0.115928155131269,-9.91115145074925,0.730856718661339,-0.14172074,-0.41996986,0.06719518,70.27283,83.033516,2.6412625,STU
29449201284000,0.594998,-0.128381416209092,-9.92338298945588,0.762392100463543,-0.15088372,-0.4288274,0.062308256,70.25011,83.07821,2.663172,STU
29449206340000,0.600054,-0.138014426470705,-9.90411657664379,0.776841643517358,-0.15149458,-0.4266894,0.056505036,70.22857,83.11973,2.6866403,STU
29449211306000,0.60502,-0.160259805339862,-9.88176935829493,0.788988766690668,-0.1518,-0.42210788,0.053145275,70.19849,83.15952,2.70367,STU
29449216307000,0.610021,-0.201642532995392,-9.8541812764977,0.79818491718894,-0.1554652,-0.4166101,0.058948494,70.16994,83.19944,2.7188823,STU
29449221321000,0.615035,-0.239153500137207,-9.8245191125908,0.801348383734867,-0.16890424,-0.41783184,0.059253927,70.1333,83.24253,2.7321358,STU
29449226284000,0.619998,-0.267924499826473,-9.79095276937046,0.791758062188257,-0.17470746,-0.4071417,0.064751714,70.10218,83.28445,2.741223,STU
29449231238000,0.624952,-0.314816410801466,-9.76987148692292,0.780712793819101,-0.17012598,-0.40042216,0.064446285,70.06715,83.327736,2.7452512,STU
29449236358000,0.630072,-0.402254349537349,-9.77472924796909,0.766139779513572,-0.17898351,-0.40378192,0.059253927,70.033226,83.37461,2.748901,STU
29449241253000,0.634967,-0.46037357248303,-9.77929364336876,0.755194013599551,-0.17867808,-0.3979787,0.06566802,70.00388,83.4214,2.745272,STU
29449246264000,0.639978,-0.462620157132157,-9.7837866766069,0.750700839609569,-0.19456059,-0.38423425,0.06383542,69.97723,83.47161,2.745239,STU
29449251437000,0.645151,-0.464939371338889,-9.78842496456159,0.746062406352699,-0.20891592,-0.38087448,0.06352998,69.94847,83.53122,2.7325788,STU
29449256285000,0.649999,-0.467112878099808,-9.79277184644913,0.741715388291747,-0.20250183,-0.37048978,0.061391957,69.92676,83.58736,2.7206137,STU
29449261454000,0.655168,-0.469854720660471,-9.80091581679389,0.737709699867242,-0.21074851,-0.35979962,0.06658431,69.90291,83.65269,2.7063196,STU
29449266308000,0.660022,-0.477568935730169,-9.85105837786259,0.74156680136077,-0.21930063,-0.35185838,0.059864793,69.88261,83.71295,2.6960437,STU
29449272301000,0.666015,-0.487093305510289,-9.91296698282443,0.746328978791902,-0.22357668,-0.3222314,0.05222898,69.87315,83.77505,2.6831584,STU
29449276262000,0.669976,-0.499258105215779,-9.93783332669863,0.714468056992672,-0.22388211,-0.31490102,0.05681047,69.86028,83.83724,2.669336,STU
29449281251000,0.674965,-0.516548874260382,-9.96376931100154,0.662595785968515,-0.226631,-0.30604348,0.05100725,69.85747,83.89732,2.6599288,STU
29449286358000,0.680072,-0.522681570786544,-9.98913955984153,0.631058524015848,-0.22021692,-0.2959642,0.030543262,69.84901,83.95944,2.6540234,STU
29449291267000,0.684981,-0.513540046784308,-10.0119933400175,0.62877314599825,-0.22204952,-0.29657507,0.034513887,69.840225,84.02492,2.6429756,STU
29449296285000,0.689999,-0.504195543332847,-10.0353545681542,0.62643702318458,-0.226631,-0.2846632,0.028405234,69.841156,84.0968,2.6372404,STU
29449301288000,0.695002,-0.494878972833115,-10.0586459640027,0.624107883599728,-0.23243423,-0.27947086,0.013439035,69.84073,84.16686,2.6331193,STU
29449306304000,0.700018,-0.486789251946124,-10.0813121432106,0.604585536108851,-0.23579398,-0.28955013,0.0030543262,69.832924,84.23997,2.62794,STU
29449311260000,0.704974,-0.4815707120011,-10.1021864664651,0.547181547671248,-0.2406809,-0.29993483,-0.00030543262,69.82733,84.3119,2.6247745,STU
29449316271000,0.709985,-0.474420493603569,-10.1142129280431,0.490628420082073,-0.24648413,-0.30390546,-0.002443461,69.820526,84.38293,2.6260562,STU
29449321337000,0.715051,-0.465160364362743,-10.1165278848118,0.435067683314406,-0.25350907,-0.3203988,-0.008857546,69.808014,84.4524,2.6297827,STU
29449326254000,0.719968,-0.456172591864294,-10.1187747546166,0.381141085863435,-0.26236662,-0.33353242,-0.017104227,69.79602,84.53194,2.6338677,STU
29449331260000,0.724974,-0.447022136479458,-10.1210622938159,0.326238391773632,-0.2751948,-0.35094208,-0.023518313,69.77899,84.611115,2.6393225,STU
29449336317000,0.730031,-0.437690149620802,-10.1340563163597,0.275932391061755,-0.2779437,-0.3811799,-0.027183503,69.74794,84.69121,2.6508644,STU
29449341797000,0.735511,-0.427352148241899,-10.1754083758495,0.234580358559047,-0.28191432,-0.40317106,-0.040927973,69.71571,84.76949,2.6666124,STU
29449346277000,0.739991,-0.422599226199477,-10.2017383759814,0.178976846270427,-0.28496864,-0.42271876,-0.04642576,69.68748,84.860306,2.681666,STU
29449351283000,0.744997,-0.427246067413008,-10.2110317672773,0.0581588888349326,-0.2837469,-0.43585235,-0.053145275,69.6563,84.94538,2.700367,STU
29449356288000,0.750002,-0.434222003464141,-10.2331477943166,-0.0587178777428958,-0.28588495,-0.44806966,-0.059253927,69.61314,85.040054,2.7189524,STU
29449361266000,0.75498,-0.450349654103518,-10.3057228579161,-0.159515714447395,-0.28893927,-0.4633413,-0.076358154,69.567245,85.12779,2.7418642,STU
29449366296000,0.76001,-0.466645773572395,-10.379056037889,-0.261366481547361,-0.28313604,-0.4801401,-0.08735373,69.52301,85.23179,2.760081,STU
29449371298000,0.765012,-0.539868007864206,-10.4482019208965,-0.388046897600527,-0.27916542,-0.48563787,-0.10445796,69.47978,85.32824,2.78376,STU
29449376572000,0.770286,-0.625923767603524,-10.5170496675477,-0.522637681885463,-0.29901853,-0.49571714,-0.12339478,69.432365,85.42176,2.8102415,STU
29449381265000,0.774979,-0.669921765891336,-10.5390486506118,-0.593034501198238,-0.3036,-0.50335294,-0.1600467,69.396645,85.51879,2.8405058,STU
29449386624000,0.780338,-0.721225649569352,-10.5619970677373,-0.675260275493451,-0.32436943,-0.52656585,-0.18020524,69.36,85.64343,2.8609276,STU
29449391274000,0.784988,-0.789146563350081,-10.5340299001435,-0.787130009703032,-0.34422258,-0.5381723,-0.20586158,69.32672,85.75366,2.8917758,STU
29449396260000,0.789974,-0.861975310900772,-10.5040418791495,-0.907083234384533,-0.3820962,-0.5589417,-0.23701571,69.2873,85.87581,2.9225593,STU
29449401307000,0.795021,-0.866438704691408,-10.390131408903,-1.04640483840165,-0.441961,-0.5821546,-0.26511553,69.245674,85.992134,2.9582825,STU
29449406216000,0.79993,-0.847239139325132,-10.2509342317117,-1.18800164676094,-0.49877146,-0.6078109,-0.2968805,69.199486,86.09708,3.0023131,STU
29449411223000,0.804937,-0.827656286648629,-10.1089582149676,-1.33242519930829,-0.569021,-0.6261369,-0.33628133,69.15994,86.21803,3.0437,STU
29449416219000,0.809933,-0.808116456017152,-9.96729410878554,-1.47653146424269,-0.6575964,-0.6374379,-0.3662137,69.11696,86.32985,3.089488,STU
29449421237000,0.814951,-0.738426687301997,-9.87858414061413,-1.64726020925171,-0.7461719,-0.6469063,-0.3979787,69.06766,86.423676,3.1454852,STU
29449426190000,0.819904,-0.658293831366392,-9.80316544996522,-1.82166698960549,-0.8381071,-0.6603453,-0.43676865,69.01619,86.49705,3.2093039,STU
29449431184000,0.824898,-0.533527305537555,-9.86578949680903,-1.98466040157094,-0.93676186,-0.6759224,-0.48502702,68.98761,86.5554,3.2813427,STU
29449436244000,0.829958,-0.395549854344624,-9.96570375503191,-2.14642713598429,-1.0525209,-0.679893,-0.54458636,68.96092,86.57002,3.3638487,STU
29449441188000,0.834902,-0.252117023276018,-10.2010325022624,-2.31767394570136,-1.1539245,-0.66675943,-0.6087272,68.941315,86.522644,3.4687703,STU
29449446191000,0.839905,-0.104298950197244,-10.481887360037,-2.49505560911148,-1.2596041,-0.67164636,-0.6844745,68.9178,93.59439,3.5885463,STU
29449451286000,0.845,0.0702184311238421,-10.8138286401655,-2.67510985745121,-1.3234396,-0.6621779,-0.713796,68.90676,93.77599,3.713538,STU
29449456327000,0.850041,0.248232999163594,-11.1524905370087,-2.85312439194172,-1.4364496,-0.6603453,-0.78954333,68.89393,94.04671,3.8665073,STU
29449461238000,0.854952,0.46227001050323,-11.5590274707231,-3.04627065159408,-1.5308284,-0.6236934,-0.86590147,68.90505,94.38301,4.0289683,STU
29449466270000,0.859984,0.708293576204418,-12.0259695986664,-3.25714804605126,-1.6142114,-0.5910121,-0.9416488,68.91653,94.77952,4.20515,STU
29449471304000,0.865018,0.998909377288691,-12.4481725345238,-3.48746836345238,-1.6966782,-0.5439755,-1.0173961,68.93837,95.25801,4.41041,STU
29449476239000,0.869953,1.30367124718452,-12.8420188261905,-3.72190064261905,-1.781894,-0.49266282,-1.0952814,68.9704,95.77958,4.6290407,STU
29449481272000,0.874986,1.62113057870165,-13.1528104521077,-3.9256679080737,-1.863139,-0.42485678,-1.1746938,69.01946,96.37047,4.8817034,STU
29449486327000,0.880041,1.94333975044854,-13.4189832397994,-4.11245598495225,-1.928807,-0.3387248,-1.2470814,69.08654,96.985344,5.1450143,STU
29449491286000,0.885,2.25423386409774,-13.6212614417293,-4.22399012656642,-1.9795089,-0.2678644,-1.3344351,69.16074,97.66582,5.4499764,STU
29449496238000,0.889952,2.56128377211779,-13.7846914041353,-4.2883712978279,-2.0317378,-0.19425514,-1.4126259,69.25679,98.35802,5.762443,STU
29449501258000,0.894972,2.74164445298945,-13.8416575841149,-4.28418966471278,-2.0402899,-0.13958271,-1.4908166,69.35946,99.08762,6.114503,STU
29449506325000,0.900039,2.86016166219226,-13.8463981200176,-4.24626438745604,-2.0592268,-0.087964594,-1.568091,69.47681,99.82527,6.4770203,STU
29449511299000,0.905013,2.83005866572266,-13.8450745197754,-4.17916348388672,-2.0680842,-0.057726767,-1.6346754,69.57147,100.59728,6.8849964,STU
