timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1662172314000,0.375004,-1.63240039709888,9.62558122439313,-0.782627509804618,-0.015882496,0.06719518,0.006414085,93.998146,-69.4005,-20.38179,STD
1662177268000,0.379958,-1.63708201020328,9.61621780264456,-0.810717217761989,-0.004886922,0.064446285,0.0076358155,92.94641,-68.32633,-21.399315,STD
1662182292000,0.384982,-1.62462921287593,9.59777450769701,-0.848707770928739,-0.0012217305,0.069027774,0.013439035,91.92822,-67.30143,-22.369852,STD
1662187229000,0.389919,-1.61016882090937,9.57849408573759,-0.887268866504231,-0.005497787,0.0580322,0.005497787,90.93237,-66.30352,-23.315104,STD
1662192333000,0.395023,-1.62887303898339,9.59233893830895,-0.895080730181007,-0.00061086525,0.050701816,0.015577064,89.96052,-65.3699,-24.201155,STD
1662197237000,0.399927,-1.64983421603273,9.6086421543764,-0.899738764121002,0.01282817,0.05009095,0.011911872,89.00255,-64.459305,-25.067379,STD
1662202328000,0.405018,-1.67159468755765,9.62556704691297,-0.904574418849492,0.025045475,0.047647487,0.022907447,88.08182,-63.622295,-25.866362,STD
1662207306000,0.409996,-1.69287216295562,9.64211627398959,-0.909302741229854,0.02321288,0.04886922,0.014660766,87.168785,-62.804905,-26.64904,STD
1662212322000,0.415012,-1.70766015782101,9.68154098599222,-0.913985108233463,0.027794369,0.045814894,0.019242255,86.26405,-62.020912,-27.4023,STD
1662217237000,0.419927,-1.72139653097276,9.7227500098249,-0.918563894502918,0.025961773,0.042760566,0.018936822,85.365326,-61.25803,-28.137346,STD
1662222312000,0.425002,-1.73185030749614,9.74006738437017,-0.911348332029188,0.035430185,0.04184427,0.026572637,84.46094,-60.508755,-28.862795,STD
1662227270000,0.42996,-1.74131024162973,9.75189230203716,-0.90188838554814,0.03970624,0.0421497,0.026267206,83.561356,-59.781517,-29.569084,STD
1662232321000,0.435011,-1.75094762107885,9.76393902634856,-0.892250993519948,0.03726278,0.04184427,0.021380283,82.66392,-59.07771,-30.255743,STD
1662237252000,0.439942,-1.7603560388305,9.77569954853813,-0.882842563488071,0.03176499,0.037873644,0.022907447,81.769485,-58.39944,-30.919922,STD
1662242360000,0.44505,-1.75101035358665,9.80387120936052,-0.884773572031511,0.03176499,0.03481932,0.025350908,80.88932,-57.763836,-31.545053,STD
1662247311000,0.450001,-1.73782738691381,9.83463118962002,-0.88916792178684,0.026572637,0.040317107,0.025961773,80.00815,-57.14909,-32.151726,STD
1662252328000,0.455018,-1.71841871143443,9.85394716088416,-0.884649725799291,0.017715093,0.04734206,0.021380283,79.11381,-56.53384,-32.760155,STD
1662257333000,0.460023,-1.69606659242679,9.8673587123671,-0.875708850188398,0.01282817,0.043676864,0.020158553,78.22133,-55.94182,-33.347866,STD
1662262342000,0.465032,-1.68024612943745,9.87632399032962,-0.866217529437455,0.0015271631,0.030848695,0.02565634,77.332664,-55.38302,-33.90435,STD
1662267343000,0.470033,-1.67028593877509,9.88130418966414,-0.856257338775086,-0.00580322,0.022602014,0.026267206,76.44352,-54.84353,-34.444065,STD
1662272315000,0.475005,-1.66920480794074,9.86622249303704,-0.849495392059259,-0.01160644,0.026572637,0.024740042,75.556915,-54.332623,-34.956783,STD
1662277339000,0.480029,-1.67395679245432,9.83771048671605,-0.844743407545679,-0.014049901,0.0076358155,0.02107485,74.68003,-53.840847,-35.451336,STD
1662282299000,0.484989,-1.66242331736043,9.80958251824817,-0.848166141763661,-0.01740966,0.004886922,0.023518313,73.7962,-53.378147,-35.91838,STD
1662287332000,0.490022,-1.63865130362004,9.7810560620438,-0.857674927401854,-0.014660766,0.003970624,0.023823744,72.91717,-52.932564,-36.370018,STD
1662292289000,0.494979,-1.63842570598384,9.75019787862771,-0.874873339886307,-0.014049901,-0.004276057,0.02565634,72.023636,-52.483227,-36.82604,STD
1662298180000,0.50087,-1.66093177004089,9.71081213433729,-0.903005881769223,-0.013744468,-0.015271631,0.026572637,71.13006,-52.052715,-37.26525,STD
1662302293000,0.504983,-1.66383359681823,9.68612039232053,-0.922450686479427,-0.009162978,-0.01038471,0.023823744,70.23121,-51.637276,-37.692394,STD
1662307273000,0.509963,-1.65915005915742,9.65801955759599,-0.945868394345478,-0.0036651916,-0.021991149,0.020158553,69.34025,-51.23971,-38.102417,STD
1662312301000,0.514991,-1.65440369155578,9.64742079421222,-0.960064595998021,-0.005192355,-0.02565634,0.015271631,68.44699,-50.85961,-38.497738,STD
1662317297000,0.519987,-1.64966998464507,9.65452121864952,-0.96479827819441,-0.002443461,-0.014660766,0.021380283,67.5501,-50.498837,-38.87569,STD
1662322302000,0.524992,-1.64492775023992,9.6616344340836,-0.969540487840712,0.003970624,-0.023823744,0.017104227,66.65831,-50.14416,-39.24927,STD
1662327310000,0.53,-1.64018267333663,9.66875191318328,-0.974285539970319,0.0076358155,-0.032986723,0.013439035,65.760376,-49.808006,-39.60576,STD
1662332259000,0.534949,-1.63027861618826,9.66942277939677,-0.982088074151246,0.0076358155,-0.032986723,0.020158553,64.86027,-49.48996,-39.945145,STD
1662337287000,0.539977,-1.61390749312254,9.6624066814804,-0.993781733483899,0.016493361,-0.0421497,0.021380283,63.96545,-49.185608,-40.271477,STD
1662342276000,0.544966,-1.59766335370829,9.65544500437127,-1.00538469020836,0.025961773,-0.04550946,0.01985312,63.071888,-48.908188,-40.571968,STD
1662347307000,0.549997,-1.58128246266939,9.64842472023896,-1.01708532666472,0.025961773,-0.04520403,0.019242255,62.1784,-48.645824,-40.857643,STD
1662352269000,0.554959,-1.57383580951374,9.64546461945032,-1.01823928097252,0.021380283,-0.05589417,0.014966198,61.283688,-48.38564,-41.142147,STD
1662357300000,0.55999,-1.58353698353972,9.6503148012685,-0.998836932920568,0.032070424,-0.04734206,0.013744468,60.379932,-48.141235,-41.41228,STD
1662362270000,0.56496,-1.58892125697456,9.66502207157707,-0.988897029076329,0.030848695,-0.054367006,0.015271631,59.48712,-47.916313,-41.662262,STD
1662367275000,0.569965,-1.58654862634393,9.6982390986041,-0.996014920968221,0.034513887,-0.047647487,0.0076358155,58.58493,-47.70248,-41.90233,STD
1662372295000,0.574985,-1.58416888493218,9.73155567716068,-1.00315414520345,0.03573562,-0.043982297,0.00061086525,57.67562,-47.491524,-42.138237,STD
1662377307000,0.579997,-1.58179293593704,9.76481916156816,-1.01028199218889,0.030848695,-0.050396383,-0.009162978,56.767605,-47.291283,-42.36299,STD
1662382243000,0.584933,-1.58149030021731,9.78354531682361,-1.00196949094984,0.032986723,-0.039095376,-0.0012217305,55.850662,-47.107838,-42.57148,STD
1662387293000,0.589983,-1.58586940561391,9.77040772627671,-0.95817841412079,0.02687807,-0.02687807,-0.0061086523,54.93672,-46.930756,-42.77257,STD
1662392293000,0.594983,-1.58866233348475,9.75767846755354,-0.915023181099935,0.0290161,-0.017715093,-0.00030543262,54.022224,-46.787174,-42.940353,STD
1662397298000,0.599988,-1.5782941993727,9.74731065823059,-0.873550617585983,0.018936822,-0.0106901415,-0.0018325958,53.104927,-46.651817,-43.09897,STD
1662402264000,0.604954,-1.56472123865332,9.74078791166078,-0.836883947241853,0.02321288,-0.014966198,0.0036651916,52.16541,-46.503048,-43.27016,STD
1662407287000,0.609977,-1.54111289213781,9.74550917667844,-0.813275635238516,0.01740966,-0.014049901,-0.006414085,51.22344,-46.362267,-43.43239,STD
1662412279000,0.614969,-1.5169516785814,9.7520693208601,-0.791034615370008,0.011911872,-0.014660766,0.0009162979,50.274334,-46.227074,-43.58782,STD
1662417299000,0.619989,-1.49010133733594,9.76549477185144,-0.773134355163362,0.019242255,-0.019547688,0.0018325958,49.329838,-46.10101,-43.733383,STD
1662422387000,0.625077,-1.46503626757471,9.77835025137223,-0.755061773022972,0.017715093,-0.03145956,0.0033597588,48.379196,-45.977642,-43.87537,STD
1662427326000,0.630016,-1.46263233307583,9.78315796976011,-0.738234231530799,0.013439035,-0.025961773,0.008857546,47.427067,-45.869602,-44.0014,STD
1662432304000,0.634994,-1.46020941630413,9.78800365150437,-0.721273814128888,0.004581489,-0.029321533,0.002443461,46.48854,-45.77634,-44.11091,STD
1662437284000,0.639974,-1.45778552608254,9.79285128008742,-0.70430658257776,0.015577064,-0.03390302,0.0061086523,45.552055,-45.700592,-44.202255,STD
1662442349000,0.645039,-1.45968144505747,9.79506960536398,-0.691533522528736,0.011301007,-0.044593163,0.011301007,44.62759,-45.637005,-44.27999,STD
1662447303000,0.649993,-1.48694780551724,9.78143661494253,-0.705166702758621,0.0009162979,-0.05467244,0.0076358155,43.70934,-45.583797,-44.3463,STD
1662452531000,0.655221,-1.51141117245738,9.76618771557173,-0.719122613771308,0.0125227375,-0.050396383,0.016798794,42.783035,-45.537174,-44.40509,STD
1662457323000,0.660013,-1.49383138866118,9.74421298582647,-0.727912505669412,0.008246681,-0.05497787,0.015271631,41.869923,-45.49785,-44.45494,STD
1662462679000,0.665369,-1.47364037807309,9.71978024916944,-0.738601921218162,0.006414085,-0.05681047,0.017715093,40.937496,-45.452854,-44.50999,STD
1662467270000,0.66996,-1.44265577315011,9.7020748794926,-0.769586507653277,0.014049901,-0.06078109,0.021685716,40.014374,-45.420013,-44.55167,STD
1662472704000,0.675394,-1.40814232883253,9.68203472168152,-0.806328175623486,0.010995574,-0.058643065,0.018936822,39.10671,-45.405106,-44.574112,STD
1662477413000,0.680103,-1.41432427649075,9.67997403660041,-0.839298478500343,0.018325957,-0.057726767,0.018325957,38.20771,-45.402657,-44.583,STD
1662482321000,0.685011,-1.42076747018506,9.67782626799178,-0.873662089993146,0.020158553,-0.0580322,0.022602014,37.33744,-45.431858,-44.55898,STD
1662487311000,0.690001,-1.42731831299977,9.67564261571853,-0.90859982865433,0.04184427,-0.047036625,0.019547688,36.46884,-45.467457,-44.527534,STD
1662492418000,0.695108,-1.43402275273018,9.67340776358236,-0.94435674876308,0.0290161,-0.035124753,0.019547688,35.606724,-45.51329,-44.48452,STD
1662497306000,0.699996,-1.43954480436852,9.681646192088,-0.972799563972922,0.03604105,-0.032375857,0.013133603,34.764977,-45.574787,-44.4247,STD
1662502318000,0.705008,-1.44462195930823,9.69687728580495,-0.998185073598477,0.036651913,-0.014966198,0.007941248,33.919308,-134.35623,-44.356228,STD
1662507301000,0.709991,-1.43941782150346,9.69462513076162,-0.995544582255193,0.032986723,-0.01160644,0.0076358155,33.10449,-134.26329,-44.262604,STD
1662512313000,0.715003,-1.42992248587537,9.6851300925816,-0.981301578813056,0.027488936,0.004276057,0.009773844,32.2843,-134.16556,-44.16295,STD
1662517306000,0.719996,-1.41069559345336,9.68702653900709,-0.971959684642662,0.034513887,0.0015271631,0.008246681,31.48193,-134.05692,-44.051167,STD
1662522273000,0.724963,-1.38710385845856,9.69410395357834,-0.964882159217378,0.03970624,0.0070249503,0.009773844,30.67686,-133.94185,-43.931713,STD
1662527325000,0.730015,-1.36310839938997,9.70130248355899,-0.957683516485642,0.04062254,0.015577064,0.004581489,29.871887,-133.82985,-43.814133,STD
1662532268000,0.734958,-1.33963065707484,9.70834570083817,-0.950640188888062,0.04337143,0.004886922,0.007941248,29.08002,-133.70999,-43.687634,STD
1662537261000,0.739951,-1.30676259407914,9.72003728146385,-0.942000456486165,0.04917465,0.013133603,0.015882496,28.289759,-133.58319,-43.552742,STD
1662542276000,0.744966,-1.26865670123971,9.73432727105028,-0.932473995710602,0.042455133,0.009162978,0.017715093,27.516285,-133.45247,-43.413155,STD
1662547249000,0.749939,-1.25603891689918,9.75143067349362,-0.930427466899179,0.046120327,0.02687807,0.023518313,26.751734,-133.29837,-43.249,STD
1662552269000,0.754959,-1.25841724558227,9.77045720362125,-0.93280579558227,0.041233405,0.028710667,0.024129177,26.002615,-133.14124,-43.081284,STD
1662557251000,0.759941,-1.26077757098051,9.78933970822202,-0.935166120980509,0.038789943,0.03145956,0.026267206,25.263887,-132.9661,-42.894493,STD
1662562274000,0.764964,-1.26315732097556,9.80837760878599,-0.937545870975562,0.038179077,0.040927973,0.027488936,24.529385,-132.78792,-42.703735,STD
1662567263000,0.769953,-1.28355255404923,9.83286765085351,-0.949620793102422,0.04428773,0.045814894,0.03176499,23.803354,-132.60536,-42.507744,STD
1662572297000,0.774987,-1.31704479122668,9.86157533981739,-0.968759210778087,0.055588737,0.048563786,0.027794369,23.08209,-132.42203,-42.310005,STD
1662577283000,0.779973,-1.34731167974882,9.89520186067504,-0.984902039874411,0.048258353,0.05467244,0.041233405,22.360258,-132.229,-42.101387,STD
1662582267000,0.784957,-1.37541064238619,9.93266694858713,-0.998951521193093,0.043982297,0.062308256,0.04337143,21.644651,-132.0379,-41.89358,STD
1662587333000,0.790023,-1.39633165931469,9.94517240567152,-0.987610544033084,0.043676864,0.057726767,0.053450707,20.93713,-131.83983,-41.67805,STD
1662592406000,0.795096,-1.41068276472036,9.93560533507286,-0.954124722996258,0.046731193,0.054061573,0.053145275,20.235058,-131.64151,-41.46151,STD
1662597360000,0.80005,-1.41980881137347,9.91650108077529,-0.928761807055293,0.0421497,0.05497787,0.054367006,19.524445,-131.44606,-41.24681,STD
1662602340000,0.80503,-1.42450110417159,9.8883472259937,-0.909992640762495,0.037873644,0.05222898,0.057421334,18.826374,-131.24751,-41.02858,STD
1662607313000,0.810003,-1.42467115908048,9.86914162321731,-0.879761567988431,0.043066,0.044898596,0.05497787,18.134018,-131.05618,-40.817337,STD
1662612343000,0.815033,-1.41986699991024,9.85953310421861,-0.836524085291712,0.043066,0.04642576,0.06658431,17.449629,-130.85684,-40.597794,STD
1662617330000,0.82002,-1.42400534831351,9.8346205012673,-0.807390713996881,0.04062254,0.03268129,0.07727446,16.778744,-130.66379,-40.384846,STD
1662622921000,0.825611,-1.43966450861766,9.78764312936245,-0.791731559143108,0.03604105,0.032070424,0.07513642,16.111982,-130.4681,-40.168697,STD
1662627359000,0.830049,-1.42758881541625,9.77656920732197,-0.772958779561685,0.03604105,0.038179077,0.06719518,15.467385,-130.2657,-39.946945,STD
1662632341000,0.835031,-1.38451910061184,9.79571118064193,-0.744245634693079,0.037873644,0.03970624,0.06352998,14.833653,-130.06021,-39.722195,STD
1662637283000,0.839973,-1.34712504084456,9.80299824035311,-0.722359488933382,0.034513887,0.04062254,0.06505715,14.192934,-129.8688,-39.51124,STD
1662642331000,0.845021,-1.31632727921369,9.79419915553331,-0.709160448234438,0.038179077,0.038789943,0.069027774,13.561633,-129.67523,-39.29778,STD
1662647289000,0.849979,-1.28607405931789,9.79202692892053,-0.696841923714407,0.03940081,0.04520403,0.073303826,12.917179,-129.48116,-39.083176,STD
1662652322000,0.855012,-1.25534725208245,9.81251132447939,-0.686599672460688,0.027488936,0.043982297,0.08277224,12.286075,-129.2811,-38.863255,STD
1662657250000,0.85994,-1.21805766656427,9.82264931285304,-0.687839853166188,0.023518313,0.050396383,0.08552113,11.671571,-129.0692,-38.63121,STD
1662662337000,0.865027,-1.1649519777029,9.81299354058071,-0.711978779734417,0.028099801,0.06291912,0.09407325,11.06446,-128.85074,-38.39262,STD
1662667225000,0.869915,-1.11987843883648,9.81101498879717,-0.73220219764151,0.018020526,0.06994407,0.092240654,10.467518,-128.62407,-38.14695,STD
1662672320000,0.87501,-1.08631352413522,9.8254002526533,-0.746587161084906,0.016187929,0.06688975,0.106595986,9.878947,-128.38937,-37.89275,STD
1662677272000,0.879962,-1.06572562499005,9.85023102467171,-0.757917712495026,0.02107485,0.08827003,0.10842858,9.29583,-128.14403,-37.626812,STD
1662682298000,0.884988,-1.07530242499005,9.90290302467171,-0.762706112495026,0.020158553,0.11056661,0.106901415,8.7214155,-127.89464,-37.357357,STD
1662687256000,0.889946,-1.09112683257148,9.94967268596023,-0.758475100653013,0.016493361,0.13194689,0.11575896,8.16299,-127.62538,-37.06852,STD
1662692337000,0.895027,-1.12482803427328,9.98337408875037,-0.729588356337192,0.00580322,0.1518,0.11881329,7.6038094,-127.358025,-36.78142,STD
1662697268000,0.899958,-1.15277512562963,10.0302989591111,-0.701567073511111,-0.002443461,0.17104226,0.11209377,7.0383477,-127.08954,-36.49252,STD
1662702332000,0.905022,-1.167144632,10.121305416,-0.6728281608,0.00061086525,0.16768251,0.11056661,6.481795,-126.81903,-36.201954,STD
