timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54362025911000,0.120017,0.592353576614962,9.82378254408011,0.0670545775122717,-0.021380283,-0.059253927,-0.015271631,119.743935,-81.926834,7.3252554,STD
54362030895000,0.125001,0.512692928706067,9.80503847653642,0.577820113440016,-0.01740966,-0.0711658,-0.009468411,119.74772,-82.00181,7.273887,STD
54362035920000,0.130026,0.492831598703387,9.80826622102724,0.629778287894261,-0.017715093,-0.06963864,-0.012217305,119.72184,-82.11113,7.1766205,STD
54362040914000,0.13502,0.516867476248869,9.82749530455322,0.346155023210373,-0.017715093,-0.07696902,-0.010995574,119.70152,-82.216805,7.0837274,STD
54362045860000,0.139966,0.567783794563107,9.82511594368932,0.186217752271845,-0.01985312,-0.08002335,-0.0030543262,119.68205,-82.28502,6.986252,STD
54362050911000,0.145017,0.639347287295423,9.80722470855294,0.110181539492372,-0.03481932,-0.083383106,-0.011911872,119.66507,-82.35376,6.885726,STD
54362055829000,0.149935,0.660422783291592,9.80293227370304,0.225234848389982,-0.03359759,-0.089186326,-0.012217305,119.64977,-82.44319,6.7894225,STD
54362060899000,0.155005,0.612167559260584,9.81740913416816,0.616102195289207,-0.03848451,-0.09254608,-0.01282817,119.634735,-82.53115,6.6912713,STD
54362065882000,0.159988,0.603457713067376,9.82773128634752,0.727124153546099,-0.03573562,-0.09773844,-0.0033597588,119.62291,-82.61195,6.6089435,STD
54362071005000,0.165111,0.651785113715524,9.83256412431048,0.437159729472025,-0.04337143,-0.089491755,-0.0076358155,119.6082,-82.69339,6.5231066,STD
54362075810000,0.169916,0.676573362242918,9.83707082770664,0.325609584221964,-0.04642576,-0.09254608,-0.005192355,119.60137,-82.74034,6.4399743,STD
54362080906000,0.175012,0.667104333760186,9.84180494644936,0.486583187077998,-0.03481932,-0.09315695,-0.01038471,119.59144,-82.78976,6.3538256,STD
54362085844000,0.17995,0.659502588051197,9.84365999640572,0.591167810684667,-0.0290161,-0.081855945,-0.008552114,119.57732,-82.857155,6.273637,STD
54362090910000,0.185016,0.655249404146577,9.83940716779171,0.582661425110897,-0.025350908,-0.086437434,-0.011301007,119.56788,-82.927284,6.1915307,STD
54362096031000,0.190137,0.651833545477732,9.837212910928,0.574303077261134,-0.02687807,-0.0720821,-0.0106901415,119.5473,-82.9827,6.1054754,STD
54362100974000,0.19508,0.661120993466745,9.86507486698058,0.569659353266627,-0.022296581,-0.07147124,-0.014660766,119.531815,-83.04,6.018168,STD
54362106052000,0.200158,0.669862716796965,9.89194188908497,0.563618697834642,-0.022602014,-0.06261369,-0.0125227375,119.50024,-83.10146,5.9179764,STD
54362110939000,0.205045,0.653343910788847,9.86303429012618,0.518192034136592,-0.016493361,-0.05467244,-0.008246681,119.46839,-83.16322,5.817909,STD
54362115899000,0.210005,0.636578353637166,9.83369488132004,0.472086805582811,-0.021380283,-0.04734206,-0.009468411,119.41706,-83.23159,5.694778,STD
54362120842000,0.214948,0.628543506119555,9.81170117810874,0.42442946542487,-0.014049901,-0.043066,-0.016187929,119.36377,-83.30037,5.571992,STD
54362125826000,0.219932,0.623674509771499,9.79222529439967,0.375739466355197,-0.022907447,-0.04917465,-0.015577064,119.310646,-83.3616,5.451828,STD
54362130836000,0.224942,0.625731290804557,9.79721344713421,0.341246620840157,-0.020463986,-0.042455133,-0.007330383,119.21947,-83.44699,5.2828417,STD
54362135893000,0.229999,0.630041532669989,9.81014399270203,0.311074909779281,-0.012217305,-0.043676864,-0.015882496,119.131805,-83.5304,5.1106687,STD
54362140912000,0.235018,0.621177363376414,9.82439578836834,0.283266168949919,-0.014660766,-0.04520403,-0.0125227375,119.03917,-83.609406,4.9424396,STD
54362145869000,0.239975,0.600726233507808,9.83973392622509,0.257702223247173,-0.02076942,-0.04153884,-0.0125227375,118.944725,-83.68653,4.772039,STD
54362150861000,0.244967,0.584369068125866,9.84808805165248,0.208294122392638,-0.017104227,-0.043676864,-0.011301007,118.678215,-83.80719,4.3555894,STD
54362155895000,0.250001,0.57005786339996,9.85285854621017,0.146278948404908,-0.028099801,-0.04184427,-0.01282817,118.40887,-83.887184,3.9412389,STD
54362160869000,0.254975,0.56797675307434,9.85747921458034,0.0862114723558753,-0.029321533,-0.043066,-0.014966198,118.033485,-83.93259,3.360203,STD
54362165994000,0.2601,0.572684772258993,9.86218733208633,0.0250071787107914,-0.031154128,-0.05222898,-0.0125227375,117.66069,-83.90043,2.7849774,STD
54362170875000,0.264981,0.569494289710673,9.87433916717762,-0.0255705685349684,-0.03023783,-0.051923547,-0.0143553335,117.21186,-83.77566,2.098717,STD
54362175880000,0.269986,0.560310177045411,9.89270729660855,-0.0714911625491473,-0.018325957,-0.06291912,-0.020463986,116.771614,-83.56196,1.418903,STD
54362180843000,0.274949,0.562643615278618,9.89283297634989,-0.112541956975378,-0.03268129,-0.058643065,-0.01740966,116.34486,-83.28815,0.7727637,STD
54362185892000,0.279998,0.578308841149028,9.87194614665227,-0.149094130317063,-0.025350908,-0.062002823,-0.023823744,115.92522,-82.96274,0.1288721,STD
54362190876000,0.284982,0.590983388055528,9.8650821834203,-0.156007572350103,-0.01985312,-0.06872234,-0.01985312,115.51321,-82.599846,-0.4966651,STD
54362195860000,0.289966,0.60194842686095,9.86664864884644,-0.145042534198943,-0.018936822,-0.07849618,-0.018020526,115.103615,-82.19745,-1.1184019,STD
54362200879000,0.294985,0.612990467343376,9.86822611473204,-0.134000494375373,-0.022907447,-0.07360926,-0.022296581,114.7003,-81.78199,-1.7166561,STD
54362206439000,0.300545,0.625222733747498,9.8699736162909,-0.121768228701126,-0.0143553335,-0.07513642,-0.014660766,114.3005,-81.34696,-2.304839,STD
54362210928000,0.305034,0.635098748835286,9.87138450379049,-0.111892214202619,-0.020463986,-0.065973446,-0.016493361,113.89606,-80.88684,-2.8920717,STD
54362215935000,0.310041,0.646114388742739,9.87295819808999,-0.100876574952447,-0.025961773,-0.06688975,-0.018325957,113.493576,-80.415215,-3.4712114,STD
54362220968000,0.315074,0.648618790080241,9.87889600230692,-0.08014355757001,-0.020158553,-0.061086524,-0.018325957,113.0853,-79.933914,-4.04567,STD
54362225879000,0.319985,0.643901422387162,9.88833034363089,-0.0518396287327984,-0.023518313,-0.061086524,-0.018020526,112.67751,-79.44044,-4.6149497,STD
54362230912000,0.325018,0.63676905970128,9.89040272972973,-0.0212378972517781,-0.0290161,-0.050396383,-0.014660766,112.26261,-78.937164,-5.1752486,STD
54362235921000,0.330027,0.627670886905642,9.88585401621622,0.0106057797347558,-0.029626964,-0.047647487,-0.017715093,111.848495,-78.4303,-5.731705,STD
54362240896000,0.335002,0.623490375503606,9.87528137344846,0.0476913981150959,-0.027488936,-0.05375614,-0.0125227375,111.411026,-77.87593,-6.3237033,STD
54362245901000,0.340007,0.625841937295295,9.85646873178629,0.0923711040783987,-0.022602014,-0.04795292,-0.014660766,110.96831,-77.32049,-6.9134526,STD
54362250830000,0.344936,0.628157791055782,9.8379417566109,0.136372356964137,-0.01985312,-0.05681047,-0.018936822,110.51835,-76.74188,-7.514537,STD
54362255919000,0.350025,0.6305488196188,9.81881337830545,0.181801932118432,-0.017104227,-0.05497787,-0.020158553,110.06187,-76.16718,-8.110077,STD
54362260819000,0.354925,0.634481557282269,9.80745412392774,0.220339043175901,-0.007941248,-0.062308256,-0.018325957,109.60854,-75.59783,-8.698825,STD
54362265938000,0.360044,0.641902653050257,9.80992786815017,0.250023377170754,0.0030543262,-0.06291912,-0.018020526,109.15067,-75.03317,-9.2827,STD
54362270806000,0.364912,0.648959870123625,9.81228031723685,0.278252198793521,-0.0070249503,-0.064751714,-0.02076942,108.66911,-74.42578,-9.885855,STD
54362275850000,0.369956,0.656272237198002,9.81471781789282,0.30750161873297,-0.0033597588,-0.070249505,-0.018020526,108.18652,-73.83142,-10.480669,STD
54362280823000,0.374929,0.664292815141956,9.82670638190063,0.341330465433754,-0.0018325958,-0.05467244,-0.017104227,107.69663,-73.24053,-11.071523,STD
54362285916000,0.380022,0.673909266719243,9.85555583704653,0.384604517614353,-0.0067195175,-0.05375614,-0.019547688,107.21015,-72.656296,-11.654872,STD
54362290811000,0.384917,0.678455598818316,9.87219026754062,0.431272812564623,-0.01038471,-0.037873644,-0.01160644,106.686714,-72.03202,-12.270053,STD
54362295882000,0.389988,0.673972220605613,9.86770679569793,0.489556780826256,-0.016798794,-0.03176499,-0.0125227375,106.16421,-71.41322,-12.880749,STD
54362301139000,0.395245,0.669324395864106,9.86305887389217,0.549978555851182,-0.014049901,-0.0290161,-0.013439035,105.62585,-70.785446,-13.497842,STD
54362305950000,0.400056,0.665070889143279,9.85880527834195,0.605274192078102,-0.011911872,-0.02565634,-0.00580322,105.0823,-70.168335,-14.105846,STD
54362311153000,0.405259,0.659890337723135,9.85362465259934,0.661709060061261,-0.0070249503,-0.016493361,-0.018936822,104.52284,-69.53908,-14.731382,STD
54362316020000,0.410126,0.647992847934145,9.84172735744065,0.673606520862758,-0.013744468,-0.01038471,-0.021380283,103.95879,-68.92306,-15.344058,STD
54362321260000,0.415366,0.635183551346039,9.82891827039905,0.686415786241811,-0.0125227375,-0.0070249503,-0.01282817,103.346886,-68.22971,-16.022127,STD
54362325923000,0.420029,0.636969952912724,9.8241703955607,0.661759387432052,-0.027794369,-0.0033597588,-0.017715093,102.73203,-67.54307,-16.695436,STD
54362330910000,0.425016,0.64418149176364,9.82176650493255,0.620894075075498,-0.03359759,0.0021380284,-0.027183503,102.112625,-66.87374,-17.358492,STD
54362335915000,0.430021,0.651419059830381,9.81935393773908,0.579881264098047,-0.046120327,-0.0027488936,-0.0290161,101.46652,-66.15966,-18.065958,STD
54362340881000,0.434987,0.658600231262835,9.81696016977048,0.539188033465875,-0.04886922,-0.0067195175,-0.032986723,100.816696,-65.46005,-18.766083,STD
54362345994000,0.4401,0.650652222296952,9.82975686666667,0.50304698499115,-0.05589417,0.0067195175,-0.027488936,100.15934,-64.77533,-19.454197,STD
54362350886000,0.444992,0.636832216471976,9.8481834,0.470800349628319,-0.062002823,0.013133603,-0.028710667,99.50239,-64.10404,-20.133545,STD
54362355911000,0.450017,0.648011488423572,9.87366474872869,0.430990683481903,-0.07238753,0.017715093,-0.029626964,98.86123,-63.506817,-20.750639,STD
54362360961000,0.455067,0.67212302033104,9.90259864542826,0.387589954246685,-0.06963864,0.028405234,-0.03756821,98.211655,-62.92268,-21.36193,STD
54362365915000,0.460021,0.695909818451483,9.90880362966315,0.33839109941277,-0.067500606,0.02687807,-0.03604105,97.54602,-62.34012,-21.977873,STD
54362370934000,0.46504,0.720075710457516,9.9039703503268,0.285226106718954,-0.07086037,0.028099801,-0.032070424,96.87069,-61.77011,-22.58667,STD
54362375911000,0.470017,0.753347656016228,9.88647403997625,0.255395418662181,-0.06627888,0.03848451,-0.042455133,96.212776,-61.271416,-23.133772,STD
54362380916000,0.475022,0.791290993865031,9.86275947239264,0.236423744785276,-0.064751714,0.048258353,-0.046731193,95.546394,-60.78616,-23.670006,STD
54362385920000,0.480026,0.862043513235191,9.87647387206449,0.172251606764809,-0.06719518,0.03940081,-0.055283304,94.889694,-60.334396,-24.182207,STD
54362390915000,0.485021,0.950070076090081,9.91000804004556,0.0842250439099194,-0.07941248,0.046120327,-0.059864793,94.21737,-59.892456,-24.688831,STD
54362395898000,0.490004,1.01516770048114,9.944593052269,0.0114450431995626,-0.102319926,0.052839845,-0.065973446,93.53797,-59.465042,-25.180643,STD
54362400932000,0.495038,1.0415262088901,9.98149455669765,-0.0360002058808092,-0.113926366,0.05589417,-0.064446285,92.849045,-59.049397,-25.664135,STD
54362405915000,0.500021,1.06355105935094,10.0108138241887,-0.0650375397875451,-0.12675454,0.06536258,-0.06505715,92.19176,-58.741966,-26.043722,STU
54362410908000,0.505014,1.08219133316441,10.0341141664555,-0.0790177548796414,-0.12705997,0.0720821,-0.06414085,91.52557,-58.443855,-26.416927,STU
54362415868000,0.509974,1.0950340843698,10.0384211478803,-0.104767083979636,-0.13072516,0.06994407,-0.06078109,90.86155,-58.184486,-26.754267,STU
54362420930000,0.515036,1.10195387714707,10.0222749888186,-0.143979269544654,-0.124311075,0.07391469,-0.04795292,90.18396,-57.936874,-27.084677,STU
54362425804000,0.51991,1.10861667248418,10.0067284895561,-0.181735135298092,-0.11911872,0.08124508,-0.043982297,89.501144,-57.70086,-27.407864,STU
54362430923000,0.525029,1.1156143846981,9.99040051874673,-0.221388864635771,-0.10903945,0.08735373,-0.037873644,88.807236,-57.477757,-27.7218,STU
54362435844000,0.52995,1.12307776941176,9.96866700882353,-0.242518542411765,-0.106595986,0.0842994,-0.032986723,88.104805,-57.262585,-28.029245,STU
54362440923000,0.535029,1.13277678580259,9.92987089262213,-0.21827098624327,-0.10323623,0.09712757,-0.025350908,87.38587,-57.058758,-28.33044,STU
54362445858000,0.539964,1.13724155218975,9.90121875105052,-0.197515265780185,-0.10323623,0.1133155,-0.019242255,86.67693,-56.902424,-28.589323,STU
54362450966000,0.545072,1.12810563018022,9.89665069464936,-0.183811373226258,-0.10751228,0.11484267,-0.015577064,85.959366,-56.753506,-28.841616,STU
54362455855000,0.549961,1.11884994055963,9.89611393027257,-0.164200217102237,-0.106595986,0.12339478,-0.0067195175,85.2255,-56.60684,-29.092745,STU
54362460937000,0.555043,1.10562818082043,9.92255754179118,-0.098091372386127,-0.111177474,0.12980886,0.0012217305,84.48273,-56.465908,-29.337845,STU
54362465895000,0.560001,1.09272902993752,9.94835593335145,-0.0335955730743457,-0.10903945,0.13408493,0.008246681,83.723915,-56.324352,-29.585648,STU
54362470891000,0.564997,1.04245324234796,9.98974421641791,0.0600145128848296,-0.1133155,0.14630222,0.023823744,82.950035,-56.19217,-29.824486,STU
54362475846000,0.569952,0.993856757360453,10.0290476593294,0.153242248553915,-0.1142318,0.1414153,0.03940081,82.17067,-56.069138,-30.054546,STU
54362480875000,0.574981,0.97596440955698,10.0469401472555,0.233757869718585,-0.11301007,0.14110987,0.047036625,81.367546,-55.927444,-30.303242,STU
54362486211000,0.580317,0.957589377116511,10.0666851508786,0.319687518937993,-0.12675454,0.14782938,0.062308256,80.53184,-55.75803,-30.575773,STU
54362490878000,0.584984,0.9554259055569,10.1013003343821,0.406225992763445,-0.12614368,0.1386664,0.082161374,79.6914,-55.60296,-30.835264,STU
54362495842000,0.589948,0.953124754320151,10.1381183697178,0.49827162894719,-0.13408493,0.12980886,0.095294975,78.811455,-55.410725,-31.12891,STU
54362500895000,0.595001,0.950782345537054,10.1755965189022,0.591967559575004,-0.14935656,0.13316862,0.11911872,77.919136,-55.236774,-31.404278,STU
54362505833000,0.599939,0.948493247066654,10.2122217119899,0.683531087269471,-0.16157386,0.12767084,0.1432479,77.022865,-55.076717,-31.664557,STU
54362510892000,0.604998,0.944356792669016,10.2147052556802,0.740324554116665,-0.18112154,0.10720685,0.15760323,76.14508,-54.955303,-31.879614,STU
54362515912000,0.610018,0.939898336209775,10.2102471716591,0.789367603101178,-0.19120082,0.089491755,0.1908954,75.25626,-54.854424,-32.073967,STU
54362520978000,0.615084,0.924597881800537,10.1984289029527,0.860168498249019,-0.2049453,0.07574729,0.21410827,74.30916,-54.68775,-32.32633,STU
54362525820000,0.619926,0.905448241703489,10.1840663691926,0.936767148618625,-0.22143865,0.06047566,0.2321288,73.35842,-54.54016,-32.55799,STU
54362531545000,0.625651,0.879464443955503,10.1220299945855,0.941076366297499,-0.23151793,0.053450707,0.25259277,72.37936,-54.385742,-32.795067,STU
54362535865000,0.629971,0.859100283766489,10.0650105025596,0.924785037295728,-0.23732115,0.05589417,0.27366763,71.39374,-54.2488,-33.014317,STU
54362540876000,0.634982,0.845096261515696,10.0098723075785,0.922993219242152,-0.25473082,0.058948494,0.3051272,70.3417,-54.062897,-33.28494,STU
54362545898000,0.640004,0.834929325758376,9.95903762879188,0.928076687120812,-0.2773328,0.062002823,0.33200526,69.28162,-53.89736,-33.535492,STU
54362550893000,0.644999,0.827624680310847,9.93362950283227,0.919687720408689,-0.28680122,0.05467244,0.35033122,68.21594,-53.7451,-33.774075,STU
54362555976000,0.650082,0.820788070296334,9.91311974893497,0.908293374350452,-0.29565877,0.057421334,0.3830125,67.13692,-53.61804,-33.986824,STU
54362560923000,0.655029,0.814134379613314,9.8931587509948,0.897203893738589,-0.30604348,0.07849618,0.4098906,66.04338,-53.49752,-34.193882,STU
54362566007000,0.660113,0.807296424603717,9.87264496212724,0.885807306022658,-0.32559118,0.092240654,0.44226643,64.94343,-53.401527,-34.3747,STU
54362570916000,0.665022,0.817429547152973,9.8537288331555,0.857706194507712,-0.33414328,0.110872045,0.47311515,63.844353,-53.34019,-34.520847,STU
54362575916000,0.670022,0.840653933611407,9.83514943651178,0.81590231925308,-0.35735616,0.12492194,0.50488013,62.735,-53.299206,-34.644188,STU
54362580916000,0.675022,0.867888597854264,9.81025116425226,0.766361518093889,-0.36957347,0.1414153,0.54611355,61.602158,-53.272552,-34.75704,STU
54362585928000,0.680034,0.899257057751879,9.77888262792724,0.708852696784664,-0.3924809,0.15699236,0.58123827,60.4592,-53.264206,-34.849083,STU
54362590913000,0.685019,0.915965652154356,9.72824465889355,0.67102309132891,-0.41996986,0.17104226,0.6102544,59.33508,-53.305153,-34.888412,STU
54362595913000,0.690019,0.925309778410577,9.6675080016587,0.642990663775002,-0.44257188,0.17989981,0.6453791,58.201363,-53.368015,-34.90427,STU
54362601738000,0.695844,0.914668398319069,9.60814036147707,0.635639682667564,-0.4728097,0.1826487,0.68203104,57.074574,-53.466328,-34.880768,STU
54362605916000,0.700022,0.899277741542456,9.5696637094913,0.639487335813059,-0.5039638,0.1872302,0.7125743,55.940434,-53.58162,-34.83823,STU
54362610876000,0.704982,0.875895918848229,9.53332982291769,0.658851005709801,-0.52320606,0.20738874,0.7476991,54.80624,-53.721603,-34.76923,STU
54362615943000,0.710049,0.847331788796233,9.50476562327087,0.692175839016972,-0.5494733,0.23273966,0.7733554,53.666653,-53.87454,-34.684013,STU
54362620918000,0.715024,0.812131813147726,9.46956568641633,0.73207300624195,-0.59040123,0.25473082,0.795652,52.511387,-54.030033,-34.594585,STU
54362625918000,0.720024,0.769433259694838,9.42686728158129,0.779515818091747,-0.6426302,0.27458394,0.82924956,51.34643,-54.203453,-34.48457,STU
54362630893000,0.724999,0.722310876013176,9.41339949880216,0.838106327301857,-0.6795876,0.31673363,0.8527679,50.152813,-54.368603,-34.38349,STU
54362635890000,0.729996,0.669764612757037,9.43250711299661,0.909760299524855,-0.7141015,0.3631594,0.8717047,48.95077,-54.549347,-34.263317,STU
54362640848000,0.734954,0.675526196802341,9.5951925868686,1.04033327746752,-0.7779369,0.41783184,0.86559606,47.691326,-54.696487,-34.177193,STU
54362645896000,0.740002,0.750406771871612,9.93215451441356,1.24417484920833,-0.8145888,0.47952923,0.84665924,46.41684,-54.85813,-34.07715,STU
54362650847000,0.744953,0.82475588215313,10.2660545325719,1.42876526937394,-0.85154617,0.52626044,0.82894415,45.04454,-54.97066,-34.028656,STU
54362655863000,0.749969,0.906037223422166,10.6267407914552,1.51512661556684,-0.8924741,0.5510005,0.82711154,43.66635,-55.097553,-33.963055,STU
54362660849000,0.754955,0.987758832805171,10.9828233268008,1.60549828544772,-0.9492846,0.59528816,0.8381071,42.158234,-55.213123,-33.91091,STU
54362665858000,0.759964,1.07276808447827,11.3328617290733,1.71050975391431,-1.0177015,0.6252206,0.84574294,40.660034,-55.347473,-33.834965,STU
54362670868000,0.764974,1.13417581266754,11.6304721900131,1.8100744029873,-1.067487,0.6450737,0.84116143,39.163914,-55.542797,-33.691914,STU
54362675856000,0.769962,1.14673010396846,11.8187865595269,1.89795448579063,-1.1169671,0.6417139,0.8546005,37.678516,-55.762238,-33.519245,STU
54362681060000,0.775166,1.15959122400831,11.9961496888394,2.00632767652363,-1.1771374,0.61636305,0.84482664,36.1399267428286,-56.0602006790605,-33.2534157856072,STU
54362695866000,0.789972,1.18832509521759,11.8668471558843,2.86834223761589,-1.4532484,0.52564955,0.86529064,31.762457,-56.90794,-32.4971,STU
54362700953000,0.795059,1.20153151780962,11.8040952911975,3.15376899483112,-1.5128077,0.43401974,0.86834496,30.503965,-57.284794,-32.11821,STU
54362705801000,0.799907,1.2395485711566,11.6045060588536,3.34385431118731,-1.5613716,0.33353242,0.86070913,29.276958,-57.664608,-31.729708,STU
54362710790000,0.804896,1.29008498630672,11.4081549975959,3.53590798084744,-1.6297885,0.23151793,0.8579602,28.268429,-58.08006,-31.274553,STU
54362715828000,0.809934,1.42057625151758,11.2728304721026,3.70506346108384,-1.6942347,0.15149458,0.8546005,27.287903,-58.490887,-30.818295,STU
54362720790000,0.814896,1.55792937658383,11.1575904335527,3.88345306935468,-1.7684549,0.12339478,0.8585711,26.388851,-58.89634,-30.346676,STU
54362725792000,0.819898,1.75554596159513,11.1622951926137,4.1422365826245,-1.8142698,0.04642576,0.86132,25.530901,-59.294785,-29.873045,STU
54362730781000,0.824887,1.9595477647779,11.1828273234624,4.40872607776196,-1.9184223,-0.033292156,0.8723156,24.723413,-59.69361,-29.37585,STU
54362735798000,0.829904,2.23316297369021,11.3606774973424,4.75986555539104,-2.010663,-0.13408493,0.8881981,23.943893,-60.085423,-28.874962,STU
54362741078000,0.835184,2.52010731930875,11.5561212179958,5.12133728661904,-2.0980167,-0.27580565,0.9095783,23.21865,-60.485134,-28.336155,STU
54362745806000,0.839912,2.75616387972582,11.9014633211045,5.27870847905001,-2.173764,-0.4279111,0.9560041,22.521183,-60.87889,-27.784462,STU
54362751389000,0.845495,3.03485700172414,12.3066921551724,5.45679858965517,-2.2266037,-0.5888741,1.0198395,21.866186,-61.297836,-27.169802,STU
54362755919000,0.850025,3.25968382721746,12.5704312472593,5.40491541704206,-2.2675319,-0.71929383,1.0983357,21.23793,-61.710396,-26.537823,STU
54362760845000,0.854951,3.50416438844927,12.8572256771975,5.34849676178991,-2.2989914,-0.81000733,1.1988231,20.581427,-62.16292,-25.836546,STU
54362765939000,0.860045,3.68886848912225,12.8763561637607,5.09027969067763,-2.3087652,-0.8668178,1.3127494,19.94111,-62.615173,-25.112917,STU
54362770814000,0.86492,3.86000156322568,12.8717308541708,4.82664240491381,-2.2950208,-0.86742866,1.4272866,19.29631,-63.069233,-24.368048,STU
54362775914000,0.87002,3.90887372669433,12.5296437518277,4.36991916356451,-2.24157,-0.79320854,1.5265522,18.490063,-63.566837,-23.601831,STU
54362780830000,0.874936,3.94143219751037,12.1621977640782,3.90944902205098,-2.13925,-0.623388,1.6105462,17.646055,-64.07659,-22.822521,STU
54362785916000,0.880022,3.82262855375734,11.6513003781391,3.28810395556625,-2.0222695,-0.3659083,1.6459764,16.721432,-64.61891,-22.027435,STU
54362790855000,0.884961,3.68609478643318,11.1370232607524,2.66459966274415,-1.9208658,-0.025961773,1.6410894,15.721875,-65.163376,-21.245127,STU
54362795909000,0.890015,3.44851778214787,10.5545521931477,2.17260723736726,-1.8084666,0.38698313,1.6056592,14.774013,-65.717705,-20.452738,STU
54362800871000,0.894977,3.1914464642757,9.96900089941895,1.72511268240833,-1.7311921,0.7470882,1.525636,13.749603,-66.248764,-19.701933,STU
54362805910000,0.900016,2.99040849489037,9.46017567615835,1.52551242131164,-1.6676621,1.0598512,1.4453071,12.757082,-66.76161,-18.991816,STU
54362810875000,0.904981,2.8064213780633,8.97897904851672,1.38870162217482,-1.6032158,1.3106114,1.3487904,11.691088,-67.248436,-18.333681,STU
54362815939000,0.910045,2.7225175508657,8.61038755492517,1.51803488819329,-1.5473217,1.4825699,1.2556335,10.658137,-67.67956,-17.750046,STU
54362820878000,0.914984,2.66699595363396,8.28188390570283,1.71236074422381,-1.4737124,1.5357152,1.1508701,9.6019745,-68.08984,-17.2069,STU
54362825908000,0.920014,2.60877706833435,7.98508743685174,2.0481218995424,-1.42973,1.5833627,1.0958922,8.527132,-68.45389,-16.730427,STU
54362830887000,0.924993,2.55059162576774,7.70385848972951,2.42632687118161,-1.3530666,1.6007724,0.9981538,7.4636197,-68.7984,-16.294994,STU
