timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3777755864000,0.065023,1.10329394549166,9.04282711071359,-0.367298911189883,0.16920967,0.3408628,0.59773165,37.864197,-97.88165,7.6901393,STD
3777760894000,0.070053,1.08139011505229,9.02982922215171,-0.361281375476418,0.16982053,0.2773328,0.6087272,37.782917,-98.092896,7.877302,STD
3777765880000,0.075039,1.05967788869629,9.01694503281384,-0.355316478246331,0.16035213,0.25686884,0.63041294,37.703876,-98.310486,8.06958,STD
3777770903000,0.080062,1.03780454072473,9.00396523276487,-0.34930731683704,0.14844026,0.23671028,0.63621616,37.6431,-98.52319,8.256227,STD
3777775906000,0.085065,1.01601828551834,8.99103711418135,-0.343322082011103,0.14935656,0.22174409,0.6411031,37.586853,-98.73828,8.444872,STD
3777780886000,0.090045,0.99433218699189,8.97816842928311,-0.337364362756022,0.1432479,0.2134974,0.6453791,37.534332,-98.94969,8.631051,STD
3777785878000,0.095037,1.00281100781312,8.99487899529264,-0.3482474258923,0.13561209,0.20738874,0.64934975,37.485283,-99.15851,8.814628,STD
3777790853000,0.100012,1.0285246987587,9.0284496544735,-0.36872314282082,0.113926366,0.20891592,0.6392705,37.435955,-99.359215,8.991653,STD
3777795918000,0.105077,1.05470356200278,9.06262762206165,-0.389569274728952,0.08827003,0.21197024,0.63071835,37.321407,-99.45332,9.072734,STD
3777800945000,0.110104,1.08068601916527,9.0965491705445,-0.410259009201247,0.06291912,0.2284636,0.593761,37.20393,-99.53392,9.14188,STD
3777805867000,0.115026,1.10612577531282,9.12976219255217,-0.430516592863996,0.03970624,0.23701571,0.56169057,37.089798,-99.610466,9.208842,STD
3777810946000,0.120105,1.13237699869223,9.16403463033701,-0.451420344880067,0.0067195175,0.2443461,0.50671273,36.972523,-99.666855,9.258064,STD
3777815976000,0.125135,1.15837496159801,9.19797642243344,-0.47212242651835,-0.008857546,0.22968534,0.44409904,36.86082,-99.71128,9.295144,STD
3777820884000,0.130043,1.18374235761024,9.23109497424442,-0.492322390073159,-0.043066,0.17928895,0.3735441,36.75885,-99.73397,9.313565,STD
3777825919000,0.135078,1.20976616342148,9.26507050569681,-0.51304505032142,-0.05681047,0.13622294,0.28863382,36.660316,-99.73615,9.31002,STD
3777830900000,0.140059,1.23551086585362,9.29868165210482,-0.533545461581914,-0.06627888,0.08399397,0.19364429,36.58012,-99.7143,9.283076,STD
3777836586000,0.145745,1.26489941795744,9.33705004770329,-0.556947456849364,-0.06688975,0.029932396,0.11789699,36.514088,-99.675095,9.237735,STD
3777840865000,0.150024,1.28701577646118,9.36592418853442,-0.574558631268889,-0.049785517,-0.01160644,0.04337143,36.46012,-99.61248,9.166599,STD
3777845911000,0.15507,1.31309643666447,9.39997394656992,-0.595326564459103,-0.036651913,-0.049785517,0.00061086525,36.4219,-99.53941,9.084191,STD
3777850881000,0.16004,1.33878428470457,9.43351086639482,-0.615781702777645,-0.017104227,-0.089186326,-0.062308256,36.39614,-99.444916,8.976577,STD
3777855857000,0.165016,1.36450314423123,9.46708827344687,-0.63626153542816,0.00030543262,-0.1020145,-0.105374254,36.37466,-99.34775,8.864963,STD
3777860890000,0.170049,1.39051661288029,9.50105030915687,-0.65697596423243,0.018325957,-0.106595986,-0.1695151,36.361977,-99.23251,8.731941,STD
3777865891000,0.17505,1.41636468693432,9.53479641298873,-0.677558689932838,0.025045475,-0.05497787,-0.23854288,36.33698,-99.10808,8.589212,STD
3777870881000,0.18004,1.44215590659631,9.56846829023747,-0.698096142691293,0.03940081,-0.01160644,-0.29840767,36.315857,-98.9749,8.4343405,STD
3777875913000,0.185072,1.46816420666427,9.60242357807628,-0.718806455773567,0.055588737,-0.009468411,-0.3381139,36.292427,-98.83368,8.2699375,STD
3777880878000,0.190037,1.49382621179889,9.63592675854521,-0.73924101548213,0.093767814,0.020158553,-0.37018433,36.249508,-98.68693,8.096413,STD
3777885882000,0.195041,1.51968979159621,9.66969310599065,-0.759836088348525,0.1020145,0.04428773,-0.40103304,36.20878,-98.53357,7.916764,STD
3777890842000,0.200001,1.54532595382536,9.70316254710362,-0.78025006944711,0.09712757,0.083383106,-0.42730024,36.15668,-98.38081,7.735118,STD
3777895894000,0.205053,1.57143762551521,9.73725279236627,-0.801042696969297,0.07849618,0.10903945,-0.4465425,36.103214,-98.2266,7.5521317,STD
3777900874000,0.210033,1.59717715936625,9.77085719090309,-0.821538992507796,0.04520403,0.12950343,-0.453262,36.042126,-98.07202,7.3711667,STD
3777906602000,0.215761,1.62678279187605,9.80950899709163,-0.845113848099065,0.0290161,0.1518,-0.46670106,35.975258,-97.91596,7.1886263,STD
3777910865000,0.220024,1.64881645308227,9.83827517198369,-0.862659170966659,-0.005497787,0.16401732,-0.47067168,35.90817,-97.75977,7.0123086,STD
3777915891000,0.22505,1.67479374166367,9.87218997259535,-0.883344789716959,-0.05100725,0.19517145,-0.45478916,35.83218,-97.60701,6.8437276,STD
3777920880000,0.230039,1.70057979274456,9.90585510197289,-0.903878126753418,-0.076052725,0.24770586,-0.46089783,35.749023,-97.45077,6.6733193,STD
3777925861000,0.23502,1.7263244951767,9.93946624838091,-0.924378538013912,-0.093462385,0.31978795,-0.46303585,35.654713,-97.29956,6.514145,STD
3777930885000,0.240044,1.75229144659591,9.97336755325018,-0.945055925320221,-0.099571034,0.37812558,-0.46761733,35.55253,-97.1491,6.3578053,STD
3777935877000,0.245036,1.77809300342008,10.0070529262413,-0.965601609522667,-0.10903945,0.4147775,-0.46914452,35.439713,-97.000885,6.2071443,STD
3777940850000,0.250009,1.80379635720347,10.0406100896798,-0.986069095007196,-0.09560041,0.4474588,-0.45204028,35.3156,-96.86319,6.0659385,STD
3777945893000,0.255052,1.82986151166347,10.0746396041017,-1.00682468103142,-0.07422013,0.49205196,-0.43188173,35.181793,-96.730385,5.930405,STD
3777950876000,0.260035,1.8556165512578,10.1082642462521,-1.02733332373591,-0.04337143,0.514654,-0.41691554,35.04937,-96.608215,5.8027153,STD
3777955858000,0.265017,1.88136642227103,10.1418821405313,-1.0478378507184,-0.010995574,0.5235115,-0.41141775,34.912556,-96.49625,5.6826806,STD
3777960900000,0.270059,1.90742640814994,10.175904907082,-1.06858932102063,0.0036651916,0.52442783,-0.4025602,34.77604,-96.39485,5.572085,STD
3777965880000,0.275039,1.93316594200098,10.2095093056189,-1.08908561655913,0.023823744,0.514654,-0.3717115,34.64453,-96.30962,5.4732227,STD
3777970874000,0.280033,1.95897783598735,10.2432081743524,-1.10963953220556,0.046120327,0.49449542,-0.35094208,34.51962,-96.2303,5.3776007,STD
3777975883000,0.285042,1.98486725869013,10.2770082611538,-1.13025518368194,0.07666359,0.49327368,-0.3118467,34.396435,-96.170715,5.299595,STD
3777980886000,0.290045,2.01072566990635,10.310767860728,-1.15084614082634,0.093462385,0.48258355,-0.26542094,34.285454,-96.12238,5.232325,STD
3777985879000,0.295038,1.99813707490117,10.3188151972833,-1.1526383836466,0.12583824,0.44776422,-0.18784106,34.185852,-96.10076,5.187575,STD
3777990849000,0.300008,1.96150462821888,10.3107274998626,-1.1426477156922,0.16768251,0.38789943,-0.10170906,34.100082,-96.09865,5.1603737,STD
3777995890000,0.305049,1.9243488608697,10.3025242639073,-1.13251432390988,0.22143865,0.30665436,-0.01740966,33.90419,-96.21157,5.2227054,STD
3778000888000,0.310047,1.88751003420609,10.2943910019941,-1.12246737050222,0.26175576,0.20922135,0.04734206,33.73505,-96.34398,5.302825,STD
3778005867000,0.315026,1.85081125110124,10.2862886588436,-1.11245861079498,0.30665436,0.10995574,0.07513642,33.593582,-96.49505,5.394341,STD
3778010887000,0.320046,1.81381026873804,10.2781195962577,-1.10236743310261,0.36285394,0.02321288,0.10293079,33.47987,-96.667206,5.5015445,STD
3778015883000,0.325042,1.77698618350167,10.2699895889511,-1.09232450008446,0.4007276,-0.051923547,0.13836098,33.393456,-96.849,5.6156425,STD
3778020873000,0.330032,1.74020632254702,10.2618693454644,-1.08229362823487,0.44257188,-0.12156218,0.17837265,33.33182,-97.044754,5.7355566,STD
3778025849000,0.335008,1.70352965158301,10.2537718842238,-1.07229089911191,0.47525316,-0.15302174,0.21197024,33.281612,-97.248146,5.860869,STD
3778030881000,0.34004,1.66644022065639,10.2455832939983,-1.06217559908243,0.49541172,-0.18387043,0.21991149,33.25118,-97.45546,5.9863753,STD
3778035904000,0.345063,1.62941712615234,10.2374093495025,-1.05207839080578,0.49571714,-0.21655174,0.22815818,33.230396,-97.6681,6.118166,STD
3778040846000,0.350005,1.59299105945136,10.2293672165743,-1.04214400830464,0.48930305,-0.26053402,0.23487769,33.221024,-97.87973,6.248116,STD
3778045918000,0.355077,1.55560679998001,10.2211135342166,-1.03194830048477,0.47616947,-0.28313604,0.23915374,33.213974,-98.08675,6.3767266,STD
3778050881000,0.36004,1.51902594829304,10.213037227919,-1.02197170389369,0.43554693,-0.29077184,0.23396139,33.21385,-98.2823,6.5011005,STD
3778055855000,0.365014,1.48236401875628,10.2049430212851,-1.01197299516025,0.39095375,-0.30176744,0.23671028,33.22003,-98.47274,6.6255484,STD
3778060888000,0.370047,1.44526721711604,10.1967528037563,-1.001855684936,0.37751472,-0.30787608,0.2406809,33.225487,-98.65604,6.7460837,STD
3778065882000,0.375041,1.40845787330691,10.1886260510563,-0.991816772307377,0.34574974,-0.3118467,0.24312437,33.23209,-98.824036,6.8640323,STD
3778070924000,0.380083,1.37129473524411,10.1804211877977,-0.981681370330296,0.31306845,-0.30604348,0.23671028,33.236084,-98.98416,6.978008,STD
3778075906000,0.385065,1.3345738399984,10.1723139627373,-0.971666580038782,0.29352075,-0.27214047,0.23579398,33.231983,-99.13873,7.092287,STD
3778080884000,0.390043,1.29788242760716,10.1642132468902,-0.961659830526305,0.26175576,-0.20525073,0.23273966,33.215237,-99.27965,7.2027206,STD
3778085877000,0.395036,1.26108045451165,10.1560881214935,-0.951622928092437,0.258396,-0.1151481,0.23090707,33.181107,-99.41885,7.3124905,STD
3778090846000,0.400005,1.22445537854298,10.1480020513761,-0.941634270332795,0.2452624,-0.019242255,0.22266038,33.12533,-99.54549,7.419423,STD
3778095855000,0.405014,1.18753547402958,10.1398508891266,-0.931565204782776,0.2144137,0.07788532,0.21594086,33.043453,-99.66563,7.52689,STD
3778100876000,0.410035,1.15052712095276,10.1316801992374,-0.921472016895644,0.18936823,0.17104226,0.20555615,32.9356,-99.77956,7.631824,STD
3778105850000,0.415009,1.11386519141599,10.1235859926034,-0.911473308162205,0.15363261,0.2593123,0.18661933,32.80226,-99.88085,7.733448,STD
3778110892000,0.420051,1.07670205335319,10.1153811293449,-0.901337906185124,0.14630222,0.32589662,0.16676621,32.65016,-99.97884,7.832423,STD
3778115871000,0.42503,1.04000327024833,10.1072787861944,-0.891329146477888,0.109650314,0.38545597,0.14080444,32.476685,-100.0588,7.925316,STD
3778120877000,0.430036,1.00310547787579,10.0991325058548,-0.881266111512147,0.09101892,0.46609017,0.12614368,32.280952,-100.138145,8.017276,STD
3778125900000,0.435059,0.966082383371732,10.090958561359,-0.871168903235495,0.06291912,0.5357288,0.10934488,32.074047,-100.2029,8.101687,STD
3778130880000,0.440039,0.929376229553257,10.0828545909052,-0.8611581333335,0.040927973,0.5311473,0.09285152,31.869043,-100.262405,8.181307,STD
3778135875000,0.445034,0.892559515030511,10.0747262109019,-0.851117210510113,0.06169739,0.49693888,0.077579886,31.65671,-100.32136,8.256974,STD
3778140843000,0.450002,0.855941809775454,10.0666417680878,-0.84113056294523,0.086132,0.48166725,0.067500606,31.444485,-100.37514,8.329169,STD
3778145861000,0.45502,0.81895556883949,10.0584759601086,-0.831043405642376,0.095294975,0.4783075,0.057421334,31.242504,-100.42678,8.39579,STD
3778150877000,0.460036,0.781984069330761,10.0503134067359,-0.820960268729041,0.09896017,0.47586402,0.051923547,31.048584,-100.48069,8.460008,STD
3778155845000,0.465004,0.745366364075705,10.0422289639218,-0.810973621164159,0.10842858,0.464563,0.05222898,30.862059,-100.5364,8.52233,STD
3778161787000,0.470946,0.701569583756553,10.0325595276896,-0.799029043903585,0.110872045,0.4147775,0.07147124,30.691656,-100.59491,8.586947,STD
3778165880000,0.475039,0.671401252917393,10.0258989752665,-0.79080131675321,0.101098195,0.35338554,0.07971791,30.531265,-100.65064,8.647549,STD
3778170889000,0.480048,0.634481348403992,10.0177478130169,-0.780732251203191,0.09896017,0.27458394,0.09101892,30.3942,-100.71314,8.7119665,STD
3778175878000,0.485037,0.597708858162954,10.0096291968335,-0.77070338954836,0.10720685,0.20066923,0.10567969,30.27655,-100.77819,8.777334,STD
3778180884000,0.490043,0.560811065790407,10.0014829164938,-0.760640354582619,0.094989546,0.12950343,0.1160644,30.183195,-100.84064,8.841578,STD
3778185832000,0.494991,0.565035345890924,10.0002835181843,-0.767894305495757,0.07574729,0.06352998,0.15088372,30.112455,-100.91168,8.9139,STD
3778190890000,0.500049,0.598196829640512,10.0039143350823,-0.787500729382664,0.07941248,0.0030543262,0.15668693,30.061098,-100.97919,8.977794,STD
3778195838000,0.504997,0.630637126515356,10.0074661899679,-0.806680758127705,0.0580322,-0.034513887,0.16737708,30.069757,-100.92013,8.925818,STD
3778200883000,0.510042,0.663713379088838,10.0110876749918,-0.826236789861482,0.03848451,-0.0421497,0.18234327,30.087448,-100.865295,8.876754,STD
3778205850000,0.515009,0.696278244605683,10.0146531687704,-0.845490468676481,0.013133603,-0.04520403,0.17012598,30.113802,-100.80305,8.822822,STD
3778210875000,0.520034,0.729223372292847,10.0182602970647,-0.864968974020828,-0.016493361,-0.06841691,0.16920967,30.148617,-100.743904,8.776226,STD
3778215890000,0.525049,0.762102937536853,10.0218602469943,-0.884408716170459,-0.040011674,-0.096516706,0.17165314,30.18513,-100.68054,8.727641,STD
3778220874000,0.530033,0.794779259207068,10.025437943993,-0.903728292416474,-0.06383542,-0.124005646,0.16493362,30.227423,-100.61097,8.676206,STD
3778225901000,0.53506,0.827737499382864,10.0290465079603,-0.923214550399764,-0.08093964,-0.121256754,0.15363261,30.268486,-100.53923,8.624866,STD
3778230878000,0.540037,0.860367927342868,10.0326191801037,-0.942506992409478,-0.101098195,-0.11056661,0.13652839,30.314152,-100.46127,8.56999,STD
3778235880000,0.545039,0.893162261410768,10.0362097981591,-0.96189634240598,-0.109650314,-0.074830994,0.11789699,30.350857,-100.38066,8.512968,STD
3778240839000,0.549998,0.925674676973086,10.0397695492459,-0.981119010665207,-0.10781772,-0.013744468,0.09590584,30.376152,-100.29506,8.451954,STD
3778245900000,0.555059,0.958855829455621,10.0434025196534,-1.00073706351053,-0.093767814,0.0580322,0.07788532,30.387526,-100.20818,8.389018,STD
3778250876000,0.560035,0.991479701171309,10.0469744739604,-1.02002562920077,-0.09437868,0.08460484,0.06536258,30.394176,-100.11714,8.322936,STD
3778255859000,0.565018,1.02414946659721,10.0505514531227,-1.03934132912731,-0.08582657,0.14355333,0.04337143,30.370825,-100.02534,8.253297,STD
3778260902000,0.570061,1.05721260668206,10.0541715024735,-1.05888960822215,-0.080634214,0.18661933,0.0290161,30.345238,-99.93376,8.1839075,STD
3778265964000,0.575123,1.09040031540891,10.0578051907175,-1.07851153738694,-0.06505715,0.22724187,0.005192355,30.303865,-99.84001,8.108684,STD
3778270916000,0.580075,1.12286683726102,10.061359916949,-1.09770707140987,-0.064751714,0.25686884,-0.006414085,30.254847,-99.74642,8.035381,STD
3778275862000,0.585021,1.15529402164723,10.0649103361617,-1.11687934751597,-0.073303826,0.29901853,-0.026572637,30.191532,-99.64866,7.956151,STD
3778280888000,0.590047,1.18824570557871,10.0685181822924,-1.13636172917978,-0.0870483,0.32986724,-0.043066,30.124792,-99.55069,7.877039,STD
3778285877000,0.595036,1.2209548084705,10.0720994684736,-1.15570068702316,-0.09590584,0.35827246,-0.050396383,30.04868,-99.452156,7.7978797,STD
3778290851000,0.60001,1.25356556769756,10.0756699871076,-1.17498150007446,-0.10354166,0.3659083,-0.06291912,29.971638,-99.34924,7.714879,STD
3778295886000,0.605045,1.28657625782788,10.0792842937667,-1.19449876861352,-0.10140363,0.35246924,-0.06811147,29.895185,-99.249306,7.6341767,STD
3778300835000,0.609994,1.31902311094704,10.0828368664888,-1.21368267367803,-0.09987647,0.32467487,-0.0711658,29.823114,-99.14845,7.5524697,STD
3778305882000,0.615041,1.35211247600915,10.0864597871856,-1.23324645805075,-0.089186326,0.2761111,-0.06719518,29.763508,-99.05263,7.47253,STD
3778310903000,0.620062,1.38503137871906,10.090064044134,-1.25270945811721,-0.0720821,0.26633725,-0.080634214,29.702538,-98.955894,7.389091,STD
3778315888000,0.625047,1.41771425663359,10.0936424589692,-1.2720329106827,-0.05375614,0.32986724,-0.1001819,29.636326,-98.86301,7.307605,STD
3778320877000,0.630036,1.45042335952538,10.0972237451504,-1.29137186852607,-0.07788532,0.38606682,-0.09254608,29.5772,-98.77163,7.231606,STD
3778325904000,0.635063,1.48338159970118,10.1008323091176,-1.31085812650936,-0.09590584,0.40194935,-0.08155051,29.51317,-98.68285,7.15377,STD
3778330884000,0.640043,1.51603169639413,10.1044071347705,-1.33016219747749,-0.06841691,0.42577308,-0.08857546,29.43294,-98.59768,7.0766687,STD
3778335878000,0.645037,1.5487735805075,10.107992010134,-1.34952053691822,-0.042760566,0.49418998,-0.08277224,29.338415,-98.51745,7.0097795,STD
3778340846000,0.650005,1.58134500226866,10.1115582217492,-1.36877809205269,-0.059864793,0.6047566,-0.04734206,29.228045,-98.442535,6.952919,STD
3778345874000,0.655033,1.61430979868877,10.1151675035529,-1.38826822635545,-0.06291912,0.6441574,-0.038179077,29.120842,-98.3717,6.8922048,STD
3778350880000,0.660039,1.64713035773394,10.1187609929542,-1.40767308162984,-0.058948494,0.6951646,-0.026267206,28.982847,-98.31069,6.847108,STD
3778355855000,0.665014,1.67974767320531,10.1223322294246,-1.42695777100061,-0.05222898,0.713796,-0.016493361,28.846561,-98.25374,6.8059006,STD
3778360945000,0.670104,1.713118956773,10.1259860170899,-1.4466882371106,-0.043982297,0.7489208,0.0070249503,28.69522,-98.20616,6.7752557,STD
3778365918000,0.675077,1.74572315975574,10.1295558178874,-1.46596517384243,-0.06383542,0.79534656,0.02107485,28.539001,-98.15751,6.7469387,STD
3778370899000,0.680058,1.77837981269301,10.1331313613768,-1.48527312113003,-0.06994407,0.83077675,0.035430185,28.38017,-98.12022,6.7273955,STD
3778375893000,0.685052,1.81112169680638,10.1367162367403,-1.50463146057076,-0.076052725,0.8527679,0.05681047,28.216307,-98.086945,6.715879,STD
3778380882000,0.690041,1.84383079969818,10.1402975229215,-1.52397041841414,-0.08735373,0.8894198,0.0711658,28.042244,-98.05579,6.7087345,STD
3778385880000,0.695039,1.85476420272991,10.1246565581428,-1.53583438057514,-0.099571034,0.9202685,0.096516706,27.868292,-98.033356,6.712164,STD
3778390842000,0.700001,1.84930757332801,10.0947637409985,-1.54200274607788,-0.09743301,0.94714653,0.121256754,27.689371,-98.01676,6.721096,STD
3778395900000,0.705059,1.84374537431253,10.0642925864004,-1.54829045117923,-0.09896017,0.95478237,0.16187929,27.306221,-98.088486,6.8079705,STD
3778400918000,0.710077,1.83822716263605,10.0340624057414,-1.55452843144783,-0.069027774,0.93615097,0.17470746,26.92838,-98.16529,6.893954,STD
3778405851000,0.71501,1.83280242405492,10.0043442947029,-1.56066074644683,-0.07544186,0.87689704,0.20097467,26.566729,-98.24976,6.9943514,STD
3778410982000,0.720141,1.82715994814578,9.973433362666,-1.56703919936795,-0.054061573,0.78893244,0.2406809,26.224686,-98.34966,7.1009455,STD
3778415895000,0.725054,1.82175720323415,9.9438357385971,-1.57314665195057,-0.054061573,0.636827,0.29260445,26.1000168880808,-98.4167001181818,7.16053497924242,STD
3778420882000,0.730041,1.81627308174538,9.91379231274089,-1.57934609547379,0.09254608,0.46792278,0.32559118,25.97347,-98.48475,7.221022,STD
3778425911000,0.73507,1.81074277355067,9.88349586424863,-1.58559775007139,0.1591304,0.29260445,0.32528573,25.709175,-98.599335,7.3285017,STD
3778430865000,0.740024,1.80529494161658,9.85365124189216,-1.59175617060759,0.23426682,0.1459968,0.32742378,25.533836,-98.756485,7.452982,STU
3778435880000,0.745039,1.79978002899051,9.82343913427858,-1.59799042151373,0.26328292,0.059864793,0.33658674,25.39366,-98.91589,7.575213,STU
3778440879000,0.750038,1.79428271130005,9.79332341624064,-1.60420478248677,0.28405234,0.016798794,0.34605515,25.284557,-99.08316,7.6941032,STU
3778445922000,0.755081,1.7887370075367,9.76294262686969,-1.61047384077584,0.2666427,0.002443461,0.3481932,25.19273,-99.24647,7.8104076,STU
3778450914000,0.760073,1.78324738763055,9.73286907927109,-1.61667949990315,0.25686884,-0.023518313,0.34238997,25.117157,-99.41135,7.9239807,STU
3778455920000,0.765079,1.77774237215577,9.70271119079381,-1.62290256272192,0.24465153,-0.035430185,0.33200526,25.041975,-99.56952,8.035002,STU
3778460921000,0.77008,1.77224285509835,9.67258342405891,-1.6291194099366,0.22235495,-0.02107485,0.32253686,24.966825,-99.720406,8.142853,STU
3778465927000,0.775086,1.76673783962356,9.64242553558163,-1.63534247275537,0.19364429,0.02565634,0.32375857,24.885996,-99.86555,8.249649,STU
3778470919000,0.780078,1.76124821971742,9.61235198798303,-1.64154813188268,0.14935656,0.07574729,0.33078352,24.800276,-100.001144,8.354295,STU
3778475923000,0.785082,1.75574540360959,9.5822061482027,-1.64776870845981,0.09590584,0.08979719,0.35124752,24.712444,-100.131775,8.461863,STU
3778480918000,0.790077,1.75025248465302,9.55211452755866,-1.65397809694958,0.070554934,0.089491755,0.35643986,24.614918,-100.25562,8.566496,STU
3778486696000,0.795855,1.7438985135357,9.51730584205692,-1.66116084904044,0.069027774,0.10567969,0.33964106,24.509409,-100.372345,8.669844,STU
3778490907000,0.800066,1.73926774642336,9.49193731061907,-1.66639563080829,0.06719518,0.12797627,0.35002577,24.40404,-100.49082,8.780855,STU
3778495849000,0.805008,1.73383311069096,9.46216498044434,-1.67253913389466,0.084910266,0.15943582,0.3472769,24.291502,-100.60311,8.88249,STU
3778500913000,0.810072,1.72826431357464,9.43165767975537,-1.67883429772092,0.08399397,0.16920967,0.3594942,24.18063,-100.716515,8.989777,STU
3778505847000,0.815006,1.72283847531004,9.40193354436845,-1.68496785584074,0.074830994,0.14721853,0.36132678,24.070726,-100.82652,9.091819,STU
3778510910000,0.820069,1.71727077787718,9.37143226802796,-1.69126177654618,0.08032878,0.089491755,0.3643811,23.970005,-100.940155,9.19538,STU
3778515886000,0.825045,1.71179875290664,9.34145511000499,-1.69744754574039,0.06872234,0.036651913,0.36713,23.875437,-101.04837,9.297297,STU
3778520875000,0.830034,1.70631243205092,9.31139963545182,-1.70364947550524,0.08032878,0.007330383,0.36468655,23.791527,-101.158676,9.39599,STU
3778525899000,0.835058,1.70078762227359,9.28113330870195,-1.70989491449875,0.08246681,-0.009773844,0.35521814,23.719776,-101.26284,9.490594,STU
3778530884000,0.840043,1.69530570015177,9.25110193154269,-1.71609187178033,0.09468412,-0.0033597588,0.33628133,23.649748,-101.36553,9.580015,STU
3778535884000,0.845043,1.68980728277783,9.22098018915627,-1.72230747587419,0.11453723,0.018936822,0.31123585,23.579927,-101.46409,9.663437,STU
3778540847000,0.850006,1.68434955369246,9.19108134766351,-1.72847708449775,0.12522738,0.03573562,0.29016098,23.509787,-101.55774,9.741282,STU
3778545891000,0.85505,1.67880275024563,9.16069453394408,-1.73474738590764,0.14446963,0.07238753,0.25992316,23.426973,-101.64588,9.809586,STU
3778550876000,0.860035,1.67332082812381,9.13066315678482,-1.74094434318922,0.14355333,0.09010262,0.25045475,23.345467,-101.73104,9.876829,STU
3778556458000,0.865617,1.66718239496755,9.09703524358462,-1.7478834435996,0.15760323,0.08002335,0.21685717,23.260628,-101.80709,9.928227,STU
3778560917000,0.870076,1.66227890635347,9.07017267372441,-1.7534265193305,0.17562376,0.062308256,0.18753563,23.173777,-101.88125,9.977903,STU
3778565850000,0.875009,1.65685416777234,9.04045456268597,-1.75955883432951,0.2012801,0.05497787,0.15241088,23.086607,-101.948326,10.016053,STU
3778570856000,0.880015,1.65134915229755,9.01029667420869,-1.76578189714828,0.21899518,0.07819075,0.12950343,22.996181,-102.01201,10.0496435,STU
3778575887000,0.885046,1.6458166447359,8.97998817701947,-1.77203603798752,0.25473082,0.092240654,0.09560041,22.910007,-102.070786,10.069718,STU
3778580864000,0.890023,1.64034352008188,8.95000499464803,-1.77822305030255,0.27580565,0.106901415,0.071776666,22.817677,-102.12647,10.087258,STU
3778585851000,0.89501,1.65225734570445,8.96561643728242,-1.76122418183791,0.30970868,0.1459968,0.043066,22.714188,-102.18024,10.095666,STU
3778590861000,0.90002,1.68129557914849,9.02609275150554,-1.72138660356123,0.3313944,0.1685988,0.02687807,22.612207,-102.23255,10.101584,STU
3778595890000,0.905049,1.71044393762955,9.08679841702013,-1.68139794464837,0.35979962,0.18020524,0.012217305,22.515184,-102.30743,10.107098,STU
3778600831000,0.90999,1.73908224330759,9.14644182392161,-1.6421090276294,0.40042216,0.17928895,-0.016493361,22.415163,-102.380646,10.105184,STU
3778605855000,0.915014,1.76820162151575,9.20708713383318,-1.60216012677869,0.4260785,0.19517145,-0.036651913,22.307762,-102.45467,10.103479,STU
3778610941000,0.9201,1.79768035510784,9.26848085322216,-1.56171822595729,0.45662177,0.2144137,-0.055283304,22.199715,-102.53007,10.095321,STU
3778615883000,0.925042,1.82632445684046,9.32813633124425,-1.52242135732589,0.4718934,0.22510384,-0.06963864,22.09009,-102.60375,10.084215,STU
3778620907000,0.930066,1.85544383504862,9.38878164115582,-1.48247245647518,0.48472157,0.22418754,-0.08582657,21.978704,-102.67779,10.06902,STU
