timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
178085666000,0.449983,-1.56976855526082,9.59424756637898,-1.14833132840462,-0.13072516,-0.093462385,0.12736541,332.6799,-102.31797,-3.8476624,STD
178090647000,0.454964,-1.57023427270642,9.5898232555088,-1.14344129036289,-0.11026118,-0.09987647,0.12308934,332.7658,-102.32912,-3.8464959,STD
178095641000,0.459958,-1.56877986963317,9.58748486619231,-1.13815382949086,-0.095294975,-0.09132435,0.12095132,332.84427,-102.344696,-3.8434036,STD
178100667000,0.464984,-1.56064316818603,9.59241619728194,-1.13149652737062,-0.08307768,-0.0842994,0.1160644,332.92377,-102.36561,-3.8433492,STD
178105629000,0.469946,-1.55261007774021,9.59728473386506,-1.12492399789973,-0.064751714,-0.06536258,0.106595986,333.00253,-102.38949,-3.8375046,STD
178110700000,0.475017,-1.54440052480777,9.60226021734208,-1.1182070900104,-0.05222898,-0.03573562,0.099571034,333.07587,-102.41533,-3.8317792,STD
178115667000,0.479984,-1.53635933975248,9.60713365974602,-1.11162793767628,-0.03634648,-0.009468411,0.093767814,333.1441,-102.44767,-3.8278677,STD
178120706000,0.485023,-1.5282015923207,9.61207774596979,-1.10495341611163,-0.024740042,0.00030543262,0.090713486,333.20822,-102.48236,-3.8247554,STD
178125680000,0.489997,-1.52014907481213,9.61695805652288,-1.09836499176899,-0.022602014,0.0143553335,0.09132435,333.2635,-102.51858,-3.820777,STD
178130757000,0.495074,-1.51192980834832,9.62193942698488,-1.09164013644378,0.0027488936,0.016798794,0.08032878,333.31827,-102.56507,-3.8213406,STD
178136327000,0.500644,-1.50291241338999,9.62740451137988,-1.08426226680395,-0.0021380284,0.018936822,0.090713486,333.37042,-102.60145,-3.8152483,STD
178140645000,0.504962,-1.49592190864492,9.6316411782412,-1.07854276211728,0.005497787,0.018020526,0.089186326,333.42133,-102.64946,-3.8158772,STD
178145638000,0.509955,-1.48783863162033,9.63654013091341,-1.07192917089436,0.0030543262,0.009162978,0.09101892,333.4746,-102.69154,-3.8133307,STD
178150665000,0.514982,-1.4797003112513,9.64147244316721,-1.06527054420146,0.01160644,-0.00061086525,0.10262536,333.5288,-102.73731,-3.8089082,STD
178155632000,0.519949,-1.471659126196,9.64634588557115,-1.05869139186734,0.01985312,-0.012217305,0.09101892,333.58466,-102.78351,-3.8114524,STD
178160733000,0.52505,-1.4634010056067,9.6513508039731,-1.05193474679863,0.030848695,-0.027794369,0.090713486,333.64557,-102.83016,-3.8088195,STD
178165667000,0.529984,-1.45541324497395,9.65619186795961,-1.04539930536184,0.01985312,-0.036957346,0.090713486,333.70715,-102.8733,-3.810005,STD
178170720000,0.535037,-1.44723283263563,9.66114969048168,-1.03870623978014,0.01160644,-0.03970624,0.0852157,333.77075,-102.91993,-3.8137097,STD
178175729000,0.540046,-1.43912365286072,9.66606434178052,-1.03207145539488,0.008246681,-0.043676864,0.0842994,333.83737,-102.963806,-3.817096,STD
178180741000,0.545058,-1.43100961632012,9.67098193657185,-1.02543269729168,0.004581489,-0.04642576,0.087659165,333.90414,-103.0048,-3.821205,STD
178185659000,0.549976,-1.42304775843771,9.67580730193174,-1.01891844901723,0.0012217305,-0.05222898,0.0842994,333.97217,-103.04499,-3.8281622,STD
178190652000,0.554969,-1.41496448141312,9.68070625460395,-1.01230485779431,0.002443461,-0.041233405,0.07666359,334.03595,-103.08494,-3.834787,STD
178195669000,0.559986,-1.40684235026305,9.6856287552161,-1.00565947682788,-0.00580322,-0.032986723,0.080634214,334.10242,-103.120125,-3.8398938,STD
178200665000,0.564982,-1.39875421647278,9.6905306513808,-0.999041911887016,-0.002443461,-0.020463986,0.08246681,334.16376,-103.15907,-3.846989,STD
178206364000,0.570681,-1.38952798058992,9.69612230595299,-0.991493172375815,0.009162978,-0.01740966,0.07819075,334.2251,-103.19768,-3.8549745,STD
178210636000,0.574953,-1.38261194625204,9.70031383926275,-0.985834598030869,0.021380283,-0.003970624,0.07727446,334.28015,-103.2364,-3.8602998,STD
178215669000,0.579986,-1.37446391235164,9.70525203850153,-0.979168023902097,0.018936822,-0.003970624,0.0729984,334.33746,-103.2743,-3.8686168,STD
178220705000,0.585022,-1.36631102168554,9.71019318123281,-0.972497476055386,0.029932396,-0.003970624,0.06352998,334.363412146555,-103.297561667065,-3.87124570832338,STD
178225713000,0.59003,-1.35820346083253,9.71510685136748,-0.965864016242771,0.040011674,0.0033597588,0.07666359,334.38922,-103.320694,-3.87386,STD
178230710000,0.595027,-1.35011370812036,9.72000972869635,-0.959245126729265,0.05589417,0.0067195175,0.07544186,334.4414,-103.36509,-3.8820772,STD
178235665000,0.599982,-1.34209195012781,9.72487139713031,-0.952681869266903,0.0693332,0.014049901,0.07513642,334.4906,-103.4134,-3.8884933,STD
178240646000,0.604963,-1.33402810016597,9.72975857583255,-0.946084172915738,0.07788532,0.024129177,0.08307768,334.53842,-103.46324,-3.8927484,STD
178247083000,0.6114,-1.32360709992419,9.73607432955797,-0.937557898791576,0.084910266,0.02687807,0.087964594,334.58594,-103.515686,-3.8981297,STD
178250671000,0.614988,-1.31779840816288,9.73959474657938,-0.932805332136692,0.095294975,0.027794369,0.09407325,334.63168,-103.569626,-3.9006703,STD
178255637000,0.619954,-1.30975884202948,9.74446720781915,-0.926227504375221,0.0983493,0.043066,0.09865474,334.6728,-103.622215,-3.9014404,STD
178260738000,0.625055,-1.30150072144017,9.7494721262211,-0.919470859306501,0.10354166,0.046120327,0.1020145,334.71732,-103.67677,-3.9018803,STD
178265663000,0.62998,-1.29352753110449,9.75430435973014,-0.912947339023528,0.108123146,0.057421334,0.10873401,334.75574,-103.73032,-3.8989086,STD
178270671000,0.634988,-1.28541997025147,9.75921802986481,-0.906313879210913,0.099571034,0.07971791,0.110872045,334.7901,-103.78074,-3.8957007,STD
178276459000,0.640776,-1.27604965031991,9.76489700804762,-0.898647252734193,0.10781772,0.09590584,0.11789699,334.8238,-103.835014,-3.889289,STD
178280678000,0.644995,-1.2692194188425,9.76903653965668,-0.8930588807395,0.09987647,0.1020145,0.11789699,334.85373,-103.8819,-3.8838217,STD
178285658000,0.649975,-1.26115718780255,9.77392273719476,-0.886462508960981,0.098043874,0.111177474,0.1255328,334.87933,-103.930504,-3.873412,STD
178290635000,0.654952,-1.24890004321147,9.78046990827357,-0.884264387766311,0.10995574,0.12308934,0.12736541,334.90213,-103.98022,-3.8644361,STD
178295671000,0.659988,-1.21732517766661,9.79469065917689,-0.902100571145206,0.10170906,0.11178834,0.12370021,334.92905,-104.022766,-3.856242,STD
178300671000,0.664988,-1.18597602601364,9.80880975260751,-0.91980925202179,0.10629055,0.11026118,0.12308934,334.94156,-104.04277,-3.8018115,STD
178305636000,0.669953,-1.15484631842225,9.82283001238412,-0.937393972132237,0.095294975,0.13988814,0.1337795,334.94922,-104.0555,-3.7450438,STD
178310737000,0.675054,-1.12286391390589,9.83723431150204,-0.955460368362528,0.09407325,0.15668693,0.13041973,334.96008,-104.073166,-3.6944177,STD
178315675000,0.679992,-1.09190349173343,9.85117832817412,-0.972949461596242,0.10476339,0.1685988,0.122478485,334.96463,-104.09055,-3.641577,STD
178320648000,0.684965,-1.06072362549939,9.86522117850021,-0.990562515596092,0.10567969,0.17165314,0.12186762,334.9674,-104.10447,-3.5882208,STD
178325647000,0.689964,-1.02938074367675,9.87933744811215,-1.0082676547365,0.094989546,0.16890424,0.1255328,334.9685,-104.11814,-3.5365415,STD
178330678000,0.694995,-0.99783722728354,9.89354407992204,-1.02608612943452,0.086437434,0.15241088,0.11789699,334.972,-104.133255,-3.4899504,STD
178335663000,0.69998,-0.966582123085534,9.90762081607237,-1.04374168426847,0.082161374,0.15302174,0.11881329,334.9725,-104.1455,-3.4400446,STD
178340649000,0.704966,-0.935320749057198,9.92170037604138,-1.0614007808386,0.05497787,0.12858713,0.1142318,334.9839,-104.14975,-3.3976088,STU
178345629000,0.709946,-0.904096994010845,9.93576299309828,-1.07903862699168,0.059253927,0.115453534,0.12034045,334.99295,-104.1606,-3.3521194,STU
178350632000,0.714949,-0.872729032866888,9.94989055798496,-1.09675793307679,0.0720821,0.11301007,0.12644911,335.0056,-104.16662,-3.3097684,STU
178355633000,0.71995,-0.841373611383593,9.96401247523426,-1.11447015568955,0.087659165,0.11056661,0.12339478,335.02185,-104.1748,-3.2701204,STU
178360642000,0.724959,-0.809968031257653,9.97815698303306,-1.13221071219171,0.0888809,0.099571034,0.12034045,335.04166,-104.18206,-3.230499,STU
178365622000,0.729939,-0.7787442762113,9.99221960008996,-1.14984855834479,0.079107046,0.090713486,0.11148291,335.061,-104.19102,-3.1943061,STU
178370677000,0.734994,-0.747050283890152,10.0064940035483,-1.16775203471101,0.076052725,0.0571159,0.10842858,335.09058,-104.201836,-3.1607018,STU
178375628000,0.739945,-0.716008353923386,10.0204747298633,-1.18528717051501,0.07360926,0.014049901,0.09101892,335.1237,-104.21143,-3.1356502,STU
178380627000,0.744944,-0.684665472100752,10.0345909994752,-1.20299230965541,0.064446285,-0.022296581,0.076052725,335.16425,-104.21822,-3.1134062,STU
178385620000,0.749937,-0.653360209260102,10.0486903261751,-1.22067619837877,0.060170226,-0.070554934,0.054061573,335.21835,-104.22713,-3.1023996,STU
178390632000,0.754949,-0.62193581964317,10.0628433054299,-1.23842738008946,0.047647487,-0.14110987,0.049785517,335.28888,-104.230934,-3.0952103,STU
178395630000,0.759947,-0.590599207650866,10.0769567512232,-1.25612897749369,0.04642576,-0.20677789,0.03176499,335.36887,-104.238914,-3.1013362,STU
178400634000,0.764951,-0.559224976676579,10.0910871399285,-1.27385182531498,0.03970624,-0.25778514,0.028405234,335.46484,-104.24128,-3.108753,STU
178405681000,0.769998,-0.527581142998076,10.1053389528374,-1.2917269677918,0.043676864,-0.29443705,0.020158553,335.57315,-104.24786,-3.126269,STU
178410690000,0.775007,-0.496175562872136,10.1194834606362,-1.30946752429396,0.038179077,-0.3371976,0.018325957,335.69714,-104.24993,-3.147019,STU
178415657000,0.779974,-0.46503331562008,10.1335093680502,-1.32705932787676,0.04642576,-0.40591997,0.028405234,335.83826,-104.25689,-3.1711516,STU
178420703000,0.78502,-0.433395751771908,10.1477583571404,-1.34493092861741,0.042455133,-0.4700608,0.042455133,335.9896,-104.25901,-3.1973732,STU
178425900000,0.790217,-0.400811443543817,10.1624337428521,-1.36333733152053,0.048258353,-0.5500842,0.06291912,336.16492,-104.265335,-3.224943,STU
178430591000,0.794908,-0.371399669463005,10.1756802763088,-1.37995161591894,0.03940081,-0.6618725,0.08307768,336.367,-104.2659,-3.2554412,STU
178435582000,0.799899,-0.340106946283016,10.1897739553712,-1.39762842116994,0.031154128,-0.7684685,0.113926366,336.59106,-104.26657,-3.2826905,STU
178440595000,0.804912,-0.308676286835753,10.2039297584447,-1.41538314461681,0.028405234,-0.8491027,0.14538592,336.83917,-104.26544,-3.3103979,STU
178446755000,0.811072,-0.2700541319993,10.2213244815513,-1.43720023945676,0.02321288,-0.8549059,0.16310102,337.09583,-104.26087,-3.3359919,STU
178450589000,0.814906,-0.246015602511807,10.2321510023939,-1.45077925595292,-0.008857546,-0.7840455,0.18936823,337.3546,-104.24615,-3.3513412,STU
178455559000,0.819876,-0.21485454576876,10.2461853812639,-1.46838168474425,-0.062002823,-0.70463306,0.19639318,337.61075,-104.22506,-3.367619,STU
178460588000,0.824905,-0.183323569036208,10.2603863654364,-1.48619307596991,-0.124005646,-0.68477994,0.183565,337.8625,-104.19316,-3.382148,STU
178465585000,0.829902,-0.151993226874235,10.274496987411,-1.50389113163797,-0.20189096,-0.6966918,0.17959438,338.10043,-104.14226,-3.3897598,STU
178470748000,0.835065,-0.119622092877383,10.2890763632874,-1.52217711551113,-0.23732115,-0.78984874,0.19486602,338.35434,-104.08706,-3.4003654,STU
178475657000,0.839974,-0.0888434957845024,10.3029384892176,-1.53956349839576,-0.3191771,-0.80848014,0.20952678,338.58887,-103.99966,-3.4083803,STU
178480674000,0.844991,-0.0573877570159174,10.3171055875659,-1.55733238878733,-0.3817908,-0.79412484,0.21502456,338.8387,-103.909645,-3.4192562,STU
178485668000,0.849985,-0.0260762243449362,10.3312077380844,-1.57501981924686,-0.42394048,-0.7290677,0.22204952,339.07877,-103.80425,-3.42391,STU
178490654000,0.854971,-0.00023783603107076,10.339146621185,-1.58570668755458,-0.4251622,-0.6435465,0.24465153,339.3085,-103.694466,-3.420813,STU
178495675000,0.859992,-0.00168181996336373,10.3160428641956,-1.5611589612082,-0.3811799,-0.5861252,0.27366763,339.5269,-103.58781,-3.4119897,STU
178500662000,0.864979,-0.00311602587261389,10.2930955556701,-1.53677746125014,-0.28924468,-0.52320606,0.32650748,339.68552,-103.52094,-3.2469418,STU
178505630000,0.869947,-0.00454476759251659,10.2702356742275,-1.51248885250908,-0.1459968,-0.441961,0.39645153,339.82547,-103.48216,-3.0684931,STU
178510809000,0.875126,-0.00603419057306734,10.2464048920231,-1.48716866235813,0.031154128,-0.4071417,0.4447099,339.96228,-103.480965,-2.8849657,STU
178515696000,0.880013,-0.00743963759101511,10.2239177260388,-1.46327606354221,0.20922135,-0.45142943,0.453262,340.09982,-103.522194,-2.6979682,STU
178520652000,0.884969,-0.00886492824396152,10.2011130617011,-1.43904612293821,0.31948254,-0.5271767,0.45448375,340.23834,-103.59488,-2.5046988,STU
178525688000,0.890005,-0.0103132260099499,10.1779402833305,-1.41442506142051,0.31856623,-0.605062,0.4642576,340.39,-103.687454,-2.3150747,STU
178531503000,0.89582,-0.0119855555391838,10.1511829945646,-1.38599546000561,0.2669481,-0.66981375,0.47525316,340.55814,-103.797806,-2.1342282,STU
178535660000,0.899977,-0.0131810626506241,10.1320548691304,-1.36567183952723,0.2275473,-0.72082096,0.47525316,340.7427,-103.91224,-1.9632412,STU
178540651000,0.904968,-0.0146164189155264,10.1090891549034,-1.34127078352349,0.23487769,-0.8558222,0.4700608,340.96765,-104.0259,-1.8059345,STU
178545668000,0.909985,-0.0160592524921672,10.0860038036156,-1.31674261322279,0.30543262,-0.95386606,0.47036624,341.19528,-104.14708,-1.6531469,STU
