timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1296693112000,0.074958,3.58890519338102,9.20519467880047,-0.431041921601103,-0.04062254,-0.032986723,0.009773844,284.9219,-70.05661,19.893593,STD
1296698111000,0.079957,3.58220986618085,9.21045529909296,-0.431281040251334,-0.04184427,-0.035124753,0.0125227375,284.96875,-70.05464,19.900513,STD
1296704416000,0.086262,3.57376536968214,9.21709026827563,-0.431582629187062,-0.03604105,-0.039095376,0.01863139,285.00766,-69.99417,19.966543,STD
1296708132000,0.089978,3.56878840711446,9.22100074337203,-0.431760377717619,-0.04153884,-0.03573562,0.015271631,285.04437,-69.93595,20.029627,STD
1296713087000,0.094933,3.56215201057979,9.2262150609454,-0.431997391702795,-0.040011674,-0.036957346,0.01863139,285.08295,-69.87489,20.095394,STD
1296718082000,0.099928,3.55546204071284,9.23147147189979,-0.432236319019839,-0.03604105,-0.038789943,0.02321288,285.12006,-69.815,20.159504,STD
1296723073000,0.104919,3.54877742817913,9.23672367351607,-0.432475055003696,-0.048563786,-0.047647487,0.030543262,285.15906,-69.75385,20.224323,STD
1296728126000,0.109972,3.5420097769804,9.24204111987293,-0.432716756651949,-0.049480084,-0.03359759,0.0290161,285.19104,-69.6949,20.286692,STD
1296733133000,0.114979,3.53530373511378,9.24731015884163,-0.432956257968553,-0.044898596,-0.036651913,0.035430185,285.2303,-69.632324,20.352365,STD
1296738111000,0.119957,3.52863653391305,9.25254868010908,-0.433194372119553,-0.032986723,-0.043676864,0.03359759,285.26596,-69.573456,20.414019,STD
1296743114000,0.12496,3.52193584937966,9.25781350973968,-0.433433682102971,-0.03726278,-0.047647487,0.03145956,285.30106,-69.513626,20.476204,STD
1296748108000,0.129954,3.51524721884602,9.26306886835954,-0.433672561586718,-0.03726278,-0.04734206,0.03390302,285.33643,-69.45407,20.537962,STD
1296753086000,0.134932,3.5085800176453,9.26830738962699,-0.433910675737718,-0.03726278,-0.050396383,0.03970624,285.3735,-69.39504,20.598883,STD
1296758131000,0.139977,3.50182308111302,9.27361641730765,-0.434151994719597,-0.043066,-0.05375614,0.036957346,285.41006,-69.33866,20.656836,STD
1296763055000,0.144901,3.49522820391085,9.27879811251074,-0.434387525872575,-0.041233405,-0.051618114,0.041233405,285.4453,-69.27964,20.717196,STD
1296768097000,0.149943,3.4884752853785,9.28410398318782,-0.434628701354564,-0.048563786,-0.04734206,0.038789943,285.4804,-69.22425,20.773613,STD
1296773838000,0.155684,3.48078617286476,9.29014543569816,-0.43490331231095,-0.048258353,-0.050701816,0.03390302,285.5167,-69.169395,20.829313,STD
1296778099000,0.159945,3.47507927364494,9.2946294331109,-0.435107129988212,-0.042760566,-0.04520403,0.03023783,285.54846,-69.1159,20.883419,STD
1296783096000,0.164942,3.46838662511138,9.29988794873434,-0.43534615297185,-0.046120327,-0.045814894,0.031154128,285.58264,-69.06346,20.936262,STD
1296788077000,0.169923,3.46171540591074,9.30512962700537,-0.43558441062274,-0.052839845,-0.03726278,0.032986723,285.61188,-69.01278,20.987165,STD
1296793067000,0.174913,3.45503213271033,9.31038077628714,-0.4358230987733,-0.04795292,-0.036957346,0.03573562,285.64334,-111.03746,21.037462,STD
1296798050000,0.179896,3.44835823484307,9.31562455922722,-0.436061452090784,-0.05467244,-0.036957346,0.030848695,285.67188,-111.08506,21.084957,STD
1296803085000,0.184931,3.44161469164386,9.32092306356262,-0.436302292739696,-0.05222898,-0.030543262,0.03604105,285.69794,-111.13534,21.135,STD
1296808088000,0.189934,3.43491400711046,9.32618789319322,-0.436541602723113,-0.062308256,-0.028099801,0.02687807,285.72482,-111.179115,21.178436,STD
1296813050000,0.194896,3.42826823524264,9.33140957710826,-0.436778951541366,-0.06352998,-0.025350908,0.034208454,285.74927,-111.228134,21.226982,STD
1296818144000,0.19999,3.42144567137834,9.33677016918067,-0.437022614354784,-0.0580322,-0.030543262,0.032986723,285.77502,-111.27115,21.269426,STD
1296823081000,0.204927,3.41483338284319,9.34196554473258,-0.437258767340619,-0.0571159,-0.03481932,0.043676864,285.79932,-111.31869,21.31632,STD
1296828077000,0.209923,3.40814207364294,9.3472230080215,-0.43749774249096,-0.055588737,-0.030848695,0.035124753,285.8223,-111.35944,21.356327,STD
1296833100000,0.214946,3.40141460244341,9.3525088843426,-0.437738009140311,-0.05589417,-0.0290161,0.034513887,285.84692,-111.40452,21.400557,STD
1296838169000,0.220015,3.39462552191177,9.35784316805186,-0.437980476121311,-0.057421334,-0.024129177,0.032986723,285.86902,-111.44594,21.441065,STD
1296843393000,0.225239,3.3876288447176,9.36334056361257,-0.438230357263301,-0.05497787,-0.011911872,0.032986723,285.88797,-111.486725,21.480871,STD
1296848063000,0.229909,3.38137415817533,9.3682549658462,-0.438453738758916,-0.058948494,-0.015577064,0.033292156,285.91,-111.5262,21.519321,STD
1296853087000,0.234933,3.3746453476425,9.37354189450183,-0.438694053241564,-0.060170226,-0.015271631,0.032986723,285.9268,-111.564644,21.556702,STD
1296858086000,0.239932,3.36795002044233,9.37880251479432,-0.438933171891795,-0.04917465,-0.010995574,0.032986723,285.9432,-111.602455,21.593328,STD
1296863084000,0.24493,3.36125603257547,9.38406208275228,-0.439172242708729,-0.049480084,-0.00061086525,0.02443461,285.95734,-111.63677,21.626532,STD
1296868127000,0.249973,3.35450177470981,9.38936900576389,-0.439413466024015,-0.056199603,0.00061086525,0.02076942,285.97278,-111.67168,21.660227,STD
1296873108000,0.254954,3.34783055550916,9.39461068403492,-0.439651723674905,-0.05009095,0.005497787,0.027794369,285.98367,-111.70653,21.693775,STD
1296878083000,0.259929,3.34116737230835,9.39984604829881,-0.439889694326014,-0.06566802,0.004886922,0.023823744,285.9956,-111.73618,21.722342,STD
1296883064000,0.26491,3.33449615310771,9.40508772656984,-0.440127951976904,-0.04550946,0.0067195175,0.022296581,286.0052,-111.76819,21.752846,STD
1296888083000,0.269929,3.3277740392414,9.41036939355283,-0.440368027293069,-0.034208454,0.01740966,0.015577064,286.01202,-111.7966,21.780012,STD
1296893079000,0.274925,3.32840085774742,9.4123006616686,-0.43838919959779,-0.031154128,0.022602014,0.015271631,286.0198,-111.82584,21.807838,STD
1296898058000,0.279904,3.34531610870173,9.40682106001679,-0.431480150987689,-0.03634648,0.021685716,0.016187929,286.02606,-111.852905,21.833445,STD
1296903089000,0.284935,3.36240802024043,9.40128423014929,-0.424498945211947,-0.027488936,0.024740042,0.009162978,286.02917,-111.866974,21.84546,STD
1296908084000,0.28993,3.37937762829763,9.39578701981573,-0.417567694397034,-0.022296581,0.03023783,0.010079277,286.03143,-111.883385,21.859875,STD
1296913396000,0.295242,3.39742418645575,9.38994093747502,-0.410196562399273,-0.0125227375,0.043676864,0.0125227375,286.02988,-111.898346,21.872671,STD
1296918182000,0.300028,3.4136837548565,9.38467374054681,-0.403555327884723,-0.014660766,0.045814894,0.008552114,286.02972,-111.91158,21.883747,STD
1296923113000,0.304959,3.43043593450216,9.37924696494024,-0.39671288588906,-0.009468411,0.04153884,-0.0012217305,286.02698,-111.92401,21.89377,STD
1296928091000,0.309937,3.44734778813754,9.37376846383104,-0.38980522491676,-0.015882496,0.047036625,0.00030543262,286.0203,-111.93824,21.905823,STD
1296933147000,0.314993,3.46452463264949,9.36820412039831,-0.382789328195999,-0.014660766,0.05375614,0.00030543262,286.017421246629,-111.943936901408,21.9102173917691,STD
1296938102000,0.319948,3.48135834794948,9.36275093176913,-0.375913582893117,-0.00580322,0.05222898,0.00030543262,286.0146,-111.94952,21.914524,STD
1296943069000,0.324915,3.49823283107662,9.35728453662863,-0.369021185936626,-0.010995574,0.069027774,-0.00061086525,286.00333,-111.96057,21.923418,STD
1296948066000,0.329912,3.51520923377168,9.35178512520985,-0.362087159846111,-0.0106901415,0.0711658,0.0033597588,285.9947,-111.973206,21.933554,STD
1296953081000,0.334927,3.53224678820749,9.3462659040241,-0.355128156275182,0.00030543262,0.083383106,0.01160644,285.97754,-111.98682,21.944738,STD
1296958055000,0.339901,3.54914505256715,9.34079180508534,-0.348226045854085,-0.0067195175,0.09865474,0.010995574,285.95856,-111.998634,21.954449,STD
1296963061000,0.344907,3.56615203113258,9.33528248878308,-0.341279531023363,-0.006414085,0.103847094,0.015271631,285.9388,-112.014366,21.967768,STD
1296968095000,0.349941,3.58325413462807,9.32974235728775,-0.334294162334219,-0.0009162979,0.11453723,0.025045475,285.91254,-112.0313,21.98248,STD
1296973076000,0.354922,3.60017618022024,9.32426055455072,-0.327382338448517,0.0106901415,0.12736541,0.022296581,285.88382,-112.045845,21.99471,STD
1296978097000,0.359943,3.61723411856963,9.31873473010932,-0.320415009050783,0.0018325958,0.13072516,0.022296581,285.85474,-112.06342,22.010296,STD
1296983092000,0.364938,3.63420372662683,9.31323751977576,-0.31348375823587,-0.0018325958,0.12705997,0.02107485,285.8238,-112.07996,22.024567,STD
1296988083000,0.369929,3.65115974540831,9.30774471161264,-0.30655805797216,-0.0036651916,0.12858713,0.027183503,285.79022,-112.09822,22.040783,STD
1296993061000,0.374907,3.66807159904369,9.30226621050344,-0.29965039699986,-0.0036651916,0.13897185,0.026267206,285.777633937858,-112.104421755567,22.0463116402187,STD
1296998060000,0.379906,3.68505479637661,9.29676459799944,-0.292713595633744,-0.0036651916,0.13652839,0.032070424,285.764994780637,-112.110649673623,22.0518636033471,STD
1297003081000,0.384927,3.702112734726,9.29123877355804,-0.28574626623601,0.0036651916,0.14782938,0.03634648,285.7523,-112.116905,22.05744,STD
1297008080000,0.389926,3.71909593205892,9.28573716105404,-0.278809464869894,-0.0027488936,0.1414153,0.032070424,285.72174,-112.1329,22.071533,STD
1297013062000,0.394908,3.73602137497002,9.2802542577744,-0.271896253346391,-0.00580322,0.14874569,0.027794369,285.68115,-112.15141,22.08824,STD
1297018085000,0.399931,3.75308610795727,9.27472623224778,-0.264926148673055,-0.010079277,0.14538592,0.031154128,285.64587,-112.170425,22.105478,STD
1297023072000,0.404918,3.77002853746303,9.2692378262551,-0.258005998960548,-0.013439035,0.15027285,0.018936822,285.60568,-112.18346,22.11693,STD
1297028081000,0.409927,3.78704570798525,9.26372520832501,-0.251055321216424,-0.0143553335,0.14049901,0.018325957,285.5713,-112.200424,22.132236,STD
1297033079000,0.414925,3.80402550799924,9.25822469636362,-0.244119907488109,-0.009773844,0.13164146,0.0143553335,285.535,-112.21279,22.142948,STD
1297038077000,0.419923,3.82100530801323,9.25272418440223,-0.237184493759793,-0.01740966,0.12003502,0.016493361,285.50275,-112.22622,22.154936,STD
1297043103000,0.424949,3.83808023295727,9.24719285724778,-0.230210226173055,-0.021380283,0.12644911,0.013133603,285.46765,-112.23694,22.164137,STD
1297048109000,0.429955,3.8550872115227,9.24168354094552,-0.223263711342334,-0.01985312,0.13316862,0.027794369,285.4363,-112.25318,22.178839,STD
1297053085000,0.434931,3.87199227052023,9.23620724092154,-0.216358825645635,-0.02687807,0.13072516,0.027488936,285.4057,-112.26372,22.18811,STD
1297058106000,0.439952,3.88905020886961,9.23068141648013,-0.209391496247901,-0.013133603,0.118507855,0.03573562,285.3764,-112.28114,22.203764,STD
1297063104000,0.44495,3.9060300088836,9.22518090451875,-0.202456082519586,0.0076358155,0.12156218,0.04520403,285.34323,-112.29857,22.21956,STD
1297068185000,0.450031,3.92329178636881,9.21958904752078,-0.195405494853805,0.004886922,0.12186762,0.040927973,285.31473,-112.31388,22.233353,STD
1297073107000,0.454953,3.9400133901441,9.2141721767977,-0.188575541598349,0.0027488936,0.106901415,0.018325957,285.28998,-112.326805,22.244154,STD
1297078129000,0.459975,3.95707472581242,9.20864525181369,-0.181606824562815,-0.0033597588,0.08277224,0.005192355,285.26813,-112.340706,22.25604,STD
1297083075000,0.464921,3.97387786524203,9.20320196806799,-0.17474356800014,-0.009468411,0.054061573,-0.009468411,285.2521,-112.34748,22.260656,STD
1297088116000,0.469962,3.99100374997002,9.1976541327744,-0.167748485846391,-0.009773844,0.051923547,-0.0015271631,285.23544,-112.35685,22.267931,STD
1297093112000,0.474958,3.98979137647792,9.19203583463913,-0.170209726505817,-0.009468411,0.042455133,-0.00030543262,285.2297,-112.359955,22.268715,STD
1297098654000,0.4805,3.93833802811016,9.1854729110478,-0.198824094745173,0.013133603,0.019547688,0.003970624,285.22885,-112.36671,22.272442,STD
1297103086000,0.484932,3.89719020422602,9.18022446691991,-0.221707328241532,0.027183503,-0.002443461,0.0030543262,285.1999,-112.44884,22.354105,STD
1297108085000,0.489931,3.85077820702457,9.17430457247151,-0.247518087322828,0.034513887,-0.02687807,0.004886922,285.17865,-112.53199,22.436142,STD
1297113064000,0.49491,3.80455189494896,9.16840836233776,-0.27322558271506,0.050701816,-0.046731193,0.005497787,285.16263,-112.61377,22.51604,STD
1297118093000,0.499939,3.75786137005876,9.16245294141738,-0.29919123732995,0.06261369,-0.08246681,0.005497787,285.164250801237,-112.652779624825,22.5534860283377,STD
1297123086000,0.504932,3.71150507839506,9.15654015226337,-0.324971017304527,0.08093964,-0.10567969,-0.0070249503,285.16586,-112.69151,22.590664,STD
1297128099000,0.509945,3.66496310160553,9.15060367879471,-0.350854060968166,0.08552113,-0.13408493,0.007330383,285.1658,-112.7755,22.671925,STD
1297133077000,0.514923,3.61874607378621,9.1447086528767,-0.376556393175946,0.08735373,-0.13805555,0.004276057,285.1756,-112.850365,22.74295,STD
1297138070000,0.519916,3.57238978212251,9.1387958637227,-0.402336173150522,0.095294975,-0.16798794,0.004276057,285.193195993219,-112.889044817012,22.7789022886917,STD
1297143105000,0.524951,3.52564355169456,9.13283333750791,-0.428332806872131,0.109650314,-0.19700404,-0.0009162979,285.21094,-112.92805,22.815157,STD
1297148106000,0.529952,3.47921298598053,9.12691107462805,-0.454153892322333,0.10170906,-0.22693644,-0.004581489,285.23798,-113.0032,22.885881,STD
1297153080000,0.534926,3.43303309518637,9.12102078557297,-0.4798355717923,0.10995574,-0.23884831,-0.015577064,285.2769,-113.07455,22.95122,STD
1297158110000,0.539956,3.38633328603989,9.11506418043685,-0.505806389591643,0.13439035,-0.2507602,-0.027183503,285.3244,-113.14369,23.013695,STD
1297163121000,0.544967,3.33980987776294,9.10913007539965,-0.531679106886376,0.1432479,-0.26633725,-0.06414085,285.37555,-113.20112,23.06437,STD
1297168764000,0.55061,3.28741881950973,9.10244754601931,-0.5608149567555,0.14630222,-0.27305678,-0.049785517,285.42743,-113.26933,23.125233,STD
1297173116000,0.554962,3.24701373612892,9.09729383915005,-0.583285135495608,0.14538592,-0.28130344,-0.054367006,285.48303,-113.32093,23.16898,STD
1297178125000,0.559971,3.20050889636455,9.09136210254432,-0.609147526421435,0.15699236,-0.28680122,-0.055588737,285.53937,-113.37714,23.216742,STD
1297183135000,0.564981,3.1539947723439,9.08542918172286,-0.635015080531715,0.17837265,-0.29046643,-0.06383542,285.59674,-113.429474,23.260157,STD
1297188113000,0.569959,3.10777774452457,9.07953415580484,-0.660717412739494,0.19517145,-0.2941316,-0.0852157,285.6548,-113.47712,23.298466,STD
1297193119000,0.574965,3.06130075752908,9.07360597184631,-0.686564314111962,0.21502456,-0.30176744,-0.122783914,285.71396,-113.51786,23.328793,STD
1297198098000,0.579944,3.01507444545347,9.06770976171257,-0.712271809504194,0.21899518,-0.29046643,-0.11942416,285.76782,-113.563545,23.36421,STD
1297203115000,0.584961,2.96849533163877,9.06176855138098,-0.738175505905647,0.22449298,-0.26633725,-0.094989546,285.81894,-113.60489,23.394495,STD
1297208095000,0.589941,2.92225973530686,9.0558711570315,-0.763888164482332,0.2284636,-0.25411993,-0.09285152,285.86908,-113.64052,23.41885,STD
1297213105000,0.594951,2.87574561128621,9.04993823621004,-0.789755718592612,0.23671028,-0.24770586,-0.099571034,285.91296,-113.68035,23.447308,STD
1297218232000,0.600078,2.82814522927944,9.04386676214783,-0.816227365283911,0.25534168,-0.23732115,-0.10781772,285.95108,-113.720345,23.47558,STD
1297223077000,0.604923,2.78316300754689,9.03812923692229,-0.841242993959421,0.25534168,-0.23335053,-0.13041973,285.98804,-113.75341,23.497238,STD
1297228137000,0.609983,2.73618467071166,9.03213710531418,-0.867368707292359,0.2773328,-0.22876903,-0.16982053,286.02032,-113.78053,23.511387,STD
1297233121000,0.614967,2.68991193735458,9.02623497410177,-0.893102018606857,0.28802297,-0.2302962,-0.16890424,286.05292,-113.81188,23.53018,STD
1297238157000,0.620003,2.64315642267035,9.02027126367126,-0.919103815512919,0.29565877,-0.22418754,-0.17654006,286.08002,-113.83034,23.535343,STD
1297243123000,0.624969,2.59705080592652,9.01439044834204,-0.944744189507261,0.31520647,-0.2321288,-0.183565,286.11133,-113.85012,23.540491,STD
1297248111000,0.629957,2.55074093554428,9.0084835802667,-0.970498153559572,0.34116822,-0.23426682,-0.19975294,286.13785,-113.86576,23.540964,STD
1297253078000,0.634924,2.50462603454416,9.00260158072175,-0.996143690738367,0.3555236,-0.2501493,-0.21227567,286.17035,-113.880806,23.53996,STD
1297258109000,0.639955,2.45791694114138,8.99664379136989,-1.02211967172216,0.38881573,-0.23823744,-0.226631,286.19373,-113.892975,23.53436,STD
1297263123000,0.644969,2.41136568009556,8.9907061336855,-1.04800787857026,0.41508293,-0.20066923,-0.24373524,286.21292,-113.90141,23.524727,STD
1297268132000,0.649978,2.3648608403312,8.98477439707977,-1.07387026949608,0.42852196,-0.13652839,-0.2657264,286.2189,-113.9057,23.510645,STD
1297273118000,0.654964,2.31856953846154,8.9788698974359,-1.09961390717949,0.4654793,-0.02687807,-0.28344148,286.198,-113.90926,23.49508,STD
1297278140000,0.659986,2.27194400336538,8.97292276602564,-1.12554341950321,0.49663344,0.0842994,-0.28252518,286.15604,-113.91278,23.480537,STD
1297283109000,0.664955,2.22581053385268,8.96703839804922,-1.15119928305091,0.46975538,0.11759156,-0.30879238,286.10278,-113.90305,23.45446,STD
1297288126000,0.669972,2.17923142003799,8.96109718771763,-1.17710297945236,0.4382958,0.04886922,-0.3100141,286.04718,-113.90246,23.436493,STD
1297293076000,0.674922,2.13327435139482,8.95523531984014,-1.20266074249545,0.3979787,0.00030543262,-0.32528573,285.97394,-113.889084,23.408903,STD
1297298105000,0.679951,2.14865483934655,8.9563688749388,-1.1990746562894,0.37232238,0.03390302,-0.31795537,285.89713,-113.881325,23.38842,STD
1297303100000,0.684946,2.17521451437268,8.95878338924586,-1.19014094578965,0.3286455,0.07727446,-0.31764993,285.8318,-113.86463,23.361382,STD
1297308102000,0.689948,2.2018114101646,8.96120128725665,-1.18119471557549,0.26358834,0.11453723,-0.30940324,285.8396,-113.714676,23.17655,STD
1297313086000,0.694932,2.22831259541589,8.96361048431498,-1.17228067891267,0.21319197,0.16737708,-0.30482176,285.8277,-113.565765,22.995306,STD
1297318109000,0.699955,2.25502115350522,8.96603853343697,-1.16329688955527,0.17012598,0.25778514,-0.30024028,285.79175,-113.419136,22.8214,STD
1297323073000,0.704919,2.28141599371136,8.96843806277036,-1.15441862350507,0.11453723,0.34330627,-0.28619036,285.74048,-113.27574,22.655783,STD
1297328144000,0.70999,2.30837977990904,8.97088931443223,-1.14534898467739,0.05222898,0.36193767,-0.26328292,285.68164,-113.1359,22.497524,STD
1297333124000,0.71497,2.3348596961513,8.97329657794558,-1.1364421021371,0.012217305,0.42149702,-0.24709499,285.58347,-112.99875,22.347622,STD
1297338133000,0.719979,2.36149381270903,8.9757178596601,-1.12748335220852,-0.00580322,0.5155703,-0.20525073,285.4701,-112.87509,22.215654,STD
1297343120000,0.724966,2.38801094971709,8.97812850687718,-1.11856394995382,-0.05222898,0.6038403,-0.16646078,285.3404,-112.75298,22.091396,STD
1297348095000,0.729941,2.41446427969806,8.98053335345928,-1.10966601006668,-0.08032878,0.677755,-0.1133155,285.1879,-112.648705,21.987541,STD
1297353041000,0.734887,2.44076340936356,8.98292418184021,-1.10081993756783,-0.1001819,0.7290677,-0.0729984,285.01614,-112.55101,21.894758,STD
1297358089000,0.739935,2.46760489875933,8.98536431561839,-1.09179143494465,-0.10445796,0.743423,-0.021685716,284.83527,-112.47198,21.822783,STD
1297363048000,0.744894,2.49397315270418,8.98776142802053,-1.08292211154761,-0.086132,0.7583892,0.017104227,284.63968,-112.40227,21.761368,STU
1297368040000,0.749886,2.52051687597353,8.99017449216885,-1.07399376663975,-0.060170226,0.75502944,0.069027774,284.4476,-112.35188,21.719156,STU
1297373031000,0.754877,2.54705528199062,8.99258707293092,-1.06506721026252,-0.05009095,0.7458665,0.106901415,284.2539,-112.30945,21.68497,STU
1297378084000,0.75993,2.57392335764768,8.99502962364034,-1.0560297649862,-0.021380283,0.74006325,0.15271631,284.0624,-112.28725,21.668346,STU
1297383144000,0.76499,2.60082865407053,8.99747555805349,-1.04697979999546,0.0061086523,0.7443393,0.18203785,283.8717,-112.27199,21.658138,STU
1297388124000,0.76997,2.62730857031279,8.99988282156684,-1.03807291745517,0.024740042,0.7134906,0.20005837,283.6951,-112.26778,21.656773,STU
1297393127000,0.774973,2.65391078335697,9.00230120296387,-1.02912489871037,0.029932396,0.6606508,0.22052236,283.52533,-112.273285,21.663944,STU
1297398062000,0.779908,2.68015142324764,9.00468671409607,-1.02029850004846,0.033292156,0.59406644,0.22388211,283.36972,-112.28002,21.6701,STU
1297403080000,0.784926,2.70683339507569,9.00711234628683,-1.0113236533442,0.024740042,0.5271767,0.23640485,283.23175,-112.29435,21.683123,STU
1297408087000,0.789933,2.7334568771289,9.00953266122886,-1.00236848047689,0.0061086523,0.44868052,0.22693644,283.1176,-112.30281,21.688606,STU
1297413091000,0.794937,2.76006440742534,9.01195152601214,-0.99341867320146,-0.009773844,0.38087448,0.20433442,283.029545038566,-112.309915750175,21.6918470962637,STU
1297418070000,0.799916,2.78653900641534,9.01435830613924,-0.984513579191799,-0.032986723,0.33628133,0.19394971,282.94193,-112.316986,21.695072,STU
1297423097000,0.804943,2.8132688335137,9.01678828880622,-0.97552263571187,-0.0729984,0.30390546,0.17654006,282.87918,-112.31307,21.688017,STU
1297428148000,0.809994,2.84012627466624,9.01922987274315,-0.966488767496807,-0.13347405,0.28802297,0.15424347,282.8248,-112.30206,21.675962,STU
1297433104000,0.81495,2.86647857685431,9.02162553498655,-0.95762480969165,-0.16035213,0.2593123,0.14844026,282.78445,-112.29055,21.662657,STU
1297438076000,0.819922,2.89291595507851,9.02402893140991,-0.948732235396403,-0.23182335,0.22449298,0.14508049,282.75043,-112.26693,21.643417,STU
1297443068000,0.824914,2.91945967834786,9.02644199555822,-0.939803890488545,-0.28008172,0.18845193,0.14966199,282.72577,-112.24409,21.62436,STU
1297448063000,0.829909,2.94601935337398,9.02885650986528,-0.930870179988795,-0.30634892,0.18081611,0.14172074,282.70282,-112.2141,21.601004,STU
1297453091000,0.834937,2.9727544977246,9.03128697591851,-0.921877447978235,-0.32436943,0.17348573,0.14080444,282.69128,-112.185326,21.580397,STU
1297458111000,0.839957,2.99944710405716,9.03371357488176,-0.912899024212721,-0.33536503,0.16462818,0.122478485,282.682,-112.148865,21.552732,STU
1297463109000,0.844955,3.02602273084005,9.03612953934756,-0.903959948121079,-0.3567453,0.13775012,0.095294975,282.68036,-112.10855,21.522066,STU
1297468159000,0.850005,3.05287485474033,9.03857063989824,-0.894927868436647,-0.37812558,0.11453723,0.090713486,282.6806,-112.06954,21.49304,STU
1297473116000,0.854962,3.07923247418067,9.04096678552789,-0.886062122100859,-0.3903429,0.118507855,0.052534413,282.67917,-112.01374,21.44737,STU
1297478190000,0.860036,3.10621221213513,9.04341948734851,-0.876987117681292,-0.43035457,0.119729586,0.0106901415,282.6856,-111.953545,21.399397,STU
1297483134000,0.86498,3.13250070729612,9.04580934895694,-0.868144622243702,-0.47403142,0.12492194,-0.03940081,282.6885,-111.88062,21.339298,STU
1297488122000,0.869968,3.15902316155644,9.04822047956026,-0.859223431458366,-0.5152648,0.06994407,-0.08124508,282.7087,-111.79749,21.269281,STU
1297493757000,0.875603,3.16610034998651,9.05434937840565,-0.853701359129192,-0.57360244,-0.0021380284,-0.118202426,282.73154,-111.699844,21.187508,STU
1297498113000,0.879959,3.13338261463968,9.06476905348133,-0.857035650366167,-0.6072,-0.06261369,-0.15577064,282.76666,-111.59144,21.094227,STU
1297503104000,0.88495,3.09589542062773,9.07670766649849,-0.860856001046548,-0.6432411,-0.089186326,-0.19211712,282.77496,-111.56723,21.09727,STU
1297508093000,0.889939,3.05842324853284,9.08864149545913,-0.864674820831044,-0.6768387,-0.10567969,-0.2003638,282.79938,-111.53987,21.096497,STU
1297513121000,0.894967,3.02065814905536,9.10066861352169,-0.868523493085292,-0.7076874,-0.15302174,-0.21777347,282.8412,-111.499405,21.081747,STU
1297518198000,0.900044,2.98252501261002,9.11281294096872,-0.872409672288717,-0.71929383,-0.15515977,-0.23915374,282.875,-111.4564,21.064531,STU
1297523130000,0.904976,2.94548096515121,9.12461042431887,-0.876184861540498,-0.75655663,-0.16065755,-0.25259277,282.92505,-111.409515,21.044,STU
1297528190000,0.910036,2.90747551500085,9.13671408728557,-0.880058028128903,-0.78893244,-0.14355333,-0.2510656,282.9697,-111.36246,21.022646,STU
1297533147000,0.914993,2.87024369357884,9.14857137134208,-0.883852353579243,-0.7993172,-0.12156218,-0.25503623,283.0151,-111.31135,20.996517,STU
1297538112000,0.919958,2.83295178448862,9.16044779162462,-0.887652802613122,-0.81306165,-0.11026118,-0.2687807,283.05948,-111.258316,20.968805,STU
