timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1224219108000,0.15933,0.999764962917331,9.67266149170817,-0.704111096437251,0.08552113,-0.022907447,-0.0012217305,2.088521,156.3243,14.094105,STD
1224224116000,0.164338,0.997137637425697,9.66836221848108,-0.693362943796614,0.08246681,-0.02076942,0.012217305,1.8466113,157.11649,14.248391,STD
1224229138000,0.16936,0.994502967174303,9.66405092651892,-0.682584744403386,0.07544186,-0.0143553335,0.018936822,1.599331,157.91203,14.399183,STD
1224234115000,0.174337,0.991891905079283,9.65977826620518,-0.671903123857769,0.061391957,-0.031154128,0.024740042,1.3494112,158.71242,14.540153,STD
1224239104000,0.179326,0.989274547475896,9.65549530411852,-0.661195748952789,0.03970624,-0.0571159,0.032070424,1.0980266,159.51901,14.676556,STD
1224244111000,0.184333,0.98664774660996,9.65119688937251,-0.650449742508765,0.03359759,-0.067500606,0.04550946,0.8465411,160.3267,14.808437,STD
1224249126000,0.189348,0.984016748738446,9.64689160677789,-0.639686566491833,0.024129177,-0.082161374,0.0580322,0.59074765,161.14307,14.928563,STD
1224254112000,0.194334,0.981400965012151,9.64261122013446,-0.628985630176693,0.027183503,-0.08246681,0.06352998,0.33440843,161.95923,15.046061,STD
1224259100000,0.199322,0.978784132034462,9.63832911652888,-0.618280401468327,0.019242255,-0.09132435,0.058948494,0.07403551,162.78271,15.153871,STD
1224264120000,0.204342,0.976150511034462,9.63401954152888,-0.607506494468327,0.009162978,-0.094989546,0.056199603,359.81387,163.60707,15.25915,STD
1224269112000,0.209334,0.973531579553984,9.629734003999,-0.596792680973506,-0.013133603,-0.0888809,0.055283304,359.55078,164.4387,15.361712,STD
1224274104000,0.214326,0.970912648073506,9.62544846646912,-0.586078867478685,-0.027183503,-0.06719518,0.04795292,359.28387,165.27287,15.465024,STD
1224279116000,0.219338,0.968283224079084,9.62114575931773,-0.575322130051594,-0.051923547,-0.040011674,0.046120327,359.01706,166.11691,15.56789,STD
1224284112000,0.224334,0.965662194095817,9.61685678786355,-0.564599731770319,-0.07696902,-0.008246681,0.03634648,358.7455,166.96704,15.675766,STD
1224289099000,0.229321,0.963045885743825,9.61257554273904,-0.553896649258566,-0.06780604,0.025045475,0.030543262,358.47415,167.81517,15.788021,STD
1224294133000,0.234355,0.960404919984064,9.60825394900398,-0.543092695505976,-0.06627888,0.06963864,0.018325957,358.19824,168.67416,15.909789,STD
1224299128000,0.23935,0.957784414626494,9.60396583603088,-0.532372443421315,-0.040011674,0.0870483,0.00580322,357.9181,169.5247,16.02998,STD
1224304110000,0.244332,0.955170729402988,9.59968888331175,-0.52168009189263,-0.024740042,0.112704635,0.0030543262,357.6372,170.37827,16.161465,STD
1224309101000,0.249323,0.952552322548207,9.59540420426295,-0.510968424594422,0.0012217305,0.13652839,-0.016798794,357.34515,171.22408,16.29506,STD
1224314119000,0.254341,0.949919750799602,9.5910963462251,-0.500198809987649,0.043676864,0.15668693,-0.025350908,357.05338,172.0603,16.430609,STD
1224319115000,0.259337,0.947298720816335,9.58680737477092,-0.489476411706374,0.08246681,0.15699236,-0.016493361,356.7577,172.89027,16.563597,STD
1224324101000,0.264323,0.94468293709004,9.58252698812749,-0.478775475391235,0.13652839,0.15149458,-0.02107485,356.45273,173.70569,16.697626,STD
1224329148000,0.26937,0.942035151196215,9.57819423413845,-0.467943621082669,0.17928895,0.14660765,-0.029626964,356.14597,174.5125,16.827816,STD
1224334114000,0.274336,0.939429859983865,9.57393101711653,-0.457285608699801,0.20463985,0.12614368,-0.041233405,355.83328,175.30905,16.948345,STD
1224339082000,0.279304,0.93682351952012,9.56966608313247,-0.446623303923705,0.22021692,0.12614368,-0.04917465,355.51666,176.096,17.069609,STD
1224344113000,0.284335,0.93418412763745,9.56534706484064,-0.435825788760956,0.22388211,0.12614368,-0.059864793,355.19254,176.87929,17.181528,STD
1224349121000,0.289343,0.931556802145817,9.56104779161355,-0.425077636120319,0.23060162,0.14477506,-0.063224554,354.86594,177.65622,17.29499,STD
1224354108000,0.29433,0.928940493793825,9.55676654648904,-0.414374553608566,0.23640485,0.16737708,-0.06414085,354.5343,178.43163,17.405924,STD
1224359094000,0.299316,0.92632471006753,9.55248615984562,-0.403673617293426,0.24617869,0.19547687,-0.06261369,354.19995,179.20256,17.519962,STD
1224364125000,0.304347,0.923685318184861,9.54816714155379,-0.392876102130677,0.24709499,0.23762658,-0.06078109,353.8628,179.97263,17.640657,STD
1224369112000,0.309334,0.921069009832869,9.54388589642928,-0.382173019618924,0.23365596,0.27916542,-0.056505036,353.5238,-179.25832,17.765348,STD
1224374101000,0.314323,0.918451652229482,9.53960293434263,-0.371465644713944,0.2144137,0.3023783,-0.046731193,353.1838,-178.4906,17.892967,STD
1224379140000,0.319362,0.915808063341235,9.53527704820219,-0.360650959978287,0.18142697,0.32253686,-0.041233405,352.84012,-177.71765,18.027584,STD
1224384758000,0.32498,0.912860716174303,9.53045410151892,-0.348593627403386,0.14813483,0.33108896,-0.02565634,352.4988,-176.9435,18.161688,STD
1224389109000,0.329331,0.910578069765737,9.52671885035857,-0.339255525937849,0.10598512,0.3277292,-0.015271631,352.154,-176.16049,18.294035,STD
1224394180000,0.334402,0.907917692855179,9.52236549282371,-0.328372162910558,0.064751714,0.31887165,-0.006414085,351.80994,-175.37268,18.423328,STD
1224399092000,0.339314,0.905340731430478,9.51814863377988,-0.317830045144821,0.03176499,0.30726522,0.00030543262,351.46524,-174.57933,18.54685,STD
1224404112000,0.344334,0.902707110430478,9.51383905877988,-0.307056138144821,0.01160644,0.2932153,0.00061086525,351.1186,-173.7816,18.662962,STD
1224409239000,0.349461,0.900405513835422,9.50958334624212,-0.298997474351907,-0.03268129,0.2941316,-0.004276057,350.76935,-172.97185,18.775784,STD
1224414176000,0.354398,0.902780055248575,9.50720880582076,-0.326067254495342,-0.065973446,0.28038713,-0.021991149,350.41486,-172.16196,18.87567,STD
1224419112000,0.359334,0.905154115693243,9.50483474636768,-0.353131551596414,-0.099265605,0.27855456,-0.033292156,350.05643,-171.34657,18.981478,STD
1224424097000,0.364319,0.907551743593702,9.50243711946865,-0.380464517773247,-0.11056661,0.27275133,-0.05467244,349.68768,-170.52797,19.076464,STD
1224429134000,0.369356,0.90997438185541,9.50001448221882,-0.408082602152927,-0.1160644,0.25503623,-0.08735373,349.31036,-169.70241,19.16171,STD
1224434157000,0.374379,0.912390286558321,9.49759857852497,-0.435623923939532,-0.10995574,0.2312125,-0.09712757,348.93192,-168.87991,19.238997,STD
1224439111000,0.379333,0.914773004435728,9.49521586164277,-0.462786915803129,-0.09468412,0.19547687,-0.101098195,348.54538,-168.05891,19.30186,STD
1224444114000,0.384336,0.917179289768927,9.49280957731462,-0.490218576742485,-0.07544186,0.13103059,-0.090713486,348.16232,-167.24438,19.345928,STD
1224449118000,0.38934,0.919586056070612,9.49040281201818,-0.517655720724205,-0.034513887,0.050396383,-0.087659165,347.77884,-166.44218,19.370588,STD
1224454583000,0.394805,0.922214548844135,9.48777432034252,-0.547620547235015,0.0027488936,-0.039095376,-0.1001819,347.39932,-165.6473,19.370512,STD
1224459105000,0.399327,0.924389488335786,9.48559938175929,-0.572414864798031,0.044898596,-0.12644911,-0.11575896,347.02682,-164.8685,19.345089,STD
1224464119000,0.404341,0.926801064322326,9.48318780678,-0.599906839203375,0.07238753,-0.20647246,-0.13255776,346.65878,-164.09836,19.292753,STD
1224469114000,0.409336,0.929203501907641,9.48078537019813,-0.627294635803832,0.0888809,-0.26328292,-0.14966199,346.29404,-163.33908,19.218727,STD
1224474098000,0.41432,0.931600648839615,9.47838822426738,-0.654622118938302,0.092240654,-0.30665436,-0.16462818,345.93414,-162.58641,19.122831,STD
1224479121000,0.419343,0.934016553542526,9.47597232057354,-0.682163440724908,0.10170906,-0.3231477,-0.16249016,345.58047,-161.84418,19.01675,STD
1224484117000,0.424339,0.936419472096326,9.47356940302338,-0.709556720367727,0.13591751,-0.31306845,-0.15210545,345.23016,-161.11336,18.90373,STD
1224489106000,0.429328,0.938819023870728,9.47116985225121,-0.736911618714009,0.18967366,-0.30482176,-0.13897185,344.88687,-160.39543,18.78466,STD
1224494107000,0.434329,0.941224347266956,9.46876452985963,-0.764332313568641,0.26358834,-0.310625,-0.10903945,344.5554,-159.69946,18.665936,STD
1224499118000,0.43934,0.94363448034804,9.4663543977852,-0.791807838846897,0.30909783,-0.31978795,-0.10934488,344.2222,-159.0133,18.545496,STD
1224504122000,0.444344,0.946041246649725,9.46394763248876,-0.819244982828617,0.3680463,-0.3481932,-0.10629055,343.90475,-158.3585,18.420946,STD
1224509101000,0.449323,0.948435988739271,9.46155289139944,-0.846545050751274,0.3930918,-0.39920044,-0.12339478,343.58905,-157.70943,18.284946,STD
1224514119000,0.454341,0.950849488599754,9.45913939254702,-0.874058957326068,0.36132678,-0.44043383,-0.14019357,343.2803,-157.06584,18.14386,STD
1224519113000,0.459335,0.953251445216583,9.45673743693343,-0.901441270884162,0.32162055,-0.45875978,-0.16707164,342.97153,-156.42888,17.991934,STD
1224524660000,0.464882,0.955919377405921,9.45406950585842,-0.931855706868694,0.27397305,-0.45051312,-0.18906279,342.66556,-155.78488,17.834595,STD
1224529215000,0.469437,0.958110188857595,9.4518786953218,-0.956830964829671,0.22388211,-0.42180246,-0.2049453,342.35797,-155.13254,17.6752,STD
1224534191000,0.474413,0.960503488041685,9.44948539713733,-0.984114583625242,0.21288654,-0.37904188,-0.226631,342.0442,-154.48041,17.517918,STD
1224539109000,0.479331,0.962868891053612,9.44711999511338,-1.01108018596379,0.22815818,-0.32589662,-0.24404067,341.7261,-153.82608,17.368885,STD
1224544171000,0.484393,0.965303553527459,9.44468533365643,-1.03883534640253,0.24709499,-0.27977628,-0.25259277,341.4035,-153.17398,17.226942,STD
1224549126000,0.489348,0.967686752373352,9.44230213580594,-1.06600382130849,0.25595254,-0.23090707,-0.23976462,341.07748,-152.5291,17.099329,STD
1224554109000,0.494331,0.970083418336841,9.43990547084348,-1.0933258214006,0.24678956,-0.19547687,-0.2284636,340.7472,-151.88893,16.978136,STD
1224559092000,0.499314,0.972480084300329,9.43750880588102,-1.12064782149271,0.19394971,-0.17134771,-0.21105394,340.4191,-151.24657,16.868475,STD
1224564123000,0.504345,0.974899836751124,9.4350890544409,-1.14823300761821,0.12034045,-0.14508049,-0.19700404,340.08987,-150.6023,16.768663,STD
1224569112000,0.509334,0.977299388525525,9.43268950366874,-1.17558790596449,0.03268129,-0.12583824,-0.17379116,339.76715,-149.94804,16.676243,STD
1224574096000,0.514318,0.979696535457499,9.43029235773799,-1.20291538909896,-0.046120327,-0.116675265,-0.15943582,339.4453,-149.28256,16.587723,STD
1224579118000,0.51934,0.982111959191924,9.42787693501243,-1.23045122784321,-0.12675454,-0.12736541,-0.14630222,339.13126,-148.60097,16.501429,STD
1224584103000,0.524325,0.984509587092384,9.4254793081134,-1.25778419402004,-0.17134771,-0.13469578,-0.1386664,338.8194,-147.91489,16.418482,STD
1224589108000,0.52933,0.986916834362554,9.42307206184868,-1.28522682104412,-0.19517145,-0.1423316,-0.11759156,338.51797,-147.22162,16.336086,STD
1224594117000,0.534339,0.989326005506667,9.42066289171082,-1.31269138023765,-0.20341812,-0.15515977,-0.10476339,338.22055,-146.52707,16.249695,STD
1224599107000,0.539329,0.991726038249554,9.41826285997037,-1.3400517616263,-0.21013765,-0.17989981,-0.089186326,337.9344,-145.83548,16.161749,STD
1224604109000,0.544331,0.994131842614268,9.4158570566105,-1.36747793952329,-0.18295415,-0.18875736,-0.067500606,337.6543,-145.1594,16.07696,STD
1224609089000,0.549311,0.995022120806145,9.41443023821019,-1.39040759487126,-0.18295415,-0.18387043,-0.056505036,337.3793,-144.48141,15.989817,STD
1224614119000,0.554341,0.990688606671365,9.41635625801148,-1.39835236936048,-0.17562376,-0.16982053,-0.054367006,337.10925,-143.82071,15.904354,STD
1224619115000,0.559337,0.986384384679841,9.41826925899104,-1.4062434415967,-0.18417588,-0.1518,-0.047036625,336.86172,-143.2728,15.803298,STD
1224624101000,0.564323,0.982088778024569,9.4201784309054,-1.41411871905262,-0.18325958,-0.12797627,-0.048563786,336.60938,-142.73541,15.70725,STD
1224629124000,0.569346,0.977761294625165,9.42210177036104,-1.42205243719563,-0.183565,-0.10842858,-0.058337633,336.35455,-142.20189,15.615601,STD
1224634109000,0.574331,0.973466549503519,9.42401055936888,-1.42992613517352,-0.18784106,-0.06719518,-0.048258353,336.09546,-141.67589,15.538686,STD
1224639095000,0.579317,0.969170942848247,9.42591973128324,-1.43780141262944,-0.19394971,-0.03848451,-0.03634648,335.8331,-141.15504,15.463124,STD
1224644117000,0.584339,0.964844320982468,9.42784268783235,-1.44573355129443,-0.20433442,-0.0125227375,-0.022602014,335.56567,-140.6396,15.399261,STD
1224649117000,0.589339,0.960536652856443,9.42975722043801,-1.45363094144277,-0.21502456,-0.014660766,-0.0015271631,335.3019,-140.13078,15.340077,STD
1224654109000,0.594331,0.95623587699942,9.43166868979149,-1.46151569576686,-0.25045475,-0.029321533,0.0143553335,335.0368,-139.61981,15.286179,STD
1224659088000,0.59931,0.951946301079525,9.4335751813602,-1.46937991687657,-0.29077184,-0.056505036,0.049785517,334.78287,-139.11508,15.237675,STD
1224664144000,0.604366,0.947590387070489,9.43551115673104,-1.47736575779457,-0.32803464,-0.106901415,0.07360926,334.5368,-138.60854,15.1827755,STD
1224669110000,0.609332,0.943312011087721,9.43741267051497,-1.4852094456899,-0.39553526,-0.17012598,0.086132,334.3036,-138.09198,15.124948,STD
1224674086000,0.614308,0.939025019768702,9.43931801336412,-1.49306892836552,-0.45875978,-0.26633725,0.084910266,334.0893,-137.57414,15.052698,STD
1224679130000,0.619352,0.934679444163168,9.4412493938567,-1.50103581554716,-0.5045747,-0.35369098,0.06841691,333.88562,-137.04935,14.969812,STD
1224684112000,0.624334,0.930387283642397,9.44315703414498,-1.50890477509096,-0.51251596,-0.43066,0.047647487,333.6989,-136.52406,14.869746,STD
1224689117000,0.629339,0.926075307848247,9.44507348128324,-1.51681006262944,-0.5009095,-0.4718934,0.05222898,333.52533,-135.99971,14.762899,STD
1224694115000,0.634337,0.921769362789473,9.44698724807585,-1.52470429382172,-0.43127087,-0.54611355,0.059253927,333.3719,-135.49396,14.6326275,STD
1224699119000,0.639341,0.917458248528947,9.44890331230759,-1.53260800188217,-0.38423425,-0.636827,0.07574729,333.23447,-134.99365,14.496445,STD
1224704112000,0.644334,0.913156611138299,9.45081516456759,-1.5404943356843,-0.2947425,-0.72234815,0.09621128,333.11496,-134.53113,14.351885,STD
1224709840000,0.650062,0.908221746533125,9.45300845312063,-1.54954158583823,-0.20219639,-0.80878556,0.10262536,333.01678,-134.08871,14.193192,STD
1224714094000,0.654316,0.904556782491504,9.45463733746152,-1.55626068537643,-0.108123146,-0.86590147,0.10415252,332.9349,-133.67831,14.030322,STD
1224719110000,0.659332,0.900235329827476,9.45655799657151,-1.56418334717324,-0.051618114,-0.89736104,0.096516706,332.86673,-133.2881,13.858853,STD
1224724095000,0.664317,0.895940584705829,9.45846678557935,-1.57205704515113,-0.0018325958,-0.87689704,0.067500606,332.79666,-132.92468,13.685806,STD
1224729120000,0.669342,0.891611378239175,9.46039089084803,-1.57999392225021,0.028710667,-0.79901177,0.032375857,332.71887,-132.57507,13.518355,STD
1224734103000,0.674325,0.887318356184779,9.46229891404282,-1.58786446127204,0.049785517,-0.6899723,-0.00061086525,332.6249,-132.23865,13.358356,STD
1224739105000,0.679327,0.883008964991504,9.46421421246152,-1.59576501037643,0.06994407,-0.5497787,-0.022907447,332.50204,-131.91264,13.2167015,STD
1224744117000,0.684339,0.878690958461977,9.46613333994542,-1.60368135426113,0.08552113,-0.41050145,-0.024740042,332.3524,-131.59464,13.095331,STD
1224749118000,0.68934,0.874382428802327,9.4680482554576,-1.61158032388749,0.093462385,-0.2959642,-0.042760566,332.16895,-131.28085,12.989254,STD
1224754104000,0.694326,0.870086822147055,9.46995742737196,-1.61945560134341,0.11636983,-0.17440203,-0.051618114,331.95288,-130.98047,12.91344,STD
1224759099000,0.699321,0.865783461689157,9.471870045445,-1.6273450941016,0.14844026,-0.07086037,-0.04550946,331.7131,-130.68874,12.855984,STD
1224764122000,0.704344,0.861455978289752,9.47379338490064,-1.63527881224461,0.16920967,0.038179077,-0.029626964,331.44293,-130.40436,12.822728,STD
1224769113000,0.709335,0.857156063966355,9.47570447134761,-1.64316198709068,0.18570304,0.09987647,-0.0076358155,331.16028,-130.13261,12.802968,STD
1224774095000,0.714317,0.852863903445584,9.47761211163588,-1.65103094663448,0.22143865,0.09101892,0.027488936,330.87195,-129.87822,12.79694,STD
1224780083000,0.720305,0.847705040097857,9.47990495588441,-1.66048886107613,0.22479841,0.002443461,0.06261369,330.5896,-129.62529,12.792848,STD
1224784111000,0.724333,0.844234782655532,9.48144730335153,-1.66685099857962,0.22113322,-0.11636983,0.081855945,330.3176,-129.38535,12.786355,STD
1224789110000,0.729332,0.839927976063132,9.48336145305066,-1.67474680924993,0.21868975,-0.16310102,0.0842994,330.05066,-129.1517,12.7813,STD
1224794191000,0.734413,0.835550523713466,9.48530700108452,-1.68277213711867,0.22388211,-0.22602014,0.09132435,329.81766,-128.9248,12.75868,STD
1224799100000,0.739322,0.831321255147335,9.48718668919675,-1.6905257947663,0.25045475,-0.27397305,0.10170906,329.59137,-128.70679,12.732579,STD
1224804084000,0.744306,0.827027371559314,9.48909509529807,-1.69839791326616,0.28008172,-0.34605515,0.11301007,329.38528,-128.495,12.694211,STD
1224809083000,0.749305,0.820065242662434,9.49189437587922,-1.70693334217712,0.32711834,-0.41355577,0.10262536,329.18594,-128.2969,12.646838,STD
1224814079000,0.754301,0.802843795516884,9.49811323263929,-1.71793593605919,0.39858958,-0.3848451,0.09101892,328.98117,-128.11725,12.606978,STD
1224819075000,0.759297,0.785622348371335,9.50433208939936,-1.72893852994126,0.5207626,-0.25167647,0.06872234,328.7385,-128.01544,12.555662,STD
1224824081000,0.764303,0.768366430755118,9.51056339383108,-1.73996314662934,0.62888575,-0.0018325958,0.069027774,328.4609,-127.93205,12.533387,STD
1224829093000,0.769315,0.7510898308565,9.5168021668658,-1.75100097700102,0.7031059,0.27916542,0.08307768,328.14038,-127.87283,12.538476,STD
1224834088000,0.77431,0.733871830758017,9.5230197788587,-1.76200136860249,0.76052725,0.5531385,0.100792766,327.75992,-127.83924,12.586346,STD
1224839094000,0.779316,0.7166159131418,9.52925108329042,-1.77302598529057,0.799928,0.80939645,0.099571034,327.3125,-127.820404,12.67754,STD
1224844089000,0.784311,0.699397913043317,9.53546869528332,-1.78402637689204,0.8228355,1.0311406,0.10842858,326.80853,-127.81514,12.814896,STD
1224849440000,0.789662,0.680952764189067,9.54212944438723,-1.79581078038743,0.8503244,1.2263119,0.105068825,326.24268,-127.819595,12.986431,STD
1224854041000,0.794263,0.665092900634889,9.54785661811683,-1.80594347343215,0.84757555,1.3735305,0.11575896,325.63397,-127.82353,13.190486,STD
1224859023000,0.799245,0.647919712148274,9.55405804813658,-1.81691523538581,0.83016586,1.4477507,0.13561209,324.99133,-127.83028,13.4139185,STD
1224864031000,0.804253,0.630656900437923,9.56029184210263,-1.82794425663509,0.79412484,1.4107933,0.15118915,324.33508,-127.83065,13.64195,STD
1224869027000,0.809249,0.613435453292374,9.5665106988627,-1.83894685051716,0.7696902,1.2730432,0.1740966,323.68365,-127.831024,13.868672,STD
1224874032000,0.814254,0.596182982723223,9.57274075852726,-1.84996926492464,0.73548174,1.0824533,0.18081611,323.0476,-127.81793,14.077097,STD
1224879059000,0.819281,0.578854677118604,9.57899820306946,-1.86104012950534,0.6930266,0.82650065,0.17348573,322.45618,-127.79613,14.251018,STD
1224884030000,0.824252,0.561719406149724,9.58518594065039,-1.87198766637239,0.6637051,0.6969972,0.13652839,321.87094,-127.76526,14.406629,STD
1224889026000,0.829248,0.544497959004174,9.59140479741045,-1.88299026025446,0.66614854,0.41874814,0.10934488,321.37906,-127.731445,14.49446,STD
1224894042000,0.834264,0.527207570917289,9.59764854951383,-1.89403689974854,0.6478226,0.22876903,0.06047566,320.88263,-127.67752,14.560864,STD
1224899035000,0.839257,0.50999646491294,9.60386367197241,-1.90503288678881,0.63346726,0.17928895,-0.023518313,320.4049,-127.61813,14.590056,STD
1224904105000,0.844327,0.49251993628445,9.61017464150274,-1.91619844943535,0.6414085,0.23548855,-0.102319926,319.93643,-127.55522,14.596001,STD
1224909101000,0.849323,0.475298489138901,9.6163934982628,-1.92720104331742,0.66920286,0.36560285,-0.19608775,319.44156,-127.48294,14.584043,STD
1224914121000,0.854343,0.457994312863749,9.62264222943485,-1.93825649193391,0.7162395,0.528093,-0.2733622,318.9108,-127.41138,14.573436,STD
1224919284000,0.859506,0.44019720885805,9.6290689623116,-1.94962686667633,0.7367035,0.68844515,-0.3481932,318.32938,-127.33026,14.56378,STD
1224924093000,0.864315,0.423620359513985,9.63505504761167,-1.96021763408604,0.71959925,0.8362745,-0.4156938,317.69528,-127.24407,14.56351,STD
1224929124000,0.869346,0.406278265721099,9.64131747122254,-1.97129730778914,0.6719518,0.9486737,-0.46670106,317.0162,-127.14897,14.571026,STD
1224934112000,0.874334,0.389084394952083,9.64752636984528,-1.9822822834264,0.55955255,0.9868528,-0.46609017,316.31152,-127.03127,14.587636,STD
1224939107000,0.879329,0.371866394853601,9.65374398183818,-1.99328267502787,0.44257188,0.8707884,-0.419359,315.61105,-126.90019,14.597007,STD
1224944112000,0.884334,0.35461392428445,9.65997404150274,-2.00430508943535,0.33964106,0.6102544,-0.30176744,314.9434,-126.753136,14.606478,STD
1224949120000,0.889342,0.3373511125741,9.66620783546879,-2.01533411068463,0.25167647,0.33200526,-0.1142318,314.3229,-126.59509,14.622408,STD
1224954112000,0.894334,0.320143453616817,9.6724217131602,-2.0263278954443,0.18570304,0.08460484,0.07086037,313.77347,-126.43182,14.629386,STU
1224959097000,0.899319,0.302959923989002,9.67862687748144,-2.03730626423976,0.1001819,-0.12461651,0.17928895,313.29745,-126.25604,14.624833,STU
1224964120000,0.904342,0.28564540657265,9.68487934295498,-2.04836831969805,-0.013439035,-0.18448131,0.19272798,312.8571,-126.06875,14.626266,STU
1224969119000,0.909341,0.2684136182859,9.69110193401655,-2.05937752042193,-0.16646078,-0.11728613,0.12980886,312.4393,-125.85509,14.622302,STU
1224974088000,0.91431,0.251285241411153,9.69728718206314,-2.07032065272777,-0.30451632,0.030848695,0.08552113,312.01855,-125.62233,14.629078,STU
1224979138000,0.91936,0.233877653723998,9.70357325625016,-2.08144216976229,-0.37598756,0.19639318,0.06261369,311.56693,-125.365135,14.638571,STU
1224984108000,0.92433,0.216745829802185,9.70975974906391,-2.09238750434874,-0.35888332,0.2761111,0.054367006,311.09177,-125.094894,14.6495495,STU
