timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8748030571000,0.089666,2.54613902533516,9.66490823123593,0.945548224831197,-0.027183503,0.063224554,0.0070249503,278.1453,-68.310265,19.739529,STD
8748035594000,0.094689,2.56867859150314,9.66000780091446,0.966954593951229,-0.027794369,0.046120327,0.0030543262,278.18365,-67.9125,20.256863,STD
8748040543000,0.099638,2.57319345794437,9.6329193565441,1.00758714265098,-0.03390302,0.03176499,0.005192355,278.2232,-67.511475,20.770079,STD
8748045561000,0.104656,2.56893830745647,9.59705711291529,1.01984959033223,-0.035124753,0.025045475,0.006414085,278.26492,-67.03058,21.370071,STD
8748050687000,0.109782,2.54796151732721,9.54461541138767,0.977896229110138,-0.046120327,0.01740966,-0.0021380284,278.3118,-66.55061,21.959366,STD
8748055649000,0.114744,2.53317099900912,9.51466344569803,0.981094229402531,-0.035430185,0.01863139,0.0012217305,278.355,-65.97158,22.651464,STD
8748060540000,0.119635,2.52398035272246,9.50547308731482,1.02704750881978,-0.028710667,0.0070249503,-0.0015271631,278.40585,-65.3978,23.328619,STD
8748065772000,0.124867,2.51668138724108,9.50221154412533,1.01105578990426,-0.028099801,-0.007941248,-0.0030543262,278.46167,-64.82741,23.99682,STD
8748070586000,0.129681,2.51266896642298,9.50622362976501,0.926794868929504,-0.024129177,-0.009468411,-0.00030543262,278.51758,-64.26011,24.655153,STD
8748075520000,0.134615,2.50845054958678,9.51178729338843,0.871845576033058,-0.01985312,-0.014660766,-0.0106901415,278.5741,-63.70604,25.290367,STD
8748080533000,0.139628,2.50349099396694,9.52666627097108,1.01567279258264,-0.014966198,-0.0143553335,-0.004581489,278.62915,-63.15052,25.921402,STD
8748085607000,0.144702,2.50164380665861,9.54164591618818,1.11957665575703,-0.02076942,-0.022296581,-0.0067195175,278.6995,-62.608067,26.53966,STD
8748090566000,0.149661,2.51121192415634,9.5559978926161,1.07173601831369,-0.021380283,-0.026267206,-0.0021380284,278.76877,-62.06611,27.152311,STD
8748095601000,0.154696,2.52170217185802,9.56622928848243,1.02028542714958,-0.019547688,-0.023823744,-0.0021380284,278.82092,-61.54275,27.733162,STD
8748100737000,0.159832,2.53506321264035,9.56177551521188,0.957933884896776,-0.020463986,-0.024740042,-0.0012217305,278.8755,-61.02202,28.307497,STD
8748105675000,0.16477,2.54707397556904,9.55783126686899,0.90378512552959,-0.022907447,-0.026267206,-0.0015271631,278.93918,-60.50026,28.88126,STD
8748110555000,0.16965,2.5376183276176,9.56255921426404,0.998342167836115,-0.026572637,-0.022602014,0.002443461,279.00177,-59.981956,29.447697,STD
8748115730000,0.174825,2.52887804059924,9.56753052814467,1.09115495626274,-0.022602014,-0.014660766,0.0021380284,279.07227,-59.465797,30.011837,STD
8748120579000,0.179674,2.53711093852495,9.57164708456697,1.08292201535325,-0.020463986,-0.00030543262,0.004581489,279.1399,-58.95221,30.569416,STD
8748125501000,0.184596,2.54546777985108,9.57582561430724,1.07456513039624,-0.021685716,-0.007941248,0.00580322,279.19876,-58.456787,31.102005,STD
8748130546000,0.189641,2.54016440719407,9.58044012227479,1.06896935359703,-0.03268129,-0.00580322,0.0021380284,279.24988,-57.966606,31.62589,STD
8748135648000,0.194743,2.53063198099303,9.58520643491196,1.06420314049651,-0.021380283,-0.0061086523,0.004886922,279.30426,-57.480114,32.14499,STD
8748140545000,0.19964,2.52148257074087,9.58978123557528,1.05962843537043,-0.01985312,0.010079277,0.0018325958,279.35324,-56.997955,32.656864,STD
8748145516000,0.204611,2.51219490107301,9.59442516739014,1.05498460053651,-0.012217305,0.011301007,0.0027488936,279.4073,-56.51975,33.163803,STD
8748150663000,0.209758,2.51398314795017,9.57976150683278,1.05182885068328,-0.0143553335,0.0106901415,-0.0012217305,279.45667,-56.06138,33.64761,STD
8748155579000,0.214674,2.52080330567869,9.5570276477377,1.04955546477377,-0.008246681,0.013439035,0.0076358155,279.5041,-55.60432,34.128857,STD
8748160578000,0.219673,2.52773861253078,9.53390995823072,1.04724369582307,-0.0143553335,0.010079277,-0.0021380284,279.5561,-55.158806,34.596943,STD
8748165572000,0.224667,2.53466698268869,9.51081539103771,1.04493423910377,0.0009162979,0.014660766,0.003970624,279.60364,-54.71176,35.06565,STD
8748170588000,0.229683,2.53259800937532,9.50282062579473,1.05701122656171,-0.008552114,0.022907447,-0.0027488936,279.65164,-54.27483,35.52183,STD
8748175544000,0.234639,2.52301830995055,9.50761007538601,1.08096047512362,-0.0027488936,0.014966198,-0.0012217305,279.70325,-53.839264,35.976383,STD
8748180546000,0.239641,2.52119904977376,9.49727438159879,1.09675384736048,-0.0027488936,0.0143553335,0.0033597588,279.7484,-53.4211,36.4109,STD
8748185598000,0.244693,2.52575999423077,9.4744698974359,1.10587564102564,0.0030543262,0.021991149,0.0030543262,279.79333,-53.0083,36.83921,STD
8748190533000,0.249628,2.52169584124829,9.45530390996799,1.11561042066758,-0.003970624,0.01985312,0.0012217305,279.83737,-52.606388,37.254837,STD
8748195534000,0.254629,2.50636636993141,9.43997459871971,1.12656002670325,-0.0018325958,0.011911872,-0.0009162979,279.88046,-52.209003,37.665295,STD
8748200606000,0.259701,2.49081926364883,9.42442765477823,1.13766508605396,0.003970624,0.0106901415,-0.00030543262,279.92416,-51.786625,38.09995,STD
8748205581000,0.264676,2.47556948964335,9.40917804000915,1.14855776552355,0.010079277,0.0106901415,-0.0067195175,279.97028,-51.37144,38.526665,STD
8748210648000,0.269743,2.46050464136986,9.39503166849315,1.15842627068493,0.004581489,0.017715093,-0.005497787,280.0133,-50.950222,38.95869,STD
8748215569000,0.274664,2.45128205178082,9.3973373640411,1.15381497589041,0.0076358155,0.01985312,-0.002443461,280.05792,-50.53514,39.384052,STD
8748220577000,0.279672,2.44189641295499,9.39968382274951,1.1491221564775,0.0033597588,0.03145956,0.0061086523,280.08997,-50.136726,39.790936,STD
8748225554000,0.284649,2.43256887213307,9.40201575665362,1.14445838606654,-0.0036651916,0.03970624,-0.0033597588,280.1222,-49.74725,40.188248,STD
8748230923000,0.290018,2.4226969809323,9.40607083592905,1.14011024304564,-0.0027488936,0.05375614,-0.0033597588,280.13220301883,-49.5384543668427,40.4007517040948,STD
8748235591000,0.294686,2.41786202142548,9.43991560296345,1.14978026303266,0.0012217305,0.06994407,-0.0015271631,280.1409,-49.35692,40.58551,STD
8748240568000,0.299663,2.41593104198316,9.47455278759237,1.15930873485135,-0.0018325958,0.07666359,0.004581489,280.16483,-48.972507,40.97629,STD
8748245575000,0.30467,2.43653206340437,9.49927415097096,1.16342899076302,0.004276057,0.0842994,0.00580322,280.17703,-48.604362,41.350132,STD
8748251819000,0.310914,2.462368539331,9.52858423291726,1.16803172702156,0.0036651916,0.09254608,0.013439035,280.18326,-48.24683,41.712563,STD
8748255586000,0.314681,2.4801670521338,9.52324475341655,1.16269215459569,0.009468411,0.10262536,0.0076358155,280.18518,-47.896675,42.06728,STD
8748260529000,0.319624,2.5035219894272,9.51623836977651,1.15568564902067,0.0070249503,0.10415252,0.010079277,280.18613,-47.52715,42.441208,STD
8748265569000,0.324664,2.52733523724407,9.50909449489368,1.14854164981005,0.007941248,0.113926366,0.014660766,280.17892,-47.162895,42.80941,STD
8748270585000,0.32968,2.55103508864275,9.50198463846268,1.1414316696433,0.02565634,0.13133603,0.027488936,280.1669,-46.7998,43.176147,STD
8748275579000,0.334674,2.54992813551328,9.4789554326199,1.12902125326992,0.018936822,0.13561209,0.027794369,280.15402,-46.4415,43.53767,STD
8748280564000,0.339659,2.54046710737218,9.45057224940547,1.11482971105826,0.02687807,0.14844026,0.03726278,280.1292,-46.08125,43.90089,STD
8748285602000,0.344697,2.52576976826194,9.4254692403742,1.10573077211226,0.049785517,0.15882497,0.040317107,280.10974,-45.695503,44.289536,STD
8748290574000,0.349669,2.50935859410143,9.40202470585918,1.09869741175775,0.053450707,0.17195857,0.038789943,280.08246,-45.312965,44.674484,STD
8748295547000,0.354642,2.49294411922206,9.37857545603151,1.09166263680945,0.058337633,0.19211712,0.050396383,280.05078,-44.91773,45.072014,STD
8748300715000,0.35981,2.47588600416544,9.35420672023634,1.0843520160709,0.06688975,0.20616703,0.058643065,280.01453,-44.528664,45.463078,STD
8748305635000,0.36473,2.46763714162048,9.36126927951346,1.08853711675904,0.06994407,0.21166481,0.06658431,279.9715,-44.141083,45.852337,STD
8748310571000,0.369666,2.46300022124185,9.38213537279906,1.09781095751631,0.069027774,0.21991149,0.070554934,279.91956,-43.756992,46.237812,STD
8748315549000,0.374644,2.45832384570602,9.40317901388003,1.10716370858796,0.08124508,0.22082779,0.08827003,279.86847,-43.376972,46.619072,STD
8748321341000,0.380436,2.45288279164746,9.42766370032861,1.11804581670509,0.087659165,0.22937989,0.09773844,279.80862,-43.003098,46.993916,STD
8748325564000,0.384659,2.44593310521739,9.44461378956522,1.1319452493913,0.087964594,0.22999077,0.101098195,279.7489,-42.64755,47.35021,STD
8748330574000,0.389669,2.43611632414322,9.46424735171356,1.15157891404604,0.09865474,0.2321288,0.1142318,279.68256,-42.291096,47.707287,STD
8748335626000,0.394721,2.43846041169925,9.48038935059028,1.17367223800077,0.09407325,0.22296582,0.11911872,279.6153,-41.935387,48.063507,STD
8748340573000,0.399668,2.44762940381266,9.49414319779369,1.19659488583317,0.10293079,0.22937989,0.12003502,279.53784,-41.58129,48.418003,STD
8748345552000,0.404647,2.44909937288742,9.51429016566409,1.21949341585506,0.0983493,0.23182335,0.1282817,279.4627,-41.22052,48.779053,STD
8748350683000,0.409778,2.44440746949298,9.54009557309271,1.24295307980521,0.10476339,0.22907446,0.13591751,279.38434,-40.86406,49.135727,STD
8748355647000,0.414742,2.43986827470639,9.56506108517139,1.2656491959324,0.10140363,0.21655174,0.1337795,279.30124,-40.512535,49.487373,STD
8748360579000,0.419674,2.43535834144944,9.58986565921894,1.2881990034947,0.10262536,0.20677789,0.13775012,279.2152,-40.16147,49.838512,STD
8748365543000,0.424638,2.4287302178072,9.62820977207217,1.29866697834952,0.09162979,0.20677789,0.14049901,279.1296,-140.1932,50.193214,STD
8748370586000,0.429681,2.41841831380378,9.69008141144443,1.28835496667023,0.0870483,0.19822577,0.1328632,279.04932,-140.54158,50.541557,STD
8748375555000,0.43465,2.40409346133256,9.74592937969159,1.29023850235671,0.10170906,0.2003638,0.12767084,278.94833,-140.85896,50.858902,STD
8748380539000,0.439634,2.3855770143536,9.79684970555717,1.30412593426438,0.102319926,0.1994475,0.12095132,278.84964,-141.16928,51.16919,STD
8748385575000,0.44467,2.37083331695398,9.81632053515215,1.3225597966122,0.10903945,0.20250183,0.12736541,278.7462,-141.46114,51.460983,STD
8748390782000,0.449877,2.36086651585469,9.79389528471494,1.34747677334233,0.116675265,0.1994475,0.122478485,278.64282,-141.74374,51.74352,STD
8748395570000,0.454665,2.35170172928596,9.77327456278419,1.3703887158397,0.129198,0.18661933,0.12370021,278.533,-141.99582,51.995533,STD
8748400687000,0.459782,2.3419071986109,9.75123691990206,1.39487501695898,0.12858713,0.16249016,0.12797627,278.42667,-142.2438,52.24346,STD
8748405566000,0.464661,2.33866412306559,9.71845860611643,1.40009802781872,0.1423316,0.1282817,0.12186762,278.32794,-142.48572,52.485264,STD
8748410549000,0.469644,2.34305995895357,9.67010431954679,1.38251473016765,0.14446963,0.09010262,0.10873401,278.23932,-142.72345,52.722824,STD
8748415539000,0.474634,2.34111083840914,9.62906110637183,1.35256089376441,0.15515977,0.041233405,0.110872045,278.1568,-142.95586,52.95508,STD
8748420580000,0.479675,2.32087314112345,9.60882367323412,1.2867888398449,0.18417588,0.019242255,0.09315695,278.0766,-143.17596,53.174976,STD
8748425500000,0.484595,2.30334824848227,9.60217705787234,1.22167454504965,0.19333886,-0.005192355,0.09254608,278.02524,-143.41429,53.41294,STD
8748430548000,0.489643,2.28963377525296,9.62046299035461,1.15310189249173,0.20005837,-0.033292156,0.08307768,277.98322,-143.64221,53.640385,STD
8748435579000,0.494674,2.27460315427108,9.63520338867985,1.08636687901689,0.20341812,-0.036651913,0.08032878,277.95447,-143.86847,53.86592,STD
8748440574000,0.499669,2.25545492114322,9.63903311528301,1.02509247302458,0.19120082,-0.051923547,0.07971791,277.94235,-144.09041,54.086964,STD
8748445547000,0.504642,2.2363910245777,9.64284597422144,0.964087944295893,0.1853976,-0.044593163,0.082161374,277.9373,-144.30464,54.300014,STD
8748450634000,0.509729,2.21613442442619,9.6514755487471,0.902319103358602,0.19333886,-0.042455133,0.07880162,277.93964,-144.51477,54.508724,STD
8748455596000,0.514691,2.19612175582228,9.6614815695936,0.842281071425563,0.17134771,-0.03940081,0.08307768,277.9355,-144.72536,54.717957,STD
8748460558000,0.519653,2.18506605042284,9.67102091712268,0.769000161496368,0.17562376,-0.042760566,0.08124508,277.9514,-144.92398,54.914635,STD
8748465550000,0.524645,2.17555308940404,9.68053407680828,0.692896423679236,0.1863139,-0.04642576,0.079107046,277.9636,-145.12192,55.110546,STD
8748470564000,0.529659,2.15420265226081,9.71372391154645,0.648381198891857,0.19150625,-0.055588737,0.079107046,277.9917,-145.29666,55.2829,STD
8748475539000,0.534634,2.1306325622242,9.75143585871178,0.610669025299297,0.19761491,-0.048563786,0.07788532,278.0112,-145.46909,55.452843,STD
8748480531000,0.539626,2.11859321025443,9.77741097436394,0.577235860315372,0.20066923,-0.043982297,0.0711658,278.05902,-145.6524,55.632862,STD
8748485609000,0.544704,2.10918409921641,9.80093375195898,0.544303952032505,0.22296582,-0.04550946,0.07696902,278.10437,-145.83759,55.814392,STD
8748490546000,0.549641,2.07329933902416,9.79657068308858,0.539661019081004,0.23548855,-0.032070424,0.070554934,278.14648,-145.99826,55.971203,STD
8748495528000,0.554623,2.02809638569398,9.78301001421127,0.544181304973946,0.2510656,-0.028099801,0.07941248,278.19205,-146.16362,56.132195,STD
8748500600000,0.559695,2.00811772119426,9.7538263808682,0.56695976421921,0.25686884,-0.014966198,0.08155051,278.23492,-146.32751,56.291557,STD
8748505559000,0.564654,2.00345347534865,9.71651212188175,0.599609504619917,0.2648101,-0.0027488936,0.08002335,278.27356,-146.49136,56.45061,STD
8748510554000,0.569649,1.99243757870706,9.68915170172818,0.625069020759548,0.26236662,-0.009468411,0.07819075,278.30487,-146.61848,56.572926,STD
8748515581000,0.574676,1.97703031171325,9.66860878632388,0.645612075594197,0.26633725,-0.0021380284,0.076358154,278.31964,-146.74457,56.694344,STD
8748520574000,0.579669,1.9833138824372,9.6315230257238,0.665211809916272,0.25961772,0.003970624,0.07849618,278.3256,-146.87386,56.81928,STD
8748525559000,0.584654,1.99776168269949,9.58817972551195,0.684475543599314,0.2565634,0.015271631,0.07849618,278.32193,-147.00166,56.942837,STD
8748530570000,0.589665,2.01528327095151,9.56994152114994,0.713558774165134,0.2489276,0.029932396,0.08155051,278.3039,-147.12628,57.063732,STD
8748535603000,0.594698,2.03394556284968,9.56061018033104,0.746217784986932,0.23548855,0.045814894,0.07971791,278.2762,-147.24901,57.183094,STD
8748540555000,0.59965,2.04145229641371,9.55924552967109,0.766122688459481,0.23976462,0.06505715,0.07941248,278.22888,-147.37193,57.303143,STD
8748545564000,0.604659,2.04382846994254,9.56162175282346,0.780379744519517,0.22449298,0.083383106,0.07941248,278.17065,-147.49315,57.422188,STD
8748550593000,0.609688,2.04621413108777,9.56400746379037,0.794693726337428,0.23701571,0.121256754,0.07941248,278.07928,-147.6226,57.55031,STD
8748555591000,0.614686,2.04858508642758,9.56637846864474,0.808919473230632,0.2302962,0.14782938,0.08674286,277.9813,-147.75262,57.67962,STD
8748560557000,0.619652,2.06567464175578,9.57756334133774,0.812552377188411,0.23915374,0.16798794,0.087964594,277.86154,-147.87277,57.799374,STD
8748565594000,0.624689,2.09146808745868,9.59397741901614,0.810207522939918,0.23548855,0.19211712,0.09437868,277.72256,-147.99535,57.922424,STD
8748570570000,0.629665,2.11694916465098,9.61019271592456,0.80789106577484,0.23732115,0.21135938,0.09682214,277.56268,-148.11893,58.046806,STD
8748576297000,0.635392,2.1462759590803,9.62885529739452,0.805224998615594,0.24007004,0.21746802,0.08552113,277.393,-148.23978,58.168793,STD
8748580542000,0.639637,2.16426481563518,9.64849287296417,0.802080958566775,0.23396139,0.22602014,0.086132,277.20834,-148.36398,58.29469,STD
8748585601000,0.644696,2.18283121962062,9.67634257587661,0.79743936241713,0.2321288,0.23457226,0.087964594,277.0162,-148.48482,58.417316,STD
8748590562000,0.649657,2.20396970054553,9.706962124423,0.803579697253462,0.22449298,0.23976462,0.089491755,276.82135,-148.62389,58.55832,STD
8748595578000,0.654673,2.22916757549308,9.74223883361309,0.823738012998321,0.22968534,0.25045475,0.09315695,276.61487,-148.76323,58.6998,STU
8748600554000,0.659649,2.25530250899471,9.76081314708995,0.816805343915344,0.23548855,0.24831672,0.09285152,276.41052,-148.90442,58.84303,STU
8748605564000,0.664659,2.28264136735857,9.76471878567359,0.785560846967847,0.22999077,0.23945917,0.093767814,276.19995,-149.04544,58.98628,STU
8748610585000,0.66968,2.30908618286692,9.76726714334608,0.749753842581035,0.21013765,0.2180789,0.0888809,275.98492,-149.17126,59.11459,STU
8748615551000,0.674646,2.32344864070868,9.75290503543386,0.658792509402053,0.20952678,0.21777347,0.080634214,275.75885,-149.29503,59.240936,STU
8748620570000,0.679665,2.33904400534395,9.73846147328027,0.570002386506538,0.20341812,0.2134974,0.08002335,275.55713,-149.43164,59.379536,STU
8748625583000,0.684678,2.36633706867538,9.72481465662308,0.515416226594656,0.1826487,0.21655174,0.08155051,275.34717,-149.5647,59.514885,STU
8748631129000,0.690224,2.39574803098034,9.71010888753714,0.456594261782902,0.18509217,0.19883664,0.08399397,275.17963,-149.70892,59.65971,STU
8748635578000,0.694673,2.41182088525958,9.70207249186589,0.424448488189749,0.18295415,0.19547687,0.08032878,274.99805,-149.8498,59.801754,STU
8748640940000,0.700035,2.43119212478427,9.69238691002971,0.385705930759655,0.16737708,0.17867808,0.08002335,274.85196,-150.01186,59.96397,STU
8748646319000,0.705414,2.45062478002546,9.68267062045551,0.346840541648041,0.17654006,0.16798794,0.08002335,274.69998,-150.17102,60.123257,STU
8748650648000,0.709743,2.46626411159994,9.67485098528788,0.31556181521856,0.1826487,0.14446963,0.08368854,274.56104,-150.32893,60.281086,STU
8748655602000,0.714697,2.49601061565775,9.64018212646251,0.317255477084139,0.17562376,0.12064589,0.08246681,274.4242,-150.48343,60.435482,STU
8748660502000,0.719597,2.52943052002238,9.59721377769865,0.331578303210907,0.17623462,0.087659165,0.09132435,274.30255,-150.64015,60.591587,STU
8748665557000,0.724652,2.57734288557165,9.57980234307817,0.318734427568589,0.16615535,0.058643065,0.0842994,274.21637,-150.80734,60.75713,STU
8748670575000,0.72967,2.62921637593775,9.5711565958442,0.297120492809211,0.1554652,0.040317107,0.09254608,274.13995,-150.97963,60.9275,STU
8748675550000,0.734645,2.6923227063719,9.58832200857756,0.29785013271112,0.15302174,0.018936822,0.089186326,274.07547,-151.18402,61.129723,STU
8748680560000,0.739655,2.76581362029,9.62751746962116,0.317447730219545,0.15210545,0.008552114,0.08552113,274.01172,-151.38824,61.331852,STU
8748685571000,0.744666,2.81709171898349,9.66967524001476,0.310113285202472,0.14446963,-0.0021380284,0.08002335,273.9682,-151.62436,61.56523,STU
8748690539000,0.749634,2.85220110335762,9.71356191319989,0.283781262960982,0.13622294,-0.017715093,0.073303826,273.92978,-151.85602,61.79401,STU
8748695575000,0.75467,2.89062417313842,9.74478422421734,0.253671161391979,0.14905111,-0.01985312,0.084910266,273.87976,-152.10313,62.038467,STU
8748700575000,0.75967,2.93274725205175,9.75717335746442,0.218981562426908,0.16798794,-0.02321288,0.082161374,273.8352,-152.34027,62.27276,STU
8748705524000,0.764619,2.97444067556016,9.76943612155239,0.184645797371281,0.18020524,-0.025350908,0.07544186,273.79974,-152.6009,62.530174,STU
8748710547000,0.769642,3.01675752063648,9.78188224481242,0.14979662625097,0.19700404,-0.034208454,0.07360926,273.76642,-152.85771,62.78344,STU
8748715936000,0.775031,3.05212397937466,9.7904562252016,0.0837668600905358,0.22113322,-0.03970624,0.079107046,273.72882,-153.12492,63.04715,STU
8748720561000,0.779656,3.07622829961411,9.79483868327314,0.00926268635333698,0.22815818,-0.040011674,0.07880162,273.68854,-153.3852,63.303997,STU
8748725527000,0.784622,3.10210982487013,9.79954425879384,-0.0707346599772424,0.24465153,-0.030543262,0.07452556,273.6703,-153.68842,63.60249,STU
8748730541000,0.789636,3.12824151388216,9.80429531712264,-0.151505238813635,0.26511553,-0.02321288,0.07360926,273.6488,-153.98657,63.895878,STU
8748735522000,0.794617,3.16008700815137,9.8184589580081,-0.342690898548562,0.2941316,-0.022907447,0.07422013,273.61975,-154.2779,64.18256,STU
8748740537000,0.799632,3.19804973065903,9.84218569054441,-0.646393288080229,0.31703907,-0.026572637,0.065973446,273.5824,-154.56087,64.46101,STU
8748745581000,0.804676,3.23393047019763,9.8729609673913,-0.917316133158103,0.34238997,-0.026572637,0.06505715,273.60648,-154.8819,64.77453,STU
8748750591000,0.809686,3.26711805675889,9.91088993478261,-1.14962940740711,0.38087448,-0.032070424,0.054061573,273.63016,-155.19159,65.07613,STU
8748755610000,0.814705,3.26636324671914,9.93320231454196,-1.36406875186236,0.42577308,-0.01985312,0.05009095,273.76642,-155.52231,65.39284,STU
8748760551000,0.819646,3.22738912526769,9.93753241575913,-1.55460925790244,0.47891834,-0.020463986,0.04062254,273.90933,-155.84224,65.697365,STU
8748765533000,0.824628,3.16605866347172,9.95566430893878,-1.77114937602203,0.55863625,-0.014660766,0.03023783,274.13373,-156.17427,66.00827,STU
8748770563000,0.829658,3.04361502811904,10.0117843417708,-2.05685103202711,0.62125,-0.0143553335,0.0106901415,274.35583,-156.49483,66.306335,STU
8748775506000,0.834601,2.91742229268293,10.0803284715447,-2.33759733333333,0.70280045,-0.018936822,-0.008552114,274.6576,-156.78539,66.56723,STU
8748780533000,0.839628,2.77928004418938,10.1724233038737,-2.62309150588235,0.7498371,-0.042455133,-0.033292156,274.96338,-157.06418,66.81407,STU
8748785853000,0.844948,2.60667862776471,10.2727291180091,-2.91831042736652,0.8542951,-0.048258353,-0.09987647,275.34738,-157.23973,66.94727,STU
8748790564000,0.849659,2.40661520517647,10.3666366145701,-3.1673689320905,1.028697,-0.062308256,-0.12675454,275.74435,-157.42023,67.079636,STU
8748795585000,0.85468,2.19307701401352,10.4739893540258,-3.43765570006146,1.0897835,-0.08032878,-0.19333886,276.2287,-157.47313,67.07346,STU
8748800631000,0.859726,1.97526499219422,10.6571495396435,-3.75942343724647,1.2305881,-0.08246681,-0.25900686,276.68762,-157.52573,67.05857,STU
8748805571000,0.864666,1.76469039842198,10.8371411733879,-4.0636164905903,1.3665055,-0.083383106,-0.33353242,277.2219,-157.44023,66.88968,STU
8748810583000,0.869678,1.56831827580362,11.0241621030586,-4.30206832238457,1.5082263,-0.09590584,-0.42058071,277.7236,-157.34131,66.69875,STU
8748815589000,0.874684,1.37828779267689,11.2120049534884,-4.53617455710045,1.672549,-0.12003502,-0.5152648,278.28778,-157.13004,66.37283,STU
8748820556000,0.879651,1.25589609559624,11.409714655814,-4.724469471905,1.842675,-0.16584991,-0.6224717,278.81622,-156.90329,66.01914,STU
8748825657000,0.884752,1.13801270878438,11.6098804166371,-4.90853233868678,2.019826,-0.19364429,-0.7312057,279.3541,-156.57652,65.54208,STU
8748830529000,0.889624,1.11731254480923,11.7672017060781,-4.9747729498669,2.1789563,-0.19394971,-0.8228355,279.8356,-156.24132,65.04311,STU
8748835562000,0.894657,1.09592832369122,11.9297218312334,-5.04320254676131,2.303573,-0.18692477,-0.91415983,280.30197,-155.82957,64.44385,STU
8748840558000,0.899653,1.07043129099482,12.0751634174371,-5.04233751495932,2.4190264,-0.19150625,-0.9850202,280.70496,-155.41858,63.830643,STU
8748845540000,0.904635,1.04396400144231,12.2163224639423,-5.02469263990385,2.5289822,-0.23518312,-1.056186,281.05365,-155.00223,63.196766,STU
8748850574000,0.909669,1.15521253827148,12.3442587999586,-4.86550886749716,2.6584857,-0.31337386,-1.1123856,281.36777,-154.56757,62.52353,STU
8748855566000,0.914661,1.3430220752507,12.4628751812261,-4.62827574370929,2.7812696,-0.5009095,-1.1462886,281.70462,-154.14198,61.829887,STU
8748860553000,0.919648,1.51278573495824,12.4649981621674,-4.45053503515246,2.878397,-0.7257079,-1.1505647,282.0193,-153.70457,61.10033,STU
8748865563000,0.924658,1.67585559153234,12.418406816275,-4.29678359370752,2.9123,-0.84604836,-1.1847731,282.30936,-153.27184,60.354095,STU
8748870570000,0.929665,1.90695849355036,12.3199197790437,-4.13839165114954,2.8432722,-0.79901177,-1.2006557,282.50226,-152.88364,59.661957,STU
8748875574000,0.934669,2.1750896123296,12.1931663719227,-3.97751289843337,2.7568347,-0.745561,-1.1814134,282.7077,-152.5146,58.96756,STU
8748880545000,0.93964,2.47146236506946,12.061082173235,-3.54669857295152,2.7149906,-0.6914995,-1.1178834,282.81772,-152.2084,58.35353,STU
