timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3287813023000,0.214821,1.38118085217285,9.67021122802734,-1.99579391079102,0.05131268,0.15790866,-0.026267206,253.25816,-100.00455,-5.5589576,STD
3287818074000,0.219872,1.38768822501395,9.66948819694675,-1.99989114899155,0.059864793,0.15607607,-0.032986723,253.33786,-99.99788,-5.48659,STD
3287822953000,0.224751,1.39397400448172,9.66878978699976,-2.00384886532107,0.04795292,0.15057829,-0.028710667,253.41428,-99.98882,-5.413941,STD
3287828891000,0.230689,1.40162412919573,9.66793978530572,-2.00866561456573,0.04734206,0.13439035,-0.028099801,253.49342,-99.98713,-5.3463087,STD
3287832968000,0.234766,1.40687666514369,9.6673561785515,-2.01197276961296,0.05467244,0.13713925,-0.020463986,253.56876,-99.98377,-5.2764473,STD
3287838041000,0.239839,1.41341238132324,9.66662999825614,-2.01608785363421,0.059864793,0.13194689,-0.028405234,253.64981,-99.982994,-5.2133093,STD
3287842954000,0.244752,1.41974196413225,9.66592672134088,-2.02007314986846,0.049785517,0.116980694,-0.021685716,253.7333,-99.97786,-5.145645,STD
3287847953000,0.249751,1.42618234362793,9.66521113385882,-2.02412820703823,0.050396383,0.116980694,-0.022602014,253.81284,-99.97976,-5.0833473,STD
3287852901000,0.254699,1.43255701811175,9.66450284682916,-2.02814189435089,0.050701816,0.12492194,-0.02076942,253.8942,-99.97863,-5.020047,STD
3287857930000,0.259728,1.4390360476144,9.66378296496333,-2.03222128673071,0.047036625,0.12064589,-0.018936822,253.9784,-99.97764,-4.9588475,STD
3287862912000,0.26471,1.44545452543945,9.6630698109654,-2.0362625539481,0.04062254,0.12644911,-0.017715093,254.05698,-99.976654,-4.897835,STD
3287867972000,0.26977,1.45197349328265,9.66234549156968,-2.04036709271166,0.036651913,0.13408493,-0.013133603,254.1359,-99.97543,-4.836737,STD
3287872962000,0.27476,1.45840227777623,9.66163119240274,-2.0444148493184,0.038789943,0.13652839,-0.008552114,254.21411,-99.97476,-4.776532,STD
3287877898000,0.279696,1.46476149225725,9.6609246231266,-2.04841880254703,0.035430185,0.12736541,-0.0106901415,254.29285,-99.972824,-4.7183833,STD
3287882924000,0.284722,1.47123665675921,9.66020517069914,-2.05249576140585,0.044593163,0.12339478,-0.0009162979,254.36958,-99.973114,-4.6565037,STD
3287887985000,0.289783,1.47775691293597,9.65948070815729,-2.05660111134307,0.047647487,0.10598512,-0.0033597588,254.45154,-99.973724,-4.6008973,STD
3287892951000,0.294749,1.48415477742397,9.65876984449737,-2.06062939978177,0.052839845,0.093462385,-0.007330383,254.53304,-99.97682,-4.5441623,STD
3287898741000,0.300539,1.49161422877023,9.65794102842993,-2.06532609532346,0.034513887,0.08582657,-0.004276057,254.61765,-99.974815,-4.487862,STD
3287902912000,0.30471,1.49698786807338,9.65734396593989,-2.06870950069555,0.04642576,0.09010262,-0.0036651916,254.70148,-99.98332,-4.4344897,STD
3287907928000,0.309726,1.50345014923968,9.65662594497369,-2.07277834781768,0.04795292,0.084910266,0.0027488936,254.78983,-99.98408,-4.380459,STD
3287912911000,0.314709,1.5098699153983,9.65591264782964,-2.07682042620875,0.03023783,0.073303826,0.006414085,254.87798,-99.98383,-4.3281875,STD
3287918121000,0.319919,1.51658213327637,9.65516685651507,-2.0810466410226,0.03481932,0.073303826,0.011911872,254.96402,-99.989334,-4.2743654,STD
3287922959000,0.324757,1.52281509106794,9.65447431555923,-2.0849710992317,0.03726278,0.07452556,0.006414085,255.05185,-99.99134,-4.224148,STD
3287927907000,0.329705,1.52918976555176,9.65376602852958,-2.08898478654436,0.03848451,0.07452556,0.008246681,255.13986,-99.99333,-4.171409,STD
3287932928000,0.334726,1.53565848838588,9.65304729183275,-2.09305768953484,0.032070424,0.06811147,0.0018325958,255.22797,-99.99625,-4.123799,STD
3287937960000,0.339758,1.54214138288923,9.65232698052854,-2.09713951543567,0.030848695,0.050396383,0.00030543262,255.31883,-100.000626,-4.075785,STD
3287942952000,0.34475,1.54857274404994,9.65161239506936,-2.10118889438975,0.0290161,0.06169739,0.004886922,255.4025,-100.00378,-4.0277443,STD
3287947957000,0.349755,1.55502085354701,9.65089594871054,-2.10524881860152,0.033292156,0.063224554,0.002443461,255.4927,-100.00977,-3.9842281,STD
3287952916000,0.354714,1.56140969970006,9.6501860870735,-2.10927142882454,0.038789943,0.06841691,0.002443461,255.57822,-100.01535,-3.9389145,STD
3287957931000,0.359729,1.56787069253278,9.64946820925343,-2.113339464773,0.03756821,0.07971791,0.007330383,255.66089,-100.02052,-3.8933978,STD
3287962996000,0.364794,1.57439610204381,9.64874317412707,-2.11744805940489,0.03481932,0.08979719,0.004886922,255.74133,-100.02801,-3.850604,STD
3287967903000,0.369701,1.58071795485142,9.64804075608857,-2.12142848859714,0.033292156,0.09743301,0.0036651916,255.81886,-100.03525,-3.806521,STD
3287972965000,0.374763,1.58723949936175,9.64731615040059,-2.12553464970803,0.0290161,0.090713486,0.0015271631,255.89679,-100.0418,-3.7644172,STD
3287977907000,0.379705,1.59360644384417,9.64660872224769,-2.12954346997868,0.030543262,0.09987647,-0.0018325958,255.96732,-100.05015,-3.7227318,STD
3287982933000,0.384731,1.60008160834612,9.64588926982023,-2.13362042883749,0.022296581,0.09987647,0.0061086523,256.0421,-100.05416,-3.679959,STD
3287987929000,0.389727,1.6065181228411,9.64517411177655,-2.13767305248625,0.030543262,0.087964594,0.004276057,256.11646,-100.064705,-3.6417525,STD
3287992957000,0.394755,1.61299586401018,9.64445437305684,-2.1417516336924,0.033292156,0.077579886,0.002443461,256.1901,-100.071144,-3.6020222,STD
3287998011000,0.399809,1.61943655062341,9.6435772484515,-2.14474579928538,0.034208454,0.06780604,0.01160644,256.26672,-100.0787,-3.5609577,STD
3288003017000,0.404815,1.62544281238098,9.64189548652956,-2.14186279103273,0.0421497,0.05955936,0.009468411,256.34454,-100.09053,-3.5247064,STD
3288007987000,0.409785,1.6314058808858,9.64022581878044,-2.13900051556017,0.05100725,0.046731193,0.013133603,256.4572,-100.07634,-3.4361176,STD
3288013200000,0.414998,1.63766050384669,9.63847451536472,-2.13599829382204,0.037873644,0.04337143,0.016493361,256.56873,-100.05994,-3.3498905,STD
3288018002000,0.4198,1.64342200383868,9.63686128708882,-2.13323277132319,0.048258353,0.029626964,0.019547688,256.6862,-100.053276,-3.2655733,STD
3288022980000,0.424778,1.64939467084411,9.63518893174575,-2.13036588856616,0.02687807,0.012217305,0.021380283,256.80493,-100.035645,-3.1827452,STD
3288028031000,0.429829,1.65545492416762,9.63349205210777,-2.12745696433841,0.027794369,0.017715093,0.026572637,256.9206,-100.027534,-3.099321,STD
3288032942000,0.43474,1.66134720373043,9.63184220536412,-2.12462866758875,0.016187929,0.028405234,0.0290161,257.03888,-100.01159,-3.0182955,STD
3288038160000,0.439958,1.6676078257542,9.63008922220218,-2.12162356629783,0.016493361,0.03481932,0.024129177,257.1559,-100.000595,-2.9393973,STD
3288042990000,0.444788,1.67340292049833,9.62846658734741,-2.11884191830337,0.015577064,0.041233405,0.034208454,257.26996,-99.98594,-2.8566499,STD
3288048081000,0.449879,1.67951116632489,9.62675626973961,-2.1159099576533,0.013744468,0.049480084,0.028405234,257.37988,-99.97408,-2.7809105,STD
3288052916000,0.454714,1.6853122601319,9.62513195513861,-2.11312543010604,0.013133603,0.054061573,0.03726278,257.48944,-99.96158,-2.6996403,STD
3288057944000,0.459742,1.69134491776615,9.62344280233327,-2.11022975182112,0.016187929,0.046120327,0.03970624,257.59888,-99.95175,-2.6235557,STD
3288062909000,0.464707,1.69730198720809,9.62177481433039,-2.10737035590134,0.015271631,0.05497787,0.040011674,257.70187,-99.94134,-2.546118,STD
3288068158000,0.469956,1.70359980342173,9.62001141674184,-2.10434740138313,0.018325957,0.064446285,0.043066,257.80643,-99.93367,-2.469116,STD
3288072945000,0.474743,1.70934330622507,9.61840322770461,-2.10159051754265,0.014049901,0.056199603,0.03940081,257.9124,-99.925316,-2.3958795,STD
3288077939000,0.479737,1.71533517023172,9.61672549717361,-2.09871442021669,0.012217305,0.04184427,0.03604105,258.0169,-99.91932,-2.323073,STD
3288083970000,0.485768,1.72257123988013,9.61469938727524,-2.09524110364223,0.019547688,0.027794369,0.04153884,258.12317,-99.9154,-2.250653,STD
3288088090000,0.489888,1.72751446769499,9.61331527638463,-2.09286835214384,0.015577064,0.011301007,0.03481932,258.2326,-99.90987,-2.1848426,STD
3288093003000,0.494801,1.73340914688296,9.6116647577425,-2.09003890357308,0.02443461,0.004581489,0.037873644,258.34317,-99.90997,-2.1163235,STD
3288097986000,0.499784,1.73938781295127,9.6099907226532,-2.08716914126325,0.012217305,-0.00580322,0.036957346,258.458,-99.90469,-2.053092,STD
3288102973000,0.504771,1.74537127826989,9.60831534376691,-2.0842970753112,0.004276057,-0.003970624,0.036651913,258.57056,-99.903755,-1.989848,STD
3288107952000,0.50975,1.7513451450879,9.60664265247459,-2.08142961664361,0.009468411,0.006414085,0.029626964,258.68225,-99.904434,-1.9300879,STD
3288112974000,0.514772,1.75737060384669,9.60495551536473,-2.07853739382204,0.0106901415,0.015882496,0.029932396,258.7931,-99.902306,-1.8695208,STD
3288117994000,0.519792,1.76339366298034,9.60326905015335,-2.07564632282158,0.0012217305,0.020463986,0.02076942,258.90063,-99.90034,-1.8144987,STD
3288122993000,0.524791,1.76939152604987,9.60158963987612,-2.07276734594283,-0.008246681,0.029626964,0.02076942,259.00378,-99.89899,-1.7572732,STD
3288127952000,0.52975,1.77534139661635,9.59992366756871,-2.0699114054864,-0.015577064,0.045814894,0.02107485,259.10236,-99.89679,-1.703053,STD
3288132971000,0.534769,1.78136325593742,9.59823753830657,-2.0670209103965,-0.032375857,0.041233405,0.025350908,259.2035,-99.889824,-1.6493344,STD
3288138004000,0.539802,1.78740191263455,9.59654670575501,-2.06412235255878,-0.029932396,0.040927973,0.022907447,259.29773,-99.8873,-1.5974978,STD
3288142932000,0.54473,1.79331458901117,9.5948911478742,-2.06128426532965,-0.032070424,0.03145956,0.02687807,259.39554,-99.87909,-1.5443681,STD
3288147955000,0.549753,1.79934124758254,9.59320367481508,-2.05839146659751,-0.030543262,0.016798794,0.022907447,259.4935,-99.87388,-1.495464,STD
3288153922000,0.55572,1.80650052922605,9.59119906566841,-2.05495500829876,-0.038789943,0.0106901415,0.022602014,259.59122,-99.86576,-1.4454554,STD
3288158066000,0.559864,1.81147255254275,9.58980689199591,-2.05256843494698,-0.04795292,0.012217305,0.029626964,259.69016,-99.85847,-1.3957918,STD
3288163134000,0.564932,1.81755320268006,9.58810430122076,-2.04964972023974,-0.040927973,-0.005192355,0.03359759,259.79504,-99.85438,-1.3492082,STD
3288167888000,0.569686,1.82325711166837,9.58650719850863,-2.04691184144767,-0.03634648,-0.009468411,0.03970624,259.89523,-99.847496,-1.3002653,STD
3288172887000,0.574685,1.82925497473791,9.5848277882314,-2.04403286456893,-0.04337143,-0.021685716,0.04337143,260.00165,-99.84009,-1.2530588,STD
3288177913000,0.579711,1.83528523274701,9.58313930732455,-2.04113833810512,-0.03268129,-0.040317107,0.046120327,260.11032,-99.83962,-1.2058581,STD
3288182940000,0.584738,1.84131669056869,9.58145049046846,-2.03824323573075,-0.02687807,-0.045814894,0.049785517,260.21786,-99.83646,-1.1582534,STD
3288187936000,0.589734,1.84731095420049,9.57977208803897,-2.03536598658368,-0.027183503,-0.060170226,0.052534413,260.33215,-99.83531,-1.1123831,STD
3288192891000,0.594689,1.85325602551667,9.57810745952853,-2.03251234976948,-0.023823744,-0.06780604,0.059864793,260.44537,-99.83735,-1.0650331,STD
3288197924000,0.599722,1.85812294137704,9.57675138849439,-2.03017177931148,-0.024740042,-0.07971791,0.063224554,260.56262,-99.838875,-1.0198386,STD
3288202899000,0.604697,1.85907530441555,9.57651329276252,-2.02969559779223,-0.01985312,-0.08277224,0.062308256,260.67847,-99.84364,-0.9746346,STD
3288207937000,0.609735,1.86003972752872,9.57627218194902,-2.02921338623564,-0.023823744,-0.0842994,0.06811147,260.83142,-99.80674,-0.8810181,STD
3288212918000,0.614716,1.86099323914577,9.57603379906652,-2.02873663042711,-0.01863139,-0.08460484,0.07086037,260.9835,-99.77596,-0.79032916,STD
3288217887000,0.619685,1.86194445360575,9.57579599048528,-2.02826102319713,-0.012217305,-0.076052725,0.07819075,261.1327,-99.74621,-0.69814974,STD
3288223777000,0.625575,1.86307197487145,9.57551410428212,-2.02769726256428,-0.017104227,-0.060170226,0.08307768,261.27863,-99.71667,-0.60733646,STD
3288227880000,0.629678,1.86385741116231,9.57531774110869,-2.02730454441885,-0.02107485,-0.047647487,0.08246681,261.42197,-99.691055,-0.5175271,STD
3288232961000,0.634759,1.86483006575501,9.57507457238233,-2.0268182171225,-0.016798794,-0.02321288,0.0711658,261.556,-99.668335,-0.42982265,STD
3288237934000,0.639732,1.86578204593401,9.57483657236734,-2.026342227033,-0.014660766,-0.0067195175,0.073303826,261.68823,-99.64549,-0.34007373,STD
3288242887000,0.644685,1.86673019751788,9.57459952952112,-2.02586815124106,-0.014966198,0.02107485,0.076052725,261.80878,-99.625,-0.25335303,STD
3288247894000,0.649692,1.8676886863086,9.57435990231921,-2.0253889068457,-0.0067195175,0.038789943,0.07544186,261.92645,-99.60915,-0.16841221,STD
3288252880000,0.654678,1.86864315507443,9.57412128014452,-2.02491167246278,-0.010995574,0.053450707,0.07666359,262.0364,-99.59113,-0.08274607,STD
3288257962000,0.65976,1.86961600109689,9.57387806355973,-2.02442524945155,-0.0067195175,0.06811147,0.07666359,262.14044,-99.57935,0.0014838587,STD
3288262920000,0.664718,1.87056510982954,9.57364078142131,-2.02395069508523,-0.0030543262,0.081855945,0.07971791,262.23993,-99.56756,0.08581625,STD
3288267889000,0.669687,1.87151632428952,9.57340297284007,-2.02347508785524,0.0067195175,0.08460484,0.07666359,262.3373,-99.56001,0.16686173,STD
3288272899000,0.674697,1.87247538736951,9.57316320206285,-2.02299555631524,0.0125227375,0.09193522,0.080634214,262.42932,-99.55365,0.24988495,STD
3288277879000,0.679677,1.87342870755681,9.57292486703879,-2.0225188962216,0.015271631,0.09162979,0.07971791,262.52158,-99.550255,0.32873192,STD
3288282942000,0.68474,1.87439791641389,9.57268255976433,-2.02203429179305,0.018325957,0.08857546,0.06841691,262.61157,-99.549545,0.40427372,STD
3288287928000,0.689726,1.87535238517973,9.57244393758964,-2.02155705741014,0.025045475,0.09101892,0.06536258,262.69977,-99.551674,0.48047185,STD
3288293461000,0.695259,1.87641156602236,9.57217913684905,-2.02102746698882,0.018936822,0.08368854,0.0580322,262.79016,-99.551636,0.5500999,STD
3288297879000,0.699677,1.87725730268651,9.57196769826746,-2.02060459865675,0.027488936,0.07666359,0.05375614,262.87912,-99.55846,0.61834556,STD
3288302880000,0.704678,1.87821464289869,9.57172835821619,-2.02012592855065,0.02321288,0.06414085,0.047036625,262.97052,-99.560394,0.68180895,STD
3288307954000,0.709752,1.8791859574831,9.5714855244989,-2.01964027125845,0.02076942,0.063224554,0.044898596,263.05997,-99.565926,0.7442229,STD
3288312920000,0.714718,1.8801365976538,9.57124785949298,-2.0191649511731,0.014049901,0.0571159,0.03756821,263.15314,-99.56937,0.80116975,STD
3288317908000,0.719706,1.88109144927915,9.57100914160141,-2.01868752536043,0.012217305,0.044593163,0.028099801,263.24738,-99.57398,0.85533184,STD
3288322894000,0.724692,1.88204591804499,9.57077051942672,-2.01821029097751,0.011911872,0.04550946,0.021991149,263.33862,-99.577576,0.90758216,STD
3288327876000,0.729674,1.88299962109179,9.57053208868578,-2.0177334394541,0.0027488936,0.049785517,0.022296581,263.43152,-99.57862,0.9575091,STD
3288332944000,0.734742,1.88396978709766,9.57028954211912,-2.01724835645117,0.010079277,0.047647487,0.016798794,263.52454,-99.58446,1.002827,STD
3288337930000,0.739728,1.8849242558635,9.57005091994443,-2.01677112206825,0.008552114,0.057726767,0.009468411,263.61206,-99.58565,1.047536,STD
3288342899000,0.744697,1.88587547032347,9.56981311136319,-2.01629551483826,-0.0036651916,0.064751714,0.007941248,263.70026,-99.58637,1.0911868,STD
3288347881000,0.749679,1.88682917337028,9.56957468062225,-2.01581866331486,-0.0015271631,0.07422013,0.01282817,263.78415,-99.59118,1.1343294,STD
3288352882000,0.75468,1.88778651358246,9.56933534057098,-2.01533999320877,0.005497787,0.06872234,0.013439035,263.86923,-99.594185,1.1746389,STD
3288357964000,0.759762,1.88875935960492,9.56909212398619,-2.01485357019754,0.014660766,0.07422013,0.011911872,263.94797,-99.59897,1.2158426,STD
3288363171000,0.764969,1.88975613434694,9.56884292509657,-2.01435518282653,0.019547688,0.074830994,0.008246681,264.02884,-99.60485,1.2552841,STD
3288367925000,0.769723,1.89066619140927,9.56861540607963,-2.01390015429537,0.032986723,0.070249505,0.009468411,264.1091,-99.61621,1.2948835,STD
3288372889000,0.774687,1.89161644872046,9.56837783679058,-2.01342502563977,0.040317107,0.062308256,0.0030543262,264.1889,-99.62706,1.3303876,STD
3288377879000,0.779677,1.89257168320532,9.56813902318213,-2.01294740839734,0.05131268,0.054061573,0.011911872,264.27023,-99.6436,1.3695611,STD
3288382977000,0.784775,1.89354759210388,9.56789504086232,-2.01245945394806,0.04795292,0.062002823,0.007941248,264.34763,-99.6575,1.4030013,STD
3288387937000,0.789735,1.89449708369605,9.56765766300703,-2.01198470815198,0.056199603,0.06352998,0.009773844,264.42914,-99.67847,1.4391596,STD
3288393045000,0.794843,1.89547490689217,9.56741320210283,-2.01149579655391,0.052839845,0.06872234,0.006414085,264.5063,-99.694885,1.4725971,STD
3288397907000,0.799705,1.89917763839433,9.56688351052971,-2.01583180228539,0.061086524,0.08307768,0.0125227375,264.58026,-99.717415,1.5090401,STD
3288402886000,0.804684,1.91347872472445,9.56521506655236,-2.03847518814514,0.0720821,0.081855945,0.008246681,264.65588,-99.73918,1.5404527,STD
3288407916000,0.809714,1.92792629737769,9.56352953266884,-2.06135051067467,0.07391469,0.09621128,0.0015271631,264.77032,-99.73453,1.5985587,STD
3288412916000,0.814714,1.94228770160557,9.56185405167131,-2.08408939986903,0.06414085,0.10934488,-0.00030543262,264.88446,-99.730515,1.6555283,STD
3288417939000,0.819737,1.9567151682929,9.56017086346118,-2.10693288795369,0.067500606,0.122478485,0.0036651916,264.99362,-99.731415,1.7117753,STD
3288422892000,0.82469,1.97094157532104,9.55851113198502,-2.12945803158963,0.06536258,0.13927728,0.005192355,265.09692,-99.72855,1.7664896,STD
3288427877000,0.829675,1.98525989533624,9.55684067743048,-2.15212870411641,0.06719518,0.14782938,-0.0021380284,265.19785,-99.72817,1.8189012,STD
3288432935000,0.834733,1.99978789185316,9.55514576085337,-2.17513136442543,0.054061573,0.15210545,-0.007330383,265.2946,-99.723816,1.8717909,STD
3288437948000,0.839746,2.01418663573203,9.55346592360524,-2.1979293747317,0.052534413,0.15974127,-0.0076358155,265.3871,-99.72372,1.9234571,STD
3288442906000,0.844704,2.0284274041644,9.55180451664809,-2.22047725725683,0.04917465,0.16676621,-0.007330383,265.4776,-99.719795,1.9729587,STD
3288447882000,0.84968,2.04271987365198,9.55013707795934,-2.24310699978306,0.05100725,0.17592919,-0.005192355,265.5647,-99.71763,2.022325,STD
3288452880000,0.854678,2.05707553331817,9.5484622671542,-2.26583679342174,0.03604105,0.16982053,-0.01282817,265.65298,-99.709854,2.0676036,STD
3288457954000,0.859752,2.07164948632862,9.5467619890379,-2.28891221817618,0.024740042,0.17654006,-0.013133603,265.7348,-99.70477,2.1155696,STD
3288462932000,0.86473,2.0859477003779,9.54509388015676,-2.31155105625809,0.015882496,0.18387043,-0.020463986,265.81677,-99.695915,2.1581893,STD
3288467896000,0.869694,2.10020570249534,9.54343046262241,-2.33412622545026,-0.0021380284,0.19181168,-0.03268129,265.89572,-99.68168,2.1987607,STD
3288472893000,0.874691,2.11455848988068,9.54175598691347,-2.3568514713111,-0.0036651916,0.20861048,-0.036957346,265.96942,-99.6703,2.2394016,STD
3288478703000,0.880501,2.13124644159348,9.53980907799433,-2.38327406055495,-0.0125227375,0.21868975,-0.040317107,266.0416,-99.651886,2.276127,STD
3288482966000,0.884764,2.14349097483817,9.53838056289583,-2.40266123748207,-0.015882496,0.24007004,-0.04886922,266.10477,-99.63466,2.3107429,STD
3288487913000,0.889711,2.15770014818123,9.53672284199687,-2.42515909445097,-0.034208454,0.24709499,-0.049785517,266.16876,-99.61186,2.34565,STD
3288492905000,0.894703,2.17203857416235,9.53505004176893,-2.44786160142262,-0.04153884,0.26450464,-0.064446285,266.2222,-99.59035,2.3750467,STD
3288497885000,0.899683,2.18634253277332,9.53338126269539,-2.47050953506021,-0.041233405,0.27305678,-0.074830994,266.27582,-99.566895,2.4046557,STD
3288502912000,0.90471,2.20078148858403,9.53169673410046,-2.49337121425622,-0.04550946,0.28130344,-0.08674286,266.32336,-99.53977,2.4299016,STD
3288508002000,0.9098,2.21540139808801,9.52999109444497,-2.51651940345608,-0.064446285,0.28252518,-0.095294975,266.3698,-99.508934,2.452736,STD
3288512912000,0.91471,2.22950429703978,9.52834577210539,-2.53884899264495,-0.06688975,0.28619036,-0.10567969,266.41217,-99.481224,2.4717615,STD
