timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13459352171000,0.194953,1.40304939147624,9.59716280213952,-1.53467995682493,-0.010995574,0.043066,-0.0030543262,31.6176,-79.275604,10.716707,STD
13459357295000,0.200077,1.39621922966043,9.59643100954928,-1.53516783043839,-0.021380283,0.040927973,-0.0015271631,31.589794,-79.275215,10.720008,STD
13459362283000,0.205065,1.38957035238931,9.59571864002545,-1.53564275502543,-0.027794369,0.026572637,0.0015271631,31.566229,-79.27382,10.723633,STD
13459367190000,0.209972,1.38302944606024,9.59501783865147,-1.53610996732466,-0.029626964,0.030848695,-0.004581489,31.537851,-79.27386,10.725079,STD
13459372188000,0.21497,1.37636723904318,9.59430404096099,-1.53658584404599,-0.03268129,0.03573562,-0.00061086525,31.513414,-79.269455,10.730308,STD
13459377197000,0.219979,1.3696903693056,9.5935886722872,-1.53706276811505,-0.041233405,0.03145956,-0.005497787,31.490374,-100.731285,10.731288,STD
13459382202000,0.224984,1.36301883146639,9.59287387488008,-1.53753931133039,-0.056505036,0.028099801,-0.009773844,31.465618,-100.73388,10.733602,STD
13459387182000,0.229964,1.35638061799202,9.59216264788956,-1.53801347420998,-0.06414085,0.025045475,-0.011911872,31.442013,-100.73619,10.735173,STD
13459392202000,0.234984,1.34968908553391,9.59144570823246,-1.53849144562677,-0.089491755,0.0106901415,-0.015271631,31.42267,-100.73723,10.73521,STD
13459397188000,0.23997,1.34304287421197,9.59073362434197,-1.53896617978694,-0.11484267,0.011301007,-0.018020526,31.399843,-100.73816,10.734887,STD
13459402174000,0.244956,1.33639666289004,9.59002154045147,-1.53944091394712,-0.129198,0.011301007,-0.022907447,31.3938715341045,-100.737575283606,10.733728008576,STD
13459407216000,0.249998,1.32967580499088,9.58930145882774,-1.53992098005935,-0.16676621,-0.010995574,-0.02443461,31.387833,-100.736984,10.732556,STD
13459412199000,0.254981,1.32303359259272,9.58858980338724,-1.54039542857924,-0.18906279,-0.005192355,-0.01863139,31.367462,-100.738754,10.73305,STD
13459417194000,0.259976,1.31637538449945,9.58787643414675,-1.54087101966028,-0.20922135,0.011301007,-0.02565634,31.350409,-100.73473,10.728084,STD
13459422190000,0.264972,1.30971584343158,9.58716292208961,-1.54134670595475,-0.21166481,0.0021380284,-0.04428773,31.339119,-100.72908,10.721441,STD
13459427209000,0.269991,1.30302564394806,9.58644612524917,-1.54182458215811,-0.22785273,0.004276057,-0.06536258,31.319775,-100.72046,10.712213,STD
13459432194000,0.274976,1.19880919567568,9.6146486,-1.57013045243243,-0.25259277,-0.007941248,-0.10567969,31.307236,-100.701035,10.692244,STD
13459437577000,0.280359,1.08662281346871,9.65154472954679,-1.60317659157347,-0.26358834,0.039095376,-0.11453723,31.27688,-100.68485,10.675665,STD
13459442201000,0.284983,1.05187046424367,9.70367291318423,-1.62924086483225,-0.25625798,0.093767814,-0.12858713,31.245058,-100.61982,10.609628,STD
13459447451000,0.290233,1.01607802761315,9.75939036260776,-1.65772412435345,-0.24587326,0.109650314,-0.1423316,31.20724,-100.52483,10.513097,STD
13459452193000,0.294975,1.02831222579921,9.76754663667385,-1.6699582799569,-0.24678956,0.100792766,-0.16462818,31.160444,-100.424736,10.411442,STD
13459457233000,0.300015,1.04131525381645,9.77621547288075,-1.68296126271552,-0.25534168,0.09315695,-0.1600467,31.10502,-100.31531,10.2997675,STU
13459462200000,0.304982,1.05939160741797,9.76240047360913,-1.73595676462197,-0.24770586,0.087659165,-0.14538592,31.051073,-100.20435,10.18607,STU
13459467128000,0.30991,1.07862717717546,9.7431650042796,-1.79847241654779,-0.22418754,0.07941248,-0.13255776,30.999697,-100.09607,10.074608,STU
13459472176000,0.314958,1.08997324039729,9.72402459366703,-1.82560458079457,-0.22357668,0.06566802,-0.12736541,30.945871,-99.987946,9.962648,STU
13459477137000,0.319919,1.09931742464352,9.70533583489035,-1.84429294928705,-0.22693644,0.03390302,-0.12156218,30.899067,-99.885666,9.855659,STU
13459482194000,0.324976,1.12769950710269,9.70507174548683,-1.8520903668245,-0.22143865,0.003970624,-0.11056661,30.850943,-99.789345,9.752548,STU
13459487158000,0.32994,1.16052728088192,9.70976151839795,-1.85678004179738,-0.20799962,-0.034208454,-0.100792766,30.813585,-99.69616,9.651519,STU
13459492207000,0.334989,1.180916706521,9.75031300964101,-1.85610818478271,-0.204029,-0.056199603,-0.09590584,30.774788,-99.60478,9.550681,STU
13459497172000,0.339954,1.19704197583935,9.80099252371494,-1.85380457488009,-0.20861048,-0.06291912,-0.087659165,30.74161,-99.51902,9.454219,STU
13459502232000,0.345014,1.21347578505402,9.85264173644688,-1.85145688784943,-0.20861048,-0.079107046,-0.093462385,30.709547,-99.43412,9.356428,STU
13459507234000,0.350016,1.22972122254251,9.90369892262972,-1.84913611106536,-0.21991149,-0.07666359,-0.09101892,30.672865,-99.35509,9.264018,STU
13459512268000,0.35505,1.26787471217472,9.96702514178026,-1.82559709520859,-0.21319197,-0.07391469,-0.08307768,30.639847,-99.27695,9.1699915,STU
13459517203000,0.359985,1.31667846821561,10.0353502269723,-1.79143450165221,-0.21777347,-0.07238753,-0.07971791,30.60511,-99.1991,9.075955,STU
13459522223000,0.365005,1.387516132074,10.1086728876339,-1.70506141680623,-0.22357668,-0.073303826,-0.07147124,30.5718,-99.12965,8.988708,STU
13459527244000,0.370026,1.46711174235638,10.1835865009737,-1.59737314040896,-0.2302962,-0.086437434,-0.062002823,30.540281,-99.06298,8.903239,STU
13459532225000,0.375007,1.53503981595745,10.2215091595745,-1.45995362978723,-0.23304509,-0.10934488,-0.047036625,30.510002,-99.00613,8.827192,STU
13459537237000,0.380019,1.59766391089924,10.2407779957848,-1.30580203468487,-0.2275473,-0.1423316,-0.028099801,30.48521,-98.95467,8.755237,STU
13459542881000,0.385663,1.64122678822768,10.2585560659767,-1.12945613350582,-0.2302962,-0.18997909,-0.01740966,30.463411,-98.910645,8.693792,STU
13459547229000,0.390011,1.66608896289183,10.2709869586028,-0.992714302656981,-0.23945917,-0.22266038,0.00061086525,30.445702,-98.87483,8.6399555,STU
13459552217000,0.394999,1.6805331696495,10.265198500049,-0.868116800758763,-0.24190263,-0.25870144,0.01038471,30.430325,-98.839386,8.590428,STU
13459557248000,0.40003,1.68760888153515,10.2486886534169,-0.759622477961621,-0.24404067,-0.28985557,0.028099801,30.421839,-98.811134,8.548251,STU
13459562233000,0.405015,1.69461989798316,10.2323297614549,-0.652120152550421,-0.25595254,-0.3295618,0.04428773,30.40744,-98.773895,8.502441,STU
13459567238000,0.41002,1.70165904288232,10.2159052370276,-0.544186523927942,-0.2519819,-0.35460728,0.057421334,30.396425,-98.74217,8.460971,STU
13459572210000,0.414992,1.7236489340002,10.1844764856457,-0.476305554131239,-0.2706133,-0.36987892,0.058337633,30.37129,-98.69891,8.407552,STU
13459577237000,0.420019,1.75735884849455,10.1411350161548,-0.437779912423727,-0.2742785,-0.37873647,0.06261369,30.349918,-98.66216,8.359014,STU
13459582227000,0.425009,1.79682552327229,10.0900332876139,-0.426402759409221,-0.28588495,-0.37018433,0.0580322,30.323006,-98.614105,8.311387,STU
13459587226000,0.430008,1.84088043556639,10.032761915432,-0.43521373266771,-0.28344148,-0.33567044,0.060170226,30.289589,-98.57052,8.26767,STU
13459592205000,0.434987,1.90414527727519,9.96966652120621,-0.430347552411325,-0.3051272,-0.3200934,0.053145275,30.25558,-98.52608,8.227235,STU
13459597237000,0.440019,1.99823669066059,9.89648446241458,-0.404211052938497,-0.31306845,-0.28496864,0.052839845,30.20437,-98.48591,8.190425,STU
13459602238000,0.44502,2.12905744955577,9.81951212043435,-0.374284869634748,-0.30970868,-0.23945917,0.051923547,30.139029,-98.45284,8.161094,STU
13459607261000,0.450043,2.29051323107601,9.73878413050345,-0.341043994440276,-0.32070425,-0.204029,0.046120327,30.064669,-98.4172,8.130886,STU
13459612889000,0.455671,2.46288498351419,9.70758987645595,-0.281618187460428,-0.33475417,-0.15241088,0.054367006,29.966906,-98.400826,8.121643,STU
13459617235000,0.460017,2.59133141371827,9.71587691319064,-0.223610094154306,-0.34666604,-0.13652839,0.053145275,29.867289,-98.379944,8.108118,STU
13459622208000,0.46499,2.72546100710059,9.72774066666667,-0.184254359418146,-0.3594942,-0.10293079,0.052534413,29.739557,-98.38919,8.128042,STU
13459627235000,0.470017,2.84890360266272,9.74198383333333,-0.170010989490138,-0.3680463,-0.08155051,0.05589417,29.608957,-98.39875,8.148396,STU
13459632225000,0.475007,2.95455693239204,9.76283354798641,-0.15143529342261,-0.3717115,-0.058337633,0.063224554,29.45922,-98.43039,8.194309,STU
13459637237000,0.480019,3.0430557691509,9.79078061562348,-0.128146131998059,-0.39461896,-0.03604105,0.069027774,29.301706,-98.46076,8.240204,STU
13459642142000,0.484924,3.12394551232278,9.82196853612352,-0.111092072761313,-0.39584067,-0.015271631,0.08032878,29.133137,-98.51694,8.311125,STU
13459647234000,0.490016,3.19971173298699,9.85985196785784,-0.101621281086036,-0.4025602,0.01038471,0.09040806,28.95484,-98.572464,8.382449,STU
13459652176000,0.494958,3.25082234840221,9.90040474886585,-0.0991960259432674,-0.4251622,0.03726278,0.103847094,28.764128,-98.644424,8.471368,STU
13459657218000,0.5,3.26285839845456,9.94854882339598,-0.10882487503405,-0.4343252,0.05375614,0.10781772,28.56705,-98.71666,8.559109,STU
13459662125000,0.504907,3.27457218219253,9.9954038360337,-0.118195910831048,-0.45723262,0.08582657,0.13072516,28.356712,-98.80884,8.668552,STU
13459667237000,0.510019,3.28677533329677,10.0442163130266,-0.127958440888978,-0.46089783,0.12675454,0.13836098,28.137003,-98.89795,8.773134,STU
13459672139000,0.514921,3.28615362398374,10.0979503246443,-0.127461072971138,-0.47678033,0.16371189,0.16157386,27.907915,-98.99662,8.888113,STU
13459677238000,0.52002,3.26134056341463,10.1674270496951,-0.107610605860976,-0.49205196,0.2012801,0.1777618,27.66486,-99.094986,9.001614,STU
13459682257000,0.525039,3.24562323199266,10.2344727614794,-0.0756563540928009,-0.52290064,0.24953845,0.19181168,27.404581,-99.19892,9.120243,STU
13459687225000,0.530007,3.24332602073294,10.298794820675,-0.0251176718373811,-0.5647449,0.28221974,0.21044308,27.136114,-99.30729,9.242728,STU
13459692175000,0.534957,3.24103713270243,10.3628838289315,0.0252378992504466,-0.5946773,0.31215215,0.23457226,26.849716,-99.412384,9.361361,STU
13459697231000,0.540013,3.23869923009995,10.4283452482739,0.0766717916585389,-0.6053675,0.35369098,0.24862215,26.548586,-99.519005,9.480378,STU
13459702225000,0.545007,3.2322728807021,10.4805427497025,0.141876155906386,-0.64568454,0.3753767,0.2874121,26.24283,-99.63791,9.611027,STU
13459707254000,0.550036,3.21316871510313,10.4948707118207,0.251725474652916,-0.67073005,0.42302418,0.33444872,25.915588,-99.76326,9.745883,STU
13459712230000,0.555012,3.19645051175065,10.5101630110038,0.359421129145589,-0.69027776,0.45570546,0.37293324,25.582695,-99.88977,9.880933,STU
13459717228000,0.56001,3.18691758078072,10.5292290222565,0.464283449448317,-0.73639804,0.47433686,0.42149702,25.238163,-100.03246,10.0295925,STU
13459722199000,0.564981,3.1805242275603,10.554307775603,0.57763217576117,-0.7706065,0.5036584,0.46883908,24.879782,-100.1836,10.18353,STU
13459727230000,0.570012,3.18528706670621,10.6019361670621,0.725280288750494,-0.820392,0.5360342,0.5357288,24.513004,-79.644745,10.353715,STU
13459732224000,0.575006,3.20035936361205,10.646414049683,0.881308163671488,-0.8762862,0.56779927,0.59406644,24.133144,-79.46228,10.529127,STU
13459737234000,0.580016,3.25739886381018,10.6796870707846,1.07619344116307,-0.95539325,0.59773165,0.6719518,23.741922,-79.25237,10.725398,STU
13459742189000,0.584971,3.30798354967655,10.7196230557111,1.26968190913392,-1.0247264,0.61269784,0.75533485,23.34135,-79.01937,10.935484,STU
13459747227000,0.590009,3.33127611541952,10.7941588963986,1.46999681680989,-1.1267409,0.6258314,0.84299403,22.929527,-78.75712,11.164291,STU
13459752473000,0.595255,3.35998120099386,10.8755601864952,1.68770428184741,-1.2379184,0.63529986,0.93737274,22.504915,-78.449936,11.422184,STU
13459757287000,0.600069,3.40939456802105,10.9698949796356,1.93477158604696,-1.3539828,0.6301075,1.0348058,22.076746,-78.108376,11.700129,STU
13459762417000,0.605199,3.46135702475456,11.0744274564639,2.18591169610056,-1.4798211,0.61483586,1.1533136,21.639671,-77.71452,12.0063715,STU
13459767189000,0.609971,3.50328792630517,11.2086065165612,2.30751135438114,-1.6200147,0.6252206,1.2702943,21.191284,-77.280556,12.332505,STU
13459772202000,0.614984,3.54733646140013,11.3495620128452,2.43525215215157,-1.7806722,0.6249151,1.3738359,20.737852,-76.784096,12.686308,STU
13459777228000,0.62001,3.50726299140083,11.5256538196949,2.48907976158114,-1.9468275,0.65087694,1.4511104,20.26691,-76.24479,13.056257,STU
13459782149000,0.624931,3.45590557503467,11.7030701539528,2.53109946588072,-2.1615467,0.677755,1.5329664,19.78792,-75.65179,13.447088,STU
13459787258000,0.63004,3.33358539566545,11.7478833348439,2.62340250642301,-2.3661866,0.66981375,1.5741998,19.300388,-75.01852,13.839453,STU
13459792188000,0.63497,3.20335369780317,11.766488244705,2.72107634052803,-2.5540276,0.66523224,1.5961909,18.796219,-74.34209,14.237501,STU
13459797204000,0.639986,3.08534194141434,11.8758233654382,2.65265527210159,-2.6618452,0.6979135,1.5958854,18.280085,-73.65395,14.612401,STU
13459802180000,0.644962,2.97142752324701,12.003976676992,2.54823376341633,-2.8753426,0.83077675,1.597718,17.729015,-72.91807,14.978091,STU
13459807241000,0.650023,2.92223024825801,12.1695189960183,2.61055595978499,-3.029586,1.0311406,1.6398678,17.141392,-72.17069,15.316088,STU
13459812208000,0.65499,2.88908518927932,12.3399801469241,2.7099913839339,-3.1172454,1.2409728,1.6762142,16.506285,-71.39955,15.632971,STU
13459817236000,0.660018,2.93982887657967,12.6173305636774,2.97348584245487,-3.1697798,1.4727961,1.6865989,15.811551,-70.63382,15.907084,STU
13459822218000,0.665,3.01004804512363,12.916932460263,3.27308808121075,-3.2183435,1.6013832,1.670411,15.080391,-69.85111,16.163624,STU
13459827243000,0.670025,3.00079227129403,13.1171830236437,3.4223813522123,-3.2641585,1.6380352,1.6056592,14.305563,-69.07218,16.373331,STU
13459832227000,0.675009,2.96801336435789,13.2857603571078,3.52540072511528,-3.2531629,1.5485435,1.4920384,13.531419,-68.31001,16.551071,STU
13459837505000,0.680287,2.96309433559305,13.3540815360941,3.64566110247444,-3.1731396,1.466382,1.3301591,12.736997,-67.558304,16.674393,STU
13459842214000,0.684996,2.96770544809816,13.381748596319,3.75632905447853,-3.0589077,1.3356569,1.128879,11.994182,-66.85017,16.753828,STU
13459847240000,0.690022,3.33407807812133,13.2861007947162,3.54176175540117,-2.9733865,1.282817,0.9437868,11.259995,-66.188545,16.768715,STU
13459852230000,0.695012,3.80167369377691,13.1551738387476,3.23314876039139,-2.9116893,1.6832392,0.9379836,10.4375,-65.55064,16.74162,STU
13459857266000,0.700048,4.16152235810192,12.8990190017539,3.21989646919029,-2.734233,1.9037615,0.91629785,9.697631,-64.98522,16.669806,STU
13459862287000,0.705069,4.4801221024944,12.5991606547793,3.31360233104355,-2.6117544,1.9101756,0.890947,8.909603,-64.4249,16.573206,STU
13459867971000,0.710753,4.66066369172304,12.41251005193,3.0421053557501,-2.5137105,1.8817704,0.86498517,8.094745,-63.890865,16.529848,STU
13459872245000,0.715027,4.74617481555909,12.3147833326701,2.73263688702746,-2.4324653,1.919644,0.8720101,7.262049,-63.38443,16.475082,STU
13459877239000,0.720021,4.63513182577606,12.1529312911832,2.48035310850937,-2.3576343,1.9624046,0.89980453,6.4313827,-62.848347,16.473791,STU
13459882239000,0.725021,4.42142737273629,11.9677205404146,2.28089565537043,-2.3066273,1.9761491,0.9279043,5.600757,-62.33226,16.46664,STU
13459887229000,0.730011,4.08705970185461,11.6742092231479,2.14703974235843,-2.3069327,1.9886718,0.9456194,4.7759013,-61.85372,16.478647,STU
13459892219000,0.735001,3.68894257590003,11.32348690241,2.04751044849747,-2.3160956,2.01219,0.94806284,3.945009,-61.390903,16.484829,STU
13459897207000,0.739989,3.27019286044392,10.928066633373,2.01713435346809,-2.3194554,2.0809124,0.93615097,3.103409,-60.9611,16.459019,STU
13459902245000,0.745027,2.83513904619501,10.5025747853746,2.02669597027348,-2.3515258,2.1465805,0.91965765,2.2588015,-60.530724,16.424274,STU
13459907241000,0.750023,2.4750279364708,10.1541425184984,2.04376937141821,-2.3835962,2.2036965,0.88300574,1.405457,-60.121185,16.329014,STU
13459912217000,0.754999,2.15958035446137,9.85165830087051,2.06537535473341,-2.381458,2.2073615,0.84421575,0.55414754,-59.722496,16.222569,STU
13459917210000,0.759992,1.85758149270629,9.54026160853473,2.09737381426083,-2.3356433,2.2088888,0.7974846,359.68185,-59.33365,16.045053,STU
13459922223000,0.765005,1.57536279917265,9.21623277052036,2.144410335946,-2.2696698,2.2241604,0.7480045,358.8141,-58.963474,15.850307,STU
13459927211000,0.769993,1.40156579354457,8.97871164732011,2.15624208326917,-2.20278,2.2153027,0.70738196,357.949,-58.607838,15.604577,STU
13459932217000,0.774999,1.30692264710295,8.80362172016583,2.14204561871484,-2.130698,2.2293527,0.6728681,357.08374,-58.281937,15.339627,STU
13459937984000,0.780766,1.28067075799586,8.62858417292344,2.17199889163464,-2.0522017,2.2837198,0.65301496,356.2043,-57.968674,15.030331,STU
13459942220000,0.785002,1.30065667262785,8.51266619361514,2.21596781200118,-1.9917262,2.3267858,0.64721173,355.33145,-57.677055,14.713069,STU
13459947193000,0.789975,1.38528443116857,8.3685978444555,2.37284412670313,-1.9602666,2.3970351,0.63713247,354.441,-57.39759,14.368193,STU
13459952240000,0.795022,1.52949365968175,8.21477426916957,2.63242079825957,-1.9324722,2.4288,0.636827,353.55316,-57.136963,14.02228,STU
13459957267000,0.800049,1.60421686000791,8.02047660533755,2.85592360228329,-1.9257526,2.420248,0.6282749,352.6645,-56.864906,13.675925,STU
13459962265000,0.805047,1.61367912083622,7.78865126444598,3.04516901645745,-1.921782,2.3735168,0.61727935,351.78232,-56.6048,13.329328,STU
13459967243000,0.810025,1.64115049195425,7.55540447074447,3.16386284461031,-1.9065105,2.3283129,0.5885687,350.90445,-56.30175,13.002522,STU
13459972180000,0.814962,1.68698289886584,7.32165929599651,3.20969515580651,-1.8832976,2.322204,0.57848936,350.03253,-56.006546,12.678444,STU
13459977225000,0.820007,1.67834817285122,7.09684356295199,3.23895505706382,-1.8750509,2.3005185,0.56291234,349.1789,-55.6705,12.361762,STU
13459982236000,0.825018,1.59300849626556,6.89297635975104,3.24369615020747,-1.8616118,2.273335,0.54061574,348.3362,-55.349457,12.042913,STU
13459987177000,0.829959,1.41974933212876,6.69189633662314,3.26720333823261,-1.8231273,2.2568417,0.5006041,347.50598,-55.01271,11.73502,STU
13459992250000,0.835032,1.10009099564227,6.48534785013665,3.32129947066505,-1.8069394,2.2018638,0.48563787,346.69693,-54.679195,11.438412,STU
13459997148000,0.83993,0.857699081575295,6.2741376276891,3.28635344795281,-1.7702875,2.160325,0.43096542,345.90146,-54.35589,11.114761,STU
13460002229000,0.845011,0.703330871739863,6.03776131724001,3.1223371359076,-1.7556267,2.1352794,0.35888332,345.12598,-54.03943,10.790527,STU
13460007323000,0.850105,0.591130610068916,5.82488083478027,3.07528719791462,-1.6927075,2.175291,0.3145956,344.33835,-53.73412,10.401655,STU
13460012292000,0.855074,0.540021160716907,5.65025693063636,3.19028341337152,-1.6465873,2.1771238,0.27366763,343.5831,-53.438896,10.008435,STU
13460017128000,0.85991,0.496475750887762,5.48389101331642,3.31900411173114,-1.6044376,2.0809124,0.21960606,342.85147,-53.17181,9.592812,STU
13460022234000,0.865016,0.486139851331642,5.32885251997464,3.5515620675967,-1.5454891,1.9688187,0.17562376,342.1334,-52.928196,9.175158,STU
13460027127000,0.869909,0.472701716817465,5.19582852917739,3.74547105593094,-1.4837917,1.8719965,0.12767084,341.44302,-52.663475,8.752477,STU
13460032240000,0.875022,0.448314124383664,5.1023425848759,3.86334440167677,-1.4364496,1.7730364,0.07971791,340.792,-52.41746,8.342163,STU
13460037475000,0.880257,0.423344625774052,5.00662599609861,3.98403029351706,-1.3735305,1.6823229,0.027488936,340.1707,-52.148533,7.9375763,STU
13460042195000,0.884977,0.302838336353188,4.86687420057465,4.08927330723837,-1.325883,1.609019,-0.01038471,339.57928,-51.893482,7.543119,STU
13460047312000,0.890094,0.158945149581118,4.70994422565538,4.19430567299188,-1.2791518,1.5393804,-0.054061573,339.02283,-51.661892,7.154747,STU
13460052235000,0.895017,-0.0169914849193022,4.56039796209534,4.18990735208508,-1.2220359,1.491122,-0.08277224,338.4816,-51.415195,6.768847,STU
13460057582000,0.900364,-0.208080898828249,4.39797182533818,4.18513021987126,-1.1820242,1.4245378,-0.12370021,337.96542,-51.15057,6.3635674,STU
13460062230000,0.905012,-0.298501935063634,4.31672343292915,4.15872104143702,-1.1209377,1.3713925,-0.17287487,337.46896,-50.91147,5.961074,STU
13460067205000,0.909987,-0.393991688220263,4.23078276327287,4.1300737859505,-1.0656544,1.2892311,-0.20891592,337.0039,-50.684944,5.5745296,STU
13460072219000,0.915001,-0.617865699736034,3.97692642050338,4.16225999631676,-1.0143417,1.2165382,-0.23548855,336.5492,-50.46039,5.1507516,STU
13460077428000,0.92021,-0.86285322885381,3.69694059201964,4.20163310194686,-0.9502009,1.1166617,-0.27152961,336.13196,-50.257736,4.742128,STU
13460082233000,0.925015,-0.941877986369608,3.59035051180206,4.20709319724108,-0.8698721,1.0051788,-0.30207285,335.73428,-50.07008,4.327563,STU
13460087186000,0.929968,-0.94707109895993,3.55919172780819,4.19670708051237,-0.8017606,0.95264435,-0.312763,335.353,-49.89803,3.9225156,STU
