timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5324160809000,0.375107,-0.567824139807355,9.85190963485114,-1.82713227977233,0.13775012,-0.28710666,-0.121256754,326.18097,-111.099556,-14.396851,STD
5324165677000,0.379975,-0.6619960598862,9.81447771711253,-1.85237564204671,0.14263703,-0.22418754,-0.12736541,325.6542,-111.17027,-14.408046,STD
5324170757000,0.385055,-0.769418952183439,9.78968774853503,-1.81932246565605,0.11789699,-0.15118915,-0.12675454,325.12424,-111.229454,-14.413016,STD
5324175754000,0.390052,-0.864475026505755,9.76629307206665,-1.77446337485827,0.11148291,-0.077579886,-0.124311075,324.55853,-111.3235,-14.434368,STD
5324180670000,0.394968,-0.884694751549562,9.75011739675313,-1.6450571700481,0.12492194,0.0033597588,-0.11759156,323.98108,-111.41047,-14.445396,STD
5324185648000,0.399946,-0.905169485330699,9.73373771577049,-1.51401890976636,0.13652839,0.07147124,-0.1160644,323.33664,-111.524864,-14.483227,STD
5324190665000,0.404963,-0.92267604073255,9.72819605114029,-1.3666506552868,0.15393804,0.12644911,-0.11728613,322.6884,-111.6352,-14.510581,STU
5324195630000,0.409928,-0.939106185988745,9.72584883991509,-1.21643217596999,0.15882497,0.15332718,-0.12003502,322.04395,-111.73816,-14.530991,STU
5324200679000,0.414977,-0.955814303490967,9.72346191756343,-1.06367223597591,0.16523905,0.16890424,-0.116675265,321.36502,-111.83575,-14.555816,STU
5324205688000,0.419986,-0.972390053256985,9.72109390527199,-0.91212251535196,0.1704314,0.16462818,-0.119729586,320.70044,-111.92794,-14.57821,STU
5324210708000,0.425006,-0.99409601254902,9.71355417078431,-0.788633107666667,0.16676621,0.17012598,-0.12156218,320.06906,-112.002045,-14.591431,STU
5324215628000,0.429926,-1.01719300078431,9.70431518254902,-0.677767467666667,0.16798794,0.1563815,-0.12339478,319.45874,-112.07229,-14.603902,STU
5324220682000,0.43498,-1.03295680977665,9.69141894655499,-0.603748916965799,0.17348573,0.15057829,-0.121256754,318.79367,-112.12515,-14.631281,STU
5324226058000,0.440356,-1.04579083717719,9.67601836025526,-0.544712487411507,0.16707164,0.14202617,-0.12492194,318.1514,-112.169365,-14.657168,STU
5324230695000,0.444993,-1.05686066326653,9.66273478163326,-0.493791370625187,0.1685988,0.12461651,-0.14080444,317.49875,-112.21119,-14.6934805,STU
5324235685000,0.449983,-1.0687731998604,9.64843996659687,-0.438993791853624,0.17531833,0.124311075,-0.14935656,316.86377,-112.244125,-14.722812,STU
5324240654000,0.454952,-1.08523135346331,9.70383246301558,-0.430851224987754,0.16279559,0.11759156,-0.14630222,316.26453,-112.2619,-14.754725,STU
5324245755000,0.460053,-1.10437557088273,9.7947673958068,-0.445209403044969,0.15363261,0.099265605,-0.15302174,315.68405,-112.27894,-14.788069,STU
5324250721000,0.465019,-1.08953892622448,9.79374798136707,-0.454689359867049,0.1563815,0.10354166,-0.15790866,315.0979,-112.28527,-14.8299,STU
5324255758000,0.470056,-1.05616091574161,9.74368095319528,-0.461841790329165,0.1704314,0.09162979,-0.15607607,314.53845,-112.28624,-14.869688,STU
5324260620000,0.474918,-1.0239425542233,9.69535339890278,-0.468745724596946,0.17440203,0.089186326,-0.16493362,313.99023,-112.280594,-14.909728,STU
5324265698000,0.479996,-0.990292854554441,9.64487883685069,-0.475956374167449,0.18784106,0.10048734,-0.17073683,313.45718,-112.27393,-14.943836,STU
5324270683000,0.484981,-0.957231331423481,9.65549570500891,-0.476039918816076,0.19761491,0.1160644,-0.17073683,312.95285,-112.25785,-14.974237,STU
5324275674000,0.489972,-0.924110675984954,9.70754251702633,-0.471308384611958,0.18753563,0.14172074,-0.17654006,312.4546,-112.2386,-15.0023,STU
5324280642000,0.49494,-0.891428118986256,9.74840436017156,-0.448270909527244,0.18387043,0.15760323,-0.18051068,311.99,-112.21152,-15.014318,STU
5324285687000,0.499985,-0.858461456085388,9.78137069850863,-0.410594737405205,0.17562376,0.17867808,-0.18600847,311.52707,-112.17957,-15.023272,STU
5324290653000,0.504951,-0.851245073125895,9.8152574261372,-0.328397395410678,0.19547687,0.18387043,-0.18112154,311.08698,-112.13611,-15.017665,STU
5324295678000,0.509976,-0.867882809160863,9.85090968573122,-0.202425988831926,0.20372356,0.19883664,-0.1731803,310.64767,-112.08652,-15.008341,STU
5324300673000,0.514971,-0.884421215428459,9.88634909601423,-0.0772066503521509,0.20433442,0.20311269,-0.17287487,310.2106,-112.029335,-14.990263,STU
5324305702000,0.52,-0.90107219543241,9.92202973551637,0.0488650319731318,0.21166481,0.18845193,-0.16707164,309.7848,-111.97046,-14.967437,STU
5324310672000,0.52497,-0.922217606250694,9.96556696167377,0.181166728111461,0.21594086,0.15974127,-0.16737708,309.35385,-111.91555,-14.943975,STU
5324315731000,0.530029,-0.949128769883355,10.0193894388076,0.324692937274579,0.21044308,0.13225232,-0.16584991,308.9368,-111.85626,-14.918218,STU
5324320685000,0.534983,-0.973532445030727,10.0666281374232,0.473147829264675,0.21624629,0.10293079,-0.1591304,308.50797,-111.7746,-14.900101,STU
5324325676000,0.539974,-0.993790045708837,10.1020788857279,0.640273140623013,0.21746802,0.07452556,-0.15210545,308.0974,-111.68823,-14.881598,STU
5324330627000,0.544925,-1.01529145435989,10.1343565199168,0.778266413466112,0.22602014,0.01863139,-0.14966199,307.69336,-111.58942,-14.870863,STU
5324335687000,0.549985,-1.03929993097503,10.1631664812723,0.879101879875149,0.20769419,-0.04062254,-0.13927728,307.31036,-111.48043,-14.856111,STU
5324340630000,0.554928,-1.05898919870194,10.1893789978366,0.940373849567312,0.16462818,-0.0580322,-0.13041973,306.93103,-111.35068,-14.845963,STU
5324345767000,0.560065,-1.07350272656112,10.2135682109352,0.945211692187039,0.11575896,-0.022907447,-0.12217305,306.5639,-111.2132,-14.830993,STU
5324350617000,0.564915,-1.07551886880375,10.2296941175723,0.9530991070905,0.06505715,0.0012217305,-0.118202426,306.20032,-111.05867,-14.819443,STU
5324355781000,0.570079,-1.05618556340891,10.2345275448593,0.967599111371188,0.03573562,0.07666359,-0.11484267,305.822,-110.8969,-14.796621,STU
5324360662000,0.57496,-1.03475067655798,10.2543285876957,1.0239610875162,-0.03176499,0.16126843,-0.10842858,305.43466,-110.71999,-14.775284,STU
5324365757000,0.580055,-1.00555900385881,10.3078471708047,1.17478456892013,-0.07452556,0.2321288,-0.105068825,305.03912,-110.54258,-14.7471285,STU
5324370651000,0.584949,-0.963340547729919,10.3559291470702,1.34436886538611,-0.11026118,0.25381452,-0.10751228,304.64764,-110.347725,-14.7099905,STU
5324375716000,0.590014,-0.888049086874272,10.398280467889,1.57494896118549,-0.15515977,0.25717425,-0.10567969,304.25076,-110.142365,-14.665594,STU
5324380664000,0.594962,-0.806684442710307,10.4314471992535,1.78330146890612,-0.2134974,0.24709499,-0.09682214,303.87054,-109.90221,-14.617478,STU
5324385710000,0.600008,-0.700313970726385,10.440696991961,1.94516955745047,-0.27916542,0.22449298,-0.09590584,303.50015,-109.65665,-14.570553,STU
5324390679000,0.604977,-0.592632927367518,10.4250093631338,2.07591336683187,-0.3753767,0.20952678,-0.09682214,303.1452,-109.35365,-14.503344,STU
5324395778000,0.610076,-0.466968830510865,10.2807278802897,2.06195069912314,-0.47158796,0.21135938,-0.11636983,302.7964,-109.04849,-14.440991,STU
5324400706000,0.615004,-0.345841173255975,10.1388339788753,2.04059588888228,-0.5510005,0.24587326,-0.13316862,302.46335,-108.69549,-14.354013,STU
5324405704000,0.620002,-0.22716398793018,9.96319167836953,1.91717165936725,-0.6649268,0.2932153,-0.15974127,302.12793,-108.33495,-14.274775,STU
5324410881000,0.625179,-0.0871972598180314,9.79152812820513,1.7869735502895,-0.73975784,0.34574974,-0.18448131,301.7978,-107.9678,-14.178399,STU
5324415735000,0.630033,0.21185681921147,9.73171744444445,1.64171868207885,-0.79320854,0.37873647,-0.19028452,301.46213,-107.59722,-14.083751,STU
5324420613000,0.634911,0.512389533984009,9.67161103418803,1.49574561921698,-0.8558222,0.36743546,-0.20861048,301.1423,-107.23431,-13.987846,STU
5324425714000,0.640012,0.7103825778824,9.74255536174017,1.44133028293603,-0.8949176,0.3268129,-0.2049453,300.82492,-106.87411,-13.888533,STU
5324430619000,0.644917,0.883013370820421,9.83120344427891,1.40400468475367,-0.9251554,0.2687807,-0.20525073,300.51724,-106.522675,-13.798062,STU
5324435715000,0.650013,0.998427423988355,9.98596039446871,1.3015256580786,-0.9578367,0.21685717,-0.19394971,300.25772,-106.13747,-13.655162,STU
5324440661000,0.654959,1.09955032103251,10.1468376237749,1.19120984369723,-0.9987647,0.17562376,-0.17562376,300.0135,-105.7579,-13.514773,STU
5324445771000,0.660069,1.05762859488897,10.3354407985448,1.01862100920722,-1.0830641,0.15363261,-0.16218472,299.7934,-105.35046,-13.344569,STU
5324450707000,0.665005,0.981694643340263,10.523042379949,0.837719519595578,-1.1734722,0.16035213,-0.15699236,299.57806,-104.94935,-13.175017,STU
5324455696000,0.669994,0.904945355601909,10.7126583219314,0.654875611234055,-1.2238685,0.20830505,-0.15271631,299.36356,-104.54466,-12.986982,STU
5324460682000,0.67498,0.828242218968629,10.9021602435037,0.472141651103657,-1.3338243,0.2874121,-0.15760323,299.13864,-104.13993,-12.802706,STU
5324465732000,0.68003,0.662415137123841,11.1923182002182,0.338460965550464,-1.4618006,0.37384954,-0.17073683,298.89832,-103.747894,-12.621801,STU
5324470721000,0.685019,0.433035718096017,11.5520270054555,0.244623928761593,-1.5613716,0.46395215,-0.18448131,298.6347,-103.369644,-12.444213,STU
5324475707000,0.690005,0.142678334283582,11.9817305951026,0.207077002516791,-1.6600263,0.5363397,-0.1994475,298.3395,-103.046814,-12.292662,STU
5324481011000,0.695309,-0.189007939029851,12.4650449783116,0.188123504860075,-1.7198911,0.6123924,-0.21288654,298.01865,-102.74353,-12.146949,STU
5324485730000,0.700028,-0.51772149253851,12.8309710761764,0.290866970808187,-1.767844,0.6899723,-0.21899518,297.66208,-102.48853,-12.032585,STU
5324490702000,0.705,-0.884461248537666,13.177615422452,0.471724950132939,-1.8060231,0.7669413,-0.22357668,297.2861,-102.256836,-11.924664,STU
5324495720000,0.710018,-1.26083730021692,13.2664777504437,0.731982689489253,-1.8564194,0.84879726,-0.22907446,296.86154,-102.09675,-11.870226,STU
5324500721000,0.715019,-1.63862162722343,13.2428659988661,1.02476554908302,-1.9385809,0.93492925,-0.25442538,296.41748,-101.96451,-11.82515,STU
5324505681000,0.719979,-2.04628852889273,13.182954566609,1.40464249861592,-2.044566,0.9990701,-0.35338554,295.92413,-101.93234,-11.863156,STU
5324510752000,0.72505,-2.47965867313786,13.1033559818794,1.83801259668549,-2.207667,1.0903945,-0.4654793,295.40524,-101.9341,-11.912171,STU
5324515730000,0.730028,-2.97583462567237,13.1333843227384,2.26600355745721,-2.4263568,1.244638,-0.5897904,294.79086,-102.06639,-12.065899,STU
5324520725000,0.735023,-3.55045826811949,13.2808544364835,2.69824261953864,-2.6991081,1.5091426,-0.7367035,294.1315,-77.73535,-12.252645,STU
5324525706000,0.740004,-4.08981101911809,13.647464389711,3.20254445609296,-2.9776626,1.892766,-0.89552844,293.3955,-77.37847,-12.554284,STU
5324530694000,0.744992,-4.60692632697388,14.1645796480286,3.75761309877843,-3.242778,2.3267858,-1.0299188,292.5859,-76.94758,-12.883058,STU
5324535689000,0.749987,-4.98594075170555,14.7972827046658,4.81126964926485,-3.492011,2.784629,-1.1551461,291.68723,-76.36292,-13.307897,STU
5324540701000,0.754999,-5.2635271931484,15.5171256778083,6.236841524505,-3.805385,3.150232,-1.2727377,290.71326,-75.69358,-13.761992,STU
5324545709000,0.760007,-5.5204492298433,16.1971246227168,7.77565772532189,-4.2158866,3.2485814,-1.3487904,289.70584,-74.86879,-14.28846,STU
5324550667000,0.764965,-5.75740817732309,16.836913968959,9.39645558798283,-4.7815475,3.1377094,-1.3765849,288.68365,-73.954285,-14.822971,STU
5324555731000,0.770029,-6.18285845985922,17.4163659390304,10.2038434341231,-5.0723195,2.5821273,-1.4065173,287.8025,-72.889496,-15.357668,STU
5324560672000,0.77497,-6.75517115405968,17.9183116807772,10.2648278258154,-5.5161133,1.736079,-1.4517213,287.0689,-71.68567,-15.872629,STU
5324565697000,0.779995,-7.20687562903385,18.342425756538,9.89594682828382,-5.644395,0.79717916,-1.4779885,286.5529,-70.33992,-16.33969,STU
5324570695000,0.784993,-7.53280856103819,18.6825299643738,9.1212661998421,-5.436701,-0.18509217,-1.475545,286.30942,-68.94189,-16.742992,STU
5324575784000,0.790082,-7.82675849421193,18.5284351700801,7.90013220249332,-5.0604076,-1.1184943,-1.3768903,286.423822484378,-67.5005110189478,-17.0683848757307,STU
5324580617000,0.794915,-8.06947006144257,17.9010475022262,6.32479435814782,-4.6572366,-1.7962493,-1.2403619,286.53247,-66.13164,-17.377409,STU
5324585625000,0.799923,-8.20951615432099,17.0512603538757,4.66026775968427,-4.3585234,-2.2088888,-1.2082914,286.9075,-64.84653,-17.6208,STU
5324590606000,0.804904,-8.21434341975309,15.9651478097551,2.96593176745598,-4.166101,-2.4856107,-1.2211196,287.40625,-63.65049,-17.768013,STU
5324595588000,0.809886,-7.82436605146547,15.0866070160954,1.0961765484153,-4.060116,-2.6484063,-1.2040154,287.9766,-62.57167,-17.933512,STU
5324600632000,0.81493,-6.9796812236463,14.4338953749627,-0.996338152349727,-3.994448,-2.5619688,-1.0940597,288.52148,-61.555172,-18.055046,STU
5324605703000,0.820001,-6.1723482011672,13.6994581674934,-2.58858278797782,-3.8267653,-2.2678373,-1.042747,289.04413,-60.64577,-18.244007,STU
5324610698000,0.824996,-5.42323632766268,12.8898595695944,-3.59360263507441,-3.5509596,-1.9214766,-1.0024298,289.49615,-59.80889,-18.409098,STU
5324615596000,0.829894,-4.65502709370516,12.2704149156223,-4.32619189247106,-3.2653801,-1.6643023,-0.95478237,289.7795,-59.214565,-18.551252,STU
5324620642000,0.83494,-3.81363500249689,11.8913257781498,-4.70528054721133,-3.0231721,-1.3683381,-0.9071349,289.94302,-58.6928,-18.72117,STU
5324625628000,0.839926,-2.96201413604425,11.943664891939,-4.85661628679709,-2.8368583,-0.8378017,-0.79717916,289.9898,-58.304523,-18.90282,STU
5324630666000,0.844964,-2.0576430295401,12.9221649333197,-4.52550775990986,-2.7375927,-0.24007004,-0.5891795,289.91428,-57.98851,-19.087805,STU
5324635598000,0.849896,-1.30831187770604,13.8173257802797,-3.70174971914504,-2.7366762,-0.007330383,-0.37048978,289.94128,-57.74339,-19.191916,STU
5324640622000,0.85492,-0.787772988417627,14.6171784857067,-1.9708519674624,-2.8420506,-0.06627888,-0.14019357,289.84976,-57.544422,-19.27522,STU
5324645683000,0.859981,-0.288473782588517,15.3844462585249,-0.262831638553219,-2.9648345,-0.17287487,0.09254608,289.75586,-57.451576,-19.198774,STU
5324650679000,0.864977,-0.0174227122976359,15.8014476120492,1.10806133441551,-3.043636,-0.3643811,0.20586158,289.68085,-57.368088,-19.075428,STU
5324655703000,0.870001,0.252199659688612,16.1707666776394,1.90192210291222,-3.2241468,-0.32498032,0.4092797,289.57324,-57.21411,-18.769169,STU
5324660782000,0.87508,0.516655281992883,16.4063723297746,1.09413031869514,-3.2284229,0.003970624,0.5864306,289.42334,-57.093414,-18.458666,STU
5324665695000,0.879993,0.643605052600297,16.6158020842001,0.457599637662209,-3.0381384,0.51893,0.72082096,289.21902,-56.926743,-18.089842,STU
5324670727000,0.885025,0.376277906710253,16.7733348382368,0.252330587079544,-2.7785206,1.1010846,0.9236283,288.87177,-56.80751,-17.721174,STU
5324675677000,0.889975,0.0950286000955224,16.7303029404975,0.0056984358240796,-2.6267207,1.344209,1.0897835,288.4652,-56.81157,-17.331696,STU
5324680724000,0.895022,-0.25605524321194,15.9896599591045,-0.403097799251343,-2.6022859,1.5989398,1.142318,287.8898,-56.852417,-17.007368,STU
5324685703000,0.900001,-0.51245381223244,15.1862522694189,-0.922126016728624,-2.7433958,2.0754147,1.0833695,287.18423,-56.895687,-16.77301,STU
