timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6299543163000,0.24503,-1.17590800856327,9.63766680723121,-1.30318569410086,-0.04428773,0.040317107,0.018936822,284.25198,-122.509415,28.726984,STD
6299548169000,0.250036,-1.16222343358706,9.66047435280685,-1.24388602797336,-0.03970624,0.051923547,0.0033597588,284.33392,-123.514885,29.734451,STD
6299553293000,0.25516,-1.15023042666281,9.68046262810874,-1.17772573456333,-0.05222898,0.070554934,0.002443461,284.40808,-124.48587,30.707743,STD
6299558174000,0.260041,-1.16374821830538,9.65793305378832,-1.04705409058415,-0.054061573,0.09132435,0.0033597588,284.47964,-125.43451,31.656343,STD
6299563514000,0.265381,-1.1759622979034,9.631741639862,-0.907450748962314,-0.06169739,0.08552113,-0.013439035,284.5373,-126.35416,32.579594,STD
6299568273000,0.27014,-1.13161194589526,9.57529587508846,-0.855036708453645,-0.079107046,0.076052725,-0.029626964,284.59113,-127.25255,33.483505,STD
6299573183000,0.27505,-1.08585438582803,9.51705912261146,-0.800959604251592,-0.101098195,0.07788532,-0.04184427,284.62152,-128.12488,34.37155,STD
6299578170000,0.280037,-1.04923163914532,9.49017676540192,-0.765266094745746,-0.12767084,0.06291912,-0.05222898,284.65906,-128.97192,35.233543,STD
6299583159000,0.285026,-1.01652568517504,9.47615965617055,-0.737232427580677,-0.15271631,0.03268129,-0.06719518,284.69916,-129.79376,36.070408,STD
6299588144000,0.290011,-0.964297713456728,9.49685724712356,-0.829417559269635,-0.17195857,-0.0030543262,-0.0729984,284.73965,-130.59796,36.89419,STD
6299593168000,0.295035,-0.901718377388694,9.53536787843922,-0.98345897869935,-0.17134771,-0.018936822,-0.08552113,284.78082,-131.37897,37.693207,STD
6299598129000,0.299996,-0.834411048938053,9.57607000619469,-1.10583301345133,-0.16523905,0.009162978,-0.08857546,284.82077,-132.14876,38.48585,STD
6299603180000,0.305047,-0.763065251779744,9.6188773553589,-1.21522992560472,-0.16371189,0.044898596,-0.09560041,284.86087,-132.89737,39.255894,STU
6299608131000,0.309998,-0.691001288260869,9.63571842971015,-1.32708171644928,-0.1740966,0.06505715,-0.09621128,284.91785,-133.63829,40.0092,STU
6299613116000,0.314983,-0.617199735942029,9.63802477487923,-1.4423966389372,-0.16676621,0.06963864,-0.09468412,284.96692,-134.36346,40.746044,STU
6299618217000,0.320084,-0.541680835565217,9.64038478826087,-1.56039491769565,-0.15271631,0.048258353,-0.09896017,285.0374,-135.05727,41.446415,STU
6299623206000,0.325073,-0.467820064347826,9.64269298405797,-1.67580236971015,-0.14996742,0.023518313,-0.102319926,285.10794,-135.73624,42.13195,STU
6299628134000,0.330001,-0.398124285873845,9.63915461711531,-1.81079175038168,-0.14813483,-0.004276057,-0.099571034,285.18768,-136.40225,42.800446,STU
6299633130000,0.334997,-0.330844243800723,9.6295429875452,-1.96938042671756,-0.13652839,-0.014660766,-0.09285152,285.2704,-137.05518,43.453606,STU
6299638135000,0.340002,-0.281980428309014,9.65023493751679,-2.08988107141706,-0.13225232,-0.01863139,-0.09437868,285.36115,-137.52406,43.909126,STU
6299643143000,0.34501,-0.251927201088533,9.70175488881926,-2.17145413338108,-0.13805555,-0.004276057,-0.09132435,285.4515,-137.98837,44.36074,STU
6299648137000,0.350004,-0.225771331968504,9.76675983464567,-2.21917992440945,-0.1386664,0.02107485,-0.08827003,285.55307,-138.37062,44.721672,STU
6299653175000,0.355042,-0.210158792225218,9.87084336047891,-2.17234233778449,-0.16340645,0.06047566,-0.08307768,285.64606,-138.74597,45.081528,STU
6299658101000,0.359968,-0.199483380214498,9.9718877819415,-2.11424316237389,-0.17256944,0.08827003,-0.07452556,285.74225,-139.08871,45.40388,STU
6299663124000,0.364991,-0.19540501509114,10.0738463777024,-2.03675422077151,-0.17195857,0.09896017,-0.082161374,285.82968,-139.42227,45.72082,STU
6299668352000,0.370219,-0.194361872848646,10.1790453013277,-1.95005859938396,-0.18234327,0.10262536,-0.07666359,285.89822,-139.73337,46.025063,STU
6299673141000,0.375008,-0.223589696827403,10.2667295260754,-1.81366208070101,-0.18936823,0.10048734,-0.07452556,285.96375,-140.03719,46.322147,STU
6299678126000,0.379993,-0.26106832906972,10.3509995665508,-1.67739013678184,-0.1994475,0.087659165,-0.064446285,286.0103,-140.33395,46.62129,STU
6299683126000,0.384993,-0.334495087401349,10.3999507012881,-1.56969753813126,-0.21563543,0.06261369,-0.060170226,286.06155,-140.62355,46.91288,STU
6299688142000,0.390009,-0.408520834091581,10.4405872053176,-1.46293145642541,-0.23793201,0.045814894,-0.05589417,286.09192,-140.92964,47.232243,STU
6299693136000,0.395003,-0.483581004483013,10.4494175304653,-1.36137948993722,-0.26297748,0.018020526,-0.060170226,286.13458,-141.22714,47.540703,STU
6299698278000,0.400145,-0.561282224889077,10.4549593046693,-1.25503314694697,-0.30665436,0.0015271631,-0.06536258,286.17712,-141.57217,47.90618,STU
6299703137000,0.405004,-0.639936273600254,10.4156325113036,-1.13213617337841,-0.33505958,-0.014049901,-0.06352998,286.22928,-141.9098,48.26173,STU
6299708121000,0.409988,-0.710021221622134,10.378583970722,-1.00866803145632,-0.37720928,-0.032986723,-0.07513642,286.2848,-142.29742,48.675144,STU
6299713131000,0.414998,-0.719113464942202,10.3603995790222,-0.899561049904302,-0.40653083,-0.040011674,-0.07849618,286.34174,-142.67735,49.08091,STU
6299718280000,0.420147,-0.728180835305223,10.3463873530522,-0.784912437898049,-0.44929138,-0.05100725,-0.0852157,286.40106,-143.11786,49.55277,STU
6299723225000,0.425092,-0.733148034382211,10.3960593438221,-0.640863545371303,-0.4700608,-0.07391469,-0.07849618,286.46783,-143.54935,50.012962,STU
6299728115000,0.429982,-0.736460793645019,10.4506363294373,-0.498081400955182,-0.49449542,-0.112704635,-0.074830994,286.52808,-143.96574,50.468166,STU
6299733127000,0.434994,-0.729030044887375,10.5435206889078,-0.349466332692933,-0.5170974,-0.13133603,-0.071776666,286.5885,-144.37231,50.913193,STU
6299738789000,0.440656,-0.720635611634027,10.6484511045747,-0.181577562441365,-0.53023106,-0.2012801,-0.062002823,286.6605,-144.77487,51.356106,STU
6299743136000,0.445003,-0.712922770862944,10.728848371066,-0.0486715724974619,-0.57879484,-0.23396139,-0.056505036,286.72217,-145.16283,51.78936,STU
6299748126000,0.449993,-0.703219576548223,10.821028615736,0.106579647989848,-0.6062838,-0.3005457,-0.055283304,286.82776,-145.54376,52.2016,STU
6299753116000,0.454983,-0.687784477876015,10.8629296646448,0.245978317008327,-0.6444628,-0.35338554,-0.037873644,286.88715,-145.90666,52.612743,STU
6299758503000,0.46037,-0.666569212491004,10.8682335917549,0.383877641698365,-0.69027776,-0.39095375,-0.022907447,286.96667,-146.25766,53.00703,STU
6299763171000,0.465038,-0.657721168245685,10.8327334903653,0.436772165200723,-0.752586,-0.41874814,-0.020158553,287.0133,-146.5825,53.385406,STU
6299768237000,0.470104,-0.652852032476917,10.774303657768,0.461117854213167,-0.8051204,-0.41447207,-0.015882496,287.06348,-146.9012,53.75727,STU
6299773227000,0.475094,-0.616014438679684,10.7136775588099,0.483933705578801,-0.8744536,-0.3903429,0.0061086523,287.08466,-147.20958,54.130898,STU
6299778128000,0.479995,-0.563645191659693,10.6525802482566,0.505754215297071,-0.9300423,-0.35460728,0.02076942,287.09625,-147.50737,54.495705,STU
6299783133000,0.485,-0.502207168802639,10.6161330380361,0.564879181777605,-0.981355,-0.30940324,0.040927973,287.0981,-147.80862,54.870464,STU
6299788154000,0.490021,-0.432221015637493,10.6068013638657,0.662859792311275,-1.0503827,-0.2846632,0.054367006,287.09323,-148.1005,55.239174,STU
6299793133000,0.495,-0.359682268697051,10.6191074235925,0.812765355549598,-1.1200215,-0.2657264,0.0842994,287.07443,-148.39938,55.620537,STU
6299798128000,0.499995,-0.282734033903485,10.660146772118,1.03335028707775,-1.1899655,-0.24923302,0.105068825,287.04507,-148.6889,55.995556,STU
6299803133000,0.505,-0.199364487383656,10.7608607486959,1.19899721483073,-1.2638801,-0.20311269,0.14080444,286.96985,-148.98335,56.388462,STU
6299808145000,0.510012,-0.110995747464253,10.9081418827861,1.32173159576557,-1.3359623,-0.12492194,0.19211712,286.8765,-149.2782,56.785946,STU
6299813116000,0.514983,-0.0165311664382911,11.0856106085839,1.50967772688885,-1.4245378,-0.034208454,0.2489276,286.6971,-149.57344,57.20575,STU
6299818136000,0.520003,0.0833093180237342,11.2852916331092,1.7426388394284,-1.5396858,0.054061573,0.31123585,286.48654,-149.87372,57.637135,STU
6299823138000,0.525005,0.199513804250223,11.51770047184,2.02767434994556,-1.6618589,0.15943582,0.38026363,286.17554,-150.16956,58.08261,STU
6299828611000,0.530478,0.339588459620905,11.7978494900525,2.3804549482233,-1.7944167,0.2415972,0.4636467,285.838,-150.47554,58.542114,STU
6299833119000,0.534986,0.468753565121927,11.9865633583159,2.70685047353439,-1.949271,0.2773328,0.50335294,285.37628,-150.76219,59.00382,STU
6299838149000,0.540016,0.622180750868916,12.1687577984473,3.09521298363691,-2.0470095,0.33078352,0.59223384,284.87405,-151.07925,59.495255,STU
6299843136000,0.545003,0.821107837688708,12.4367033018451,3.46540718270504,-2.2397375,0.3399465,0.6774496,284.23694,-151.36418,59.97492,STU
6299848107000,0.549974,1.05647053436038,12.7729359137459,3.82265408598923,-2.4333818,0.29779682,0.7535023,283.59705,-151.66628,60.45925,STU
6299853100000,0.554967,1.19629634791537,13.1302070466708,4.07409381512134,-2.6367998,0.26725355,0.8341365,282.79852,-151.97261,60.96242,STU
6299858142000,0.560009,1.0911302261564,13.5408560362995,4.05406224509438,-2.8334985,0.26297748,0.91813046,282.0031,-152.29512,61.465828,STU
6299863127000,0.564994,0.925163736904762,13.9530663021027,4.03963464110493,-3.0182853,0.29443705,0.9978484,281.0133,-152.60449,61.95908,STU
6299868146000,0.570013,0.647726561904762,14.3791303605442,4.03468040907029,-3.2198708,0.2947425,1.0656544,280.03583,-152.93073,62.446533,STU
6299873099000,0.574966,0.36412442972446,14.793453553964,3.94700090542127,-3.393662,0.25870144,1.1096367,279.03345,-153.2022,62.858604,STU
6299878141000,0.580008,0.0615247698358699,15.206526413011,3.74046467651447,-3.576616,0.21899518,1.1530081,278.03192,-153.49367,63.267525,STU
6299883109000,0.584976,-0.286861854572748,15.4847682725173,3.55462094503464,-3.7406332,0.2828306,1.1957687,276.9718,-153.76091,63.6294,STU
6299888151000,0.590018,-0.714338363545035,15.5776978829869,3.39199393264049,-3.904956,0.4089743,1.2461652,275.90094,-154.0458,63.984035,STU
6299893066000,0.594933,-1.19173385054556,15.5911454955547,3.22473366719539,-4.072944,0.5907067,1.2953397,274.83807,-154.30023,64.282425,STU
6299898151000,0.600018,-1.81657261923621,15.4386258062235,3.03285413592645,-4.2284093,0.7849618,1.3277156,273.6956,-154.57072,64.57053,STU
6299903171000,0.605038,-2.31320832541976,15.0980437895353,2.86086632850449,-4.3844852,0.9877691,1.3860532,272.5101,-25.149918,64.838104,STU
6299908140000,0.610007,-2.59193037175908,14.4244648924248,2.72150528108161,-4.490776,1.2370021,1.4101825,271.17865,-24.862453,65.079865,STU
6299913130000,0.614997,-2.68714612975312,13.8660117951133,2.67943651791805,-4.5301766,1.5674802,1.3206906,269.74487,-24.620958,65.23541,STU
6299918259000,0.620126,-2.34959844605922,13.5701372037838,2.86696297501485,-4.502993,1.8851302,1.1670581,268.18356,-24.3803,65.34542,STU
6299923540000,0.625407,-1.98570837703803,13.2740427658439,3.05206245543696,-4.443434,2.0891593,0.9984592,266.5255,-24.236929,65.3014,STU
6299928131000,0.629998,-1.13999883777407,13.2935966280854,2.95429263377807,-4.4037275,2.146275,0.86590147,264.81378,-24.11173,65.18663,STU
6299933115000,0.634982,-0.220929259254646,13.3301402114472,2.91315468919533,-4.3713517,2.218968,0.8240572,262.94434,-23.889935,65.10471,STU
6299938791000,0.640658,0.832269519369316,13.4752232826216,3.30541751683472,-4.364327,2.1368067,0.8344419,261.2066,-23.678747,64.97753,STU
6299943095000,0.644962,1.53480978854221,13.5925945544288,3.66564363901889,-4.321261,2.0390682,0.86254174,259.59406,-23.308344,65.00657,STU
6299948123000,0.64999,1.639143708251,13.7845688934824,4.55456850246143,-4.303851,1.7821994,0.9254609,258.1637,-22.92285,65.04858,STU
6299953167000,0.655034,1.74380963725082,13.9771541293985,5.44632208464205,-4.246735,1.461495,0.9859365,256.7339,-22.678553,64.87455,STU
6299958141000,0.660008,0.984131822157676,13.9179725531516,5.23472033417309,-4.189619,1.2608259,1.0726794,255.42235,-22.4019,64.72473,STU
6299963117000,0.664984,0.0378275260580912,13.8049811712112,4.78746214567279,-4.2116103,1.2815952,1.0894781,254.22786,-22.120758,64.57182,STU
6299968391000,0.670258,-1.17906610819675,13.2606015085193,3.88126617423935,-4.396397,1.5705346,1.0445796,252.6813,-21.762856,64.37906,STU
6299973145000,0.675012,-2.32419573263083,12.6741845190669,2.96700929472617,-4.534453,1.8069394,0.93645644,251.2378,-21.413454,64.16263,STU
6299978133000,0.68,-3.03018350139601,11.6472472207977,2.84491452264957,-4.5362854,1.9407189,0.782213,249.88443,-20.949402,64.08207,STU
6299983102000,0.684969,-3.62671770845204,10.5355243095916,2.9036640997151,-4.34539,1.971873,0.6001751,248.56909,-20.529776,63.93363,STU
6299988142000,0.690009,-3.90399041289171,9.51188862594208,3.13172210868703,-4.0986004,1.922393,0.45845437,247.53955,-20.309225,63.551487,STU
6299993131000,0.694998,-4.04613233644387,8.54058415410551,3.42548238417295,-3.9122865,1.8390098,0.37843102,246.62169,-20.126438,63.139225,STU
6299998122000,0.699989,-4.1189042008993,8.10088117066904,3.35020051281747,-3.866777,1.8768835,0.34300083,245.59305,-20.043001,62.459106,STU
6300003164000,0.705031,-4.16185098925783,7.89092041189841,3.11160847876272,-3.9565742,1.9724839,0.310625,244.68082,-19.974556,61.756454,STU
6300008138000,0.710005,-3.95039259766001,7.86037741435822,3.21925872450964,-4.0824122,1.9727893,0.3023783,243.6518,-19.841911,60.99122,STU
6300013147000,0.715014,-3.6161195854095,7.91402615717481,3.49162926164831,-4.1572433,1.8558086,0.31520647,242.70886,-19.695358,60.213512,STU
6300018145000,0.720012,-3.16009602314835,8.06858474530339,3.59165821615202,-4.1996984,1.8185458,0.27580565,241.86366,-19.529743,59.417557,STU
6300023109000,0.724976,-2.48257680293673,8.40734451619521,3.37608384085511,-4.220773,1.8576412,0.2648101,241.08073,-19.335394,58.6257,STU
6300028101000,0.729968,-2.04101838508065,8.32773829737903,3.14269853024194,-4.2455134,1.9034561,0.3036,240.29813,-19.053007,57.89985,STU
6300033109000,0.734976,-1.84762860895161,7.81042068157258,2.89129188185484,-4.278195,1.96271,0.29932398,239.57779,-18.770113,57.145878,STU
6300038121000,0.739988,-1.57903899342105,7.12766438684211,2.76555484342105,-4.2852197,2.0005836,0.19486602,238.9825,-18.362453,56.68311,STU
6300043117000,0.744984,-1.23908253598246,6.28826582929825,2.76135789664912,-4.255593,1.9761491,0.08460484,238.43153,-17.95609,56.221783,STU
6300048081000,0.749948,-0.855971155629089,5.44120116616969,2.8379355863885,-4.162436,1.9391917,0.071776666,237.87886,-17.447872,55.89056,STU
6300053114000,0.754981,-0.307949348765312,4.53644807529765,3.19983679034645,-3.997502,1.8093829,0.015577064,237.45474,-16.994774,55.56729,STU
6300058089000,0.759956,-0.0260254504931062,3.57541600748474,3.56224112922986,-3.7965274,1.6313156,-0.0580322,236.90181,-16.30974,55.543293,STU
6300063136000,0.765003,-0.206909586040575,2.48059098451842,3.93828994796139,-3.581503,1.4223998,-0.12522738,236.43037,-15.6739645,55.553535,STU
6300068135000,0.770002,-0.407024204952758,1.77521660076487,4.25775491991361,-3.340822,1.1801916,-0.18081611,235.72049,-14.69976,56.08227,STU
6300073153000,0.77502,-0.649187367094394,1.8141356994241,4.47397188382975,-3.1364875,1.0931433,-0.2406809,235.05582,-13.800149,56.59698,STU
6300078140000,0.780007,-0.893160985843373,1.8601765309658,4.68653312110377,-2.9538388,1.0684034,-0.27488935,234.42583,-13.100061,56.551823,STU
6300083646000,0.785513,-1.19031748403614,1.97289101679946,4.90171521919938,-2.8185322,0.9300423,-0.26725355,233.85895,-12.434095,56.556618,STU
6300088235000,0.790102,-1.41993861696787,2.06231913441767,5.05474421554217,-2.6801713,0.79809546,-0.27305678,233.36087,-11.889327,56.337933,STU
6300093096000,0.794963,-1.45265641691767,2.10438503757028,4.90985098295181,-2.5372288,0.65301496,-0.26358834,214.6737,-11.362037,56.163857,STU
6300098236000,0.800103,-1.48828303047099,2.13512191915566,4.76033051493395,-2.3533583,0.57787853,-0.24831672,215.21149,-10.953156,55.810547,STU
6300103175000,0.805042,-1.53356339098219,2.01739296291403,4.65618551081754,-2.1713204,0.5131268,-0.24190263,215.70032,-10.565854,55.495667,STU
6300108482000,0.810349,-1.57953932027896,1.89515140046493,4.54792670046493,-1.9700404,0.45570546,-0.21868975,216.15504,-10.153048,55.28127,STU
6300113177000,0.815044,-1.56619584139875,1.87291226899792,4.52568756899792,-1.7965547,0.46670106,-0.22876903,216.56201,-9.77266,55.06535,STU
6300118548000,0.820415,-1.55014463806476,1.8465388654744,4.50320834958584,-1.6441438,0.4914411,-0.21166481,216.93831,-9.398942,54.851604,STU
6300123175000,0.825042,-1.51677723487387,1.80065870241905,4.55743035255083,-1.498147,0.5479461,-0.19914207,217.26402,-9.056499,54.62626,STU
6300128135000,0.830002,-1.48100841710279,1.75147659549134,4.61555465224962,-1.3729197,0.5564982,-0.19792034,217.5639,-8.698186,54.44945,STU
6300133128000,0.834995,-1.45596650377143,1.73543410575238,4.61050811150476,-1.3142766,0.5323691,-0.17134771,217.82895,-8.345283,54.269905,STU
6300138606000,0.840473,-1.43098478908571,1.72544139900952,4.59052269801905,-1.1670581,0.5036584,-0.13622294,218.02939,-8.026506,54.09069,STU
6300143164000,0.845031,-1.29373961118881,1.68625464125874,4.63169193426573,-0.9618073,0.49663344,-0.112399206,218.1878,-7.701986,53.930977,STU
6300148120000,0.849987,-1.11395681223776,1.63554666491842,4.69161963018648,-0.8903361,0.49357912,-0.06811147,218.32597,-7.3686547,53.78151,STU
6300153734000,0.855601,-0.939908212338508,1.73580556996495,4.77612863867802,-0.75136423,0.43279803,-0.004581489,218.41745,-6.9944053,53.73483,STU
6300158136000,0.860003,-0.813246867461192,1.86668895526289,4.84790336991487,-0.5919284,0.4269948,0.06078109,218.47,-6.628013,53.673504,STU
6300163167000,0.865034,-0.744514533805495,1.96789131790094,4.93021458080616,-0.4474588,0.4025602,0.12186762,218.48097,-6.07679,53.898342,STU
6300168192000,0.870059,-0.712490202595304,2.04566469369712,5.01256281329024,-0.29626966,0.35124752,0.1731803,218.43135,-5.550107,54.119987,STU
6300173132000,0.874999,-0.737989147727969,2.04761668528541,5.17195567619728,-0.16523905,0.301462,0.226631,218.33592,-4.8105164,54.66649,STU
6300178147000,0.880014,-0.806649173205351,1.99366956264679,5.39264865546819,-0.050701816,0.226631,0.26297748,218.19049,-4.107168,55.194866,STU
6300183127000,0.884994,-0.868971681910319,1.93106779146192,5.6956529027027,0.040927973,0.12614368,0.29443705,218.03427,-3.3120382,55.831577,STU
6300188155000,0.890022,-0.928126683568796,1.86205360141278,6.05551275135135,0.14172074,0.014049901,0.33261612,217.82933,-2.5541685,56.439415,STU
6300193137000,0.895004,-0.95655216642192,1.82748249770774,6.41359310694842,0.23182335,-0.11178834,0.35827246,217.62386,-1.7949173,56.98058,STU
6300198139000,0.900006,-0.969420156294771,1.81032520773639,6.77389628592407,0.29352075,-0.21960606,0.3735441,217.3831,-1.064729,57.4974,STU
6300203185000,0.905052,-0.994133316903172,1.80260207429048,7.05501281619366,0.36774087,-0.28985557,0.40408736,217.12569,-0.32763398,57.91747,STU
6300208218000,0.910085,-1.03436712100376,1.80763129323873,7.22600647049249,0.38820487,-0.3313944,0.43066,216.849,0.38923675,58.311443,STU
6300213181000,0.915048,-1.07056026032501,1.84912843483948,7.24354664526357,0.4016439,-0.3408628,0.462425,216.55176,1.1070266,58.59386,STU
