timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1521162931000,0.095002,0.724023908096933,9.91188200020999,-0.713062830672353,-0.0021380284,-0.02443461,0.022907447,28.45239,-104.08059,1.3736527,STD
1521167911000,0.099982,0.7197318842886,9.91355112957093,-0.709009252492826,0.009773844,-0.019242255,0.021685716,28.479107,-104.09905,1.3475798,STD
1521172903000,0.104974,0.715429518254222,9.91522428093034,-0.704945906655034,0.010079277,-0.002443461,0.020158553,28.500273,-104.11349,1.3252432,STD
1521177974000,0.110045,0.711059065898387,9.91692391044627,-0.700818257067005,0.010079277,0.0036651916,0.018325957,28.522552,-104.13035,1.3026395,STD
1521182918000,0.114989,0.706798068768186,9.91858097381183,-0.69679398186227,0.017715093,0.003970624,0.0106901415,28.541039,-104.14851,1.2793068,STD
1521187944000,0.120015,0.702466399760017,9.92026552083354,-0.692702960992731,0.0290161,-0.00580322,0.0036651916,28.560345,-104.16696,1.2558984,STD
1521192952000,0.125023,0.698365717169011,9.92485438087175,-0.681747680551018,0.010995574,0.0027488936,-0.00030543262,28.573978,-104.178345,1.233109,STD
1521198186000,0.130257,0.694870806414598,9.940331841667,-0.645051118933025,-0.008857546,-0.0106901415,-0.0027488936,28.595837,-104.19143,1.2072107,STD
1521202928000,0.134999,0.691704419942029,9.9543544093191,-0.611804062151879,-0.0290161,-0.009468411,-0.004581489,28.594315,-104.201096,1.1432087,STD
1521207917000,0.139988,0.688373103596259,9.96910738064265,-0.576825241763616,-0.04337143,-0.022907447,-0.0067195175,28.599781,-104.20726,1.0773159,STD
1521212931000,0.145002,0.685025093943484,9.98393427946333,-0.541671141658034,-0.05100725,-0.02076942,-0.005192355,28.600119,-104.210304,1.0139935,STD
1521217920000,0.149991,0.681693777597713,9.99868725078688,-0.506692321269772,-0.070554934,-0.02107485,-0.005192355,28.604008,-104.20646,0.94944835,STD
1521222880000,0.154951,0.678381825488067,10.0133544662138,-0.4719168253536,-0.07666359,-0.0143553335,-0.0036651916,28.605024,-104.204994,0.8873274,STD
1521227929000,0.16,0.675010445205486,10.0282848635304,-0.436517333643771,-0.07391469,-0.0061086523,-0.00061086525,28.605274,-104.20124,0.82666,STD
1521232895000,0.164966,0.671694486702159,10.0429698215566,-0.401699770595442,-0.056199603,-0.00030543262,0.0033597588,28.604021,-104.200806,0.7679173,STD
1521237912000,0.169983,0.668344473852544,10.057805591677,-0.366524636923782,-0.04917465,0.011911872,0.008857546,28.598583,-104.19883,0.71241647,STD
1521242906000,0.174977,0.665009818845372,10.0725733484999,-0.331510760592056,-0.03756821,0.017104227,0.00580322,28.592766,-104.20368,0.65646726,STD
1521247902000,0.179973,0.66167382837364,10.0873470195227,-0.296482861882944,-0.013133603,0.03176499,0.01038471,28.581507,-104.214836,0.6065731,STD
1521252888000,0.184959,0.65834451522471,10.1020911195466,-0.261525075060759,-0.017715093,0.026267206,0.005497787,28.57322,-104.2212,0.5530499,STD
1521257884000,0.189955,0.655008524752978,10.1168647905693,-0.226497176351647,-0.00580322,0.043066,0.021685716,28.556227,-104.239716,0.5101271,STD
1521262901000,0.194972,0.651658511903363,10.1317005606897,-0.191322042679987,-0.017715093,0.03573562,0.008857546,28.544842,-104.249916,0.45661238,STD
1521268152000,0.200223,0.648152249700187,10.147228292183,-0.154506290854217,-0.008552114,0.052534413,0.019242255,28.524689,-104.26998,0.41773716,STD
1521272875000,0.204946,0.644998550140942,10.1611946749372,-0.121392446658233,-0.009162978,0.052839845,0.012217305,28.508827,-104.28369,0.36967206,STD
1521277924000,0.209995,0.641627169858361,10.1761250722539,-0.0859929549484044,-0.0036651916,0.06811147,0.011301007,28.485191,-104.30193,0.3292613,STD
1521282890000,0.214961,0.638311211355034,10.1908100302801,-0.0511753919000757,-0.0070249503,0.06291912,0.00580322,28.466225,-104.31738,0.2850753,STD
1521287917000,0.219988,0.634954521182617,10.2056753713993,-0.0159301463414878,-0.012217305,0.06719518,-0.0018325958,28.440104,-104.33384,0.2426688,STD
1521292903000,0.224974,0.631625208033687,10.2204194714232,0.0190276404806964,-0.01985312,0.070554934,-0.00061086525,28.415861,-104.34864,0.201666,STD
1521297919000,0.22999,0.628275862916351,10.2352522844436,0.0541957629636638,-0.023518313,0.06047566,-0.0067195175,28.393076,-104.36304,0.15680595,STD
1521302891000,0.234962,0.624955898019343,10.2499549850691,0.0890553931441491,-0.02107485,0.049480084,-0.0070249503,28.370102,-104.37705,0.115001686,STD
1521307861000,0.239932,0.621637268586896,10.2646517714949,0.123901000947249,-0.024129177,0.0290161,-0.0076358155,28.352108,-104.388466,0.07098702,STD
1521312919000,0.24499,0.618259878713793,10.2796087827105,0.159363593355313,-0.036651913,0.0030543262,-0.011301007,28.338444,-104.39787,0.0258147,STD
1521317928000,0.249999,0.614915207722419,10.2944208960317,0.194482637517431,-0.036651913,-0.01863139,-0.014049901,28.329279,-104.40999,-0.019483116,STD
1521322926000,0.254997,0.611577881786127,10.3092004812542,0.229524558603928,-0.03940081,-0.034513887,-0.0015271631,28.326488,-104.41774,-0.062046297,STD
1521327990000,0.260061,0.608196485519343,10.3241752350691,0.265029218144149,-0.047647487,-0.058643065,-0.011301007,28.330149,-104.423965,-0.112736605,STD
1521332929000,0.265,0.604898555787581,10.3387803513985,0.299657479097773,-0.022602014,-0.06811147,-0.008552114,28.335842,-104.43889,-0.15570374,STD
1521337900000,0.269971,0.601579258622853,10.3534800949241,0.334510098089565,-0.003970624,-0.082161374,-0.0070249503,28.348602,-104.44966,-0.20285533,STD
1521342955000,0.275026,0.598203871946591,10.36842823484,0.369951656931551,0.03481932,-0.09162979,-0.007941248,28.362614,-104.47322,-0.24939401,STD
1521347931000,0.280002,0.594881236120463,10.3831427638651,0.404839331866807,0.045814894,-0.09285152,-0.004581489,28.378502,-104.49381,-0.293877,STD
1521352927000,0.284998,0.591545245648731,10.3979164348878,0.439867230575919,0.07452556,-0.0888809,0.0061086523,28.395876,-104.52996,-0.3360293,STD
1521357926000,0.289997,0.588207251980159,10.4126989772102,0.47491616285111,0.09010262,-0.062308256,0.016798794,28.407406,-104.56482,-0.37489125,STD
1521362936000,0.295007,0.584861913256504,10.4275140476314,0.51004221820192,0.11636983,-0.040317107,0.026572637,28.419647,-104.610016,-0.4103331,STD
1521367926000,0.299997,0.581529929178453,10.4422699760548,0.545028049778876,0.12156218,-0.011911872,0.030848695,28.422998,-104.65267,-0.44127813,STD
1521372922000,0.304993,0.578193938706721,10.4570436470776,0.580055948487988,0.09132435,-0.005497787,0.036957346,28.427094,-104.691505,-0.46839395,STD
1521377961000,0.310032,0.574829235746942,10.4719444733954,0.615385328310889,0.044593163,0.004581489,0.04734206,28.42288,-104.725914,-0.4902317,STD
1521382915000,0.314986,0.571521290030977,10.486593946223,0.650118757094904,-0.0143553335,-0.012217305,0.06078109,28.424976,-104.74719,-0.51048654,STD
1521387952000,0.320023,0.568157922535758,10.501488858341,0.68543411454042,-0.0983493,-0.023518313,0.07086037,28.423248,-104.7473,-0.5272093,STD
1521392943000,0.325014,0.56599935980943,10.5145715225651,0.718333815079082,-0.20433442,-0.04153884,0.08399397,28.42919,-104.723885,-0.54072076,STD
1521397931000,0.330002,0.581621320746125,10.5022633107682,0.719517296032029,-0.30176744,-0.047036625,0.081855945,28.434338,-104.6793,-0.5553047,STD
1521402922000,0.334993,0.597252677409125,10.4899476962778,0.720701488781861,-0.3830125,-0.07880162,0.0842994,28.499146,-104.49259,-0.6048664,STD
1521407951000,0.340022,0.613003046605324,10.4775383143358,0.72189469762556,-0.40683624,-0.09896017,0.08674286,28.561543,-104.298386,-0.6534669,STD
1521412940000,0.345011,0.628628139450787,10.4652276349744,0.723078415844135,-0.44073927,-0.119729586,0.08002335,28.63187,-104.08247,-0.7051324,STD
1521417931000,0.350002,0.644259496113787,10.452912020484,0.724262608593967,-0.47342056,-0.12461651,0.086132,28.703903,-103.86428,-0.75179917,STD
1521422902000,0.354973,0.659828214601419,10.4406457572839,0.725442056031236,-0.50579643,-0.10415252,0.08735373,28.773317,-103.64118,-0.800333,STD
1521427945000,0.360016,0.675622430520375,10.4282018294387,0.726638586593729,-0.5036584,-0.04520403,0.09773844,28.833887,-103.423004,-0.8414183,STD
1521432936000,0.365007,0.691253787183375,10.4158862149483,0.727822779343561,-0.4615087,0.0729984,0.098043874,28.871143,-103.21196,-0.8788639,STD
1521437930000,0.370001,0.70689453957268,10.4035631977643,0.729007683890276,-0.36010507,0.19425514,0.08857546,28.890718,-103.0232,-0.9114674,STD
1521442972000,0.375043,0.722685623582868,10.3911217374836,0.730203977187141,-0.26267207,0.30634892,0.06566802,28.878721,-102.850075,-0.9401681,STD
1521447931000,0.380002,0.738216759165279,10.3788850850577,0.731380577436873,-0.22266038,0.35430184,0.033292156,28.849459,-102.69379,-0.9700245,STD
1521453463000,0.385534,0.755542478471974,10.3652345181651,0.732693130891505,-0.2593123,0.35460728,-0.0015271631,28.800694,-102.54728,-1.0022943,STD
1521457884000,0.389955,0.769388647136996,10.3543254154477,0.733742082233321,-0.36896262,0.3042109,-0.024129177,28.751692,-102.39485,-1.0396057,STD
1521462906000,0.394977,0.785117092971816,10.3419333064574,0.734933630217624,-0.48991394,0.22785273,-0.03604105,28.708698,-102.23257,-1.0842838,STD
1521467891000,0.399962,0.800729658182206,10.329632497354,0.736116399373687,-0.59559363,0.14446963,-0.04642576,28.68085,-102.04778,-1.1372944,STD
1521472872000,0.404943,0.816329695757522,10.3173415585087,0.737298219467238,-0.6545421,0.08582657,-0.022907447,28.669096,-101.845795,-1.1861274,STD
1521477926000,0.409997,0.83215836267293,10.3048704874539,0.738497359951639,-0.6814202,0.040011674,0.0009162979,28.67678,-101.628174,-1.2407717,STD
1521482894000,0.414965,0.847717685434257,10.2926116269473,0.739676095592024,-0.6560693,-0.007941248,0.042455133,28.704096,-101.41267,-1.2862916,STD
1521487929000,0.42,0.863486846083066,10.2801874396183,0.740870728029492,-0.59803706,-0.059864793,0.08246681,28.746788,-101.20335,-1.3274121,STD
1521492940000,0.425011,0.879180840921433,10.2678224738376,0.742059666091886,-0.5109888,-0.11362094,0.12767084,28.8061,-101.01279,-1.3574454,STD
1521497934000,0.430005,0.894821593310738,10.2554994566536,0.743244570638602,-0.39614612,-0.1386664,0.16065755,28.87341,-100.850006,-1.380483,STD
1521502929000,0.435,0.910465477608812,10.2431739719051,0.744429712450945,-0.34666604,-0.18387043,0.17928895,28.963036,-100.695946,-1.3986542,STD
1521507927000,0.439998,0.926118757633191,10.2308410844631,0.745615566060174,-0.25625798,-0.22357668,0.20311269,29.060017,-100.587555,-1.4071884,STD
1521512934000,0.445005,0.941800224836485,10.2184859889404,0.746803555060055,-0.18784106,-0.23396139,0.20677789,29.161156,-100.489494,-1.417196,STD
1521517929000,0.45,0.957444109134558,10.2061605041919,0.747988696872399,-0.14721853,-0.22540927,0.20372356,29.268764,-100.410416,-1.4238883,STD
1521522882000,0.454953,0.97295645326436,10.1939386571531,0.749163873528362,-0.12736541,-0.18967366,0.18906279,29.370968,-100.34657,-1.4324338,STD
1521528028000,0.460099,0.989073255786459,10.1812405701629,0.750384842450549,-0.10842858,-0.15454891,0.17501289,29.470566,-100.29523,-1.4417293,STD
1521533013000,0.465084,1.00468582099685,10.1689397610596,0.751567611606612,-0.084910266,-0.11026118,0.1695151,29.557013,-100.25205,-1.4508427,STD
1521537940000,0.470011,1.02011673549867,10.1567820706981,0.752736619356245,-0.061391957,-0.061086524,0.15668693,29.63097,-100.21598,-1.4642434,STD
1521542952000,0.475023,1.03581386224581,10.1444146373528,0.753925794684267,-0.028710667,-0.0030543262,0.14782938,29.689804,-100.18998,-1.4756393,STD
1521547942000,0.480013,1.05144208700004,10.1321014904269,0.75510975016847,-0.005497787,0.047036625,0.14294247,29.736568,-100.16894,-1.4876277,STD
1521552936000,0.485007,1.06708283938934,10.119778473243,0.756294654715186,0.02107485,0.086132,0.14630222,29.770117,-100.15853,-1.4975187,STD
1521557923000,0.489994,1.08270166841727,10.1074727290106,0.757477898402505,0.04428773,0.10567969,0.1423316,29.794586,-100.15455,-1.5093663,STD
1521562933000,0.495004,1.09839253134687,10.0951102307944,0.758666599199271,0.070554934,0.12308934,0.13836098,29.808973,-100.15896,-1.5184629,STD
1521567925000,0.499996,1.11402701991864,10.0827921487394,0.75985102921473,0.079107046,0.124005646,0.14202617,29.822893,-100.164764,-1.5263861,STD
1521572923000,0.504994,1.12968029994302,10.0704592612974,0.761036882823959,0.08399397,0.11759156,0.13683382,29.833553,-100.17737,-1.537408,STD
1521577984000,0.510055,1.1455308902198,10.057970917291,0.762237684167757,0.065973446,0.082161374,0.1423316,29.853086,-100.185074,-1.5457866,STD
1521582927000,0.514998,1.16101191526192,10.0457737458973,0.76341048816744,0.04886922,0.033292156,0.14569137,29.878086,-100.19449,-1.5572057,STD
1521587962000,0.520033,1.17678107591073,10.0333495585682,0.764605120604907,0.041233405,-0.013133603,0.15393804,29.913088,-100.200874,-1.567372,STD
1521593372000,0.525443,1.19372470234768,10.0200000345463,0.765888727652911,0.029932396,-0.059253927,0.16187929,29.962065,-100.20118,-1.5791792,STD
1521597944000,0.530015,1.22205684003054,10.0149793081571,0.730734044884374,0.010995574,-0.0888809,0.16126843,30.019531,-100.19712,-1.5926943,STD
1521602911000,0.534982,1.25753370154504,10.0116233961984,0.680395255371118,0.005497787,-0.12003502,0.16768251,30.091192,-100.19301,-1.6045632,STD
1521607950000,0.540021,1.29352482398748,10.0082188380425,0.629326771304821,0.009773844,-0.15393804,0.17379116,30.129564,-100.18278,-1.5571197,STD
1521612934000,0.545005,1.32912310822108,10.0048514401762,0.578815692799875,-0.0033597588,-0.16157386,0.18020524,30.16928,-100.1663,-1.5091614,STD
1521617918000,0.549989,1.36472139245468,10.0014840423098,0.528304614294929,-0.016493361,-0.16493362,0.1826487,30.217041,-100.15142,-1.463252,STD
1521622900000,0.554971,1.40030539166251,9.99811799572669,0.477813805083123,-0.021685716,-0.14569137,0.18784106,30.26061,-100.13525,-1.415202,STD
1521627961000,0.560032,1.43645364938848,9.99469857345508,0.426522358792286,-0.022296581,-0.14385876,0.18203785,30.309195,-100.11757,-1.371784,STD
1521632928000,0.564999,1.47193051090299,9.99134266149636,0.37618356927903,-0.013439035,-0.14202617,0.17959438,30.352375,-100.10142,-1.326175,STD
1521637937000,0.570008,1.50770735795879,9.98795837258933,0.325419124609834,-0.028710667,-0.1441642,0.17501289,30.395386,-100.07914,-1.284043,STD
1521642939000,0.57501,1.54343420742437,9.98457881317369,0.274725622466627,-0.052839845,-0.15699236,0.16462818,30.440107,-100.05767,-1.2457657,STD
1521647937000,0.580008,1.57913248683841,9.98120195632455,0.224072658909701,-0.05955936,-0.17562376,0.16035213,30.486786,-100.03732,-1.2085011,STD
1521652920000,0.584991,1.61472362855912,9.97783523409981,0.173571715051325,-0.05589417,-0.18570304,0.15699236,30.533869,-100.01404,-1.1750908,STD
1521657928000,0.589999,1.65049333310203,9.9744516208344,0.122817405028699,-0.06505715,-0.2003638,0.15485434,30.587006,-99.98594,-1.1446263,STD
1521662939000,0.59501,1.68628446518361,9.97106598064412,0.0720326910663622,-0.049480084,-0.21105394,0.16462818,30.64196,-99.96625,-1.1129588,STD
1521667916000,0.599987,1.72183275182699,9.96770331226914,0.0215925550874064,-0.026267206,-0.226631,0.1600467,30.701263,-99.94726,-1.0877883,STD
1521672924000,0.604995,1.7576024563699,9.96431969900373,-0.02916175493522,0.0012217305,-0.2284636,0.17745635,30.760893,-99.93344,-1.054428,STD
1521678007000,0.610078,1.79390784937941,9.96088541261635,-0.0806761634505974,0.032375857,-0.23060162,0.18692477,30.823982,-99.92803,-1.0262668,STD
1521682915000,0.614986,1.82896330263353,9.95756936351359,-0.130417008816222,0.05681047,-0.22571471,0.19058995,30.885727,-99.92838,-0.99553823,STD
1521687976000,0.620047,1.8651115603595,9.95414994124198,-0.181708455107059,0.08674286,-0.22418754,0.19914207,30.949247,-99.93883,-0.9620372,STD
1521692957000,0.625028,1.90068841705444,9.95078457030049,-0.232189129672295,0.09285152,-0.22449298,0.20189096,31.011297,-99.94941,-0.9299822,STD
1521697930000,0.630001,1.93620813364627,9.94742460449202,-0.282588727064971,0.10781772,-0.22235495,0.20433442,31.072113,-99.97058,-0.8964348,STD
1521702921000,0.634992,1.97185641547009,9.94405247713426,-0.333170748095908,0.10415252,-0.22052236,0.19547687,31.132145,-99.9881,-0.866346,STD
1521707912000,0.639983,2.00750469729391,9.94068034977651,-0.383752769126844,0.098043874,-0.19792034,0.19639318,31.185772,-100.00851,-0.8326814,STD
1521712948000,0.645019,2.04347439219768,9.93727781854556,-0.43479084925343,0.09682214,-0.14996742,0.19333886,31.230589,-100.029205,-0.80221903,STD
1521717925000,0.649996,2.07902267884107,9.93391515017058,-0.485230985232386,0.09285152,-0.0693332,0.18203785,31.258957,-100.04722,-0.7719739,STD
1521722868000,0.654939,2.11432812004626,9.9305754536109,-0.535326543227962,0.082161374,0.03023783,0.160963,31.2674,-100.06294,-0.74284995,STD
1521727935000,0.660006,2.15051923284956,9.92715197748953,-0.586678797398219,0.06383542,0.1469131,0.14110987,31.24747,-100.075356,-0.7124053,STD
1521732900000,0.664971,2.18598180933829,9.92379741681407,-0.636997317618335,0.031154128,0.2657264,0.1020145,31.196686,-100.08132,-0.6887857,STD
1521737915000,0.669986,2.22180151147142,9.92040907405728,-0.687822570166951,-0.015271631,0.39522982,0.060170226,31.108887,-100.07861,-0.66554,STD
1521742917000,0.674988,2.257528360937,9.91702951464163,-0.738516072310158,-0.084910266,0.5338962,0.01985312,30.983358,-100.06093,-0.64660466,STD
1521747892000,0.679963,2.29306236255461,9.9136681975499,-0.788935938995974,-0.14721853,0.65179324,-0.03573562,30.824818,-100.033775,-0.6381995,STD
1521752889000,0.68496,2.32875349945576,9.91029201634239,-0.83957876790633,-0.19486602,0.7480045,-0.10048734,30.631598,-99.99294,-0.6375806,STD
1521757876000,0.689947,2.36437321122802,9.90692259155114,-0.890120250350986,-0.2782491,0.82253003,-0.16890424,30.409372,-99.92678,-0.64831406,STD
1521762900000,0.694971,2.40025719597714,9.90352816801972,-0.941036714718733,-0.35155296,0.8503244,-0.23579398,30.171398,-99.85304,-0.67348325,STD
1521767890000,0.699961,2.43589833528807,9.90015671630359,-0.991608601103099,-0.4147775,0.82924956,-0.30451632,29.92436,-99.7624,-0.7159804,STD
1521772861000,0.704932,2.47140376685413,9.89679810177836,-1.04198792920263,-0.43401974,0.77274454,-0.36285394,29.67858,-99.66781,-0.77324533,STD
1521778006000,0.710077,2.50815199566269,9.89332192561013,-1.09413068580535,-0.41905355,0.75747293,-0.38820487,29.427374,-99.56948,-0.8377968,STD
1521782919000,0.71499,2.54324316148125,9.89000249829924,-1.14392220440383,-0.3622431,0.7305948,-0.40408736,29.195074,-99.48278,-0.91728234,STD
1521787994000,0.720065,2.57949141438765,9.88657361704487,-1.19535553574665,-0.3051272,0.6939429,-0.37965274,28.972555,-99.40379,-0.99141556,STD
1521793188000,0.725259,2.6157540208531,9.88334977157461,-1.24512618807231,-0.2687807,0.6383542,-0.3491095,28.7644,-99.33863,-1.067996,STD
1521797896000,0.729967,2.63613507733927,9.88469355801662,-1.24736586566292,-0.22082779,0.65179324,-0.3371976,28.549055,-99.29555,-1.1390849,STD
1521802861000,0.734932,2.65762869362088,9.88611069898615,-1.24972780262924,-0.1966986,0.7113526,-0.30634892,28.080236,-99.50689,-1.0729009,STD
1521807912000,0.739983,2.67949460617645,9.88755238660693,-1.25213065129326,-0.1518,0.75655663,-0.24862215,27.61211,-99.7342,-0.99334794,STD
1521812884000,0.744955,2.70101852564315,9.8889715255597,-1.25449591828148,-0.07574729,0.77213365,-0.19028452,27.135857,-99.97412,-0.9012012,STD
1521817907000,0.749978,2.72276322545837,9.89040522124751,-1.25688544685788,0.02321288,0.78801614,-0.115453534,26.64952,-100.22921,-0.7838381,STD
1521822908000,0.754979,2.74441268669187,9.89183263755942,-1.25926450965114,0.10262536,0.7696902,-0.0729984,26.16905,-100.497406,-0.6583089,STD
1521827898000,0.759969,2.76601452863451,9.89325691418339,-1.26163833955284,0.12644911,0.7324274,-0.015271631,25.693636,-100.77359,-0.5061245,STD
1521832913000,0.764984,2.7877245962382,9.89468832646178,-1.26402406238991,0.16676621,0.65148777,0.082161374,25.239826,-101.073395,-0.33290702,STD
1521837896000,0.769967,2.80929613499575,9.8961106051025,-1.2663945622697,0.26389378,0.5626069,0.18417588,24.80218,-101.39331,-0.14397115,STD
1521842995000,0.775066,2.83136984082051,9.89756599317978,-1.26882024536965,0.36346483,0.49632803,0.29932398,24.3875,-101.72264,0.072696276,STD
1521848217000,0.780288,2.85397601689757,9.89905648867684,-1.27130444171166,0.47708577,0.4196644,0.4175264,24.007418,-102.081505,0.31238195,STD
1521852940000,0.785011,2.87442200878036,9.9004045565115,-1.27355125506351,0.6081163,0.31673363,0.5207626,23.660172,-102.47188,0.5730582,STD
1521857922000,0.789993,2.89598921851147,9.90182654972605,-1.27592127922588,0.72295904,0.18051068,0.60231316,23.35074,-102.88823,0.85156196,STD
1521862926000,0.794997,2.9176516668243,9.90325482231649,-1.27830176917139,0.8026769,0.048563786,0.6728681,23.075956,-103.32993,1.1464342,STD
1521867922000,0.799993,2.93927948292559,9.90468081149752,-1.28067845337758,0.8585711,-0.10262536,0.7131852,22.84917,-103.79414,1.441661,STD
1521872883000,0.804954,2.96075578310144,9.90609681076235,-1.28303848747423,0.8732319,-0.23151793,0.6994407,22.655098,-104.26409,1.7296743,STD
1521877947000,0.810018,2.98267797300075,9.90754220892342,-1.28544752046465,0.84238315,-0.2678644,0.6753115,22.480274,-104.73148,2.0173187,STD
1521882963000,0.815034,3.00439236963087,9.90897390662799,-1.28783371901914,0.77091193,-0.28313604,0.6264423,22.333183,-105.182846,2.2820692,STD
1521887882000,0.819953,3.02568685069618,9.91037791799337,-1.29017377298436,0.7189884,-0.29229903,0.5946773,22.194221,-105.62343,2.538204,STD
1521892890000,0.824961,3.04736661511477,9.91180733228853,-1.29255616579953,0.7049385,-0.31673363,0.53023106,22.057463,-106.04356,2.7653656,STD
1521897894000,0.829965,3.0690290634276,9.91323560487897,-1.29493665574503,0.71593404,-0.3717115,0.49205196,21.930902,-106.448845,2.9840033,STD
1521902888000,0.834959,3.09064822147601,9.91466102320764,-1.29731238851639,0.6783658,-0.3924809,0.4361578,21.794529,-106.82521,3.1774247,STD
1521907867000,0.839938,3.1122024441278,9.91608216014366,-1.29968098552652,0.6026186,-0.40408736,0.36957347,21.665913,-107.18405,3.3507705,STD
1521912932000,0.845003,3.13412896305355,9.91752784373091,-1.30209049423435,0.5128214,-0.4083634,0.31581733,21.536337,-107.51904,3.5086517,STD
1521918015000,0.850086,3.15613340445525,9.91897866498934,-1.30450856585566,0.4364632,-0.44257188,0.2669481,21.411734,-107.82664,3.644023,STD
1521922909000,0.85498,3.17731965985952,9.9203755407003,-1.3068367268855,0.39278635,-0.4831944,0.22204952,21.284462,-108.109604,3.7630663,STD
1521927985000,0.860056,3.19929379807613,9.9218243639755,-1.3092514684849,0.37965274,-0.5174029,0.19761491,21.160955,-108.37291,3.8704753,STD
1521932929000,0.865,3.22069650480247,9.92323551099532,-1.31160341538549,0.36987892,-0.550695,0.19181168,21.044565,-108.6186,3.9660585,STD
1521937907000,0.869978,3.24224639842782,9.92465636250515,-1.31397153667821,0.37415496,-0.57543504,0.18142697,20.9311,-108.858185,4.0504622,STD
1521942958000,0.875029,3.26411231098339,9.92609805012592,-1.31637438534223,0.38820487,-0.57787853,0.16340645,20.817896,-109.0925,4.1293173,STD
1521947932000,0.880003,3.28564488850298,9.92751775993105,-1.31874060376528,0.38912117,-0.5143485,0.14782938,20.6912,-109.319466,4.209071,STD
1521952928000,0.884999,3.30727270460427,9.92894374911208,-1.32111728797147,0.38087448,-0.48716503,0.1160644,20.570318,-109.54125,4.275429,STD
1521957921000,0.889992,3.32888753362624,9.93036888201457,-1.32349254502541,0.3744604,-0.42241332,0.089491755,20.419458,-109.75898,4.3480043,STD
1521962935000,0.895006,3.35059327220348,9.93180000886679,-1.32587779214507,0.3481932,-0.3555236,0.087964594,20.258543,-109.96446,4.4214406,STD
1521967933000,0.900004,3.37222974635766,9.93322656890017,-1.32825542778608,0.3155119,-0.3118467,0.09162979,20.082947,-110.16129,4.4931316,STU
1521972913000,0.904984,3.39378829803589,9.93464799126236,-1.33062450051363,0.3051272,-0.33292156,0.10934488,19.90667,-110.3544,4.5684223,STU
1521977998000,0.910069,3.41580139749048,9.93609938337316,-1.33304352356976,0.27275133,-0.35185838,0.12736541,19.71718,-110.5294,4.6491976,STU
