timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1809419022000,0.380045,0.841849743075335,9.98770001857585,-0.0719693544685243,-0.010995574,0.030543262,-0.030848695,121.808556,-25.386486,-55.029804,STD
1809424011000,0.385034,0.89115696758983,10.0370072898959,-0.0405920389683835,-0.0290161,0.025350908,-0.03726278,121.55617,-25.26173,-55.215218,STD
1809429007000,0.39003,0.9322798973989,10.0749184019196,-0.0158828543826162,-0.029626964,0.03573562,-0.023823744,121.26223,-25.169733,-55.380722,STD
1809434004000,0.395027,0.968404893309609,10.1058827734282,0.00476000265599051,-0.027183503,0.051923547,-0.014966198,120.96392,-25.076109,-55.54815,STD
1809438981000,0.400004,0.988949278883725,10.1079157655065,0.009576807,-0.023823744,0.04917465,-0.002443461,120.64998,-25.007515,-55.69059,STD
1809444062000,0.405085,1.00510152441199,10.1009932403263,0.009576807,-0.036957346,0.053450707,0.0018325958,120.31928,-24.940159,-55.836914,STD
1809448993000,0.410016,1.02077692742318,10.0942750801878,0.009576807,-0.04642576,0.058948494,0.016798794,119.982605,-24.87474,-55.981426,STD
1809454021000,0.415044,1.03676068859541,10.087424763989,0.009576807,-0.04886922,0.06078109,0.022296581,119.63929,-24.810232,-56.126656,STD
1809459107000,0.42013,1.05249899300169,10.0671231040788,0.00670114056418634,-0.051618114,0.07422013,0.03359759,119.26768,-24.763443,-56.261536,STD
1809464018000,0.425041,1.06736988195616,10.0373814814503,0.00174417395615514,-0.05375614,0.0711658,0.03390302,118.895424,-24.717632,-56.394554,STD
1809468993000,0.430016,1.05462787762042,10.0149334120906,-0.00599150141213873,-0.054061573,0.08002335,0.046120327,118.49066,-24.695583,-56.512688,STD
1809474030000,0.435053,1.02674439464355,9.99634431021195,-0.0152859863560694,-0.06688975,0.089491755,0.049785517,118.08163,-24.67191,-56.632046,STD
1809479003000,0.440026,1.00167696987978,9.99399485141475,-0.00568908134906905,-0.056505036,0.093767814,0.055283304,117.65638,-24.66318,-56.7428,STD
1809483993000,0.445016,0.978323474815521,10.0033363177198,0.017664418104579,-0.063224554,0.09773844,0.055283304,117.21991,-24.652584,-56.855667,STD
1809488970000,0.449993,0.955030820519963,10.0126534475395,0.0409570767780873,-0.06627888,0.10445796,0.056505036,116.78009,-24.630735,-56.98577,STD
1809494011000,0.455034,0.931438642440014,10.0220903877486,0.0645492592922836,-0.08002335,0.115453534,0.064751714,116.32564,-24.611134,-57.115437,STU
1809499001000,0.460024,0.915956066595325,10.0291947445014,0.0788927115855607,-0.0888809,0.122478485,0.06688975,115.860596,-24.599287,-57.24189,STU
1809504025000,0.465048,0.908837934661209,10.0339401426669,0.0836381370042411,-0.0888809,0.1282817,0.071776666,115.378654,-24.592001,-57.36724,STU
1809509064000,0.470087,0.901698550342736,10.0386997090196,0.0883977306914883,-0.0983493,0.12950343,0.07452556,114.909645,-24.557941,-57.513615,STU
1809514022000,0.475045,0.894673928899793,10.0433827671615,0.0930808157284742,-0.12217305,0.13316862,0.081855945,114.42368,-24.527794,-57.65844,STU
1809518942000,0.479965,0.884881418509713,10.0518316495119,0.107291332140524,-0.13927728,0.13469578,0.08032878,113.92958,-24.498697,-57.803474,STU
1809523986000,0.485009,0.870875770472601,10.0658373170484,0.13530259214091,-0.16371189,0.1469131,0.089491755,113.4125,-24.474146,-57.9461,STU
1809528924000,0.489947,0.85526095698619,10.0764633569253,0.156554729770512,-0.18875736,0.14874569,0.099265605,112.90286,-24.424902,-58.1092,STU
1809533994000,0.495017,0.835539418927701,10.081393581844,0.166415493651503,-0.21044308,0.15210545,0.09987647,112.374954,-24.377428,-58.27328,STU
1809538945000,0.499968,0.816570794096938,10.0966875669982,0.177658449477277,-0.2321288,0.160963,0.118507855,111.83569,-24.321655,-58.44413,STU
1809544230000,0.505253,0.796826938123659,10.1312395301346,0.192466355630973,-0.2602286,0.17379116,0.1282817,111.28234,-24.26544,-58.616344,STU
1809548925000,0.509948,0.77452473701658,10.1621883253096,0.185722327880543,-0.28680122,0.1881465,0.1337795,110.71329,-24.202263,-58.797283,STU
1809554057000,0.51508,0.740162239769277,10.196550479125,0.136633066602078,-0.31429017,0.2049453,0.15118915,110.11522,-24.147146,-58.97389,STU
1809559076000,0.520099,0.704933446487395,10.2273367260504,0.0875754762957983,-0.34025195,0.21166481,0.17623462,109.495766,-24.097383,-59.147358,STU
1809564007000,0.52503,0.667338651938965,10.2523999892968,0.0374490863270234,-0.38087448,0.23793201,0.183565,108.844215,-24.048822,-59.32483,STU
1809569010000,0.530033,0.629354241161587,10.2757532915469,-0.0126112062909718,-0.39278635,0.27030787,0.20708331,108.14316,-24.006245,-59.51001,STU
1809574008000,0.535031,0.593360834757376,10.2736359895608,-0.0528391311086832,-0.4364632,0.30726522,0.22388211,107.409775,-23.963015,-59.697186,STU
1809579031000,0.540054,0.557187389305525,10.2715080968284,-0.0932682760385279,-0.4886922,0.34330627,0.24770586,106.61121,-23.934114,-59.885456,STU
1809583991000,0.545014,0.521467642253727,10.2694068927766,-0.133190346285796,-0.5323691,0.3885103,0.27916542,105.763084,-23.91498,-60.071857,STU
1809588987000,0.55001,0.485488638973327,10.2672904380502,-0.173402173494537,-0.58276546,0.4202753,0.30207285,104.87464,-23.911999,-60.24383,STU
1809594060000,0.555083,0.454347698018336,10.2812521272506,-0.233300448369601,-0.6441574,0.46181414,0.33200526,103.9264,-23.920912,-60.411617,STU
1809598985000,0.560008,0.428297902536176,10.307302455871,-0.306239905096653,-0.70157874,0.5015204,0.37018433,102.93173,-23.940758,-60.5723,STU
1809604075000,0.565098,0.415030215151196,10.2888236882286,-0.287515740851959,-0.7635816,0.5308419,0.41080686,101.86288,-23.961433,-60.745518,STU
1809609050000,0.570073,0.406678101951091,10.2554150086774,-0.237403074733105,-0.83108217,0.5684101,0.45662177,100.73183,-23.996052,-60.909863,STU
1809614081000,0.575104,0.43901839523511,10.2029777306925,-0.119790598435452,-0.88422745,0.6017023,0.514654,99.51889,-24.063726,-61.051407,STU
1809618972000,0.579995,0.514660342277952,10.1317852694975,0.0670894983708559,-0.93951076,0.63804877,0.5684101,98.2476,-24.144505,-61.181946,STU
1809623991000,0.585014,0.592762631409203,10.0826438659614,0.215800786555053,-0.99265605,0.6621779,0.63194007,96.944435,-24.234917,-61.297653,STU
1809628974000,0.589997,0.671186995490961,10.0777424999486,0.284422116642358,-1.0403035,0.6939429,0.6948592,95.57733,-24.34399,-61.398727,STU
1809633977000,0.595,0.734932391297137,10.0886936581224,0.347840625011176,-1.074512,0.7180721,0.7467828,94.23931,-24.432806,-61.5005,STU
1809639003000,0.600026,0.776578974626866,10.1233989328358,0.403369394328358,-1.1059716,0.73456544,0.795652,92.84463,-24.543861,-61.582226,STU
1809644046000,0.605069,0.818366423837335,10.1582215950681,0.459085984791261,-1.1456778,0.7464773,0.820392,91.43068,-24.682743,-61.628582,STU
1809649009000,0.610032,0.862444403709941,10.2671337107112,0.537364772697527,-1.1771374,0.763887,0.8512407,89.96638,-24.843693,-61.655148,STU
1809654050000,0.615073,0.908904488403426,10.4204526863632,0.630284966341064,-1.2040154,0.8029824,0.86467975,88.45971,-25.012833,-61.67473,STU
1809659004000,0.620027,0.948745981521624,10.5827545651897,0.848538068929976,-1.2290609,0.82619524,0.8717047,86.947975,-25.221502,-61.64441,STU
1809664020000,0.625043,0.984476600201891,10.7563030484539,1.17011361040272,-1.2370021,0.8518516,0.8765916,85.39273,-25.440626,-61.606564,STU
1809668993000,0.630016,1.03344344824272,10.8933686824272,1.47659947347573,-1.2315043,0.8604037,0.86406887,83.82584,-25.677616,-61.542767,STU
1809673981000,0.635004,1.0890967918932,11.013950918932,1.77805501631068,-1.2073752,0.8536842,0.870483,82.232216,-25.930052,-61.463196,STU
1809679042000,0.640065,1.13183614233166,11.0881174518593,2.0755779201407,-1.1771374,0.8032878,0.872621,80.68702,-26.127113,-61.42227,STU
1809684009000,0.645032,1.16530109267337,11.1311436525628,2.36242012343719,-1.180497,0.74067414,0.8979719,79.12719,-26.342749,-61.35883,STU
1809689021000,0.650044,1.23694952791589,11.1533030348826,2.75992708147784,-1.2024882,0.6795876,0.93401295,77.62355,-26.526064,-61.307117,STU
1809694057000,0.65508,1.33172950232878,11.1627807304707,3.22434906001769,-1.2455542,0.5751296,0.97249746,76.15429,-26.728205,-61.224205,STU
1809699026000,0.660049,1.46274905278919,11.2365055777413,3.65546096850178,-1.3139712,0.4560109,0.9816604,74.76652,-26.902214,-61.14658,STU
1809704075000,0.665098,1.62167523602666,11.3557007913814,4.07484963308683,-1.3857478,0.34513888,0.9950995,73.40484,-27.098795,-61.036453,STU
1809709046000,0.670069,1.79543440149909,11.5687675745797,4.46902177535068,-1.4899004,0.20311269,1.0329732,72.25479,-27.30935,-60.865833,STU
1809714049000,0.675072,1.99551990174537,11.9227645118321,4.83841020987258,-1.6093245,0.065973446,1.074512,71.14045,-27.530403,-60.674408,STU
1809719024000,0.680047,2.11765387327157,12.2404644493418,5.05851986686494,-1.7397442,-0.043066,1.1383474,70.18076,-27.781982,-60.415974,STU
1809724039000,0.685062,2.17385395362262,12.5308317267674,5.15218681415895,-1.87444,-0.11209377,1.1658363,69.24994,-28.035444,-60.145695,STU
1809729670000,0.690693,2.24116636846892,12.768539927236,5.12616626786256,-1.9889772,-0.094989546,1.1481212,68.36026,-28.327156,-59.81987,STU
1809734035000,0.695058,2.2960865823143,12.8952788822638,5.0205503396665,-2.0842721,-0.03268129,1.1383474,67.4512,-28.627115,-59.483974,STU
1809739012000,0.700035,2.34850120152069,12.9124678216649,4.77823471156315,-2.1484132,0.034208454,1.1753048,66.49183,-28.969309,-59.106228,STU
1809744054000,0.705077,2.3914139139528,12.8028024546262,4.41109326908265,-2.169488,0.15118915,1.2082914,65.45198,-29.310055,-58.743885,STU
1809749028000,0.710051,2.42927433851338,12.5807180701685,3.99823248927651,-2.1661282,0.3222314,1.2205088,64.27314,-29.681755,-58.37448,STU
1809754124000,0.715147,2.46313198069376,12.2276309272547,3.51938818767096,-2.1444426,0.5021312,1.2308935,63.006832,-30.069118,-58.00652,STU
1809759013000,0.720036,2.53642955471513,11.8256320765226,3.09422665611984,-2.098933,0.59315014,1.235475,61.61231,-30.482285,-57.63988,STU
1809763987000,0.72501,2.6580907608055,11.3436666232809,2.70116744631631,-2.0683897,0.7669413,1.2293663,60.076096,-30.90593,-57.289124,STU
1809768955000,0.729978,2.7876427229754,10.858209966511,2.37372820379781,-1.9950858,0.8881981,1.2232577,58.566353,-31.409157,-56.861294,STU
1809773979000,0.735002,2.93019590379781,10.3614334364338,2.13613950895134,-1.8961257,0.9801333,1.2003502,56.99014,-31.917028,-56.442993,STU
1809778965000,0.739988,3.06785829260314,9.85612263722697,1.91885377478105,-1.7693712,1.0308352,1.1960741,55.485382,-32.49863,-55.942947,STU
1809784016000,0.745039,3.19035892659069,9.28955681196581,1.78104051490978,-1.6334536,1.0720685,1.17897,53.95605,-33.082508,-55.44962,STU
1809788976000,0.749999,3.29642233359198,8.82281233951552,1.70138389329107,-1.491122,1.1151345,1.1325442,52.51371,-33.6874,-54.929764,STU
1809794027000,0.75505,3.36965848792581,8.56648651627555,1.75631098514383,-1.366811,1.1420126,1.0732902,51.077408,-34.296146,-54.409557,STU
1809799778000,0.760801,3.35485978597027,8.27352734772915,1.95708572030553,-1.2733486,1.1517864,1.0650436,49.735344,-34.911343,-53.874546,STU
1809803947000,0.76497,3.17352918260941,8.05922732155243,2.34282538873658,-1.1988231,1.133155,1.0280862,48.418243,-35.513554,-53.35297,STU
1809808926000,0.769949,2.95696763928159,7.80329068678778,2.80351087905037,-1.1569787,1.1337659,0.9630291,47.15924,-36.09886,-52.841164,STU
1809813918000,0.774941,2.68026803986921,7.70308571193461,3.13077237763488,-1.1368202,1.1478158,0.9101892,45.917328,-36.686077,-52.325535,STU
1809818866000,0.779889,2.38588069935695,7.65660363367847,3.40966571003815,-1.1374311,1.1667526,0.8524625,44.691517,-37.260834,-51.81956,STU
1809823925000,0.784948,2.23634620193795,7.83546086747578,3.60885707675443,-1.1679744,1.1994339,0.7849618,43.432064,-37.662277,-51.487514,STU
1809828864000,0.789887,2.10671951960458,8.03453007350494,3.79403810676324,-1.2073752,1.2229522,0.73823065,42.17549,-38.06165,-51.154182,STU
1809833910000,0.794933,1.96380262799122,8.12151016026345,3.91616761931943,-1.2473868,1.248914,0.7101309,40.706017,-38.299168,-51.0035,STU
1809838882000,0.799905,1.82125428155873,8.1880325532382,4.02545457080132,-1.2990049,1.2675453,0.6728681,39.2395,-38.5352,-50.8471,STU
1809843933000,0.804956,1.77558786075,8.33443157,4.120109927,-1.3472633,1.287704,0.6282749,37.643364,-38.71662,-50.75119,STU
1809848861000,0.809884,1.74727112923,8.4901741108,4.20977961788,-1.3811663,1.2904528,0.5907067,36.059685,-38.910137,-50.634396,STU
1809853935000,0.814958,1.66216983893331,8.55418624848869,4.26781690538222,-1.396438,1.3017539,0.57696223,34.503315,-39.111034,-50.499268,STU
1809858895000,0.819918,1.56953927575078,8.60050126408931,4.31876368853354,-1.3973542,1.2962561,0.59223384,32.96549,-39.330647,-50.33834,STU
1809863996000,0.825019,1.43725610312605,8.47062243140961,4.32491054300967,-1.3842206,1.2873985,0.59131753,31.4464,-39.57552,-50.145283,STU
1809869047000,0.83007,1.29767321328813,8.30079653028423,4.32025773467032,-1.3649784,1.2678508,0.5723807,29.94785,-39.840183,-49.92682,STU
1809873960000,0.834983,1.16190391260039,8.13561049737412,4.31573204720819,-1.3466524,1.260215,0.56596667,28.473602,-40.123577,-49.683815,STU
1809879010000,0.840033,1.02234865746646,7.96581821848218,4.31108016003463,-1.3292428,1.260215,0.5561928,27.020002,-40.42021,-49.423027,STU
1809883992000,0.845015,0.922210844979879,7.7401457583501,4.29028421720322,-1.31672,1.244638,0.5381723,25.592182,-40.731472,-49.142952,STU
1809888980000,0.850003,0.840513155732394,7.48544121605634,4.26144986380282,-1.3106114,1.2076806,0.50335294,24.190107,-41.053345,-48.847897,STU
1809893990000,0.855013,0.792742879635036,7.18089249708029,4.2460208459854,-1.2867876,1.1530081,0.4578435,22.856596,-41.318806,-48.604202,STU
1809898998000,0.860021,0.761325642008235,6.85325578991203,4.23704459414187,-1.2626585,1.0910053,0.38698313,21.557669,-41.584564,-48.3565,STU
1809903989000,0.865012,0.792482140520772,6.6987103957285,4.21778521357519,-1.2388347,1.0097603,0.33353242,20.3195,-41.823578,-48.132088,STU
1809909007000,0.87003,0.876840989350497,6.68933714952214,4.18966552389311,-1.2046263,0.93554014,0.30665436,19.11879,-42.066906,-47.90073,STU
1809913990000,0.875013,0.943539812765361,6.68021741794632,4.19086658718788,-1.1640037,0.8588765,0.29718593,17.980038,-42.2711,-47.70598,STU
1809919001000,0.880024,0.992906972902834,6.67124157490882,4.22228203781913,-1.1078042,0.7837401,0.2837469,16.884302,-42.482323,-47.50219,STU
1809923969000,0.884992,1.06821513742165,6.67937665818011,4.26514393656498,-1.0742066,0.6927212,0.2602286,15.830836,-42.711147,-47.27889,STU
1809929004000,0.890027,1.194153364229,6.71967680449227,4.33063175979941,-1.0262536,0.6178902,0.226631,14.813617,-42.9475,-47.04675,STU
1809933991000,0.895014,1.31225379473106,6.80273903951701,4.38375972524698,-0.98563105,0.5696318,0.22632557,13.831807,-43.20181,-46.795258,STU
1809939013000,0.900036,1.42263982037721,6.94192125626185,4.42215479705618,-0.95386606,0.5204572,0.22724187,12.891905,-43.459488,-46.539333,STU
1809944050000,0.905073,1.47587486184382,7.02619666485351,4.46496370105989,-0.904386,0.48930305,0.22571471,11.966445,-43.74278,-46.257004,STU
1809949027000,0.91005,1.45681132452755,7.04049445469453,4.51262266876312,-0.86926126,0.48502702,0.21105394,11.059644,-135.96617,-45.966152,STU
1809953960000,0.914983,1.47837143899553,7.07004538627399,4.55554306949776,-0.8228355,0.4728097,0.19639318,10.170113,-135.63693,-45.636456,STU
1809959165000,0.920188,1.55701552629503,7.12247500591638,4.59486511314751,-0.7974846,0.46578476,0.18753563,9.289679,-135.30011,-45.298542,STU
