timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1085381552000,0.090022,-2.4915541636029,9.56506289642395,0.295412784538944,-0.24923302,0.21105394,-0.11056661,209.32455,-76.47508,-7.0781145,STD
1085387340000,0.09581,-2.49458676930468,9.56258167933453,0.337593604026858,-0.25442538,0.20433442,-0.13316862,209.26314,-76.4624,-7.1938653,STD
1085391577000,0.100047,-2.49680673308465,9.5607653495474,0.368471304816473,-0.27366763,0.1863139,-0.15424347,209.20679,-76.44079,-7.312181,STD
1085396514000,0.104984,-2.49939345982095,9.55864894167413,0.40445034866786,-0.2828306,0.16523905,-0.18020524,209.15501,-76.41496,-7.435022,STD
1085401497000,0.109967,-2.50200428812295,9.55651281438377,0.440764623634736,-0.29565877,0.14721853,-0.20097467,209.10847,-76.380295,-7.5587897,STD
1085406486000,0.114956,-2.50461826010743,9.55437411499553,0.477122624399284,-0.30115658,0.13133603,-0.21533,209.06833,-76.34143,-7.6841946,STD
1085411483000,0.119953,-2.50723642366856,9.55223198614344,0.513538926227395,-0.31978795,0.124311075,-0.23945917,209.03226,-76.29107,-7.814813,STD
1085416498000,0.124968,-2.50986401827713,9.55008214099771,0.550086405448523,-0.33536503,0.1160644,-0.24740042,209.00063,-76.240204,-7.941091,STD
1085421493000,0.129963,-2.5124811339441,9.54794086951159,0.586488132010743,-0.3549127,0.105068825,-0.2574797,208.97281,-76.17973,-8.0712595,STD
1085426487000,0.134957,-2.51509772566398,9.54580002670845,0.622882570940018,-0.36957347,0.106595986,-0.2770274,208.94429,-76.11405,-8.203655,STD
1085431498000,0.139968,-2.51772322448423,9.54365189629464,0.659400899629364,-0.3903429,0.12095132,-0.28588495,208.91466,-76.043,-8.333091,STD
1085436499000,0.144969,-2.52034348383368,9.54150805271063,0.695846351989257,-0.43401974,0.12950343,-0.2947425,208.88673,-75.960686,-8.464859,STD
1085441543000,0.150013,-2.52298627290759,9.53934577575848,0.732605172565801,-0.47250426,0.16890424,-0.29657507,208.84552,-75.87537,-8.596762,STD
1085446455000,0.154925,-2.52555990096688,9.53724008495971,0.768402025593554,-0.48624873,0.21960606,-0.29779682,208.79855,-75.7855,-8.729267,STD
1085451548000,0.160018,-2.52822836344773,9.53505680254153,0.805517940184423,-0.5131268,0.28069258,-0.3036,208.73738,-75.68423,-8.86365,STD
1085457059000,0.165529,-2.53111583580822,9.53269433063762,0.845680085346464,-0.56016344,0.37995818,-0.31215215,208.65096,-75.57605,-9.001493,STD
1085461476000,0.169946,-2.53343011006267,9.53080083791406,0.877869560066249,-0.59773165,0.40622538,-0.30909783,208.56763,-75.46653,-9.13451,STD
1085466499000,0.174969,-2.53606189624789,9.52864756330449,0.91447534035094,-0.60048056,0.4700608,-0.29779682,208.44582,-75.355835,-9.272821,STD
1085471491000,0.179961,-2.53867744007361,9.5265075778673,0.950855204014324,-0.6236934,0.51923543,-0.2932153,208.3214,-75.2334,-9.4105425,STD
1085476490000,0.18496,-2.5412966515289,9.52436459164926,0.987286081108326,-0.63163465,0.5479461,-0.28496864,208.18459,-75.11808,-9.544349,STD
1085481507000,0.189977,-2.54392529403163,9.52221388913757,1.02384813559534,-0.65179324,0.5555819,-0.27458394,208.04044,-74.99786,-9.675834,STD
1085486419000,0.194889,-2.54649892209092,9.52010819833881,1.0596449886231,-0.65484756,0.5693264,-0.25961772,207.8868,-74.88364,-9.803788,STD
1085491511000,0.199981,-2.55953901649925,9.49735947168466,1.10159910728051,-0.6585127,0.5748242,-0.24007004,207.73366,-74.76932,-9.925745,STD
1085496558000,0.205028,-2.57797947599584,9.46387546190569,1.14575915002184,-0.66675943,0.5519168,-0.22937989,207.58568,-74.656075,-10.043531,STD
1085501545000,0.210015,-2.59620071069161,9.43078951842091,1.18939420711535,-0.657291,0.5381723,-0.22021692,207.41278,-74.44887,-10.206233,STD
1085506501000,0.214971,-2.61430867924027,9.39790924252145,1.23275802162417,-0.6536258,0.5213735,-0.19914207,207.24759,-74.2471,-10.358656,STD
1085511492000,0.219962,-2.63254452892276,9.36479676128372,1.27642807776088,-0.65484756,0.50915617,-0.1872302,207.08665,-74.05035,-10.508177,STD
1085516720000,0.22519,-2.65164631656853,9.33011191818396,1.32217182720642,-0.6569856,0.48166725,-0.18570304,206.93585,-73.85999,-10.650642,STD
1085521548000,0.230018,-2.66928660554209,9.29808085037876,1.36441567233325,-0.6478226,0.44409904,-0.18020524,206.792,-73.67851,-10.7853155,STD
1085526477000,0.234947,-2.68729592293038,9.26537970431168,1.40754324330055,-0.65179324,0.37507126,-0.16982053,206.66592,-73.4987,-10.912748,STD
1085531559000,0.240029,-2.70586426356079,9.23166348919444,1.45200952766976,-0.6392705,0.33444872,-0.17928895,206.54451,-73.32528,-11.041792,STD
1085536543000,0.245013,-2.72407453701651,9.19859744902436,1.49561833548089,-0.6407976,0.32345316,-0.16401732,206.43286,-73.15839,-11.156883,STD
1085541496000,0.249966,-2.74217154432514,9.16573707643961,1.53895590070732,-0.6417139,0.28619036,-0.17592919,206.34312,-72.99093,-11.276231,STD
1085546555000,0.255025,-2.7606558487819,9.13217345340181,1.5832209405782,-0.6417139,0.25167647,-0.17134771,206.25424,-72.83292,-11.3845005,STD
1085551551000,0.260021,-2.77890996719778,9.09902779997289,1.62693474551889,-0.6374379,0.23884831,-0.17654006,206.17145,-72.67503,-11.4961,STD
1085556541000,0.265011,-2.79714216313359,9.0659219531734,1.6705960518948,-0.63713247,0.21655174,-0.17592919,206.10063,-72.521805,-11.600303,STD
1085561529000,0.269999,-2.81536705157603,9.03282937525037,1.71423985874912,-0.6236934,0.19150625,-0.17104226,206.03435,-72.37556,-11.702034,STD
1085566644000,0.275114,-2.8340559658469,8.99889422367133,1.75899488522462,-0.625526,0.17898351,-0.16829337,205.9709,-72.22923,-11.801882,STD
1085572520000,0.28099,-2.85552538134165,8.95991026459441,1.81040847966647,-0.6236934,0.1731803,-0.16310102,205.91205,-72.09123,-11.896855,STD
1085576527000,0.284997,-2.8701659442905,8.93332607058127,1.84546877117915,-0.627664,0.15241088,-0.1563815,205.86057,-71.95562,-11.98724,STD
1085581558000,0.290028,-2.8885479438402,8.89994821181408,1.88948881774772,-0.62858033,0.14721853,-0.14966199,205.8058,-71.82514,-12.075324,STD
1085586546000,0.295016,-2.90677283228265,8.86685563389106,1.93313262460204,-0.6230826,0.1328632,-0.1414153,205.75877,-71.6998,-12.157694,STD
1085591613000,0.300083,-2.92528636671285,8.83323893534736,1.9774676625593,-0.6078109,0.12339478,-0.1469131,205.71211,-71.57792,-12.2406645,STD
1085596502000,0.304972,-2.94314953423392,8.80080316680974,2.02024524309473,-0.5876524,0.11178834,-0.13591751,205.66821,-71.46583,-12.314385,STD
1085601553000,0.310023,-2.96160460871724,8.76729261927782,2.06444028487924,-0.57451874,0.10262536,-0.122783914,205.6263,-71.357544,-12.387266,STD
1085606555000,0.315025,-2.97988064961321,8.73410715921949,2.10820658838471,-0.54183745,0.069027774,-0.112399206,205.59386,-71.261765,-12.454138,STD
1085611497000,0.319967,-2.99793746570835,8.70131976545534,2.15144790624238,-0.5103779,0.058643065,-0.093767814,205.55573,-71.17493,-12.514931,STD
1085616549000,0.325019,-3.01639619393834,8.66780258348519,2.19565169778768,-0.47555858,0.045814894,-0.083383106,205.52747,-71.09822,-12.571564,STD
1085621562000,0.330032,-3.0347124260478,8.63454414460626,2.23951424866192,-0.4428773,0.043066,-0.06505715,205.49722,-71.03462,-12.619849,STD
1085627690000,0.33616,-3.05710258570604,8.59388830709377,2.29313278282456,-0.40469822,0.03481932,-0.030848695,205.47021,-70.98613,-12.658668,STD
1085631514000,0.339984,-3.07107451301235,8.56851821527788,2.32659186811142,-0.36835176,0.016187929,-0.0125227375,205.4468,-70.94582,-12.6951,STD
1085636479000,0.344949,-3.08921536528115,8.5355782294343,2.37003443046741,-0.31887165,0.013439035,0.00061086525,205.4193,-70.92277,-12.72347,STD
1085642329000,0.350799,-3.1105897833622,8.49676676575152,2.42122053112855,-0.30604348,0.025045475,0.032375857,205.39058,-70.90729,-12.740839,STD
1085646529000,0.354999,-3.12593551942039,8.46890212515876,2.457969526475,-0.28069258,0.01863139,0.05131268,205.3681,-70.90513,-12.756244,STD
1085651548000,0.360018,-3.14427367400993,8.43560387965041,2.50188457591402,-0.23090707,0.016798794,0.08124508,205.33852,-70.91899,-12.760771,STD
1085656552000,0.365022,-3.16255702239926,8.4024051507156,2.54566837894108,-0.2098322,0.014660766,0.111177474,205.31012,-70.93548,-12.759516,STD
1085661526000,0.369996,-3.18073075838818,8.36940545492789,2.58918968914424,-0.18325958,-0.013744468,0.13194689,205.28906,-70.966896,-12.750636,STD
1085666632000,0.375102,-3.19938678893892,8.33553001329297,2.63386596777257,-0.15057829,0.00061086525,0.15027285,205.25546,-71.00839,-12.737307,STD
1085671548000,0.380018,-3.21734860762037,8.30291511492297,2.67687979184952,-0.11942416,-0.0021380284,0.17256944,205.23393,-71.05881,-12.714343,STD
1085676502000,0.384972,-3.23544926867567,8.27004810789998,2.72022610683674,-0.090713486,0.0027488936,0.19822577,205.2057,-71.118385,-12.687424,STD
1085681559000,0.390029,-3.25392626563907,8.23649775373865,2.76447364718604,-0.07574729,-0.0009162979,0.2171626,205.1808,-71.18298,-12.65603,STD
1085686420000,0.39489,-3.27168712825309,8.20424774947165,2.80700623441916,-0.055283304,-0.01038471,0.23335053,205.15588,-71.25731,-12.618993,STD
1085691580000,0.40005,-3.27307056505312,8.23410028013992,2.80179834025259,-0.03940081,-0.01863139,0.23793201,205.13255,-71.333206,-12.580656,STD
1085696491000,0.404961,-3.27048907681768,8.27681221070621,2.78560536369289,-0.025961773,-0.022602014,0.24587326,205.1107,-71.41455,-12.537502,STD
1085701535000,0.410005,-3.2678376765612,8.32068086836787,2.7689738479594,-0.0009162979,-0.022907447,0.25289822,205.02798,-71.303696,-12.640928,STD
1085706516000,0.414986,-3.26521939252521,8.36400160266857,2.75255006130824,0.021685716,-0.030848695,0.24709499,204.95049,-71.19654,-12.742781,STD
1085712644000,0.421114,-3.26199818301457,8.41729802101723,2.73234428644409,0.04337143,-0.045814894,0.23671028,204.87651,-71.09707,-12.841356,STD
1085716718000,0.425188,-3.25985666742279,8.45273039835934,2.71891113912089,0.0720821,-0.06414085,0.22632557,204.80771,-71.00466,-12.938614,STD
1085721550000,0.43002,-3.25731670587654,8.49475525042538,2.70297864823584,0.09315695,-0.080634214,0.22204952,204.74435,-70.91628,-13.03392,STD
1085726534000,0.435004,-3.25469684487767,8.5381020763147,2.68654496972361,0.13041973,-0.09315695,0.20738874,204.68785,-70.83495,-13.131678,STD
1085731529000,0.439999,-3.25207120168158,8.58154457136228,2.67007502105415,0.16035213,-0.102319926,0.19822577,204.63615,-70.75844,-13.225845,STD
1085736509000,0.444979,-3.24945344329988,8.62485660846677,2.65365453169001,0.19639318,-0.09896017,0.18845193,204.58662,-70.68941,-13.321779,STD
1085741534000,0.450004,-3.24681203047498,8.66856001940052,2.63708566440993,0.20922135,-0.099265605,0.16462818,204.54344,-70.61855,-13.420727,STD
1085746489000,0.454959,-3.24420741345063,8.71165462659987,2.6207476072213,0.23976462,-0.10842858,0.16249016,204.502,-70.562325,-13.51336,STD
1085751488000,0.459958,-3.24157966763736,8.75513191043227,2.60426446940376,0.27183503,-0.101098195,0.15241088,204.45914,-70.50386,-13.613187,STD
1085756542000,0.465012,-3.23892301083794,8.79908754005599,2.58759998080007,0.30451632,-0.09437868,0.14935656,204.41962,-70.45375,-13.708217,STD
1085761487000,0.469957,-3.23632365035652,8.84209517529328,2.57129489648166,0.34055737,-0.08368854,0.1469131,204.37848,-70.40975,-13.803851,STD
1085766499000,0.474969,-3.23368907103744,8.88568552267635,2.55476889393285,0.37140608,-0.08032878,0.14446963,204.33871,-70.37129,-13.897468,STD
1085771493000,0.479963,-3.23106395349564,8.92911932052773,2.53830224255041,0.40011674,-0.08155051,0.14446963,204.29826,-70.34001,-13.988697,STD
1085776476000,0.484946,-3.22844461815106,8.97245744922084,2.5218718613252,0.44440445,-0.076052725,0.14905111,204.25587,-70.31862,-14.077224,STD
1085781437000,0.489907,-3.22583684720095,9.01560423959742,2.50551402041446,0.47952923,-0.071776666,0.16065755,204.21478,-70.30258,-14.160859,STD
1085786489000,0.494959,-3.22318124171012,9.05954247482872,2.48885612638481,0.5235115,-0.063224554,0.17867808,204.1713,-70.29905,-14.23938,STD
1085791524000,0.499994,-3.22053457234228,9.10333285772453,2.47225428623451,0.55680364,-0.05100725,0.19486602,204.12613,-70.30182,-14.313121,STD
1085796519000,0.504989,-3.21790892914619,9.14677535277211,2.45578433756506,0.5739079,-0.03756821,0.22357668,204.07744,-70.3156,-14.376566,STD
1085801541000,0.510011,-3.21526909328417,9.19045267211724,2.43922536214603,0.6056729,-0.047647487,0.2434298,204.03308,-70.339096,-14.434911,STD
1085806540000,0.51501,-3.2126413474709,9.23392995594964,2.42274222432849,0.6197228,-0.040927973,0.27397305,203.979,-70.369514,-14.482312,STD
1085811487000,0.519957,-3.21004093568089,9.27695498557935,2.40643054543604,0.6417139,-0.03573562,0.310625,203.92824,-70.411575,-14.519866,STD
1085816612000,0.525082,-3.20734695742664,9.32152811613367,2.38953194945386,0.65484756,-0.035124753,0.33444872,203.87749,-70.45675,-14.5510845,STD
1085821552000,0.530022,-3.20475022521668,9.36449226538993,2.37324335157055,0.6603453,-0.052839845,0.36651915,203.82947,-70.512375,-14.567713,STD
1085828333000,0.536803,-3.20118576345237,9.42346795286093,2.35088444828175,0.6612616,-0.060170226,0.3915646,203.77919,-70.57123,-14.579397,STD
1085831535000,0.540005,-3.19950261840455,9.45131637511165,2.34032653524079,0.6618725,-0.0580322,0.41416663,203.73128,-70.6354,-14.581586,STD
1085836543000,0.545013,-3.19687014170263,9.4948719337099,2.32381372184006,0.6627888,-0.063224554,0.42424592,203.68872,-70.70041,-14.578884,STD
1085841503000,0.549973,-3.19426289640681,9.53801002689028,2.30745917821633,0.6597345,-0.08032878,0.4560109,203.64801,-70.7723,-14.562969,STD
1085846657000,0.555127,-3.19155367417805,9.58283537613457,2.29046496091055,0.6591236,-0.10903945,0.4886922,203.61336,-70.84513,-14.542795,STD
1085851763000,0.560233,-3.18886968335537,9.62724325996098,2.27362901338177,0.6542367,-0.1282817,0.50488013,203.58174,-70.917816,-14.51804,STD
1085856539000,0.565009,-3.18635915844956,9.6687810690395,2.25788117056989,0.6401868,-0.15302174,0.516792,203.55984,-70.99278,-14.483641,STD
1085861524000,0.569994,-3.18373877179639,9.71213659212503,2.24144419477064,0.6224717,-0.16371189,0.51068336,203.54112,-71.06368,-14.449996,STD
1085866499000,0.574969,-3.18112364168617,9.75540514324849,2.2250401918416,0.6035349,-0.16401732,0.5112942,203.52669,-71.13392,-14.410917,STD
1085871482000,0.579952,-3.1785043063416,9.7987432719416,2.2086098106164,0.5684101,-0.16126843,0.51343226,203.5159,-71.19522,-14.373289,STD
1085876541000,0.585011,-3.17584502127071,9.84274238754634,2.1919288355776,0.54428095,-0.15668693,0.505491,203.50633,-71.25138,-14.339066,STD
1085881498000,0.589968,-3.17323935293777,9.8858543891381,2.17558418381494,0.50793445,-0.16310102,0.46700647,203.50188,-71.29121,-14.313032,STD
1085886416000,0.594886,-3.17065418512228,9.92862720007784,2.15936812624609,0.47708577,-0.15302174,0.43493605,203.49226,-71.32608,-14.289398,STD
1085891506000,0.599976,-3.14793115422049,9.94107971435867,2.12853326525233,0.43249258,-0.1459968,0.40225476,203.48842,-71.34241,-14.276561,STD
1085896594000,0.605064,-3.11768121874437,9.94156762640433,2.09242849985731,0.40561453,-0.1328632,0.37384954,203.48207,-71.34977,-14.272693,STD
1085901505000,0.609975,-3.08848361003304,9.94203856509462,2.05757973750376,0.38912117,-0.055588737,0.35124752,203.50699,-71.43372,-14.234934,STD
1085906569000,0.615039,-3.05837636293181,9.94252417566837,2.02164527760589,0.3555236,-0.007330383,0.33078352,203.53831,-71.50232,-14.203658,STD
1085911459000,0.619929,-3.02930360654851,9.94299310057074,1.98694553256233,0.33567044,0.016187929,0.31306845,203.55617,-71.564514,-14.181063,STD
1085916677000,0.625147,-2.99828077570842,9.9434934789226,1.94991827905778,0.32345316,0.04520403,0.30115658,203.55997,-71.61743,-14.165661,STD
1085921491000,0.629961,-2.9696598658456,9.94395511583058,1.91575783475518,0.3304781,0.05131268,0.2959642,203.56485,-71.666664,-14.153169,STD
1085926477000,0.634947,-2.94001635596275,9.94443324662061,1.88037686772304,0.33200526,0.048258353,0.27885997,203.5661,-71.70635,-14.148284,STD
1085931492000,0.639962,-2.91020043096025,9.94491415835586,1.84479011488185,0.35124752,0.032986723,0.27091873,203.56956,-71.75033,-14.141655,STD
1085936489000,0.644959,-2.88049152223891,9.94539334398718,1.80933109116351,0.355829,0.020158553,0.26236662,203.57483,-71.78707,-14.139558,STD
1085941580000,0.65005,-2.85022375071593,9.94588154371683,1.77320503758136,0.36346483,-0.016493361,0.24007004,203.59315,-71.82206,-14.14081,STD
1085946544000,0.655014,-2.82071103851006,9.94635756482427,1.7379801839216,0.39553526,-0.053145275,0.23090707,203.6153,-71.86241,-14.139515,STD
1085951539000,0.660009,-2.79101402048663,9.94683655866627,1.70253535232803,0.42210788,-0.11484267,0.21533,203.65706,-71.89607,-14.142041,STD
1085956548000,0.665018,-2.76123376757785,9.94731689503354,1.66699117586112,0.44837508,-0.18112154,0.19792034,203.7113,-71.93228,-14.144505,STD
1085961465000,0.669935,-2.7320004867728,9.94778840909182,1.63209983713327,0.46700647,-0.26358834,0.19517145,203.78767,-71.97116,-14.14186,STD
1085967346000,0.675816,-2.69703588957645,9.94835236560529,1.59036789427005,0.49021935,-0.35002577,0.18875736,203.88478,-72.010414,-14.140062,STD
1085971498000,0.679968,-2.67235080072094,9.94875052024632,1.56090504326374,0.5103779,-0.41691554,0.1731803,203.99951,-72.04955,-14.136928,STD
1085976484000,0.684954,-2.64270729083809,9.94922865103635,1.5255240762316,0.5320636,-0.48502702,0.15851954,204.13824,-72.0918,-14.129217,STD
1085981500000,0.68997,-2.61288542048663,9.94970965866627,1.48993022732803,0.5384777,-0.5552765,0.15393804,204.29517,-72.13387,-14.117855,STD
1085986488000,0.694958,-2.58323001990588,9.95018798124562,1.45453506817112,0.5519168,-0.6078109,0.14752395,204.4652,-72.17754,-14.106877,STD
1085991537000,0.700007,-2.55321195303895,9.95067215339942,1.41870704920897,0.552833,-0.63255095,0.14080444,204.64499,-72.2196,-14.0934305,STD
1085996493000,0.704963,-2.52374680362471,9.95114740734956,1.38353896404826,0.5519168,-0.6423248,0.13744467,204.83276,-72.263626,-14.077248,STD
1086001470000,0.70994,-2.49415680188245,9.95162467508761,1.34822186157755,0.5421429,-0.64904433,0.13225232,205.02417,-72.30507,-14.060747,STD
1086006790000,0.71526,-2.46252754544908,9.95213483469511,1.31047080971012,0.5308419,-0.6252206,0.14202617,205.2057,-72.349495,-14.040615,STD
1086011477000,0.719947,-2.43466169490337,9.95258429298088,1.27721156532993,0.5174029,-0.57848936,0.15241088,205.37964,-72.391655,-14.021174,STD
1086016510000,0.72498,-2.40473875361971,9.95306693082007,1.24149708336588,0.50335294,-0.54183745,0.13897185,205.54738,-72.42925,-14.005133,STD
1086021547000,0.730017,-2.37479203094022,9.95354995223791,1.2057542171523,0.49663344,-0.4877759,0.1414153,205.69241,-72.47234,-13.984053,STD
1086026480000,0.73495,-2.34546362455192,9.9540230006108,1.17074934142635,0.49266282,-0.45540005,0.14080444,205.83159,-72.51026,-13.967311,STD
1086031512000,0.739982,-2.3155466286172,9.95450554255532,1.13504195552468,0.48808134,-0.4071417,0.14446963,205.94801,-72.548805,-13.95142,STD
1086037394000,0.745864,-2.28057608607189,9.95506959496345,1.09330291659908,0.4804455,-0.35643986,0.13775012,206.05307,-72.583885,-13.939557,STD
1086041523000,0.749993,-2.25602774024232,9.95546554402724,1.06400327502754,0.44868052,-0.35124752,0.1386664,206.15517,-72.6168,-13.923868,STD
1086046529000,0.754999,-2.22626532338039,9.95594559271052,1.02848038674777,0.44226643,-0.34269542,0.13744467,206.2408,-72.650665,-13.912774,STD
1086051546000,0.760016,-2.19643750767998,9.95642669623511,0.992879441781816,0.4343252,-0.3359759,0.12889257,206.32452,-72.67755,-13.902984,STD
1086056836000,0.765306,-2.16498661171523,9.9569339790027,0.955341271785822,0.4196644,-0.32070425,0.124005646,206.40193,-72.7029,-13.892766,STD
1086061492000,0.769962,-2.13730506698708,9.95738046455392,0.922302005339441,0.4083634,-0.3203988,0.12034045,206.48093,-72.72599,-13.883529,STD
1086066561000,0.775031,-2.10716809314108,9.95786655460098,0.886332065129669,0.39095375,-0.32345316,0.11026118,206.55592,-72.74318,-13.877464,STD
1086071552000,0.780022,-2.07749485651347,9.95834516486432,0.850915617785621,0.36774087,-0.3313944,0.12614368,206.62991,-72.762955,-13.864262,STD
1086076468000,0.784938,-2.04826752105737,9.95881658302794,0.816031375120156,0.3484986,-0.35246924,0.13347405,206.70839,-72.776566,-13.854822,STD
1086081535000,0.790005,-2.01814243790928,9.95930248128567,0.780075627035146,0.34116822,-0.3659083,0.1328632,206.78531,-72.79053,-13.842668,STD
1086086477000,0.794947,-1.98876052338039,9.95977639271052,0.745006886747772,0.33261612,-0.3848451,0.12583824,206.86852,-72.80177,-13.828506,STD
1086091566000,0.800036,-1.96782767905344,9.95796172224519,0.708846641433332,0.30573806,-0.41325033,0.11911872,206.95697,-72.80917,-13.812885,STD
1086096455000,0.804925,-1.95010207862854,9.95562940800203,0.674095134856463,0.29626966,-0.4334089,0.10995574,207.04752,-72.81652,-13.798988,STD
1086101509000,0.809979,-1.93177825278532,9.95321837994212,0.638170791588003,0.29352075,-0.46273044,0.09560041,207.21597,-72.95975,-13.697729,STD
1086107400000,0.81587,-1.91041979254741,9.9504080581572,0.596296967647659,0.29168814,-0.47311515,0.0888809,207.38344,-73.099464,-13.597783,STD
1086111490000,0.81996,-1.89559105339055,9.94845690960852,0.56722483389855,0.28619036,-0.47891834,0.06811147,207.55795,-73.22997,-13.505408,STD
1086116564000,0.825034,-1.87719471537542,9.9460363404799,0.531158328606867,0.26847526,-0.4859433,0.0580322,207.73395,-73.35758,-13.412099,STD
1086121539000,0.830009,-1.85915731261127,9.94366299964134,0.495795525330139,0.26145032,-0.4801401,0.048258353,207.9072,-73.48002,-13.325529,STD
1086126532000,0.835002,-1.8410546488924,9.94128107184095,0.460304776232509,0.27091873,-0.4728097,0.03940081,208.08064,-73.59898,-13.241831,STD
1086131544000,0.840014,-1.8228830986102,9.93889008002531,0.424678973212818,0.26939157,-0.45906523,0.03176499,208.24911,-73.711876,-13.161647,STD
1086136548000,0.845018,-1.80474055319678,9.93650290463713,0.389110035002416,0.25259277,-0.43401974,0.020158553,208.41101,-73.81975,-13.086416,STD
1086141495000,0.849965,-1.78680466747331,9.93414292129475,0.3539462585582,0.2415972,-0.41630468,0.009773844,208.56961,-73.92578,-13.013704,STD
1086146510000,0.85498,-1.76862224036533,9.9317504983188,0.318299131235025,0.25595254,-0.40378192,0.004581489,208.7211,-74.030754,-12.944103,STD
1086151541000,0.860011,-1.75038180351982,9.92935044248788,0.282538274293272,0.26053402,-0.38698313,-0.006414085,208.86537,-74.127556,-12.880399,STD
1086156724000,0.865194,-1.73159027416774,9.92687787453487,0.245696985975024,0.26328292,-0.36254853,-0.01160644,209.00226,-74.225586,-12.817732,STD
1086161512000,0.869982,-1.71423086021101,9.92459374268863,0.21166339761543,0.26083946,-0.3549127,-0.019547688,209.13834,-74.3193,-12.759144,STD
1086166687000,0.875157,-1.6954683357277,9.92212499116309,0.174878974106471,0.2742785,-0.3417791,-0.021991149,209.26442,-74.41509,-12.70204,STD
1086171543000,0.880013,-1.67786238038645,9.91980841968329,0.14036203486792,0.28038713,-0.32253686,-0.02565634,209.38565,-74.50611,-12.648285,STD
1086176985000,0.885455,-1.65813181840806,9.91721229489064,0.101679748348933,0.28099802,-0.31398472,-0.021380283,209.50473,-74.59864,-12.593218,STD
1086181520000,0.88999,-1.64168968342607,9.91504885756342,0.0694445095831112,0.27916542,-0.29810223,-0.027488936,209.61568,-74.68733,-12.543427,STD
1086186539000,0.895009,-1.62349275388371,9.91265452637373,0.0337689498552918,0.28038713,-0.3155119,-0.04886922,209.73325,-74.77285,-12.495832,STD
1086191498000,0.899968,-1.60551336085709,9.91028881839013,-0.00148012380285834,0.27947086,-0.2938262,-0.0421497,209.83296,-74.86176,-12.444573,STD
1086196494000,0.904964,-1.58739982031243,9.90790545942944,-0.0369921972039712,0.27366763,-0.267559,-0.03145956,209.93608,-74.94501,-12.397641,STD
1086201549000,0.910019,-1.56907236886062,9.90549395431609,-0.0729236485735919,0.27122417,-0.25167647,-0.025350908,210.03487,-75.028114,-12.350639,STD
