timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29590166531000,0.140023,0.321252433478704,-9.68974398828369,0.899115643447914,-0.01282817,-0.005192355,0.0018325958,55.54115,-43.96397,27.859457,STD
29590171539000,0.145031,0.326286715947726,-9.68518916969155,0.886170345813469,-0.010995574,-0.01282817,-0.0061086523,55.355007,-43.357998,28.12501,STD
29590176549000,0.150041,0.331323008912942,-9.68063253208239,0.873219878331726,-0.007330383,-0.009468411,-0.0018325958,55.156254,-42.74405,28.389992,STD
29590181552000,0.155044,0.33635226514148,-9.67608226103278,0.860287505315526,-0.00580322,-0.00061086525,-0.009773844,54.95759,-42.13017,28.649448,STD
29590186541000,0.160033,0.341367447896663,-9.67154472310222,0.847391321230412,-0.0125227375,-0.005192355,-0.005497787,54.753307,-41.50871,28.91283,STD
29590191541000,0.165033,0.34639368838091,-9.66699718057812,0.83446670298516,-0.013133603,-0.008246681,-0.008857546,54.54511,-40.88834,29.169226,STD
29590196536000,0.170028,0.351414902624673,-9.66245418559654,0.821555009358152,-0.008857546,0.005497787,0.0009162979,54.325443,-40.260967,29.425148,STD
29590201500000,0.174992,0.356404954177434,-9.65793938537861,0.808723448364265,-0.027794369,0.0009162979,-0.0015271631,54.10968,-39.62792,29.679842,STD
29590206550000,0.180042,0.361481457066524,-9.65334636742926,0.79566958393656,-0.023823744,0.004886922,-0.0033597588,53.881504,-38.99568,29.9303,STD
29590211543000,0.185035,0.366500660814094,-9.64880519146469,0.78276306015685,-0.016493361,0.0012217305,-0.0070249503,53.652485,-38.35762,30.179955,STD
29590216542000,0.190034,0.371525896050244,-9.64425855844909,0.769841026835247,-0.01282817,0.0021380284,-0.008552114,53.41664,-37.716454,30.425535,STD
29590221571000,0.195063,0.3765812887293,-9.63968464017834,0.756841445804172,-0.01985312,0.008857546,-0.009162978,53.176224,-37.07203,30.667522,STD
29590226528000,0.20002,0.381564303545383,-9.63517620651995,0.744027979275828,-0.022602014,0.0015271631,-0.013744468,52.93548,-36.427433,30.908401,STD
29590231534000,0.205026,0.386596575518212,-9.63062320694481,0.731087851488681,-0.014966198,0.0036651916,-0.004886922,52.6832,-35.778366,31.145618,STD
29590236535000,0.210027,0.391623821250556,-9.6260747549122,0.718160648319779,-0.023518313,0.0036651916,-0.007941248,52.5589298773632,-35.4510308651596,31.2633603594078,STD
29590241531000,0.215023,0.396646040742416,-9.62153085042212,0.705246369769123,-0.0290161,-0.007330383,-0.007330383,52.434784,-35.124023,31.380985,STD
29590246560000,0.220052,0.401701433421472,-9.61695693215137,0.692246788738047,-0.016493361,-0.002443461,-0.003970624,52.173985,-34.471878,31.612267,STD
29590251547000,0.225039,0.406714605680461,-9.61242121323783,0.679355774500232,-0.026572637,-0.0018325958,-0.006414085,51.913982,-33.810524,31.841915,STD
29590256535000,0.230027,0.411728783187546,-9.60788458481578,0.666462175338768,-0.025350908,-0.0076358155,-0.013744468,51.65004,-33.152203,32.068245,STD
29590261532000,0.235024,0.416752007927503,-9.60333977081719,0.653545311864463,-0.02565634,-0.0036651916,-0.0143553335,51.378128,-32.4881,32.289536,STD
29590266499000,0.239991,0.421745075224554,-9.59882224207375,0.640705996099629,-0.02443461,-0.00580322,-0.0067195175,51.103935,-31.8221,32.509884,STD
29590271523000,0.245015,0.426795441663126,-9.59425287134553,0.627719339686799,-0.02321288,-0.008246681,-0.009162978,50.827293,-31.15572,32.723675,STD
29590276519000,0.250011,0.431817661154986,-9.58970896685544,0.614805061136142,-0.024129177,-0.009162978,-0.015577064,50.545353,-30.486305,32.934315,STD
29590281511000,0.255003,0.436835859654459,-9.58516870039938,0.601901122280082,-0.02321288,-0.011301007,-0.01282817,50.257935,-29.814304,33.142845,STD
29590286515000,0.260007,0.441866121131094,-9.58061751984125,0.588966164340233,-0.028710667,-0.011301007,-0.0036651916,49.965878,-29.138699,33.346813,STD
29590291537000,0.265029,0.446914477073472,-9.57604996813004,0.575984677774701,-0.026267206,-0.01282817,-0.012217305,49.674484,-28.465889,33.54479,STD
29590296528000,0.27002,0.451931670324848,-9.57151061118248,0.56308332384229,-0.020158553,-0.01038471,-0.013133603,49.373405,-27.787868,33.740097,STD
29590301513000,0.275005,0.456942832087642,-9.56697671128594,0.550197479451773,-0.02443461,-0.01282817,-0.011911872,49.07128,-27.107557,33.93124,STD
29590306512000,0.280004,0.461968067323793,-9.56243007827035,0.537275446130169,-0.027488936,-0.011911872,-0.015577064,48.765774,-26.428339,34.115345,STD
29590311503000,0.284995,0.466985260575169,-9.55789072132279,0.524374092197758,-0.022907447,-0.026572637,-0.01282817,48.457485,-25.747015,34.30013,STD
29590316530000,0.290022,0.472038642758031,-9.55331862206905,0.511379681013981,-0.030543262,-0.02687807,-0.011911872,48.144222,-25.061878,34.475376,STD
29590321496000,0.294988,0.477030704806986,-9.54880200283411,0.498542950172796,-0.029626964,-0.024129177,-0.01160644,47.828747,-24.378023,34.648674,STD
29590326504000,0.299996,0.482064987276008,-9.54424718424196,0.48559765253835,-0.0290161,-0.01863139,-0.0143553335,47.509907,-23.691599,34.81583,STD
29590331513000,0.305005,0.487100274993127,-9.53969145614132,0.472649769980256,-0.02687807,-0.013439035,-0.01038471,47.1851,-23.00339,34.97799,STD
29590336549000,0.310041,0.491270576502104,-9.53921335266835,0.464626700281379,-0.018936822,-0.016798794,-0.015882496,46.861332,-22.317814,35.1338,STD
29590341568000,0.31506,0.495114201734004,-9.54017425364593,0.458380807053317,-0.025961773,-0.013744468,-0.018936822,46.53066,-21.627333,35.282013,STD
29590346544000,0.320036,0.498924896923073,-9.54112692215847,0.452188425163929,-0.018325957,-0.005497787,-0.0067195175,46.26477,-20.963516,35.515648,STD
29590351538000,0.32503,0.502749376781234,-9.54208303681917,0.445973643179283,-0.023823744,-0.010995574,-0.016493361,46.003395,-20.29971,35.74177,STD
29590356531000,0.330023,0.506573090824446,-9.54303896002719,0.439760105644373,-0.023823744,-0.0143553335,-0.005497787,45.7251,-19.633095,35.96214,STD
29590361560000,0.335052,0.510424374205842,-9.54400177553152,0.433501767918945,-0.026267206,-0.007330383,-0.0076358155,45.448856,-18.968998,36.17122,STD
29590366550000,0.340042,0.514245790804204,-9.54495712438152,0.427291963733245,-0.033292156,0.00030543262,-0.004886922,45.16351,-18.301325,36.375553,STD
29590371537000,0.345029,0.518064909957718,-9.54591189887349,0.421085892896754,-0.025045475,-0.003970624,-0.005192355,44.876408,-17.637808,36.573235,STD
29590376527000,0.350019,0.521886326556081,-9.54686724772348,0.414876088711054,-0.025045475,-0.00580322,-0.005192355,44.583084,-16.970745,36.76117,STD
29590381525000,0.355017,0.52571386967404,-9.54782412819488,0.408656328927461,-0.030543262,-0.005497787,-0.0018325958,44.28541,-16.304247,36.942528,STD
29590386538000,0.36003,0.529552900016243,-9.5487838804564,0.402417902397819,-0.034513887,-0.0076358155,-0.00030543262,43.98553,-15.638989,37.117344,STD
29590391544000,0.365036,0.533386569653799,-9.5497422925492,0.396188187016333,-0.035124753,-0.011301007,0.004581489,43.680397,-14.972693,37.2856,STD
29590396530000,0.370022,0.537204922992363,-9.5506968755885,0.389983360629579,-0.026267206,-0.008246681,-0.0018325958,43.375183,-14.310108,37.44412,STD
29590401524000,0.375016,0.541029402850524,-9.55165299024919,0.383768578644933,-0.018936822,-0.016187929,-0.0018325958,43.06512,-13.645817,37.600044,STD
29590406528000,0.38002,0.544861540858181,-9.55261101943664,0.37754135216292,-0.01282817,-0.010995574,-0.0033597588,42.753685,-12.98552,37.743244,STD
29590411555000,0.385047,0.548711292609678,-9.55357345203563,0.371285503336965,-0.013744468,-0.0125227375,-0.0067195175,42.442333,-12.326579,37.882732,STD
29590416537000,0.390029,0.552526582688444,-9.55452726926422,0.365085654749158,-0.013133603,-0.004581489,0.0070249503,42.122272,-11.667545,38.011753,STD
29590421528000,0.39502,0.556348765101756,-9.55548280956689,0.358874606113721,-0.015577064,-0.0012217305,0.009468411,41.80647,-11.011355,38.133736,STD
29590426500000,0.399992,0.560156397031027,-9.55643471226873,0.35268720202328,-0.026572637,-0.009773844,0.00030543262,41.489048,-10.354166,38.249443,STD
29590431534000,0.405026,0.564011509487171,-9.55739848503644,0.346422642049169,-0.0125227375,-0.018325957,0.004276057,41.164867,-9.700427,38.35767,STD
29590436526000,0.410018,0.567834457715432,-9.55835421679178,0.340210348963995,-0.014049901,-0.009162978,0.0036651916,40.844254,-9.044548,38.454826,STD
29590441512000,0.415004,0.571652811053997,-9.55930879983107,0.334005522577242,-0.007941248,-0.005192355,0.0036651916,40.52266,-8.394049,38.54854,STD
29590446511000,0.420003,0.575481119986906,-9.56026587175515,0.327784518343912,-0.018325957,-0.0033597588,0.0030543262,40.20094,-7.7411957,38.63268,STD
29590451508000,0.425,0.579307897289915,-9.56122256077387,0.321566003010056,-0.013133603,-0.008552114,0.012217305,39.87611,-7.0929008,38.710667,STD
29590456536000,0.430028,0.583158414856362,-9.56218518482553,0.315308909734364,-0.013439035,-0.012217305,0.009162978,39.556232,-6.4449506,38.779648,STD
29590461520000,0.435012,0.586975236565027,-9.56313938495947,0.309106572247084,-0.01740966,-0.004276057,0.010079277,39.232105,-5.7966104,38.839935,STD
29590466508000,0.44,0.590795121533491,-9.56409435090411,0.302899256960857,-0.014660766,-0.010079277,0.004581489,38.913322,-5.1531157,38.897434,STD
29590471511000,0.445003,0.594626493726198,-9.56505218863889,0.296673274928581,-0.012217305,-0.0067195175,0.0076358155,38.591717,-4.5087285,38.94307,STD
29590477254000,0.450746,0.599024568981588,-9.56615170135342,0.289526400091211,-0.01985312,-0.007330383,0.007330383,38.275375,-3.866138,38.983936,STD
29590481531000,0.455023,0.602299959520906,-9.56697054444589,0.284203888567716,-0.01985312,-0.015882496,0.007330383,37.959816,-3.2270782,39.01904,STD
29590486514000,0.460006,0.606116015414622,-9.56792455312716,0.278002795530172,-0.015882496,-0.008857546,0.00580322,37.64673,-2.5894835,39.04269,STD
29590491510000,0.465002,0.609942026902682,-9.5688810506932,0.271785524646052,-0.017104227,-0.009468411,0.008857546,37.33476,-1.9519374,39.06397,STD
29590496510000,0.470002,0.61377110165054,-9.56983831406995,0.265563275962986,-0.01863139,-0.00580322,0.01038471,37.0264,-1.3178306,39.074986,STD
29590501530000,0.475022,0.61761549269739,-9.57079940650021,0.259316138285187,-0.020158553,-0.008857546,0.010079277,36.72065,-0.6853695,39.081223,STD
29590506521000,0.480013,0.621437675110702,-9.57175494680287,0.253105089649751,-0.022602014,-0.004581489,0.009773844,36.417515,-0.054281227,39.077522,STD
29590511514000,0.485006,0.625261389153914,-9.57271087001089,0.246891552114841,-0.014049901,-0.0018325958,0.010079277,36.11779,0.57249457,39.068428,STD
29590516511000,0.490003,0.629088166456924,-9.57366755902962,0.240673036780984,-0.027488936,-0.0076358155,0.006414085,35.82333,1.2016327,39.053963,STD
29590521486000,0.494978,0.632898095831043,-9.57462003608948,0.234481899341333,-0.01740966,-0.009162978,0.00580322,35.531643,1.821887,39.031006,STD
29590526518000,0.50001,0.636751676657287,-9.57558342595184,0.228219828266695,-0.01038471,0.0012217305,0.010079277,35.243847,2.4436164,38.99985,STD
29590531525000,0.505017,0.640586112109793,-9.57654202949732,0.221988868435473,-0.022907447,-0.0125227375,0.01038471,34.96157,3.0641582,38.96981,STD
29590536547000,0.510039,0.638699137461752,-9.57316675553886,0.220093205198046,-0.02107485,-0.011301007,0.013133603,34.68201,3.6786525,38.926266,STD
29590541534000,0.515026,0.634659554317649,-9.56817667881327,0.219855582733135,-0.02321288,-0.009162978,0.0143553335,34.40735,4.294022,38.88032,STD
29590546590000,0.520082,0.630564079608088,-9.56311755951818,0.219614672530089,-0.03023783,-0.009468411,0.014049901,34.133953,4.9094963,38.864506,STD
29590551569000,0.525061,0.626530976645488,-9.55813548772819,0.219377431252208,-0.01740966,-0.016798794,0.01282817,33.86448,5.5182257,38.843395,STD
29590556556000,0.530048,0.622491393501386,-9.55314541100259,0.219139808787297,-0.02687807,-0.022907447,0.017104227,33.597595,6.13151,38.815266,STD
29590561545000,0.535037,0.618450190311908,-9.5481533330431,0.218902091025628,-0.02687807,-0.027488936,0.013744468,33.338245,6.7353044,38.782715,STD
29590566539000,0.540031,0.614404937008991,-9.54315625199887,0.218664135022066,-0.027794369,-0.022602014,0.0143553335,33.080914,7.3399034,38.742554,STD
29590571578000,0.54507,0.610323232685122,-9.53811414319192,0.218424034841459,-0.033292156,-0.02076942,0.016493361,32.828754,7.942163,38.698437,STD
29590576550000,0.550042,0.606295799881337,-9.53313907572056,0.218187127102229,-0.033292156,-0.019242255,0.019547688,32.581493,8.5406275,38.64691,STD
29590581540000,0.555032,0.602253786669171,-9.52814599714412,0.217949361692182,-0.028405234,-0.023518313,0.018936822,32.339844,9.135856,38.590687,STD
29590586540000,0.560032,0.598203673230127,-9.52314291239819,0.217711119798347,-0.036651913,-0.025961773,0.01740966,32.103184,9.731264,38.527664,STD
29590591537000,0.565029,0.594155989859147,-9.51814282950311,0.217473020849648,-0.03359759,-0.02443461,0.015577064,31.872492,10.319756,38.459194,STD
29590596560000,0.570052,0.590087245898283,-9.51311673056735,0.217233683043102,-0.034208454,-0.021685716,0.013744468,31.648043,10.907417,38.385708,STD
29590601546000,0.575038,0.586048472776868,-9.5081276544587,0.21699610822657,-0.034208454,-0.028099801,0.015271631,31.428284,11.491332,38.30892,STD
29590606538000,0.58003,0.582004839519327,-9.50313257464836,0.216758247519765,-0.03573562,-0.03481932,0.01985312,31.214315,12.072706,38.22619,STD
29590611537000,0.585029,0.577955536102971,-9.49813049051938,0.216520053274309,-0.024740042,-0.03176499,0.015577064,31.009396,12.646705,38.13807,STD
29590616507000,0.589999,0.573929723344561,-9.49315742428193,0.216283240831837,-0.029932396,-0.03970624,0.022907447,30.803213,13.224246,38.048637,STD
29590621555000,0.595047,0.569840728816502,-9.48810630992243,0.216042711815821,-0.03145956,-0.034208454,0.019242255,30.610376,13.792456,37.951206,STD
29590626513000,0.600005,0.565824636330346,-9.48314525108837,0.215806471153894,-0.028710667,-0.02565634,0.020158553,30.419327,14.359656,37.849506,STD
29590631520000,0.605012,0.561768852732488,-9.47813516202379,0.215567895721408,-0.030543262,-0.034513887,0.020463986,30.234856,14.924057,37.746967,STD
29590636518000,0.61001,0.55772035933882,-9.47313407851176,0.21532974912433,-0.036651913,-0.03573562,0.020158553,30.058723,15.485476,37.635735,STD
29590641536000,0.615028,0.553655665491395,-9.46811298266074,0.215090649559677,-0.028710667,-0.032375857,0.020158553,29.888529,16.040873,37.52147,STD
29590646523000,0.620015,0.549616082347293,-9.46312290593515,0.214853027094766,-0.021380283,-0.037873644,0.025961773,29.721886,16.59531,37.40531,STD
29590651517000,0.625009,0.545570829044376,-9.45812582489091,0.214615071091204,-0.026267206,-0.034208454,0.03145956,29.563719,17.14719,37.28195,STD
29590656516000,0.630008,0.541521525628019,-9.45312374076193,0.214376876845748,-0.035124753,-0.042760566,0.022602014,29.41279,17.693298,37.160534,STD
29590661513000,0.635005,0.537473842257039,-9.44812365786685,0.214138777897049,-0.029321533,-0.03023783,0.02565634,29.266308,18.236904,37.027126,STD
29590666531000,0.640023,0.533409148409614,-9.44310256201583,0.213899678332396,-0.03573562,-0.031154128,0.032375857,29.12538,18.780708,36.89658,STD
29590671526000,0.645018,0.52936308508401,-9.43810448035465,0.213661674680455,-0.03481932,-0.03756821,0.032070424,28.99361,19.317364,36.76134,STD
29590676520000,0.650012,0.525317831781092,-9.43310739931041,0.213423718676893,-0.037873644,-0.03940081,0.03604105,28.865732,19.854774,36.620686,STD
29590681518000,0.65501,0.521269338387424,-9.42810631579838,0.213185572079815,-0.043676864,-0.034208454,0.038789943,28.74543,20.388733,36.476997,STD
29590686543000,0.660035,0.517198974381185,-9.42307821562872,0.212946138976511,-0.056199603,-0.033292156,0.040011674,28.630392,20.9217,36.331657,STD
29590691525000,0.665017,0.513163441350522,-9.41809314198787,0.212708754753494,-0.064751714,-0.022296581,0.048563786,28.521595,21.453295,36.178314,STD
29590696522000,0.670014,0.509115757979541,-9.41309305909279,0.212470655804795,-0.07727446,-0.009468411,0.051618114,28.42174,21.98412,36.02214,STD
29590701517000,0.675009,0.505069694653936,-9.4080949774316,0.212232652152854,-0.08827003,0.006414085,0.052839845,28.329275,22.514055,35.85902,STD
29590706513000,0.680005,0.501022821305644,-9.40309589515347,0.211994600852534,-0.095294975,0.017104227,0.0580322,28.243216,23.043472,35.690674,STD
29590711531000,0.685023,0.496958127458219,-9.39807479930245,0.211755501287881,-0.105374254,0.028405234,0.073303826,28.163858,23.574373,35.51441,STD
29590716525000,0.690017,0.492912874155302,-9.39307771825821,0.211517545284319,-0.13500121,0.030848695,0.0711658,28.09598,24.105242,35.337376,STD
29590721504000,0.694996,0.488879771192702,-9.38809564646821,0.211280304006438,-0.13500121,0.032070424,0.0842994,28.02807,24.633596,35.1516,STD
29590726519000,0.700011,0.484817507413341,-9.38307755246804,0.211041347386922,-0.13836098,0.04795292,0.093767814,27.972597,25.16442,34.96064,STD
29590731580000,0.705072,0.480717982590341,-9.37801343008821,0.210800198941982,-0.14782938,0.054367006,0.09621128,27.921432,25.693884,34.76916,STD
29590736555000,0.710047,0.484839467165531,-9.38105491496993,0.213753128935607,-0.15668693,0.04642576,0.11056661,27.871819,26.22402,34.572567,STD
29590741634000,0.715126,0.496307105887295,-9.3913025954864,0.219608944371793,-0.16798794,0.032070424,0.12705997,27.828487,26.75378,34.373817,STD
29590746548000,0.72004,0.507402198755725,-9.40121736257794,0.225274523630194,-0.1872302,0.016187929,0.13958271,27.787075,27.281733,34.163822,STD
29590751523000,0.725015,0.518635020697205,-9.41125520675385,0.231010432627049,-0.18478674,0.0009162979,0.14813483,27.746725,27.8062,33.954098,STD
29590756615000,0.730107,0.530132011516506,-9.42152911681289,0.236881236368151,-0.19486602,-0.013439035,0.16126843,27.705908,28.337267,33.74412,STD
29590761550000,0.735042,0.541274519311723,-9.43148625470397,0.242571027503725,-0.20647246,-0.026572637,0.16310102,27.670357,28.864008,33.536903,STD
29590766540000,0.740032,0.552541209058053,-9.44155436373669,0.24832423069856,-0.21655174,-0.050396383,0.17470746,27.630602,29.39309,33.330753,STD
29590771529000,0.745021,0.563805640950726,-9.45162045511229,0.254076280946863,-0.21899518,-0.0711658,0.18509217,27.595816,29.919382,33.125813,STD
29590776526000,0.750018,0.575088135672651,-9.46170268774485,0.259837554767423,-0.21471913,-0.09315695,0.1957823,27.559767,30.444689,32.9236,STD
29590781558000,0.75505,0.586449655272557,-9.47185553837665,0.265639181716603,-0.22815818,-0.11453723,0.18967366,27.52831,30.969372,32.726116,STD
29590786566000,0.760058,0.597756986384705,-9.48195996523754,0.271413137949015,-0.23579398,-0.13530666,0.18325958,27.496477,31.489674,32.53073,STD
29590791556000,0.765048,0.609023676131034,-9.49202807427026,0.27716634114385,-0.23732115,-0.15760323,0.1881465,27.465248,32.00846,32.338554,STD
29590796550000,0.770042,0.62029939729199,-9.50210425393147,0.282924156124814,-0.23915374,-0.17837265,0.19486602,27.437853,32.524044,32.150417,STD
29590802413000,0.775905,0.633537193280513,-9.51393377763064,0.289683881642112,-0.23365596,-0.1966986,0.1881465,27.414993,33.03261,31.967216,STD
29590806563000,0.780055,0.642907285955315,-9.5223070546819,0.294468609750041,-0.23823744,-0.24098633,0.18509217,27.38569,33.541454,31.79132,STU
29590811540000,0.785032,0.654144623604109,-9.53234893417205,0.30020682463996,-0.24190263,-0.27091873,0.18234327,27.36343,34.04346,31.616407,STU
29590816542000,0.790034,0.665438407594318,-9.54244125509022,0.30597386319318,-0.24007004,-0.29840767,0.1740966,27.340225,34.539375,31.451015,STU
29590821538000,0.79503,0.676718644462587,-9.55252147006566,0.311733984067207,-0.23762658,-0.31764993,0.16432275,27.319235,35.030804,31.289915,STU
29590826504000,0.799996,0.687931145721158,-9.56254115532748,0.317459516545274,-0.23915374,-0.33628133,0.160963,27.298477,35.517963,31.13365,STU
29590831560000,0.805052,0.699346853808822,-9.57274242973018,0.323288814211223,-0.24312437,-0.3594942,0.14813483,27.282715,35.997215,30.984898,STU
29590836493000,0.809985,0.710484845896726,-9.58269553230701,0.328976299453733,-0.22540927,-0.3717115,0.14172074,27.27,36.468117,30.835947,STU
29590841487000,0.814979,0.721760567057682,-9.59277171196822,0.334734114434696,-0.21471913,-0.3903429,0.13164146,27.259834,36.934,30.695122,STU
29590846484000,0.819976,0.733043061779607,-9.60285394460078,0.340495388255256,-0.19822577,-0.40225476,0.12522738,27.254295,37.389782,30.554785,STU
29590851498000,0.82499,0.744363940013694,-9.6129704774044,0.34627626216686,-0.1704314,-0.41874814,0.11148291,27.252533,37.83317,30.421505,STU
29590856492000,0.829984,0.75563966117465,-9.62304665706561,0.352034077147823,-0.15882497,-0.43218717,0.10781772,27.252768,38.272835,30.288134,STU
29590861486000,0.834978,0.766915382335606,-9.63312283672681,0.357791892128787,-0.1432479,-0.45204028,0.09712757,27.257135,38.697464,30.162502,STU
29590866484000,0.839976,0.778200134911188,-9.6432070870165,0.363554318895878,-0.129198,-0.46639562,0.09712757,27.262627,39.11698,30.035917,STU
29590872317000,0.845809,0.791370195290013,-9.65497608100204,0.370279456017216,-0.11178834,-0.5015204,0.086437434,27.26766,39.52425,29.920675,STU
29590876573000,0.850065,0.800979620452414,-9.6635632297081,0.37518639645754,-0.089491755,-0.51068336,0.07880162,27.279152,39.923843,29.8015,STU
29590881513000,0.855005,0.812133417515914,-9.67353045588479,0.380881952325774,-0.08155051,-0.52320606,0.077579886,27.286476,40.3179,29.689583,STU
29590886492000,0.859984,0.823375270872021,-9.68357637068918,0.386622473108757,-0.057726767,-0.5360342,0.0711658,27.29838,40.69727,29.581184,STU
29590891488000,0.86498,0.83465550774029,-9.69365658566463,0.392382593982784,-0.041233405,-0.54275376,0.06963864,27.311913,41.07323,29.472212,STU
29590896507000,0.869999,0.84598767524266,-9.70378320675385,0.398169232627049,-0.027183503,-0.5693264,0.057726767,27.3248,41.437553,29.372044,STU
29590901494000,0.874986,0.85724759142802,-9.71384526281521,0.403918976982288,-0.011911872,-0.5821546,0.065973446,27.339214,41.79772,29.265577,STU
29590906485000,0.879977,0.868516539028006,-9.72391538950505,0.409673333123655,0.008857546,-0.59528816,0.057421334,27.356655,42.14453,29.169422,STU
29590911486000,0.884978,0.879808065164557,-9.7340056927661,0.415439218730343,0.026267206,-0.6096435,0.058643065,27.370329,42.48845,29.070978,STU
29590916484000,0.889976,0.891092817740139,-9.74408994305579,0.421201645497434,0.048258353,-0.6105598,0.06627888,27.388016,42.82289,28.97207,STU
29590921483000,0.894975,0.902379828169378,-9.75417621100259,0.426965225211058,0.049480084,-0.6243043,0.06414085,27.403952,43.15289,28.879131,STU
29590926479000,0.899971,0.913660065037647,-9.76425642597804,0.432725346085085,0.056199603,-0.62980205,0.055283304,27.42486,43.473656,28.783957,STU
29590931553000,0.905045,0.925116414491129,-9.77449401820891,0.438575396788611,0.056199603,-0.6395759,0.061391957,27.44181,43.794582,28.688366,STU
29590936559000,0.910051,0.936548757770183,-9.84646486296496,0.380694853892587,0.045814894,-0.6426302,0.056505036,27.466267,44.1091,28.59632,STU
29590941550000,0.915042,0.948013132703974,-9.94988306461494,0.290412905185785,0.03634648,-0.63407815,0.049480084,27.493551,44.420773,28.502417,STU
