timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16388669025000,0.40004,1.21767719070107,9.74698913401933,0.297614318869602,-0.1001819,0.29077184,-0.0125227375,63.745155,-81.72159,7.379103,STD
16388674009000,0.405024,1.22125351411774,9.7462738797922,0.297852740264742,-0.09437868,0.30298916,-0.020158553,63.56661,-81.71476,7.3747954,STD
16388678974000,0.409989,1.22481620387772,9.74556135225655,0.298090252750069,-0.08093964,0.3295618,-0.010079277,63.376305,-81.70207,7.3776064,STD
16388684001000,0.415016,1.22842338241215,9.74483992709608,0.298330731151627,-0.07849618,0.34605515,-0.0076358155,63.18672,-81.6928,7.376031,STD
16388688988000,0.420003,1.23200185851145,9.74412424233872,0.298569296058843,-0.076052725,0.36285394,-0.009773844,62.990326,-81.6841,7.375511,STD
16388693976000,0.424991,1.23558105217163,9.74340841407128,0.298807908803417,-0.07391469,0.36957347,-0.022296581,62.793346,-81.677895,7.372584,STD
16388698995000,0.43001,1.23918249021904,9.74268813699143,0.299048004506107,-0.058337633,0.3817908,-0.025045475,62.590946,-81.67204,7.371426,STU
16388703967000,0.434982,1.24275020290517,9.74197460488524,0.299285851852943,-0.04642576,0.3924809,-0.02687807,62.38845,-81.66907,7.3669305,STU
16388708980000,0.439995,1.2463473355873,9.74125518886586,0.299525660531482,-0.044593163,0.39278635,-0.025045475,62.186584,-81.66664,7.362791,STU
16388714000000,0.445015,1.24994949119558,9.74053476827593,0.29976580407153,-0.047036625,0.40500367,-0.030543262,61.979588,-81.66758,7.3557324,STU
16388718985000,0.45,1.25352653217313,9.73981937053873,0.300004273304029,-0.035430185,0.41447207,-0.04153884,61.774586,-81.671585,7.3478208,STU
16388723976000,0.454991,1.25710787851595,9.73910311174105,0.300243029560678,-0.030848695,0.41599923,-0.042760566,61.569504,-81.67324,7.3412127,STU
16388729019000,0.460034,1.26072653802443,9.73837939041934,0.300484273359974,-0.022296581,0.4129449,-0.04795292,61.364582,-81.68068,7.330483,STU
16388734001000,0.465016,1.26430142631934,9.73766442321237,0.300722599080397,-0.018020526,0.40042216,-0.045814894,61.163074,-81.686516,7.321906,STU
16388738985000,0.47,1.26787774973601,9.73694916898524,0.300961020475536,-0.018325957,0.3894266,-0.0421497,60.963352,-81.69365,7.312607,STU
16388743972000,0.474987,1.27145622583531,9.73623348422788,0.301199585382752,-0.014049901,0.37720928,-0.03359759,60.768665,-81.70005,7.3058567,STU
16388749705000,0.48072,1.27557000234971,9.73541074095257,0.301473836959465,-0.026572637,0.37110063,-0.025045475,60.57652,-81.70306,7.300492,STU
16388753986000,0.485001,1.27864188046904,9.73479637431005,0.301678628691526,-0.03268129,0.355829,-0.018020526,60.39155,-81.70563,7.2977457,STU
16388758977000,0.489992,1.28222322681186,9.73408011551238,0.301917384948176,-0.034208454,0.34483343,-0.008552114,60.208046,-81.70431,7.298306,STU
16388764002000,0.495017,1.28582897022453,9.73335897737206,0.302157767675017,-0.05100725,0.3213151,-0.010995574,60.0338,-81.70134,7.298083,STU
16388768988000,0.500003,1.28940672876296,9.73264343612478,0.302396284744874,-0.054367006,0.3118467,-0.01038471,59.859516,-81.6969,7.3013954,STU
16388774002000,0.505017,1.29300457900597,9.73192387659532,0.302636141260771,-0.07422013,0.2828306,-0.00580322,59.698696,-81.68763,7.3059955,STU
16388779019000,0.510034,1.29660458193162,9.73120388653563,0.302876141288743,-0.08582657,0.26633725,-0.013744468,59.538292,-81.68215,7.3071265,STU
16388783992000,0.515007,1.30017301217863,9.73049021091935,0.303114036472939,-0.10781772,0.25411993,-0.014966198,59.385788,-81.669876,7.3119106,STU
16388788985000,0.52,1.3037557936432,9.72977366510153,0.303352888404306,-0.12308934,0.24984388,-0.016187929,59.2369,-81.65911,7.314564,STU
16388793968000,0.524983,1.30733139949899,9.72905855438447,0.303591261962087,-0.12614368,0.24617869,-0.03176499,59.092655,-81.651146,7.312943,STU
16388799001000,0.530016,1.31094288339869,9.72833626816354,0.303832027387797,-0.13255776,0.2434298,-0.0290161,58.95001,-81.636566,7.31623,STU
16388803985000,0.535,1.31451920681535,9.72762101393641,0.304070448782937,-0.13897185,0.24037547,-0.03023783,58.809887,-81.62664,7.3140364,STU
16388808957000,0.539972,1.31808691950149,9.72690748183022,0.304308296129774,-0.1441642,0.24037547,-0.03848451,58.67077,-81.61725,7.310628,STU
16388814019000,0.545034,1.32171921266665,9.72618103381703,0.304550448838882,-0.15332718,0.23151793,-0.04550946,58.536053,-81.60659,7.3074794,STU
16388819811000,0.550826,1.32587532527286,9.72534982344714,0.304827522819751,-0.16493362,0.21960606,-0.053450707,58.403427,-81.597305,7.301827,STU
16388823984000,0.554999,1.32886970681735,9.724750955893,0.305027148117086,-0.17623462,0.21746802,-0.057726767,58.271572,-81.58773,7.2952814,STU
16388829079000,0.560094,1.3325256794915,9.72401977204725,0.305270879459027,-0.17928895,0.21227567,-0.06536258,58.14524,-81.580605,7.285936,STU
16388833994000,0.565009,1.33605249120757,9.72331442001548,0.305506000076425,-0.18051068,0.21380283,-0.0693332,58.018574,-81.57239,7.2764425,STU
16388838979000,0.569994,1.33962953218512,9.72259902227828,0.305744469308924,-0.20097467,0.20769419,-0.074830994,57.896782,-81.563286,7.2647653,STU
16388843997000,0.575012,1.34323025267165,9.72187888870851,0.305984517174255,-0.20525073,0.2098322,-0.076358154,57.773132,-81.55637,7.2530766,STU
16388848997000,0.580012,1.34681805706236,9.72116133832014,0.306223703967132,-0.23151793,0.22113322,-0.0842994,57.649853,-81.546234,7.2381024,STU
16388854255000,0.58527,1.35364593640815,9.7274403406699,0.315044868276774,-0.258396,0.2144137,-0.089491755,57.532097,-81.53506,7.2240233,STU
16388858976000,0.589991,1.39665549680068,9.81798679479798,0.42641699716317,-0.2742785,0.22082779,-0.08460484,57.40832,-81.5211,7.2102466,STU
16388864024000,0.595039,1.44264411380163,9.91480494782456,0.545503315023482,-0.29016098,0.22235495,-0.09621128,57.22606,-81.50711,7.1907096,STU
16388869045000,0.60006,1.48838675365143,10.0111052541531,0.663952681500626,-0.32375857,0.2312125,-0.086437434,57.040142,-81.481735,7.178487,STU
16388873981000,0.604996,1.53335502098833,10.1057753023582,0.780396830660391,-0.3371976,0.25625798,-0.08307768,56.85044,-81.46144,7.1608887,STU
16388878980000,0.609995,1.57889723501127,10.2016536595254,0.898327199714214,-0.3555236,0.29657507,-0.076358154,56.65447,-81.43217,7.146569,STU
16388883988000,0.615003,1.62452144141791,10.2977046322586,1.01646988589576,-0.364992,0.33169982,-0.06627888,56.45364,-81.400764,7.133752,STU
16388889055000,0.62007,1.67068315345116,10.3948871959245,1.13600442880348,-0.3903429,0.3662137,-0.048563786,56.242203,-81.36074,7.1241045,STU
16388893975000,0.62499,1.71550565655034,10.4892503720122,1.25207112529174,-0.4129449,0.3811799,-0.04184427,56.02754,-81.32014,7.11378,STU
16388898994000,0.630009,1.76123007587042,10.5855123193261,1.37047331018495,-0.43310347,0.4175264,-0.032986723,55.797623,-81.27152,7.107592,STU
16388903987000,0.635002,1.80671762830421,10.6812755994493,1.48826213448696,-0.44104472,0.44165558,-0.020463986,55.56802,-81.21929,7.104088,STU
16388908966000,0.639981,1.85207763702999,10.7767703664697,1.6057206877014,-0.46120325,0.4615087,-0.011911872,55.33055,-81.16108,7.1008973,STU
16388914045000,0.64506,1.89834867224153,10.8741830842237,1.72553832011275,-0.47739118,0.4813618,0.0018325958,55.087193,-81.09874,7.1018186,STU
16388919035000,0.65005,1.94380889388074,10.9698888258249,1.84325637203885,-0.48808134,0.49602258,0.023823744,54.84076,-81.03082,7.106763,STU
16388924019000,0.655034,1.98921445393081,11.065479490382,1.96083287921314,-0.49541172,0.49938235,0.040317107,54.593258,-80.9597,7.113383,STU
16388929028000,0.660043,2.03484777060231,11.1615496426225,2.07899915618665,-0.5015204,0.48533243,0.06078109,54.347477,-80.88208,7.1269426,STU
16388934029000,0.665044,2.08040820515496,11.2574663588044,2.19697670682441,-0.52473325,0.45204028,0.07696902,54.10756,-80.79852,7.14382,STU
16388939031000,0.670046,2.12597774997246,11.3534022544936,2.31497784825414,-0.5335908,0.44409904,0.09896017,53.865253,-80.711876,7.167159,STU
16388944007000,0.675022,2.17131042790367,11.448839482992,2.43236562909268,-0.54367006,0.4129449,0.1301143,53.639954,-80.616646,7.1985593,STU
16388949025000,0.68004,2.21702573695889,11.5450822507986,2.55074422319391,-0.56688297,0.38759398,0.15454891,53.416317,-80.51563,7.2334747,STU
16388953969000,0.684984,2.26206688641466,11.6399057350623,2.66737709868943,-0.56688297,0.37782016,0.17256944,53.197826,-80.41337,7.2748537,STU
16388959301000,0.690316,2.31064281863516,11.742170868172,2.79316320146898,-0.57543504,0.37018433,0.21227567,52.985935,-80.29718,7.3288608,STU
16388964023000,0.695038,2.35366148929254,11.8327365018074,2.90455892114735,-0.5839872,0.35918877,0.23579398,52.77905,-80.182625,7.3825474,STU
16388968966000,0.699981,2.39869352848345,11.9275408065639,3.0211682058509,-0.5897904,0.35185838,0.26725355,52.573086,-80.05893,7.448478,STU
16388973958000,0.704973,2.44417197065238,12.0232849071797,3.13893343936094,-0.605062,0.34483343,0.28527406,52.371094,-79.932014,7.51607,STU
16388979025000,0.71004,2.49033368268563,12.1204674708456,3.25846798226866,-0.6227771,0.3368922,0.31581733,52.171253,-79.796585,7.5947523,STU
16388983983000,0.714998,2.5355023758494,12.2155594682121,3.37543112885175,-0.64660084,0.34116822,0.3399465,51.970726,-79.65716,7.674793,STU
16388988945000,0.71996,2.5807075100726,12.3107281836079,3.49248863860271,-0.6731735,0.34788775,0.376293,51.77146,-79.50742,7.76526,STU
16388993958000,0.724973,2.62637726780353,12.4068750538777,3.6107492787441,-0.70066243,0.35705075,0.39584067,51.571213,-79.35425,7.8555427,STU
16388999080000,0.730095,2.67304004440395,12.5051124904471,3.73158131521013,-0.7180721,0.3735441,0.43982297,51.36597,-79.188065,7.9604015,STU
16389004008000,0.735023,2.71793542962199,12.5996291025935,3.84783673803415,-0.7855727,0.3933972,0.48624873,51.157516,-79.00545,8.068725,STU
16389008923000,0.739938,2.76271238139689,12.6938963811445,3.96378548056256,-0.86498517,0.4147775,0.54061574,50.943203,-78.809525,8.188626,STU
16389013960000,0.744975,2.8086007854844,12.7905035595904,4.08261229971121,-0.9477574,0.45631635,0.600786,50.716682,-78.592575,8.319041,STU
16389018903000,0.749918,2.85363282467531,12.8853078643469,4.19922158441476,-1.0436633,0.49418998,0.6453791,50.48489,-78.3536,8.456616,STU
16389023912000,0.754927,2.89926614134682,12.9813780165874,4.31738786138827,-1.1530081,0.5149594,0.7079928,50.244354,-78.08401,8.611919,STU
16389028907000,0.759922,2.94477191431032,13.0771796557252,4.43522386727422,-1.2858714,0.5403103,0.7828238,49.990726,-77.78408,8.777816,STU
16389033934000,0.764949,2.99056921574926,13.1735950390978,4.55381477850318,-1.4052955,0.57635134,0.8588765,49.726818,-77.457466,8.956239,STU
16389038926000,0.769941,3.03604765791819,13.2693391397136,4.67158001201322,-1.5231925,0.64904433,0.9416488,49.442978,-77.094086,9.150248,STU
16389043904000,0.774919,3.08139855637911,13.3648147272268,4.78901497443569,-1.6612481,0.7470882,1.0329732,49.13914,-76.69214,9.360014,STU
16389048927000,0.779942,3.12715941675862,13.46115339257,4.90751152249677,-1.8124372,0.8176431,1.119716,48.82012,-76.25514,9.583821,STU
16389054008000,0.785023,3.16221222965846,13.5377527143753,5.01536899613018,-1.9593502,0.9233228,1.2046263,48.460194,-75.78083,9.819873,STU
16389058913000,0.789928,3.06448269858546,13.3675443268065,4.97889577266393,-2.0928242,1.0366384,1.2815952,48.075523,-75.27122,10.066734,STU
16389063967000,0.794982,2.96378442130862,13.1921654907672,4.94131459602815,-2.2305744,1.1074986,1.3451253,47.48384,-74.39135,10.382932,STU
16389068932000,0.799947,2.86485942196562,13.0198750434116,4.90439521692316,-2.355191,1.1682798,1.3622295,46.864044,-73.50125,10.686117,STU
16389073924000,0.804939,2.76539646190111,12.846647669152,4.86727506778074,-2.4339926,1.1771374,1.3524556,46.239887,-72.60598,10.982577,STU
16389078964000,0.809979,2.6649771272206,12.6717546470629,4.82979799412734,-2.4831672,1.1429288,1.3271047,45.614197,-71.711136,11.26303,STU
16389083996000,0.815011,2.56471718830943,12.4971392329454,4.79238040789243,-2.5051584,1.0867293,1.2666291,44.99954,-70.833855,11.517444,STU
16389088942000,0.819957,2.46617075391859,12.3255081045223,4.75560231140637,-2.5076017,1.0424415,1.1976013,44.398266,-69.976105,11.750523,STU
16389093947000,0.824962,2.36644877572892,12.1518296173089,4.71838549520889,-2.483778,0.97585726,1.1612549,43.825966,-69.14369,11.969709,STU
16389098965000,0.82998,2.26646777941408,11.9777000171417,4.68107201195636,-2.477364,0.9266826,1.0775663,43.276165,-68.34452,12.148196,STU
16389104012000,0.835027,2.1659089734354,11.8025640880775,4.64354288681177,-2.4602597,0.9086621,0.9822713,42.745987,-67.57851,12.306545,STU
16389108991000,0.840006,2.06670503149606,11.6297878267717,4.60651940472441,-2.4269676,0.945314,0.9166033,42.224945,-66.84284,12.440526,STU
16389114092000,0.845107,1.96507030407438,11.4527780438994,4.56858873950496,-2.3930645,1.035722,0.86284715,41.708138,-66.13974,12.540334,STU
16389119016000,0.850031,1.86696220804922,11.2819103373981,4.53197423341977,-2.3478606,1.1371256,0.8341365,41.188766,-65.46783,12.617208,STU
16389123995000,0.85501,1.76775826610988,11.1091340760923,4.49495075133241,-2.2879958,1.2516629,0.8054258,40.653572,-64.829155,12.662684,STU
16389129017000,0.860032,1.66769757191037,10.9348656719392,4.45760752437063,-2.2030854,1.3567317,0.80939645,40.100163,-64.21974,12.693688,STU
16389133998000,0.865013,1.5684537810287,10.7620200086405,4.42056917042864,-2.1077905,1.4828753,0.80970186,39.521145,-63.644352,12.6961,STU
16389138982000,0.869997,1.46915021673353,10.5890702423525,4.38350850870472,-1.9996674,1.5830573,0.81031275,38.928097,-63.10392,12.686017,STU
16389144808000,0.875823,1.35307024771594,10.3869022370567,4.34018679618394,-1.885741,1.6526959,0.8127562,38.316975,-62.599113,12.661441,STU
16389148993000,0.880008,1.26968633588301,10.2416785669291,4.30906744038245,-1.7577647,1.7168368,0.8390234,37.685432,-62.131695,12.6286,STU
16389153984000,0.884999,1.17024330028968,10.0684858936659,4.27195472716735,-1.6310102,1.7763962,0.8576548,37.044918,-61.702827,12.583527,STU
16389158961000,0.889976,1.07107920729267,9.89577903435301,4.23494611693461,-1.5311338,1.8359555,0.8784242,36.391323,-61.30445,12.535312,STU
16389164092000,0.895107,0.968846745735986,9.71772822158735,4.1967923738958,-1.4459181,1.858863,0.9025534,35.736073,-60.939667,12.4878,STU
16389169031000,0.900046,0.87043978264332,9.54634000013936,4.16006632890092,-1.3775011,1.9022343,0.92271197,35.064594,-60.601303,12.4327,STU
16389173985000,0.905,0.771733952483152,9.37443126374469,4.12322874499637,-1.3222178,1.9547688,0.93554014,34.3893,-60.286106,12.376139,STU
16389179014000,0.910029,0.671533786985476,9.19991995261654,4.0858334665434,-1.2904528,1.9871446,0.9416488,33.7128,-59.987144,12.318601,STU
16389184031000,0.915046,0.571572715141802,9.02582505344575,4.04852741921817,-1.2907583,2.0182989,0.9443977,33.02821,-59.69894,12.255608,STU
16389188987000,0.920002,0.4728270360393,8.85384691505818,4.01167496345899,-1.29198,2.035403,0.9398162,32.34553,-59.42455,12.188955,STU
16389194020000,0.925035,0.372547172656957,8.67919679994425,3.97424994129677,-1.3008375,2.0665572,0.93462384,31.657381,-59.15341,12.115893,STU
16389199039000,0.930054,0.27254625187095,8.50503249878057,3.93692902211693,-1.3295482,2.0766363,0.9025534,30.981133,-58.885895,12.034703,STU
