timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13693065132000,0.094987,1.11130773998145,9.83889915632105,-1.50590712315723,0.05222898,-0.03481932,-0.018325957,107.15093,-96.89094,2.5566063,STD
13693070133000,0.099988,1.12181449270073,9.83985431021898,-1.51044413284672,0.05497787,-0.02687807,-0.019547688,107.16073,-96.90986,2.5170853,STD
13693075126000,0.104981,1.13230443797715,9.84080793617626,-1.51497388477225,0.048563786,-0.009468411,-0.026572637,107.16654,-96.924034,2.4780562,STD
13693080099000,0.109954,1.1427523646464,9.84175774228192,-1.5194854922879,0.058337633,-0.018936822,-0.025350908,107.17774,-96.943985,2.4412625,STD
13693085142000,0.114997,1.15334735644071,9.84272091786825,-1.52406060523812,0.0421497,-0.018936822,-0.018020526,107.18109,-96.95518,2.4059339,STD
13693090124000,0.119979,1.16381419148319,9.84367244290714,-1.52858037773822,0.04153884,-0.026267206,-0.015882496,107.1889,-96.97274,2.3697708,STD
13693095139000,0.124994,1.17435035722747,9.84463027070121,-1.53313008851462,0.029321533,-0.03481932,-0.018020526,107.19695,-96.98313,2.335224,STD
13693100217000,0.130072,1.1850188815843,9.84560013102788,-1.53773695418212,0.01985312,-0.029626964,-0.0030543262,107.20361,-96.99587,2.3071165,STD
13693105559000,0.135414,1.19624205155558,9.84662041339596,-1.54258332605999,0.013439035,-0.024740042,-0.02443461,107.211296,-97.00253,2.26855,STD
13693110134000,0.139989,1.20585380794244,9.84749420445435,-1.54673385981911,-0.0067195175,-0.030543262,-0.022602014,107.22161,-97.00647,2.2413228,STD
13693115111000,0.144966,1.21631013833313,9.84844477453033,-1.55124909621674,-0.004276057,-0.034208454,-0.022602014,107.22899,-97.01275,2.208506,STD
13693120142000,0.149997,1.22687991896314,9.84940565820569,-1.55581332252104,-0.014049901,-0.03390302,-0.02321288,107.236755,-97.010544,2.176755,STD
13693125132000,0.154987,1.23736356144849,9.85035871118523,-1.56034035278509,-0.017715093,-0.035124753,-0.013133603,107.24619,-97.01175,2.148627,STD
13693130132000,0.159987,1.24786821323741,9.85131367409058,-1.56487645525408,-0.03726278,-0.037873644,-0.016493361,107.25534,-97.00493,2.117217,STD
13693135186000,0.165041,1.25848631526565,9.85227895059531,-1.56946154762973,-0.042760566,-0.03848451,-0.007330383,107.264824,-97.00307,2.0929396,STD
13693140174000,0.170029,1.26896575589027,9.85323162158968,-1.57398676345279,-0.049785517,-0.04062254,-0.0012217305,107.27516,-96.99515,2.0674002,STD
13693145077000,0.174932,1.27926661743449,9.85416805821467,-1.57843486553388,-0.057421334,-0.040317107,0.0033597588,107.28508,-96.98644,2.0446994,STD
13693150189000,0.180044,1.27664907151384,9.84124814302767,-1.48717158095496,-0.04734206,-0.044898596,0.011301007,107.29719,-96.981705,2.025033,STD
13693155110000,0.184965,1.26642070759631,9.82079141519262,-1.34397368507868,-0.0580322,-0.0571159,0.01282817,107.31119,-96.969284,2.0051277,STD
13693160138000,0.189993,1.26041723996441,9.81994833774965,-1.293416260965,-0.06872234,-0.05681047,0.015271631,107.305534,-96.97908,2.020295,STD
13693165140000,0.194995,1.25568091866719,9.82468475795926,-1.26973460502274,-0.06291912,-0.04642576,0.025961773,107.30065,-96.991135,2.037916,STD
13693170141000,0.199996,1.24732795806962,9.81133659167326,-1.36179405382714,-0.059253927,-0.04337143,0.034208454,107.29759,-96.9717,2.0521538,STD
13693175515000,0.20537,1.23714881977848,9.79097842138054,-1.49921247390229,-0.062002823,-0.042455133,0.03481932,107.291985,-96.95274,2.0672445,STD
13693180102000,0.209957,1.20421424815984,9.77363279240257,-1.42566473734583,-0.05589417,-0.03634648,0.03359759,107.28002,-96.93216,2.0835369,STD
13693185199000,0.215054,1.16086772067094,9.75436728909719,-1.29080898021707,-0.05375614,-0.027488936,0.030543262,107.26654,-96.91008,2.0992794,STD
13693190136000,0.219991,1.14594754498995,9.74265069480333,-1.24475393496985,-0.05131268,-0.018936822,0.031154128,107.2408,-96.91161,2.1097946,STD
13693195155000,0.22501,1.14134749147287,9.73345087596899,-1.2309537744186,-0.049480084,-0.008857546,0.03268129,107.21164,-96.91334,2.1198468,STD
13693200156000,0.230011,1.1366404992115,9.74203394051303,-1.2228317992115,-0.043982297,0.0021380284,0.032986723,107.18046,-96.88665,2.1192503,STD
13693205139000,0.234994,1.13187742960375,9.761086119473,-1.21806872960375,-0.04795292,0.004276057,0.031154128,107.14835,-96.858185,2.1183653,STD
13693210133000,0.239988,1.12441508631298,9.75422271578245,-1.19931012945042,-0.051618114,0.01160644,0.028099801,107.103905,-96.82072,2.1062267,STD
13693215108000,0.244963,1.11533906383465,9.73153265958663,-1.17208201462996,-0.051618114,0.014660766,0.034513887,107.05967,-96.78432,2.0961435,STD
13693220141000,0.249996,1.10322238841413,9.70252206594084,-1.15110638841413,-0.05497787,0.016493361,0.030543262,106.99945,-96.728966,2.06175,STD
13693225133000,0.254988,1.08849127124076,9.66814925410846,-1.13637527124076,-0.057726767,0.013439035,0.029321533,106.93923,-96.67529,2.03,STD
13693230134000,0.259989,1.09851665376515,9.65069831849791,-1.14367777323664,-0.057726767,0.0067195175,0.028710667,106.85364,-96.589386,1.9596118,STD
13693235174000,0.265029,1.12728701259686,9.64590365924896,-1.1676531223326,-0.057726767,0.01282817,0.024129177,106.76408,-96.50376,1.8885341,STD
13693240137000,0.269992,1.12876557273834,9.65743803407708,-1.16979145116633,-0.05131268,0.018325957,0.01863139,106.63397,-96.374725,1.7536827,STD
13693245166000,0.275021,1.10922734669371,9.68186081663286,-1.1551377306288,-0.05467244,0.02076942,0.024740042,106.50198,-96.247116,1.6221594,STD
13693250212000,0.280067,1.09853178348375,9.68052469995148,-1.18563004395924,-0.0693332,-0.0027488936,0.032375857,106.29513,-96.04944,1.379128,STD
13693255142000,0.284997,1.09395016058224,9.66219782561863,-1.24519118951965,-0.054367006,-0.005192355,0.025961773,106.07988,-95.86902,1.1371132,STD
13693260132000,0.289987,1.07529708019238,9.65577231985431,-1.28782294905678,-0.06291912,0.0067195175,0.021380283,105.72372,-95.56796,0.69050777,STD
13693265133000,0.294988,1.04398819546134,9.66024510440792,-1.31465914264102,-0.05100725,0.016187929,0.025961773,105.36832,-95.3148,0.25020084,STD
13693270138000,0.299993,1.03058123270147,9.66104365508843,-1.3389934163931,-0.060170226,0.024129177,0.0290161,104.687775,-94.96116,-0.62761813,STD
13693275131000,0.304986,1.0457725264111,9.65597980239331,-1.3592484041724,-0.06505715,0.0290161,0.030848695,104.01037,-94.79385,-1.4900081,STD
13693280105000,0.30996,1.05812930584247,9.66980286819541,-1.38352494196411,-0.055588737,0.042760566,0.021991149,102.96399,-94.92635,-2.8213127,STD
13693285220000,0.315075,1.06789706895314,9.70399024307079,-1.41282828229312,-0.04795292,0.045814894,0.024740042,101.93887,-95.44122,-4.120623,STD
13693290099000,0.319954,1.07487944755341,9.72729004755341,-1.42239015733977,-0.03604105,0.054061573,0.0290161,100.70511,-96.40658,-5.6454434,STD
13693295178000,0.325033,1.07966831899183,9.74165646184897,-1.41281231445309,-0.044898596,0.048563786,0.026572637,99.505356,-97.57206,-7.1327744,STD
13693300189000,0.330044,1.08551231819754,9.75252218780572,-1.41223468079945,-0.03940081,0.05375614,0.029321533,98.39153,-98.7614,-8.498032,STD
13693305142000,0.334997,1.09254338056228,9.75955339700578,-1.42160947956421,-0.033292156,0.046120327,0.024129177,97.30186,-99.98789,-9.832839,STD
13693310084000,0.339939,1.0995588278077,9.76656899076041,-1.43096345806117,-0.03023783,0.04428773,0.027794369,96.22102,-101.22536,-11.137264,STD
13693315133000,0.344988,1.10672616757745,9.77373648021147,-1.44051996098127,-0.026572637,0.042760566,0.030848695,95.15671,-102.45804,-12.410565,STD
13693320088000,0.349943,1.11367031413122,9.78160093295688,-1.4580609945686,-0.0290161,0.029626964,0.026572637,94.142044,-103.63358,-13.60958,STD
13693325126000,0.354981,1.12059684689668,9.79083626176006,-1.48807596988563,-0.030543262,0.036651913,0.025045475,93.1306,-104.78799,-14.777378,STD
13693330109000,0.359964,1.12744776249222,9.79997076819639,-1.51776327079964,-0.03176499,0.037873644,0.018936822,92.149155,-105.89216,-15.8884325,STD
13693335175000,0.36503,1.13441279127147,9.80925742474996,-1.54794506217639,-0.03390302,0.03940081,0.02687807,91.17029,-106.969315,-16.96863,STD
13693340105000,0.36996,1.13853712808576,9.8173298949464,-1.56618480082695,-0.03940081,0.032986723,0.031154128,90.196846,-71.9752,-18.024792,STD
13693345125000,0.37498,1.13362895697805,9.82223816855539,-1.54655206514548,-0.04337143,0.033292156,0.027183503,89.22315,-70.94463,-19.05465,STD
13693350188000,0.380043,1.12074035167943,9.82314027342369,-1.52962532905127,-0.036957346,0.028405234,0.03145956,88.28755,-70.00305,-19.995113,STD
13693355132000,0.384987,1.08818938974661,9.81383980436064,-1.52032505421332,-0.0421497,0.030543262,0.040011674,87.348564,-69.084854,-20.91204,STD
13693360821000,0.390676,1.0531771192968,9.80993288974571,-1.51641822118792,-0.040927973,0.036651913,0.04520403,86.396385,-68.170395,-21.825317,STD
13693365145000,0.395,1.03036789028734,9.81753611163132,-1.52402128429267,-0.04153884,0.057726767,0.04734206,85.43667,-67.28155,-22.71327,STD
13693370229000,0.400084,1.00777651618299,9.8291217108021,-1.53007718766626,-0.051618114,0.079107046,0.040927973,84.418526,-66.32551,-23.668613,STD
13693375131000,0.404986,1.0361595604998,9.87169610439339,-1.50169419274486,-0.038179077,0.098043874,0.034208454,83.39176,-65.39774,-24.596329,STD
13693380178000,0.410033,1.06590581779795,9.91528666029769,-1.46947922408952,-0.044898596,0.10170906,0.032070424,82.329056,-64.4398,-25.554554,STD
13693385237000,0.415092,1.10170685425947,9.95620191692178,-1.40299158494669,-0.028405234,0.11575896,0.033292156,81.253136,-63.5115,-26.483803,STD
13693390134000,0.419989,1.13436880204082,9.99119240977975,-1.33913524908062,-0.027794369,0.13683382,0.036651913,80.16796,-62.61505,-27.381271,STD
13693395158000,0.425013,1.15867368367347,10.0057756128511,-1.27594263804809,-0.01985312,0.13164146,0.04062254,79.08179,-61.749325,-28.248215,STD
13693400185000,0.43004,1.17551804194757,10.0178258353762,-1.22340204702077,-0.017715093,0.11728613,0.052839845,77.97387,-60.899395,-29.099186,STD
13693405131000,0.434986,1.16399828132691,10.0201297105161,-1.21188231045771,-0.01282817,0.09743301,0.056505036,76.86405,-60.07858,-29.920883,STD
13693410132000,0.439987,1.15235041985019,10.0224592049711,-1.20023447330609,-0.008857546,0.09132435,0.05955936,75.74742,-59.285183,-30.714756,STD
13693415119000,0.444974,1.1407351658641,10.0247821781458,-1.18861924357702,-0.01740966,0.079107046,0.0693332,74.633965,-121.47548,-31.475403,STD
13693420108000,0.449963,1.1293996954294,10.0262529988935,-1.18259183545834,-0.010079277,0.057421334,0.06872234,73.51996,-122.20922,-32.208443,STD
13693425128000,0.454983,1.12121592898119,10.0180692751724,-1.23987824332284,-0.0030543262,0.015882496,0.083383106,72.4108,-122.90755,-32.90526,STD
13693430939000,0.460794,1.11174264873606,10.0085960443868,-1.30619125449826,0.004886922,0.018325957,0.09101892,71.29128,-123.582886,-33.578014,STD
13693435189000,0.465044,1.09179995371971,9.99629717232362,-1.28526905529939,0.0106901415,0.047036625,0.092240654,70.17071,-124.22911,-34.2204,STD
13693440077000,0.469932,1.06681788604974,9.98130787954958,-1.25029410838937,0.0106901415,0.054061573,0.08674286,69.05043,-124.84891,-34.83499,STD
13693445127000,0.474982,1.03536291689655,9.94741801091954,-1.23312948206897,-0.0009162979,0.061086524,0.095294975,67.96166,-125.3671,-35.346268,STD
13693450207000,0.480062,1.00274303988506,9.91013815842912,-1.21914955563218,-0.008246681,0.06872234,0.09773844,66.86224,-125.86838,-35.838703,STD
13693455136000,0.484991,0.973410042956319,9.84973645799128,-1.23130639159826,-0.015577064,0.06688975,0.1001819,65.75712,-126.35391,-36.313774,STD
13693460105000,0.48996,0.944472882355326,9.78221657606162,-1.25059781521232,-0.022602014,0.070249505,0.10629055,64.63979,-126.817795,-36.76504,STD
13693465120000,0.494975,0.895481262711245,9.72888431764044,-1.30836889197224,-0.027488936,0.06811147,0.106901415,63.494263,-127.29729,-37.229607,STD
13693470141000,0.499996,0.841366866622902,9.67927939923099,-1.3760118341086,-0.034513887,0.08124508,0.10354166,62.334816,-127.755295,-37.670055,STD
13693475127000,0.504982,0.810336770167064,9.62650929915949,-1.44797102877451,-0.033292156,0.07849618,0.100792766,61.174103,-128.20172,-38.09612,STD
13693480109000,0.509964,0.79053326071599,9.5720495305593,-1.52223436369202,-0.032986723,0.07544186,0.09987647,60.002037,-128.62825,-38.499336,STD
13693485223000,0.515078,0.771011488515863,9.49693493841469,-1.53829426156566,-0.022602014,0.06047566,0.09437868,58.829845,-129.04056,-38.884354,STD
13693490133000,0.519988,0.75253700706021,9.4184188250663,-1.53367555318731,-0.011911872,0.05375614,0.08552113,57.649826,-129.43471,-39.24773,STD
13693495151000,0.525006,0.726842381626595,9.34447635341842,-1.55579563983378,-0.011301007,0.045814894,0.08827003,56.483738,-129.7948,-39.573223,STD
13693500187000,0.530042,0.698211473463936,9.27289858474325,-1.5891984158504,-0.021685716,0.042760566,0.08093964,55.313034,-130.14238,-39.882675,STD
13693505141000,0.534996,0.669842197431514,9.22166325064987,-1.60588932619476,-0.026267206,0.04734206,0.07422013,54.130512,-130.4927,-40.190445,STD
13693510129000,0.539984,0.641186446625675,9.17867977654469,-1.6154412314937,-0.020463986,0.055283304,0.065973446,52.944145,-130.82738,-40.478664,STD
13693515123000,0.544978,0.657900551057892,9.18760618297872,-1.60233573908956,-0.024129177,0.06627888,0.059253927,51.735348,-131.16063,-40.7612,STD
13693520141000,0.549996,0.695946212657101,9.22089580851064,-1.57855722231569,-0.021991149,0.08857546,0.054367006,50.517582,-131.47733,-41.02206,STD
13693525133000,0.554988,0.739273324334073,9.29016150535249,-1.54918354444016,-0.0125227375,0.124005646,0.05375614,49.281387,-131.79051,-41.273525,STD
13693530103000,0.559958,0.785176232830552,9.37737736030476,-1.51705148069245,-0.01740966,0.160963,0.04642576,48.035675,-132.08759,-41.504066,STD
13693535220000,0.565075,0.856130704909469,9.48864836420303,-1.47197701822499,-0.0125227375,0.19058995,0.03390302,46.848843,-132.30324,-41.651886,STD
13693540195000,0.57005,0.940983097953893,9.61121293084001,-1.42012277092114,-0.00580322,0.18967366,0.03848451,45.660477,-132.50124,-41.77778,STD
13693545127000,0.574982,1.03434318638117,9.6943665628858,-1.40866987853009,0.0015271631,0.16310102,0.042760566,44.42295,-132.71278,-41.910496,STD
13693550242000,0.580097,1.13828592625386,9.75106274633488,-1.42756858990162,0.004886922,0.13103059,0.054367006,43.192005,-132.90411,-42.018787,STD
13693555143000,0.584998,1.21145883083207,9.79946123025719,-1.44370142674735,0.010079277,0.12186762,0.04917465,41.98032,-133.05243,-42.08203,STD
13693560143000,0.589998,1.25975328368129,9.84292618234997,-1.45818977773071,-0.003970624,0.110872045,0.065973446,40.788387,-133.17532,-42.118347,STD
13693565126000,0.594981,1.28811931882795,9.86893836923382,-1.47490593684419,-0.0106901415,0.11362094,0.07269296,39.660435,-133.229,-42.08282,STD
13693570299000,0.600154,1.2979275357553,9.87874668857652,-1.49452216586814,-0.030848695,0.13683382,0.076358154,38.534214,-133.26602,-42.028053,STU
13693575140000,0.604995,1.30947889662384,9.88092058549945,-1.49418113783488,-0.043982297,0.1685988,0.079107046,37.436382,-133.25961,-41.92733,STU
13693580138000,0.609993,1.32377971717956,9.87615354576237,-1.47511337709392,-0.05497787,0.16126843,0.1001819,36.351406,-133.23648,-41.80855,STU
13693585182000,0.615037,1.34413795646271,9.87152766214109,-1.45877052176865,-0.064751714,0.13316862,0.09437868,35.276695,-133.19894,-41.672604,STU
13693590144000,0.619999,1.37029339996331,9.86716833052014,-1.44569280001835,-0.050396383,0.11759156,0.110872045,34.209595,-133.14172,-41.51255,STU
13693595160000,0.625015,1.37317073483335,9.85947118504889,-1.42260136135002,-0.05681047,0.10476339,0.12339478,33.09101,-133.12578,-41.386284,STU
13693600166000,0.630021,1.32276440447902,9.84434949647776,-1.37723566403112,-0.03848451,0.089186326,0.12217305,31.98811,-133.10098,-41.246407,STU
13693605086000,0.634941,1.27973873670314,9.82975363517719,-1.33344803850015,-0.03481932,0.070249505,0.12614368,30.913574,-133.05219,-41.08249,STU
13693610143000,0.639998,1.24570504039755,9.81516748248168,-1.28969044346953,-0.03176499,0.065973446,0.13683382,29.849016,-132.99335,-40.904434,STU
13693615099000,0.644954,1.22013696087473,9.79715943479121,-1.22617621934494,-0.032070424,0.07880162,0.14996742,28.748997,-132.96286,-40.748753,STU
13693620157000,0.650012,1.2057575463487,9.77319374391451,-1.13031340578864,-0.04734206,0.08582657,0.16371189,27.664722,-132.9169,-40.57672,STU
13693625093000,0.654948,1.20243199473064,9.74721533186145,-1.0548320656756,-0.05222898,0.105374254,0.17012598,26.554369,-132.89363,-40.41597,STU
13693630138000,0.659993,1.21665482546364,9.71639929761554,-1.00742258039447,-0.06627888,0.1255328,0.16737708,25.455282,-132.85384,-40.23794,STU
13693635147000,0.665002,1.23077616523403,9.6858031597488,-0.960351398675302,-0.07086037,0.12614368,0.18295415,24.389252,-132.79666,-40.044952,STU
13693640126000,0.669981,1.24481292920224,9.65539026886468,-0.91356213659111,-0.0888809,0.07971791,0.19181168,23.345186,-132.72707,-39.842674,STU
13693645110000,0.674965,1.29964483324709,9.60954494735795,-0.924695054791522,-0.08460484,0.04520403,0.20250183,22.311943,-132.64249,-39.621223,STU
13693650194000,0.680049,1.449843161837,9.5271779751219,-1.07004832986367,-0.0852157,0.027488936,0.20158553,21.30204,-132.54526,-39.3905,STU
13693655167000,0.685022,1.56368390922137,9.46330116544764,-1.21189481365614,-0.07391469,0.004581489,0.20769419,20.337248,-132.43343,-39.150436,STU
13693660143000,0.689998,1.60339202987686,9.43682899287103,-1.35307928872327,-0.06047566,-0.017715093,0.21135938,19.390493,-132.31233,-38.901596,STU
13693665149000,0.695004,1.63731057334026,9.41691096694683,-1.48323469990556,-0.059253927,-0.02321288,0.21899518,18.474825,-132.15276,-38.607178,STU
13693670153000,0.700008,1.63504773892719,9.43727666569081,-1.54206844190197,-0.048258353,-0.01863139,0.21777347,17.574074,-131.9895,-38.30706,STU
13693675095000,0.70495,1.63281294123147,9.4573900316366,-1.60017322866182,-0.045814894,-0.0033597588,0.23090707,16.762554,-131.76102,-37.945026,STU
13693680144000,0.709999,1.63052975758806,9.47793887515346,-1.65953605107187,-0.03940081,0.005497787,0.23884831,15.959059,-131.5325,-37.580807,STU
13693685825000,0.71568,1.62554376661928,9.50154632015923,-1.72247186772818,-0.040317107,0.01740966,0.24007004,15.158319,-131.29843,-37.20924,STU
13693690151000,0.720006,1.57449831964743,9.52903206198465,-1.69498587989764,-0.049785517,0.024129177,0.2501493,14.366707,-131.05649,-36.829144,STU
13693695158000,0.725013,1.5154172856696,9.56084461615013,-1.66317304100085,-0.07696902,0.024129177,0.2507602,13.605196,-130.79047,-36.424923,STU
13693700198000,0.730053,1.41064028364893,9.58658797415089,-1.62581480093177,-0.09132435,0.016798794,0.25411993,12.852966,-130.52,-36.015488,STU
13693705119000,0.734974,1.29731908544234,9.610196546839,-1.58804103532712,-0.124311075,0.0030543262,0.2565634,12.110239,-130.24261,-35.605137,STU
13693710101000,0.739956,1.10389912004581,9.66039844074886,-1.53111508720374,-0.18387043,-0.025045475,0.25442538,11.328864,-129.99408,-35.224876,STU
13693715122000,0.744977,0.888420970045808,9.71785944074886,-1.46886583720374,-0.24007004,-0.051618114,0.25320363,10.561134,-129.73755,-34.84201,STU
13693720098000,0.749953,0.622752667841147,9.75613819408779,-1.41092758106898,-0.30115658,-0.08277224,0.25473082,9.737248,-129.52602,-34.506004,STU
13693725110000,0.754965,0.340883614471982,9.78957996217776,-1.35359832266348,-0.3744604,-0.09010262,0.25167647,8.925578,-129.30078,-34.166656,STU
13693730066000,0.759921,0.0341230668007132,9.81161683557845,-1.31166589832607,-0.43401974,-0.06169739,0.24770586,8.118868,-129.09131,-33.856888,STU
13693735146000,0.765001,-0.28873370665412,9.83089225554675,-1.27311581314382,-0.4972443,-0.03604105,0.24190263,7.326419,-128.866,-33.543716,STU
13693740097000,0.769952,-0.511957641660997,9.77399886992195,-1.19192436904143,-0.52564955,0.0027488936,0.21471913,6.5549655,-128.66533,-33.26411,STU
13693745146000,0.775001,-0.710325162469482,9.69174877046228,-1.09515973337002,-0.55741453,0.03604105,0.16432275,5.7836123,-128.45618,-32.984356,STU
13693750217000,0.780072,-0.831301344098196,9.62773469258517,-1.08754911711423,-0.56321776,0.054061573,0.12522738,5.04346397695489,-128.287588881408,-32.7525512595941,STU
13693755543000,0.785398,-0.933517930761523,9.5664045751503,-1.10799241843687,-0.5549711,0.08827003,0.090713486,4.2660966,-128.11052,-32.50909,STU
13693760077000,0.789932,-0.894764319533648,9.49364575206612,-1.11802153293979,-0.5204572,0.13133603,0.044593163,3.5159335,-127.97358,-32.31362,STU
13693765064000,0.794919,-0.82428094951889,9.40906595730028,-1.12741930972058,-0.49632803,0.16920967,-0.009468411,2.7615218,-127.83876,-32.11911,STU
13693770094000,0.799949,-0.630918033752039,9.3711050651509,-1.04860859757545,-0.4642576,0.1777618,-0.059253927,2.020895,-127.72249,-31.943136,STU
13693775061000,0.804916,-0.393272040293638,9.3517055067292,-0.9370604833646,-0.41080686,0.17592919,-0.10415252,1.276565,-127.616486,-31.77003,STU
13693780042000,0.809897,-0.0467987263603875,9.44535557424998,-0.865690028585536,-0.36743546,0.14049901,-0.15088372,0.5409869,-127.51489,-31.603106,STU
13693785061000,0.814916,0.337439916845669,9.57644856898335,-0.806924118559203,-0.30818152,0.08857546,-0.16462818,359.8216,-127.41777,-31.43408,STU
13693790047000,0.819902,0.737665517245905,9.73832154756405,-0.810549398031289,-0.25534168,0.03573562,-0.15790866,359.11703,-127.291916,-31.239044,STU
13693795070000,0.824925,1.15183525763335,9.92015214342713,-0.85095618949391,-0.24709499,-0.08246681,-0.14996742,358.45883,-127.16354,-31.05332,STU
13693800225000,0.83008,1.49548414699197,10.1367367397609,-0.915300059856947,-0.23396139,-0.19120082,-0.12492194,357.81018,-126.96326,-30.789185,STU
13693805086000,0.834941,1.79197009216147,10.3511189374878,-0.98371989702136,-0.2180789,-0.3155119,-0.0852157,357.2155,-126.75401,-30.529116,STU
13693810083000,0.839938,2.06117521532282,10.5391611983933,-1.05404921890859,-0.21013765,-0.43279803,-0.049480084,356.64542,-126.465744,-30.196424,STU
13693815067000,0.844922,2.31369448021946,10.7121836857059,-1.12419344016851,-0.18600847,-0.52015173,-0.015577064,356.11685,-126.171844,-29.862803,STU
13693820092000,0.849947,2.50526843253882,10.7616059452082,-1.25378214623677,-0.18448131,-0.623388,0.027183503,355.61807,-125.80837,-29.464645,STU
13693825176000,0.855031,2.66417644258728,10.7423439659776,-1.41750565109287,-0.204029,-0.6743952,0.044593163,355.13773,-125.44542,-29.070345,STU
13693830075000,0.85993,2.81565571247708,10.6561875950678,-1.51316527927209,-0.21319197,-0.6844745,0.03359759,354.75568,-124.99516,-28.605574,STU
13693835122000,0.864977,2.9707432949945,10.5276866628163,-1.5752003030253,-0.20555615,-0.6554584,0.022602014,354.38138,-124.547966,-28.144102,STU
13693840095000,0.86995,3.15310625057396,10.4345146958566,-1.55751518210342,-0.23762658,-0.61850107,0.00030543262,354.06747,-124.059204,-27.651196,STU
13693845080000,0.874935,3.37231430911774,10.3823223398929,-1.44269188998579,-0.30695978,-0.60231316,-0.025350908,353.75073,-123.578224,-27.169395,STU
13693850186000,0.880041,3.5528634802241,10.4188890979457,-1.28165699712994,-0.37782016,-0.6032294,-0.064751714,353.47983,-123.0719,-26.670984,STU
13693855088000,0.884943,3.7005198725575,10.5065601682229,-1.10170079005308,-0.44501534,-0.63041294,-0.0729984,353.2135,-122.56301,-26.180027,STU
13693860083000,0.889938,3.81808781364305,10.508702679653,-1.10088224478095,-0.50946164,-0.66798115,-0.06505715,352.96616,-122.01958,-25.67372,STU
13693865093000,0.894948,3.91213822646281,10.4475699260512,-1.23255283254925,-0.57818395,-0.63713247,-0.04184427,352.70758,-121.472435,-25.169203,STU
13693870087000,0.899942,4.0330135932183,10.3988214989968,-1.36547515966091,-0.61544675,-0.54367006,-0.0106901415,352.44806,-120.88565,-24.63937,STU
13693875094000,0.904949,4.177328714687,10.3603377211075,-1.50016913573435,-0.6114761,-0.5021312,0.064446285,352.20123,-120.28965,-24.101633,STU
13693880080000,0.909935,4.25237173678052,10.3183365295339,-1.56348102134365,-0.56199604,-0.50854534,0.14966199,351.96436,-119.68324,-23.536554,STU
