timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20146674834000,0.4749,0.410593080387089,9.97044365392606,0.142220586994642,-0.040011674,-0.21655174,0.08735373,27.870253,-93.62224,1.6294321,STD
20146679852000,0.479918,0.408204519470362,9.97617619154647,0.143176011261568,-0.051618114,-0.18387043,0.09254608,27.862116,-93.60673,1.6136099,STD
20146684849000,0.484915,0.405825954523992,9.98188473887392,0.14412743714077,-0.061391957,-0.17928895,0.09285152,27.860966,-93.58941,1.595985,STD
20146689824000,0.48989,0.403457861546567,9.98756815351352,0.14507467423283,-0.0571159,-0.18845193,0.0852157,27.853882,-93.57273,1.5781448,STD
20146694970000,0.495036,0.401008372810521,9.99344691768144,0.146054469624939,-0.058948494,-0.20280726,0.071776666,27.84644,-93.55165,1.5589892,STD
20146699918000,0.499984,0.398653131794984,9.99909948765868,0.146996565932781,-0.059253927,-0.21563543,0.06994407,27.840797,-93.53296,1.5411463,STD
20146704847000,0.504913,0.396306934752627,10.0047303521328,0.147935044651729,-0.054061573,-0.21410827,0.07391469,27.834574,-93.51467,1.521483,STD
20146709845000,0.509911,0.393927893807668,10.0104400418551,0.148886660930346,-0.04337143,-0.20830505,0.067500606,27.83014,-93.49663,1.4985536,STD
20146714855000,0.514921,0.391543140879649,10.0161634403163,0.149840562001948,-0.03359759,-0.20158553,0.06383542,27.824644,-93.48091,1.4779309,STD
20146719853000,0.519919,0.38916409993469,10.0218731300387,0.150792178280565,-0.0421497,-0.18570304,0.048563786,27.814146,-93.46139,1.4527653,STD
20146724828000,0.524894,0.386796006957265,10.0275565446783,0.151739415372625,-0.038179077,-0.17379116,0.047647487,27.802618,-93.44928,1.4310954,STD
20146729857000,0.529923,0.384402210056065,10.0333016486426,0.152696934033122,-0.035124753,-0.16646078,0.046120327,27.78724,-93.43324,1.4055442,STD
20146734848000,0.534914,0.382026501101226,10.0390033416006,0.15364721751583,-0.025045475,-0.15210545,0.032375857,27.765894,-93.41899,1.3770193,STD
20146739834000,0.5399,0.379653172139328,10.0446993225842,0.154596549001461,-0.027183503,-0.1459968,0.035430185,27.744736,-93.40455,1.3533443,STD
20146744888000,0.544954,0.377247475273418,10.0504729864211,0.155558827647345,-0.024740042,-0.14263703,0.03176499,27.719677,-93.39205,1.3245718,STD
20146749859000,0.549925,0.374881286290347,10.0561518314811,0.156505303141744,-0.016493361,-0.14538592,0.036957346,27.694551,-93.3823,1.2997502,STD
20146754847000,0.554913,0.372507005331272,10.0618500972544,0.157455015426206,-0.018936822,-0.13805555,0.032986723,27.665134,-93.36938,1.2720377,STD
20146759846000,0.559912,0.370127488387725,10.0675609293717,0.158406822104238,-0.018020526,-0.15363261,0.030848695,27.642948,-93.36067,1.24646,STD
20146764862000,0.564928,0.367739879468175,10.0732911822023,0.159361865572333,-0.011301007,-0.1563815,0.030848695,27.61474,-93.35305,1.2212203,STD
20146769846000,0.569912,0.365367502503454,10.078984878396,0.160310816259133,-0.004886922,-0.1591304,0.03970624,27.590872,-93.34666,1.1982005,STD
20146774825000,0.574891,0.362997505531676,10.0846728626152,0.161258814948855,-0.010079277,-0.17715092,0.037873644,27.571756,-93.338165,1.1723753,STD
20146779853000,0.579919,0.360604184629065,10.0904168241846,0.162216143209937,-0.008552114,-0.1872302,0.040011674,27.55111,-93.334755,1.1507765,STD
20146785096000,0.585162,0.358108524029941,10.0964064006581,0.163214407345348,-0.022296581,-0.1966986,0.058643065,27.53541,-93.32751,1.1335711,STD
20146789852000,0.589918,0.355844674743382,10.101839630814,0.164119946965416,-0.034208454,-0.21594086,0.053145275,27.52477,-93.31921,1.1102167,STD
20146794911000,0.594977,0.353436597884529,10.1076190066254,0.165083177608378,-0.045814894,-0.23732115,0.052839845,27.517515,-93.30979,1.0938255,STD
20146799859000,0.599925,0.351081356868992,10.1132715766027,0.16602527391622,-0.050396383,-0.24678956,0.059253927,27.51203,-93.2994,1.0780184,STD
20146804846000,0.604912,0.348707551908506,10.1189686999811,0.166974795801266,-0.08032878,-0.267559,0.067500606,27.51556,-93.27943,1.0624709,STD
20146809834000,0.6099,0.346333270949432,10.1246669657544,0.167924508085728,-0.0852157,-0.2938262,0.0720821,27.523008,-93.26552,1.0477651,STD
20146814861000,0.614927,0.343940426045409,10.130409784929,0.168881645947394,-0.111177474,-0.32375857,0.076358154,27.537151,-93.23891,1.0351913,STU
20146819845000,0.619911,0.341568049080688,10.1361034811227,0.169830596634194,-0.13775012,-0.3381139,0.07727446,27.553902,-93.21129,1.0229869,STU
20146824826000,0.624892,0.339197100111733,10.1417937501317,0.170778976122747,-0.15454891,-0.3539964,0.07788532,27.579165,-93.180115,1.0115933,STU
20146829849000,0.629915,0.336806159202064,10.1475319997266,0.171735352386751,-0.17867808,-0.36285394,0.07513642,27.605934,-93.14017,0.99952775,STU
20146834856000,0.634922,0.348777035446724,10.1582093587028,0.177478319179351,-0.19700404,-0.37751472,0.07880162,27.638435,-93.09855,0.9892756,STU
20146839835000,0.639901,0.390853287019634,10.1792473636664,0.193256916265167,-0.21594086,-0.38728857,0.080634214,27.671413,-93.050644,0.97779655,STU
20146844828000,0.644894,0.430442840416142,10.2013720896158,0.210433021424562,-0.2312125,-0.39950588,0.08552113,27.70235,-92.99258,0.95535797,STU
20146849861000,0.649927,0.467760233962063,10.2246954392722,0.229091720632924,-0.2501493,-0.40225476,0.089491755,27.732597,-92.929596,0.9335548,STU
20146855447000,0.655513,0.504156768469967,10.255969255723,0.236796907059284,-0.27916542,-0.3979787,0.09285152,27.749868,-92.86238,0.9166684,STU
20146861553000,0.661619,0.538480379319116,10.2960142698102,0.231076298282137,-0.29535335,-0.39645153,0.09590584,27.767807,-92.795105,0.9010124,STU
20146864809000,0.664875,0.569186833733126,10.297186022733,0.228911006339138,-0.30757064,-0.40866885,0.098043874,27.777071,-92.72527,0.8886594,STU
20146869845000,0.669911,0.629693682537261,10.2778234405079,0.226490731578261,-0.34025195,-0.410196,0.09132435,27.781694,-92.64641,0.8750008,STU
20146874796000,0.674862,0.689179268007728,10.2587876691424,0.22411130736438,-0.37110063,-0.4089743,0.093462385,27.77234,-92.57371,0.8635155,STU
20146879845000,0.679911,0.749842310027601,10.2393751040799,0.221684784872786,-0.39706242,-0.40683624,0.10048734,27.761917,-92.494865,0.8517278,STU
20146884777000,0.684843,0.817233812348747,10.231786211011,0.20523801000099,-0.42852196,-0.39950588,0.1001819,27.718206,-92.41736,0.8234973,STU
20146889836000,0.689902,0.898789801567482,10.2413812289336,0.166858714768789,-0.4529566,-0.3866777,0.100792766,27.670927,-92.33705,0.7980763,STU
20146894799000,0.694865,0.969141347548313,10.2577019547159,0.134886480872608,-0.48166725,-0.37904188,0.106595986,27.569286,-92.27397,0.7751057,STU
20146899861000,0.699927,1.02507192138737,10.2856677891549,0.111582088003461,-0.52442783,-0.38056904,0.10629055,27.464722,-92.20143,0.7510563,STU
20146904782000,0.704848,1.07721415912263,10.298969309671,0.087254923044666,-0.5421429,-0.37720928,0.10323623,27.274158,-92.16843,0.7061697,STU
20146909848000,0.709914,1.12558511505484,10.2796200181456,0.0582323307972084,-0.5626069,-0.36743546,0.1151481,27.079983,-92.12623,0.66655266,STU
20146914816000,0.714882,1.17311316537883,10.2505846141495,0.0368752709106874,-0.5726862,-0.3640757,0.12003502,26.746119,-92.13996,0.5705385,STU
20146919858000,0.719924,1.22156903694932,10.1972836158555,0.0320296852715504,-0.6093381,-0.35338554,0.1142318,26.40421,-92.1464,0.4778994,STU
20146925555000,0.725621,1.27478735097015,10.1529016847015,0.0267078557477612,-0.62125,-0.3378085,0.10934488,25.848026,-92.26559,0.29846522,STU
20146929810000,0.729876,1.31279978245336,10.1376966089086,0.0229066141871269,-0.6404922,-0.32559118,0.118507855,25.28607,-92.38873,0.1283129,STU
20146934812000,0.734878,1.35633981023406,10.1196794752718,0.0229098683175007,-0.66156703,-0.31612277,0.12797627,24.27717,-92.76694,-0.23245074,STU
20146939829000,0.739895,1.3939830328861,10.1008577411125,0.0464368694547057,-0.68539083,-0.2941316,0.12003502,23.259571,-93.17112,-0.57551366,STU
20146944819000,0.744885,1.42948095697313,10.0849407139758,0.0754931892344097,-0.7101309,-0.29260445,0.12370021,21.335558,-94.17389,-1.2974498,STU
20146949820000,0.749886,1.45073023925561,10.0896628807986,0.146324264127681,-0.74281216,-0.28771752,0.12644911,19.423096,-95.17714,-1.9565145,STU
20146954799000,0.754865,1.47188604339167,10.0943642742421,0.216843744610303,-0.7611381,-0.30573806,0.13103059,17.12282,-96.421974,-2.72468,STU
20146959828000,0.759894,1.49325429786049,10.0991128799113,0.288071394208035,-0.78893244,-0.3173445,0.12675454,14.86247,-97.60854,-3.4105308,STU
20146964879000,0.764945,1.51656334811057,10.1094519891533,0.356834912106368,-0.8384125,-0.32284227,0.1301143,12.650986,-98.72768,-4.0155516,STU
20146969874000,0.76994,1.56259184491777,10.1889555935094,0.390310168212036,-0.8686504,-0.3371976,0.1301143,10.490909,-99.7881,-4.5516253,STU
20146974817000,0.774883,1.60814116618265,10.2676315327152,0.423436933163051,-0.90194255,-0.35338554,0.14874569,8.397361,-100.7114,-4.998652,STU
20146984793000,0.784859,1.76469011369307,10.4833035731819,0.602967750960544,-0.9642508,-0.38881573,0.16035213,4.3657374,-102.37728,-5.722575,STU
20146989851000,0.789917,1.82447761008902,10.6785232658568,0.716074099084755,-0.98868537,-0.42363504,0.16798794,2.5241323,-103.03196,-5.969157,STU
20146995121000,0.795187,1.88063829554896,10.9031663009088,0.83775566732474,-1.0299188,-0.4605924,0.17592919,0.7329173,-103.63268,-6.175185,STU
20146999822000,0.799888,1.96896003149968,11.1837009068446,1.00580135166381,-1.0534371,-0.48808134,0.1863139,359.1149,-104.0894,-6.301562,STU
20147004822000,0.804888,2.08123214801154,11.520517121111,1.2130728820092,-1.0855075,-0.52870387,0.19792034,357.54297,-104.50081,-6.399814,STU
20147009817000,0.809883,2.14079643174603,11.7212516904762,1.39068919444444,-1.1355985,-0.5934556,0.21899518,355.92914,-104.8897,-6.4748907,STU
20147014866000,0.814932,2.13042464641785,11.7419951528314,1.53070835052553,-1.1707232,-0.6429357,0.23304509,354.35898,-105.24007,-6.5220103,STU
20147019852000,0.819918,2.11811052545226,11.7057447336751,1.68503807748863,-1.2183707,-0.69027776,0.23701571,352.92938,-105.425865,-6.509314,STU
20147024831000,0.824897,2.10427201702622,11.6273263265938,1.85110032310148,-1.2709051,-0.73853606,0.25686884,351.54538,-105.57316,-6.471312,STU
20147029846000,0.829912,2.0730431701926,11.5223866885147,2.04376420738126,-1.3048081,-0.79626286,0.26145032,350.2158,-105.66372,-6.4229283,STU
20147034846000,0.834912,2.02475830581829,11.3920181294746,2.26104584497328,-1.3833044,-0.8549059,0.25595254,348.9275,-105.70755,-6.35864,STU
20147039832000,0.839898,1.99910606905351,11.2535202341015,2.41440199338344,-1.450805,-0.92179567,0.25137106,347.66837,-105.71087,-6.2892885,STU
20147044926000,0.844992,1.99428120314509,11.1039487863713,2.510899261171,-1.5387696,-0.95325524,0.24312437,346.4414,-105.67187,-6.209595,STU
20147049860000,0.849926,1.97312939637902,10.9712301390338,2.59234435598741,-1.6157386,-1.0146471,0.23884831,345.30167,-105.559166,-6.1302466,STU
20147054843000,0.854909,1.93556474468169,10.8491449229558,2.6627781759815,-1.6584991,-1.0622946,0.23762658,344.1889,-105.42049,-6.0417495,STU
20147060187000,0.860253,1.91285081200551,10.753357101358,2.76844542828183,-1.7318029,-1.1145236,0.22724187,343.1187,-105.23802,-5.952077,STU
20147064830000,0.864896,1.90847518886046,10.7008498977563,2.88658734457784,-1.7867808,-1.1688906,0.22724187,342.08347,-105.0379,-5.8533254,STU
20147069867000,0.869933,1.90168761211646,10.6706115260269,3.04117271542986,-1.8503108,-1.244638,0.20647246,341.10446,-104.79038,-5.7671933,STU
20147074884000,0.87495,1.89226754419175,10.6753216337614,3.22957328702088,-1.9236146,-1.3240504,0.19028452,340.15952,-104.51832,-5.6752415,STU
20147079773000,0.879839,1.88824918795558,10.7072691156085,3.41512867489926,-2.0060816,-1.3848315,0.16982053,339.27332,-104.19057,-5.5868726,STU
20147084879000,0.884945,1.89262808477657,10.7860890754903,3.61217907756783,-2.0891593,-1.4294246,0.15454891,338.41864,-103.84111,-5.498201,STU
20147089823000,0.889889,1.89077926882953,10.8761131431276,3.81126086677884,-2.16399,-1.4691309,0.1414153,337.56833,-103.45596,-5.41459,STU
20147095068000,0.895134,1.85380248767483,11.0504320336523,4.07009866581134,-2.2461514,-1.5155567,0.13194689,336.74646,-103.0464,-5.329405,STU
20147099908000,0.899974,1.83168529469268,11.2005113121951,4.29408707806829,-2.3231206,-1.575116,0.10048734,335.9663,-102.577194,-5.249061,STU
20147104878000,0.904944,1.8409724548878,11.3258886536585,4.48447381358049,-2.3878722,-1.5867225,0.099571034,335.19986,-102.08855,-5.1548595,STU
20147109849000,0.909915,1.832000630204,11.4376132997196,4.66590009967128,-2.4217753,-1.5864171,0.112704635,334.47458,-101.54654,-5.0642195,STU
20147114902000,0.914968,1.75246304902833,11.4984359231364,4.81561800298753,-2.449875,-1.5448782,0.13041973,333.75174,-100.99366,-4.963214,STU
