timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1523968755000,0.124981,0.674309398733468,9.93584190904337,-0.270913976580863,0.01038471,-0.090713486,0.036651913,334.4896,-95.945496,-3.5966578,STD
1523973860000,0.130086,0.658896612656065,9.93412938114563,-0.271403271762186,0.026267206,-0.07941248,0.032375857,334.383,-95.90742,-3.3823445,STD
1523978818000,0.135044,0.643927642357972,9.93246616600029,-0.271878477542597,0.028710667,-0.086132,0.034513887,334.28757,-95.87266,-3.1704085,STD
1523983815000,0.140041,0.628840925016388,9.93078986787982,-0.272357421327332,0.04184427,-0.08277224,0.027488936,334.18622,-95.854034,-2.9664488,STD
1523988765000,0.144991,0.613896107957986,9.92912933642168,-0.272831860337625,0.03634648,-0.07696902,0.030543262,334.08685,-95.8368,-2.7636974,STD
1523993748000,0.149974,0.59885165878586,9.92745773475382,-0.273309462274654,0.0421497,-0.07666359,0.02687807,333.9883,-95.83407,-2.5693612,STD
1523998925000,0.155151,0.583221493551244,9.92572105367124,-0.273805658387035,0.04428773,-0.0693332,0.024740042,333.88675,-95.83437,-2.3777287,STD
1524003825000,0.160051,0.568427634240906,9.92407729525813,-0.274275305084094,0.04550946,-0.05100725,0.016493361,333.7823,-95.842415,-2.1928005,STD
1524008785000,0.165011,0.553452625632891,9.92241340919099,-0.274750702557034,0.05497787,-0.03481932,0.022296581,333.6773,-95.85677,-2.0084236,STD
1524013760000,0.169986,0.538432329700456,9.92074449121034,-0.275227537723945,0.07086037,-0.03268129,0.030543262,333.5717,-95.87818,-1.8294909,STD
1524018811000,0.175037,0.523182577990963,9.91905007820123,-0.275711657206974,0.073303826,-0.01740966,0.01863139,333.4581,-95.9035,-1.6576636,STD
1524024202000,0.180428,0.50690631359463,9.91724160848592,-0.276228364420002,0.07788532,-0.018325957,0.021380283,333.35,-95.93516,-1.4835128,STD
1524028834000,0.18506,0.492921587813918,9.91568775359418,-0.276672324318119,0.0870483,-0.017104227,0.018020526,333.23737,-95.97293,-1.3176134,STD
1524033808000,0.190034,0.477904311036445,9.91401917107443,-0.277149063638766,0.0983493,-0.020463986,0.017104227,333.12738,-96.014595,-1.1539505,STD
1524038739000,0.194965,0.463016857922307,9.9123650133734,-0.27762168157003,0.101098195,-0.021685716,0.018020526,333.01733,-96.058464,-0.9940849,STD
1524043828000,0.200054,0.468450736249619,9.91047083409945,-0.268772872217048,0.09987647,-0.03481932,0.01985312,332.9126,-96.105934,-0.838066,STD
1524048850000,0.205076,0.479492592593219,9.90855052272149,-0.257490975948613,0.106901415,-0.06352998,0.02076942,332.81357,-96.157745,-0.6858903,STD
1524053858000,0.210084,0.490503667178792,9.90663556466079,-0.246240530605657,0.10140363,-0.084910266,0.013439035,332.768,-96.21962,-0.5803549,STD
1524058826000,0.215052,0.501426793884289,9.90473590179226,-0.235079945049785,0.10873401,-0.100792766,0.010079277,332.7295,-96.28797,-0.47569397,STD
1524063815000,0.220041,0.512396093226826,9.90282820894785,-0.223872183105694,0.11484267,-0.11881329,-0.0009162979,332.69745,-96.35548,-0.37758327,STD
1524069745000,0.225971,0.525434366448161,9.90056069670744,-0.210550469670445,0.1142318,-0.12950343,-0.015577064,332.66782,-96.42371,-0.28331316,STD
1524073875000,0.230101,0.534514985066056,9.89898146811505,-0.20127244665399,0.11362094,-0.13469578,-0.016493361,332.64194,-96.49388,-0.19019979,STD
1524078889000,0.235115,0.54553925183364,9.89706421577552,-0.190008522342971,0.11056661,-0.122783914,-0.029321533,332.61343,-96.56333,-0.10594825,STD
1524083841000,0.240067,0.556427199387106,9.89517067098387,-0.178883880701933,0.10323623,-0.11453723,-0.03848451,332.58762,-96.63109,-0.022712084,STD
1524088819000,0.245045,0.567372313062622,9.89326718431731,-0.16770083019929,0.08857546,-0.10445796,-0.040011674,332.55777,-96.695496,0.05808393,STD
1524093842000,0.250068,0.578416368103224,9.89134649055954,-0.156416687436178,0.070554934,-0.07269296,-0.033292156,332.51947,-96.75637,0.13826449,STD
1524098853000,0.255079,0.589434038779802,9.88943038535943,-0.14515950260919,0.040927973,-0.04642576,-0.043066,332.47937,-96.80912,0.21215552,STD
1524103895000,0.260121,0.600519869063441,9.88750242638537,-0.133832676447213,0.028710667,-0.018325957,-0.03359759,332.43076,-96.86148,0.2932392,STD
1524108839000,0.265065,0.611390227040891,9.88561194063216,-0.122726006763592,0.011301007,-0.003970624,-0.03604105,332.37805,-96.90329,0.36734286,STD
1524113820000,0.270046,0.622341936807413,9.88370730682618,-0.111536216776918,-0.0125227375,0.0076358155,-0.042455133,332.31857,-96.93953,0.44262108,STD
1524118827000,0.275053,0.633350812695984,9.88179273114528,-0.100288017928639,-0.0106901415,0.010995574,-0.029626964,332.25824,-96.97821,0.5216594,STD
1524123855000,0.280081,0.644405861221595,9.87987012548849,-0.0889926426921407,-0.020158553,0.00061086525,-0.025045475,332.19833,-97.00648,0.5952856,STD
1524128834000,0.28506,0.655353173594113,9.87796625644212,-0.0778073456948209,-0.023518313,-0.013439035,-0.016493361,332.1394,-97.03726,0.67243296,STD
1524133838000,0.290064,0.666355453391678,9.87605282790064,-0.0665658863305733,-0.019242255,-0.025045475,-0.003970624,332.0833,-97.06771,0.75045687,STD
1524139776000,0.296002,0.679411316189029,9.8737822566218,-0.0532262009379071,-0.025961773,-0.039095376,-0.0033597588,332.032,-97.093895,0.8256131,STD
1524143825000,0.300051,0.688313840349769,9.87223400079357,-0.0441301439902975,-0.04062254,-0.056199603,-0.0033597588,332.012907335682,-97.1056791368491,0.859830872244853,STD
1524148859000,0.305085,0.699382081057391,9.87030910085795,-0.0328212897857367,-0.03726278,-0.069027774,-0.0012217305,331.98917,-97.12033,0.9023728,STD
1524153888000,0.310114,0.710439328280005,9.86838611282136,-0.0215236680545615,-0.029321533,-0.09285152,-0.0070249503,331.94846,-97.14997,0.97534513,STD
1524158838000,0.315064,0.721322878439467,9.86649333278931,-0.0104035194028778,-0.009773844,-0.10751228,-0.012217305,331.91373,-97.179726,1.0469228,STD
1524163833000,0.320059,0.732305369964015,9.86458334566607,0.000817721509275754,-0.0021380284,-0.11209377,0.00030543262,331.8833,-97.20875,1.1199884,STD
1524168825000,0.325051,0.743281265397557,9.86267450568224,0.012032222937398,0.015882496,-0.10873401,-0.004276057,331.8539,-97.24492,1.1851028,STD
1524173873000,0.330099,0.754380287863207,9.86074425242936,0.0233725280674383,0.02321288,-0.09712757,-0.002443461,331.82407,-97.28067,1.2542887,STD
1524178900000,0.335126,0.765433137691816,9.85882202915238,0.0346656568092593,0.030848695,-0.07238753,-0.0009162979,331.78925,-97.320786,1.3212881,STD
1524183823000,0.340049,0.776257323032227,9.85693957337506,0.0457251501046611,0.051923547,-0.06566802,-0.0067195175,331.75604,-97.36574,1.3851254,STD
1524188831000,0.345057,0.7872683976178,9.85502461531436,0.0569755954476171,0.036651913,-0.041233405,-0.00580322,331.7111,-97.40229,1.4515039,STD
1524193823000,0.350049,0.798244293051342,9.85311577533053,0.0681900968757393,0.043066,-0.009773844,-0.005192355,331.6621,-97.44955,1.51538,STD
1524198838000,0.355064,0.809270758515929,9.8511981406112,0.079456267681435,0.038789943,0.010995574,-0.01863139,331.6089,-97.48785,1.574801,STD
1524203898000,0.360124,0.820396165345601,9.84926329880066,0.0908235307476006,0.0290161,0.034513887,-0.02107485,331.54663,-97.52615,1.6375971,STD
1524209013000,0.365239,0.831642500510379,9.84730742610089,0.102314351021007,0.021380283,0.04428773,-0.014660766,331.4825,-97.56268,1.6983042,STD
1524213819000,0.370045,0.842209438301566,9.84546970876069,0.113111004439187,0.00061086525,0.05131268,-0.014049901,331.41263,-97.59144,1.756447,STD
1524218819000,0.375045,0.853202923311123,9.84355780973842,0.124343477824726,-0.012217305,0.052534413,-0.008552114,331.34247,-97.620255,1.816944,STD
1524223833000,0.380059,0.864227190078708,9.8416405573989,0.135607402135745,-0.028710667,0.06414085,0.0018325958,331.26797,-97.64207,1.878665,STD
1524228840000,0.385066,0.875236065967279,9.839725981718,0.146855600984024,-0.057726767,0.056199603,-0.0012217305,331.1988,-97.6558,1.9364506,STD
1524233877000,0.390103,0.886310902765908,9.83779993464297,0.158171194672616,-0.071776666,0.040317107,-0.0021380284,331.1295,-97.66964,1.9968905,STD
1524238811000,0.395037,0.897159273773339,9.8359132726878,0.169255399409466,-0.07819075,0.0421497,-0.0021380284,331.0577,-97.67729,2.0560822,STD
1524243833000,0.400059,0.898495874624494,9.84365611396096,0.186346796501131,-0.065973446,0.038789943,0.0030543262,330.99237,-97.68655,2.1147242,STD
1524248893000,0.405119,0.896092743495001,9.85519112130048,0.205812151623919,-0.07360926,0.0290161,0.00061086525,330.9284,-97.687996,2.1700623,STD
1524253878000,0.410104,0.89372523189806,9.86655515521106,0.22498898863718,-0.064446285,0.017104227,0.0061086523,330.84653,-97.69228,2.2849126,STD
1524258771000,0.414997,0.891401413594382,9.87770946171547,0.243811910102753,-0.047036625,0.017104227,0.007330383,330.808433937198,-97.696091576087,2.33943606328502,STD
1524263814000,0.42004,0.889006356225601,9.88920571507776,0.263211867787382,-0.03970624,-0.0009162979,0.0076358155,330.76917,-97.70002,2.395631,STD
1524268822000,0.425048,0.886627921305344,9.90062218083988,0.282477183687564,-0.03145956,-0.0106901415,0.005497787,330.69305,-97.70757,2.5049927,STD
1524273821000,0.430047,0.884253760728993,9.91201812979052,0.301707877414604,-0.02321288,-0.020463986,0.005192355,330.6223,-97.72352,2.6129131,STD
1524278797000,0.435023,0.881890523475958,9.92336164688963,0.320850092254721,-0.02076942,-0.012217305,0.015271631,330.54962,-97.74217,2.7217646,STD
1524283787000,0.440013,0.879520637243513,9.9347370790288,0.340046163808617,-0.030848695,-0.02107485,0.016798794,330.4843,-97.759834,2.8253906,STD
1524288827000,0.445053,0.877127004656034,9.94622649345394,0.359434580768865,-0.032070424,-0.016187929,0.017104227,330.4131,-97.78232,2.930546,STD
1524293778000,0.450004,0.874775640580516,9.95751301941006,0.378480622905806,-0.04795292,-0.0030543262,0.021685716,330.34225,-97.79982,3.035553,STD
1524298818000,0.455044,0.872382007993037,9.9690024338352,0.397869039866054,-0.06505715,-0.0030543262,0.020463986,330.30800532742,-97.8065664566929,3.08782683713745,STD
1524303811000,0.460037,0.870010696979291,9.98038470491153,0.417076652144331,-0.083383106,-0.0036651916,0.029932396,330.27408,-97.81325,3.1396132,STD
1524308832000,0.465058,0.867626088006725,9.991830806068,0.436391977850165,-0.089186326,-0.011911872,0.027488936,330.20413,-97.83055,3.2403831,STD
1524313823000,0.470049,0.865255726847179,10.0032085178529,0.455591896312188,-0.08155051,-0.01038471,0.024740042,330.1319,-97.844154,3.3419454,STD
1524318818000,0.475044,0.862883465979231,10.0145953482207,0.474807202406719,-0.08155051,-0.016187929,0.014966198,330.0637,-97.85422,3.4385047,STD
1524323878000,0.480104,0.860480334849738,10.0261303555602,0.494272557529507,-0.07574729,-0.027183503,0.018020526,329.9969,-97.86998,3.5360909,STD
1524328817000,0.485043,0.858134669899429,10.0373895257677,0.513272436768924,-0.061086524,-0.04428773,0.0027488936,329.93246,-97.88524,3.6236491,STD
1524333838000,0.490064,0.855750060926863,10.0488356269241,0.532587762474758,-0.036651913,-0.05955936,-0.014660766,329.8706,-97.90518,3.7095242,STD
1524338823000,0.495049,0.853382549329921,10.0601996608347,0.551764599488019,-0.008246681,-0.082161374,-0.01863139,329.81558,-97.93006,3.7925177,STD
1524343818000,0.500044,0.851010288461973,10.0715864912025,0.57097990558255,0.009162978,-0.101098195,-0.02321288,329.76315,-97.95608,3.8686101,STD
1524348955000,0.505181,0.848570587945727,10.0832970312624,0.59074147263112,0.022602014,-0.11728613,-0.0290161,329.7161,-97.98741,3.941188,STD
1524353809000,0.510035,0.846265291798976,10.0943624315838,0.609414364679739,0.03145956,-0.12095132,-0.032070424,329.67062,-98.02143,4.0117226,STD
1524358791000,0.515017,0.843899204983337,10.1057196265572,0.628579660968619,0.047036625,-0.124005646,-0.036957346,329.62915,-98.05896,4.0782776,STD
1524363762000,0.519988,0.841538342365806,10.1170517454277,0.647702641268101,0.06047566,-0.115453534,-0.027794369,329.5856,-98.09929,4.1470156,STD
1524368754000,0.52498,0.83916750627916,10.1284317368583,0.666906406638251,0.06383542,-0.11575896,-0.0143553335,329.54526,-98.14033,4.213994,STD
1524373829000,0.530055,0.836757251243156,10.1400009388836,0.686429465382945,0.06688975,-0.12858713,-0.01038471,329.5059,-98.18385,4.279545,STU
1524378860000,0.535086,0.834367892999583,10.1514698364973,0.705783260170049,0.07452556,-0.12614368,-0.01740966,329.46213,-98.22889,4.3450327,STU
1524383778000,0.540004,0.832032201518388,10.1626811341446,0.724702354338798,0.079107046,-0.13225232,-0.01740966,329.42465,-98.27479,4.411623,STU
1524388757000,0.544983,0.829667539484051,10.1740314901809,0.743856109903297,0.077579886,-0.15241088,-0.023518313,329.38983,-98.318214,4.4728537,STU
1524394751000,0.550977,0.826820826442514,10.1876956866222,0.766914477216734,0.08674286,-0.16065755,-0.029626964,329.35315,-98.36443,4.5330853,STU
1524398913000,0.555139,0.824844179849441,10.1971835721058,0.782925308841447,0.09712757,-0.15271631,-0.030848695,329.31735,-98.40951,4.591681,STU
1524403812000,0.560038,0.822517511983159,10.2083515564846,0.801771311755782,0.1020145,-0.15271631,-0.039095376,329.28546,-98.45251,4.6448827,STU
1524408789000,0.565015,0.820153799803023,10.2196973532294,0.820917373504027,0.11026118,-0.15882497,-0.03359759,329.2533,-98.49977,4.700636,STU
1524413764000,0.56999,0.817791037477089,10.2310385906828,0.840055741436017,0.12156218,-0.15668693,-0.041233405,329.2178,-98.54456,4.7496133,STU
1524418823000,0.575049,0.815388381274696,10.2425713183766,0.859517249650678,0.108123146,-0.16065755,-0.04917465,329.18582,-98.58521,4.7986255,STU
1524423843000,0.580069,0.813004247229231,10.2540151398873,0.878828728448385,0.106901415,-0.17440203,-0.057726767,329.15552,-98.62906,4.8440776,STU
1524428827000,0.585053,0.810637210559391,10.2653768941522,0.898001718553519,0.105068825,-0.16126843,-0.049785517,329.11884,-98.67,4.891897,STU
1524433831000,0.590057,0.808260675347536,10.2767842413314,0.917251646821193,0.07819075,-0.16432275,-0.05100725,329.08987,-98.70097,4.9328103,STU
1524438820000,0.595046,0.805891264042192,10.2881573938249,0.936443871466962,0.061086524,-0.15790866,-0.04795292,329.05475,-98.73494,4.9771643,STU
1524443817000,0.600043,0.802367654392352,10.3010351231396,0.986186149877736,0.040927973,-0.15699236,-0.04337143,329.0219,-98.76124,5.020495,STU
1524448876000,0.605102,0.797004739708176,10.3163925671698,1.08418124401887,0.014660766,-0.1591304,-0.03756821,328.98813,-98.78225,5.0643563,STU
1524453855000,0.610081,0.791726630949031,10.331507157766,1.18062670235623,-0.008857546,-0.18112154,-0.035430185,328.9503,-98.75283,5.111106,STU
1524458793000,0.615019,0.786491985226465,10.3464972859774,1.27627797234415,-0.03940081,-0.2171626,-0.03176499,328.91718,-98.71835,5.1585703,STU
1524463819000,0.620045,0.781164052986365,10.361754552966,1.37363384171623,-0.076052725,-0.29077184,-0.024129177,328.90112,-98.679695,5.2049036,STU
1524468788000,0.625014,0.775896544967849,10.376838786883,1.46988559557811,-0.10567969,-0.37965274,-0.026267206,328.8993,-98.6364,5.2469544,STU
1524474211000,0.630437,0.77014776332478,10.3933012140377,1.57493153262642,-0.15882497,-0.49632803,-0.017104227,328.92673,-98.58476,5.290146,STU
1524478833000,0.635059,0.765248101006088,10.4073320711849,1.66446174118943,-0.19150625,-0.5534439,-0.017715093,328.96167,-98.53115,5.32819,STU
1524483815000,0.640041,0.759966812024755,10.4224557687849,1.76096531086943,-0.22632557,-0.6792821,-0.008246681,329.0496,-98.471085,5.36475,STU
1524488778000,0.645004,0.754705664450616,10.4375217886943,1.85710084204604,-0.29749137,-0.82527894,-0.00030543262,329.1588,-98.39816,5.3975234,STU
1524493774000,0.65,0.749409534432402,10.4526879856453,1.9538755979917,-0.38331795,-0.9923506,0.013439035,329.3096,-98.320274,5.4292297,STU
1524498923000,0.655149,0.743951213082566,10.4683186397887,2.05361403241208,-0.49480084,-1.1258247,0.030848695,329.49176,-98.22723,5.4600606,STU
1524503699000,0.659925,0.738888299358189,10.4828169897962,2.14612728989736,-0.59681535,-1.2235631,0.05131268,329.71063,-98.12539,5.4909463,STU
1524508694000,0.66492,0.733593229414038,10.4979801510792,2.24288267539547,-0.7110472,-1.3008375,0.07513642,329.96082,-98.00693,5.5237594,STU
1524513685000,0.669911,0.728302399766138,10.5131311696906,2.3395605791034,-0.80878556,-1.3729197,0.112399206,330.23663,-97.884094,5.5629587,STU
1524518678000,0.674904,0.723009449970113,10.5282882596377,2.43627722370642,-0.91538155,-1.4407257,0.17012598,330.53256,-97.75351,5.6122465,STU
1524523706000,0.679932,0.717679397581887,10.5435515979623,2.53367183397358,-1.0112875,-1.5473217,0.24617869,330.85953,-97.6272,5.6738687,STU
1524528703000,0.684929,0.71238220748961,10.5587208305811,2.63046596036679,-1.106277,-1.5674802,0.29443705,331.1794,-97.49879,5.7438407,STU
1524534036000,0.690262,0.706728832512201,10.5749100476226,2.73376855713585,-1.1600331,-1.5280794,0.32986724,331.51154,-97.387276,5.8294363,STU
1524538683000,0.694909,0.701802668341937,10.5890167964679,2.82378302688755,-1.1850786,-1.455081,0.38087448,331.83826,-97.29341,5.9321947,STU
1524543661000,0.699887,0.696525619656855,10.6041283513962,2.92020911477736,-1.2119566,-1.359786,0.42119157,332.14468,-97.2123,6.0418267,STU
1524548699000,0.704925,0.691184966528,10.6194220464,3.01779742952,-1.2379184,-1.2699889,0.46303585,332.4297,-97.15701,6.165967,STU
1524553763000,0.709989,0.685816751473509,10.6347946687698,3.11588937589887,-1.2449434,-1.1655309,0.50518554,332.68076,-97.127914,6.3016763,STU
1524558684000,0.71491,0.680600127010013,10.6497331906264,3.21121134827849,-1.2241739,-1.0742066,0.5335908,332.9072,-97.12307,6.44434,STU
1524563680000,0.719906,0.675303996991799,10.6648993875774,3.30798610422415,-1.196685,-0.977079,0.5653558,333.09967,-97.14624,6.5991263,STU
1524568660000,0.724886,0.670024828158591,10.6800170138415,3.40445093300906,-1.138042,-0.9370673,0.5925393,333.27975,-97.19602,6.7583675,STU
1524574103000,0.730329,0.664254845034264,10.6965401543547,3.5098842790083,-1.1181889,-0.86926126,0.6264423,333.42154,-97.26821,6.9272814,STU
1524578824000,0.73505,0.659250235383346,10.7108715426264,3.60133216187849,-1.0308352,-0.86193085,0.63591075,333.56665,-97.362404,7.09344,STU
1524583796000,0.740022,0.653979547142642,10.7259648835472,3.69764202708302,-1.0057896,-0.8729264,0.65668017,333.6953,-97.474266,7.269819,STU
1524588770000,0.744996,0.648706738753811,10.7410642958038,3.79399063318264,-0.96761054,-0.9147707,0.64934975,333.82816,-97.594086,7.4372067,STU
1524593768000,0.749994,0.643408488587472,10.7562365640906,3.8908041300234,-0.9370673,-0.9660834,0.66553766,333.96475,-97.73172,7.6136465,STU
1524599183000,0.755409,0.637668187536906,10.7726747059019,3.99569510349132,-0.93554014,-0.9993755,0.65240407,334.10544,-97.86274,7.775976,STU
1524604433000,0.760659,0.632102798706717,10.7886119625057,4.09738995311396,-0.95630956,-1.0167851,0.6337727,334.25394,-97.999306,7.937573,STU
1524608887000,0.765113,0.627381228830591,10.8021328274415,4.18366592648906,-1.0115929,-1.0177015,0.6178902,334.40463,-98.13357,8.092677,STU
1524613828000,0.770054,0.622143402885836,10.8171320626566,4.27937530781962,-1.1065824,-0.9627236,0.57818395,334.54144,-98.25605,8.232531,STU
1524618820000,0.775046,0.616851513163874,10.8322861169358,4.37607258197509,-1.2599095,-0.88300574,0.5531385,334.66882,-98.37868,8.369027,STU
1524624220000,0.780446,0.611127113224252,10.8486787237283,4.48067299872981,-1.4333953,-0.77366084,0.51159966,334.7691,-98.48828,8.486958,STU
1524628831000,0.785057,0.606239111720251,10.8626761885283,4.56999013236981,-1.6352862,-0.63132924,0.47678033,334.8344,-81.40122,8.597417,STU
1524633831000,0.790057,0.600938741405786,10.8778545281509,4.66684237010566,-1.829236,-0.50243664,0.4578435,334.86975,-81.2871,8.698508,STU
1524638821000,0.795047,0.59564897183195,10.8930025110943,4.76350090336604,-2.0137172,-0.4034765,0.44959682,334.8707,-81.16315,8.790909,STU
1524643830000,0.800056,0.596394670610759,10.8511734946967,4.78497200104514,-2.1450534,-0.41783184,0.45112398,334.86542,-81.0214,8.879369,STU
1524650303000,0.806529,0.601672161457288,10.7564890701602,4.75889497436976,-2.1960607,-0.5525276,0.46211955,334.86484,-80.85733,8.967505,STU
1524653872000,0.810098,0.604581996901636,10.7042831824464,4.74451695672656,-2.175291,-0.78038037,0.4746423,334.75836,-80.57746,9.06617,STU
1524658822000,0.815048,0.608617773155354,10.6318765855894,4.72457546405807,-2.1071796,-1.0867293,0.4908302,334.71298,-80.24413,9.171451,STU
1524663822000,0.820048,0.612694314825777,10.5587386089661,4.70443254217071,-2.0073032,-1.4010195,0.51923543,334.7345,-79.87093,9.28777,STU
1524668822000,0.825048,0.616770856496199,10.4856006323428,4.68428962028334,-1.9422461,-1.5564847,0.54825157,334.79678,-79.46892,9.411717,STU
1524674130000,0.830356,0.62109851313352,10.4079573563595,4.66290589440772,-1.9162843,-1.933083,0.6059783,335.0105,-79.041046,9.564307,STU
1524678839000,0.835065,0.624937800078724,10.3390760099757,4.6439352905742,-1.9226984,-2.0082195,0.6407976,335.17908,-78.60304,9.715467,STU
1524683783000,0.840009,0.628968684482437,10.2667571786905,4.62401796941198,-1.9199494,-2.0589213,0.7125743,335.44336,-78.14069,9.902452,STU
1524688756000,0.844982,0.63302321282784,10.194014147141,4.60398381930281,-1.9251418,-1.9370537,0.77946407,335.67465,-77.66578,10.093856,STU
1524693757000,0.849983,0.637100569806596,10.1208615429224,4.58383686883106,-1.9462167,-1.6676621,0.80939645,335.8728,-77.18003,10.289521,STU
1524698939000,0.855165,0.641325497593822,10.04506134395,4.562960744587,-1.999362,-1.31672,0.8023715,336.0071,-76.68199,10.483231,STU
1524703818000,0.860044,0.645303386955821,9.97369330636099,4.54330528140931,-2.0552561,-0.86345804,0.7892379,336.0296,-76.17584,10.665523,STU
1524708779000,0.865005,0.649348131601214,9.90112580595535,4.52331947431267,-2.1496348,-0.31978795,0.7788532,335.92184,-75.65525,10.823897,STU
1524713760000,0.869986,0.653409182413289,9.82826575364322,4.50325309552848,-2.276084,0.19211712,0.7272351,335.69293,-75.13014,10.943579,STU
1524719821000,0.876047,0.658350766226175,9.73960789838046,4.47883584561662,-2.4049764,0.6432411,0.64812803,335.32584,-74.5932,11.024966,STU
1524723941000,0.880167,0.661709836562603,9.67934220564286,4.46223807798143,-2.519819,0.98929626,0.58001655,334.84393,-74.04012,11.069618,STU
1524728827000,0.885053,0.66569343308294,9.60787177488657,4.4425544147131,-2.6108382,1.1792754,0.5213735,334.28232,-73.476494,11.07455,STU
1524733847000,0.890073,0.669786280920044,9.53444124635678,4.42233092113819,-2.6435194,1.210124,0.4868596,333.67172,-72.9064,11.05288,STU
1524738822000,0.895048,0.673842439882115,9.4616689596166,4.40228871386026,-2.6254988,1.1151345,0.46731192,333.04782,-72.333626,11.012273,STU
1524743862000,0.900088,0.677951593885901,9.38794587918031,4.3819846485978,-2.5332582,0.9440922,0.48075095,332.43906,-71.7699,10.97208,STU
1524748936000,0.905162,0.682088468373046,9.31372546050299,4.3615436114665,-2.4123068,0.76144356,0.4999932,331.86337,-71.220695,10.93375,STU
1524753894000,0.91012,0.686130767093437,9.24120184288333,4.34156989012299,-2.2589796,0.63529986,0.5354234,331.31918,-70.69849,10.910391,STU
1524758837000,0.915063,0.690160836188816,9.16889763919353,4.32165659754515,-2.1331415,0.5900958,0.56199604,330.8037,-70.20101,10.8959875,STU
