timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6488217395000,0.10994,0.00651971198631307,9.81421489460412,-1.34791209458165,-0.04795292,0.03176499,0.022907447,282.34583,-95.87564,-1.1751789,STD
6488222437000,0.114982,0.00459080767902868,9.8144560124985,-1.35393991857498,-0.04886922,0.032070424,0.024740042,282.35364,-95.876144,-1.1668289,STD
6488227404000,0.119949,0.00269059591895698,9.81469354375225,-1.35987807838753,-0.054061573,0.029321533,0.025961773,282.3594,-95.87567,-1.1607096,STD
6488232395000,0.12494,0.000781202543777212,9.814932222731,-1.36584493073793,-0.05497787,0.038179077,0.023823744,282.3616,-95.87626,-1.1548427,STD
6488237431000,0.129976,-0.00114540635973016,9.81517305369412,-1.37186558159679,-0.05131268,0.031154128,0.02076942,282.36902,-95.87675,-1.1495808,STD
6488242415000,0.13496,-0.00305212176383673,9.81541139791975,-1.37782406529032,-0.048563786,0.022296581,0.015271631,282.37427,-95.877014,-1.1455553,STD
6488247409000,0.139954,-0.00496266284090501,9.81565022036412,-1.38379450420795,-0.054367006,0.023518313,0.01985312,282.37872,-95.875565,-1.1395453,STD
6488252422000,0.144967,-0.00688047269660048,9.81588995142412,-1.38978765805137,-0.053450707,0.012217305,0.01985312,282.38885,-95.87738,-1.1370553,STD
6488257416000,0.149961,-0.00879101377366876,9.81612877386849,-1.395758096969,-0.05009095,0.004276057,0.02076942,282.3977,-95.87801,-1.1329563,STD
6488263159000,0.155704,0.00400598427287582,9.81962276633987,-1.41858790800654,-0.04917465,0.01038471,0.020158553,282.40555,-95.87841,-1.1292912,STD
6488267395000,0.15994,0.019602813720396,9.8235220523837,-1.44198317640331,-0.06291912,0.0061086523,0.023518313,282.41855,-95.87546,-1.1248404,STD
6488272417000,0.164962,0.0312715114233097,9.81818057209933,-1.48870879089107,-0.05375614,0.009468411,0.029932396,282.44916,-95.89503,-1.1371919,STD
6488277408000,0.169953,0.0362587655694908,9.80321850813856,-1.5535430994783,-0.04917465,0.0030543262,0.028710667,282.4832,-95.90968,-1.1507455,STD
6488282399000,0.174944,0.0464845398852221,9.79434745891803,-1.58835040633891,-0.05131268,0.006414085,0.0290161,282.5307,-95.91958,-1.1656846,STD
6488287424000,0.179969,0.0604563172562663,9.7896905925675,-1.60232217252492,-0.055283304,0.008246681,0.03390302,282.57977,-95.93022,-1.1795118,STD
6488292409000,0.184954,0.0742181964297852,9.79467744295943,-1.64241272533652,-0.052839845,0.008552114,0.032986723,282.6523,-95.9419,-1.2054482,STD
6488297406000,0.189951,0.0879237695809069,9.80838281861575,-1.70637208324582,-0.04642576,0.008552114,0.03756821,282.72363,-95.95331,-1.2277846,STD
6488302446000,0.194991,0.0899537024589677,9.82785575789083,-1.73716444129224,-0.042455133,0.014966198,0.043982297,282.7955,-95.96555,-1.2454875,STD
6488307412000,0.199957,0.076708693554029,9.85434585499443,-1.72391943884144,-0.043982297,0.015577064,0.04428773,282.8683,-95.97816,-1.263513,STD
6488312408000,0.204953,0.0697342326430994,9.8709913624499,-1.71020352814716,-0.051618114,0.018020526,0.03604105,282.94257,-96.00151,-1.2817047,STD
6488317401000,0.209946,0.0795619969766725,9.86116339800637,-1.69546188934334,-0.047647487,0.015271631,0.04337143,283.0181,-96.02633,-1.2954063,STD
6488322384000,0.214929,0.0780629529477612,9.85615969424007,-1.66275873896363,-0.05131268,0.015882496,0.03481932,283.08875,-96.04601,-1.319564,STD
6488327404000,0.219949,0.0527972554850746,9.86121293577885,-1.59201478205802,-0.05131268,0.014966198,0.03634648,283.1608,-96.066376,-1.338808,STD
6488332853000,0.225398,0.0427152851543834,9.85749900931316,-1.5294024011731,-0.051618114,0.013439035,0.028710667,283.23083,-96.08361,-1.3619654,STD
6488337401000,0.229946,0.0505160044096893,9.84579810128056,-1.49039879064207,-0.056199603,0.005497787,0.037873644,283.30338,-96.098114,-1.3800297,STD
6488342341000,0.234886,0.0547511115973325,9.83628416671959,-1.44302920959035,-0.054367006,0.004276057,0.03023783,283.37543,-96.10077,-1.4071108,STD
6488347405000,0.23995,0.0393503656589393,9.84141731629089,-1.37115911190854,-0.053450707,0.016493361,0.03268129,283.44653,-96.10053,-1.4285009,STD
6488352376000,0.244921,0.0266525573506112,9.83872343085575,-1.2987429050709,-0.06291912,0.011911872,0.025350908,283.5189,-96.0903,-1.4513824,STD
6488357420000,0.249965,0.0195661887207824,9.81746438909535,-1.22079283041076,-0.051923547,0.0021380284,0.03481932,283.59015,-96.08466,-1.4685216,STD
6488362335000,0.25488,0.0126610535471883,9.79674904606357,-1.14483632427384,-0.05681047,0.0021380284,0.038179077,283.65643,-96.060905,-1.4888636,STD
6488367438000,0.259983,0.00549179519706602,9.77524133589242,-1.06597446245966,-0.052839845,-0.0070249503,0.038179077,283.72882,-96.04239,-1.5079912,STD
6488372382000,0.264927,-0.00202657845941525,9.76079261930076,-0.989352073594357,-0.0571159,-0.011301007,0.030848695,283.79993,-96.02085,-1.5262785,STD
6488377445000,0.26999,-0.0119401695125741,9.77070641014108,-0.910043351380086,-0.04642576,-0.020158553,0.032375857,283.87582,-96.004036,-1.5424377,STD
6488382435000,0.27498,-0.0240972145094862,9.77544814980237,-0.841212693498024,-0.060170226,-0.018020526,0.03634648,283.94037,-95.95299,-1.5593418,STD
6488387521000,0.280066,-0.0433492452837945,9.76582193992095,-0.79789560339921,-0.053145275,-0.02443461,0.0290161,284.01053,-95.91193,-1.579589,STD
6488392470000,0.285015,-0.0620318761915465,9.75705188663572,-0.763858983694112,-0.057421334,-0.028710667,0.027183503,284.07712,-95.84954,-1.5951712,STD
6488397442000,0.289987,-0.0806454650075739,9.75007189347667,-0.75455219657464,-0.05497787,-0.02321288,0.026267206,284.14362,-95.79226,-1.6125473,STD
6488402846000,0.295391,-0.100876324613731,9.74248543268996,-0.744436774693379,-0.054061573,-0.025350908,0.032375857,284.21118,-95.727875,-1.6299984,STD
6488407412000,0.299957,-0.117969978381627,9.73607540679208,-0.73588995450281,-0.05681047,-0.022296581,0.030848695,284.27664,-95.66478,-1.6496502,STD
6488412366000,0.304911,-0.135870262997317,9.72883933384439,-0.727238979417401,-0.058948494,-0.01160644,0.02687807,284.34174,-95.60275,-1.6681627,STD
6488417399000,0.309944,-0.149726166011882,9.71960187868915,-0.722620348294366,-0.04886922,-0.0061086523,0.030848695,284.40863,-95.54375,-1.6849244,STD
6488422518000,0.315063,-0.160565653042041,9.71184204794334,-0.717620481403796,-0.06078109,-0.005192355,0.028710667,284.47357,-95.47942,-1.710911,STD
6488427413000,0.319958,-0.130769110218106,9.72461225088532,-0.709107190565695,-0.06291912,-0.0036651916,0.029932396,284.53793,-95.42097,-1.7346002,STD
6488432404000,0.324949,-0.10038820210079,9.73763290111686,-0.700426938354672,-0.07666359,0.004581489,0.020158553,284.60034,-95.35884,-1.7631638,STD
6488437411000,0.329956,-0.0638253240603015,9.72896542713568,-0.72040206129397,-0.06505715,0.00580322,0.0290161,284.66568,-95.302345,-1.7860985,STD
6488442627000,0.335172,-0.0246037300100503,9.71589157118928,-0.746549792298995,-0.07880162,0.012217305,0.02076942,284.72733,-95.23923,-1.8161846,STD
6488447395000,0.33994,0.0112491381708543,9.70394062311558,-0.770451705917085,-0.083383106,0.022602014,0.027488936,284.78677,-95.17698,-1.8336567,STD
6488452681000,0.345226,0.0533351748571952,9.68991195362053,-0.798509066174152,-0.095294975,0.004581489,0.02565634,284.85098,-95.11321,-1.8572843,STD
6488457417000,0.349962,0.115694142421632,9.66912564527956,-0.84008172192484,-0.09254608,0.01160644,0.03023783,284.90616,-95.052124,-1.8761766,STD
6488462394000,0.354939,0.181226359813566,9.64728158771769,-0.883769878105408,-0.09162979,-0.0036651916,0.026572637,284.97208,-94.995094,-1.8871179,STD
6488467402000,0.359947,0.206245577128056,9.64752205171317,-0.9605129328983,-0.082161374,-0.023823744,0.03573562,285.03836,-94.94021,-1.8930016,STD
6488472406000,0.364951,0.22366713296919,9.65187707343452,-1.04326532200673,-0.09162979,-0.0290161,0.04337143,285.1051,-94.88214,-1.9003139,STD
6488477409000,0.369954,0.223429691360572,9.68228276169242,-1.12070492316706,-0.08674286,-0.040317107,0.041233405,285.17932,-94.83598,-1.8965194,STD
6488482436000,0.374981,0.213444707696775,9.72721558176916,-1.19559231367832,-0.09040806,-0.05100725,0.038179077,285.2553,-94.78513,-1.8910571,STD
6488487429000,0.379974,0.196970823455159,9.75333184417519,-1.28141935005462,-0.08399397,-0.06078109,0.038789943,285.33725,-94.75418,-1.8825355,STD
6488492385000,0.38493,0.178115859518324,9.77218669490515,-1.37098035861555,-0.087964594,-0.06994407,0.044593163,285.42224,-94.719795,-1.8737456,STD
6488497414000,0.389959,0.156811699793186,9.6595816454621,-1.46983949311236,-0.08735373,-0.06688975,0.041233405,285.50943,-94.7027,-1.8691598,STD
6488502417000,0.394962,0.134693354110424,9.49148204644077,-1.57158391189179,-0.09712757,-0.054061573,0.027794369,285.59637,-94.682625,-1.8659036,STD
6488507457000,0.400002,0.115803672124862,9.49225441111357,-1.57790448970556,-0.100792766,-0.046120327,-0.002443461,285.6863,-94.68454,-1.8697956,STU
6488512444000,0.404989,0.0999437391536418,9.63499389949081,-1.50389148094975,-0.115453534,-0.064751714,-0.008246681,285.7804,-94.67975,-1.8708141,STU
6488517382000,0.409927,0.0793368243180613,9.69229254307081,-1.41539377082544,-0.13591751,-0.089491755,-0.012217305,285.88016,-94.69928,-1.8833624,STU
6488522420000,0.414965,0.0565008007269973,9.71969584844756,-1.31948244045816,-0.15454891,-0.121256754,-0.020463986,285.98676,-94.71628,-1.8991437,STU
6488527444000,0.419989,0.0233110697327719,9.76996690828797,-1.2187880178289,-0.17562376,-0.14019357,-0.039095376,286.0944,-94.7151,-1.9208157,STU
6488532383000,0.424928,-0.0155508773174489,9.8331173264866,-1.11677547606039,-0.21105394,-0.16707164,-0.051923547,286.213,-94.70582,-1.943676,STU
6488537443000,0.429988,-0.0513097657651741,9.95130256119403,-1.02411801612935,-0.23304509,-0.18142697,-0.0711658,286.33014,-94.680695,-1.9761571,STU
6488542387000,0.434932,-0.0842882843657711,10.0926389767164,-0.939316097944279,-0.2669481,-0.160963,-0.07513642,286.44464,-94.64412,-2.007127,STU
6488547403000,0.439948,-0.0927738929040706,10.2616051064617,-0.921773336254863,-0.31245756,-0.13988814,-0.07849618,286.56088,-94.586136,-2.0492342,STU
6488552407000,0.444952,-0.0882267511243951,10.4434911764873,-0.939961891028561,-0.33964106,-0.09743301,-0.07941248,286.66476,-94.52671,-2.0900013,STU
6488557408000,0.449953,-0.055289549980522,10.6124657303272,-0.950679004153681,-0.37751472,-0.065973446,-0.076358154,286.7641,-94.44074,-2.134463,STU
6488562404000,0.454949,0.000626764129333855,10.7708950793728,-0.955338718080444,-0.40744713,0.007330383,-0.07849618,286.8389,-94.35461,-2.1780074,STU
6488567394000,0.459939,0.0892103759123235,10.8606019334466,-0.92744071546545,-0.43004912,0.06719518,-0.06841691,286.90842,-94.2627,-2.2138753,STU
6488572411000,0.464956,0.211609705808301,10.8810017019425,-0.866241037204118,-0.4709771,0.1301143,-0.061391957,286.95587,-94.163994,-2.2489047,STU
6488577405000,0.46995,0.370841896027424,10.8974651840353,-0.681553483700294,-0.49968776,0.17348573,-0.046731193,286.9895,-94.058,-2.2674513,STU
6488582402000,0.474947,0.553638841533791,10.9115267714006,-0.419075815095005,-0.528093,0.1853976,-0.018325957,287.01465,-93.94334,-2.2790105,STU
6488588092000,0.480637,0.757709927480284,10.9142535992601,-0.0386447665835849,-0.55863625,0.15882497,0.009162978,287.03326,-93.80297,-2.2656193,STU
6488592408000,0.484953,0.910633009918216,10.9102292265602,0.287322841579204,-0.600786,0.12889257,0.03604105,287.05005,-93.65343,-2.244398,STU
6488597407000,0.489952,1.14994331793103,10.9275327793103,0.664762481793103,-0.6462954,0.09560041,0.063224554,287.06564,-93.43543,-2.183363,STU
6488602439000,0.494984,1.4490567013399,10.9655152076847,1.04458903613399,-0.711658,0.074830994,0.08399397,287.08655,-93.20758,-2.1180217,STU
6488607408000,0.499953,1.7482111320262,11.0228816786462,1.42683098242198,-0.79412484,0.04734206,0.1160644,287.10132,-92.89351,-2.0111697,STU
6488612398000,0.504943,2.05256726304249,11.1011449094714,1.81814609233009,-0.88086766,0.009773844,0.15882497,287.125,-92.573616,-1.8978331,STU
6488617395000,0.50994,2.45360339217308,11.181791986637,2.25203056089723,-0.9828822,-0.008552114,0.21166481,287.1355,-92.157585,-1.7189745,STU
6488622421000,0.514966,3.09680650174992,11.2685735070527,2.79313790833598,-1.0809261,0.00061086525,0.27366763,287.14862,-91.75193,-1.5291294,STU
6488627376000,0.519921,3.57829100668294,11.3483923901821,3.18040240667355,-1.1972959,0.06627888,0.36071593,287.13016,-91.29711,-1.2611921,STU
6488632405000,0.52495,3.83596140859771,11.420720965459,3.35218259594518,-1.3096951,0.1863139,0.46303585,287.09253,-88.987816,-0.97728366,STU
6488637395000,0.52994,4.06257747049147,11.4639107420261,3.45166936292879,-1.4269812,0.28099802,0.58123827,287.0183,-88.89919,-0.5670412,STU
6488642411000,0.534956,4.21194117151454,11.4301832988967,3.36012389147442,-1.53205,0.35308012,0.70616025,286.91467,-88.35714,-0.13612922,STU
6488647361000,0.539906,4.33570704829965,11.3753915490389,3.22815311365204,-1.6178766,0.3903429,0.8231409,286.78323,-87.59756,0.361135,STU
6488652439000,0.544984,4.39802369368162,11.2603449416461,2.9788861817447,-1.7018706,0.41355577,0.9282097,286.6321,-86.75239,0.87707156,STU
6488657893000,0.550438,4.44667056183923,11.1609717699599,2.70849231827379,-1.7632625,0.40011674,1.0189233,286.4783,-85.87774,1.4340999,STU
6488662410000,0.554955,4.45455583917244,11.121545589136,2.47982034598979,-1.8374827,0.38606682,1.058324,286.31476,-84.97291,1.9919703,STU
6488667493000,0.560038,4.4631646938373,11.0837192717774,2.22196520025589,-1.8768835,0.32986724,1.1239921,286.17117,-84.088425,2.5824795,STU
6488672421000,0.564966,4.4681965711803,11.1290065356648,1.96533656590255,-1.9437732,0.26053402,1.1893547,286.03174,-83.1823,3.1713881,STU
6488677411000,0.569956,4.46038555728523,11.2001089397435,1.72938815794039,-2.0292943,0.22632557,1.2431108,285.90424,-82.306885,3.765336,STU
6488682417000,0.574962,4.39402757893328,11.3859120551813,1.60109588476516,-2.1010711,0.20066923,1.2730432,285.79037,-81.42459,4.359857,STU
6488687636000,0.580181,4.318082867561,11.5959585859301,1.46271734038238,-2.2049181,0.12858713,1.3069462,285.70435,-80.55549,4.961885,STU
6488692411000,0.584956,4.1441889381219,12.0403538695468,1.264671605197,-2.3322835,0.05131268,1.3319917,285.62408,-79.673805,5.5585527,STU
6488697408000,0.589953,3.93317398913609,12.5216557229748,1.0503790794429,-2.5066855,0.004581489,1.35551,285.55804,-78.79914,6.137691,STU
6488702415000,0.59496,3.50730548395084,13.1238940176729,0.783673545725307,-2.7159069,-0.016798794,1.4071281,285.50183,-77.89341,6.72154,STU
6488707347000,0.599892,3.08781607560779,13.7171113672737,0.520963002027451,-2.947425,0.038789943,1.4535538,285.445,-77.01427,7.257123,STU
6488712407000,0.604952,2.4301884078936,14.4100258350205,0.451710518831574,-3.1768048,0.1777618,1.46852,285.36664,-76.10091,7.781925,STU
6488717624000,0.610169,1.73233524320681,15.1076753192622,0.436330720227031,-3.428481,0.40194935,1.4844025,285.24268,-75.13881,8.298484,STU
6488722417000,0.614962,1.23570530923377,15.4129808330082,0.745706764459028,-3.6835175,0.6178902,1.4825699,285.08783,-74.25425,8.696113,STU
6488727469000,0.620014,0.712238915235899,15.7347841827776,1.07180060452998,-3.911981,0.86834496,1.4706581,284.8584,-73.41639,8.943999,STU
6488732432000,0.624977,0.280601135807609,15.647085890883,1.41867365039483,-4.120897,1.1982121,1.4401149,284.54224,-72.53816,9.156871,STU
6488737434000,0.629979,-0.132060928704235,15.44935203715,1.77545440685571,-4.2940774,1.5705346,1.3897184,284.14197,-71.63075,9.329527,STU
6488742407000,0.634952,-0.400632766925042,15.0053022028873,2.07745670514159,-4.402506,1.9315559,1.3359623,283.62292,-70.71699,9.343421,STU
6488747421000,0.639966,-0.555271887844531,14.3547511541366,2.33874351140478,-4.4467936,2.3823745,1.2599095,282.97836,-69.793724,9.291821,STU
6488752447000,0.644992,-0.503853728234732,13.8712322875848,3.08154898356112,-4.4584,2.7934868,1.1997393,282.21375,-68.82731,9.110082,STU
6488757422000,0.649967,-0.385459379099685,13.4477453383351,3.97406027477779,-4.4623704,2.8823676,1.1548407,281.42084,-67.863235,8.894377,STU
6488762403000,0.654948,-0.00854309008707982,13.0389168625962,4.67097725243013,-4.479475,2.8600712,1.0412198,280.5506,-66.84945,8.594715,STU
6488767381000,0.659926,0.503139229285136,12.638259941778,5.26472170018226,-4.473977,2.7311785,0.92485,279.69626,-65.8506,8.278758,STU
6488772417000,0.664962,1.00099879823272,12.1831703525616,5.13464035256156,-4.4107523,2.4401011,0.92179567,278.85803,-64.71206,7.985678,STU
6488777481000,0.670026,1.4921314817911,11.7016675145949,4.65313751459492,-4.283387,2.1612413,0.999681,278.0616,-63.608624,7.692407,STU
6488782379000,0.674924,1.75393621798311,11.2608424392449,4.17778356145057,-4.152662,1.8976529,1.0720685,277.3462,-62.414726,7.5106683,STU
6488787481000,0.680026,1.91899035340288,10.8142255756582,3.67776677834078,-3.9965858,1.6432275,1.1142182,276.6994,-61.279095,7.367893,STU
6488792465000,0.68501,1.77508431095755,10.4017736337611,3.28242443790721,-3.8008037,1.5855007,1.1325442,276.1145,-60.216034,7.345139,STU
6488797408000,0.689953,1.48068118278381,10.004562839388,2.93661757422507,-3.6435058,1.5674802,1.1224649,275.58405,-59.204124,7.344565,STU
6488802397000,0.694942,1.16139874768344,9.70292967379201,2.74655158653808,-3.4797938,1.5564847,1.0662653,275.10342,-58.28872,7.386149,STU
6488807417000,0.699962,0.826810357347385,9.4591584638099,2.65095497488566,-3.3347135,1.6111571,0.9950995,274.6162,-57.429676,7.4062037,STU
6488812407000,0.704952,0.589459303655262,9.43496591394543,2.69861647391078,-3.2082644,1.7486018,0.9550878,274.10687,-56.646755,7.3619576,STU
6488817386000,0.709931,0.411861586608922,9.54648063516674,2.83491242638372,-3.1633656,1.9086485,0.9211848,273.59128,-55.899292,7.2835836,STU
6488822389000,0.714934,0.334930820537575,9.71200641020296,3.12735964407021,-3.1398473,1.9773707,0.86620694,273.07544,-55.186516,7.127779,STU
6488827409000,0.719954,0.493160890093253,10.0020946691168,3.78137708499177,-3.1294627,1.9679024,0.816116,272.5486,-54.495987,6.9488745,STU
6488832451000,0.724996,0.707013818802732,10.1703299469667,4.34264304075934,-3.1236594,1.93797,0.7663304,272.00772,-53.820183,6.7009063,STU
6488837452000,0.729997,0.976403362916834,10.2088139379269,4.79964317100241,-3.12763,1.892155,0.7275405,271.48456,-53.15759,6.447299,STU
6488842371000,0.734916,1.10863980749584,10.0305571943439,5.1821694798904,-3.0918944,1.8936822,0.7244862,270.95612,-52.46668,6.197159,STU
6488847379000,0.739924,1.10394652885801,9.62224224689304,5.50131281931696,-3.0662382,1.8683313,0.71685034,270.45752,-51.786053,5.949523,STU
6488852436000,0.744981,0.940184346324443,9.01375359967916,5.71388948333668,-3.0369165,1.8530598,0.6588182,269.9958,-51.061745,5.7335243,STU
6488857411000,0.749956,0.586695123645478,8.17779917216764,5.79031952945659,-3.0448577,1.8316795,0.6215554,269.5442,-50.346497,5.525401,STU
6488862384000,0.754929,0.307874819209752,7.50697074415161,5.86830443515941,-3.0454686,1.7699821,0.5714644,269.11603,-49.56767,5.31134,STU
6488867435000,0.75998,0.116886955136808,7.0295010752443,5.94947421954397,-3.0292807,1.724778,0.5662721,268.69257,-48.80509,5.0995307,STU
6488872373000,0.764918,-0.0574674126980096,6.68037823260124,5.8314142807138,-2.9874365,1.704314,0.559858,268.26776,-47.959396,4.8192873,STU
6488877394000,0.769939,-0.21776694941406,6.48707578793019,5.44009494855378,-2.9400945,1.7415768,0.51343226,267.85385,-47.13571,4.527315,STU
6488882347000,0.774892,-0.223501775740052,6.2280635991984,5.00143196561695,-2.924212,1.7568485,0.44012842,267.44244,-46.2641,4.200871,STU
6488887421000,0.779966,0.026904438539937,5.84781695457582,4.46352211353183,-2.9025261,1.7889189,0.36987892,267.03387,-45.422245,3.8565316,STU
6488892366000,0.784911,0.221957139583786,5.57224286925443,4.15795954629026,-2.8799243,1.8197676,0.29932398,266.64093,-44.624348,3.471311,STU
6488897424000,0.789969,0.296465946293883,5.53279715101339,4.40340032348896,-2.8435776,1.8469511,0.21838433,266.26465,-43.849945,3.0673065,STU
6488902411000,0.794956,0.361761816511371,5.4690480445573,4.62257792614264,-2.7537806,1.8573358,0.17959438,265.9268,-43.121193,2.7084713,STU
6488907517000,0.800062,0.334769554616913,5.11814876394348,4.58478884742769,-2.649628,1.7681495,0.20189096,265.61166,-42.417725,2.364145,STU
6488913069000,0.805614,0.298384112623528,4.70250223464892,4.5497347217378,-2.5329528,1.7470746,0.24281894,265.28598,-41.71829,2.0160391,STU
6488917443000,0.809988,0.259936244463821,4.32763547994493,4.53051073412881,-2.4306328,1.7779233,0.2773328,264.9685,-41.054672,1.6820477,STU
6488922486000,0.815031,0.215607803876396,3.89543313793024,4.50834645211871,-2.286163,1.7675385,0.28130344,264.66168,-40.40465,1.3459373,STU
6488927592000,0.820137,0.108318425574587,3.47228783960345,4.50625426515623,-2.195755,1.7531832,0.24953845,264.3546,-39.77747,1.0074501,STU
6488932387000,0.824932,-0.0203913507256307,3.08139150518011,4.51340482819475,-2.119397,1.7540996,0.21868975,264.05002,-39.196045,0.6727924,STU
6488938410000,0.830955,-0.182063714157583,2.59038657875013,4.52238665117305,-2.0433443,1.7052304,0.16798794,263.7674,-38.567844,0.32943547,STU
6488942398000,0.834943,-0.289111594842728,2.26527821969272,4.5283337722153,-1.9996674,1.6426166,0.13683382,263.49365,-37.95988,-0.008715319,STU
6488947407000,0.839952,-0.278388963202826,2.02540023909332,4.63523741922284,-1.9419407,1.5396858,0.112704635,263.2491,-37.385258,-0.3298965,STU
6488952411000,0.844956,-0.231364782820135,1.82789867853989,4.76690522446276,-1.8490891,1.4862351,0.07849618,263.0194,-36.840553,-0.65061325,STU
6488957423000,0.849968,-0.139227151864157,1.82548937807229,4.90848837978916,-1.7956384,1.3820826,0.054367006,262.81296,-36.172504,-1.0066218,STU
6488962412000,0.854957,-0.0336918980662651,1.88305402289157,5.05239984156627,-1.6939293,1.2745703,0.018020526,262.629,-35.551426,-1.3519275,STU
6488967429000,0.859974,-0.0550226837875906,1.87523269561247,5.12373843023256,-1.5622878,1.1612549,0.017715093,262.45468,-34.917583,-1.6644933,STU
6488972452000,0.864997,-0.113901878810564,1.84805770282459,5.17355958139535,-1.4278975,1.0433578,-0.00030543262,262.31268,-34.31977,-1.9552329,STU
6488977442000,0.869987,-0.197060373851313,1.89273409989462,5.28960600704158,-1.3072516,0.9767735,-0.013744468,262.1827,-33.75788,-2.2137542,STU
6488983105000,0.87565,-0.306171561743629,1.98625796438015,5.46106638005365,-1.1951579,0.8906415,-0.013744468,262.07666,-33.237835,-2.4369583,STU
6488987474000,0.880019,-0.423907670156312,1.99202059952708,5.56808509856631,-1.0729848,0.82924956,-0.01282817,261.97656,-32.748,-2.6752806,STU
6488992437000,0.884982,-0.577702476955396,1.95889556398845,5.67455834767025,-0.9660834,0.74128497,-0.009468411,261.89386,-32.291183,-2.8824809,STU
6488997421000,0.889966,-0.732148037520908,1.92563036609916,5.78148211827957,-0.8561276,0.63438356,0.0012217305,261.8278,-31.864601,-3.088211,STU
6489002473000,0.895018,-0.888700800758662,1.89191130916965,5.88986472043011,-0.75655663,0.54336464,0.0125227375,261.77133,-31.47098,-3.27186,STU
6489007431000,0.899976,-0.96493164252194,1.92539374205081,5.94245401215704,-0.65240407,0.46273044,0.02443461,261.72958,-31.112188,-3.437949,STU
6489012446000,0.904991,-0.978241846309469,2.01412848029561,5.95132757400462,-0.56169057,0.37507126,0.02321288,261.7021,-30.78243,-3.5772457,STU
6489017396000,0.909941,-0.98277721541502,2.08312577628459,5.98221099209486,-0.46883908,0.30298916,0.027488936,261.66766,-30.443933,-3.762016,STU
