timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14422757748000,0.384899,-1.08891437635701,9.69209759373461,-0.764409546862378,-0.06169739,-0.009162978,-0.026267206,144.84515,-47.994545,-31.874676,STD
14422762937000,0.390088,-1.07912341680623,9.72636564545365,-0.857423739271993,-0.04886922,0.014049901,-0.026572637,144.91402,-47.80648,-31.991827,STD
14422767774000,0.394925,-1.06726949865927,9.75452199879032,-0.948704351688508,-0.061086524,0.028099801,-0.03359759,144.95145,-47.65593,-32.093666,STD
14422772817000,0.399968,-1.04779533395161,9.77399651935484,-1.05581205423387,-0.05589417,0.04886922,-0.030848695,144.97769,-47.514256,-32.196274,STD
14422777792000,0.404943,-1.03164090957556,9.79280535313408,-1.15925932238358,-0.06658431,0.058643065,-0.030543262,144.98,-47.401604,-32.2871,STU
14422782828000,0.409979,-1.02260338220744,9.81088031350136,-1.25867221780193,-0.063224554,0.07086037,-0.021991149,144.97282,-47.295692,-32.377674,STU
14422787791000,0.414942,-1.01210214498324,9.83112282367435,-1.35139074255864,-0.06169739,0.06872234,-0.020463986,144.94402,-47.226463,-32.455368,STU
14422792815000,0.419966,-0.993133549201656,9.86431756918983,-1.4177808277942,-0.044898596,0.077579886,-0.020463986,144.90654,-47.16208,-32.534225,STU
14422797897000,0.425048,-0.974692534822647,9.90069414022608,-1.47982565829273,-0.044898596,0.070249505,-0.012217305,144.84737,-47.133514,-32.59575,STU
14422802824000,0.429975,-0.960898447203274,9.95127246949912,-1.512011902748,-0.048563786,0.05589417,-0.009162978,144.78784,-47.105957,-32.658325,STU
14422807804000,0.434955,-0.949494374347056,9.99749074236388,-1.53908494767596,-0.038789943,0.043066,-0.0076358155,144.70914,-47.108837,-32.70496,STU
14422812816000,0.439967,-0.966492686609119,9.98899164169987,-1.50508827877822,-0.043982297,0.05131268,-0.004276057,144.62706,-47.109196,-32.751034,STU
14422817756000,0.444907,-0.983246809229748,9.98061463505976,-1.4715799898008,-0.03756821,0.036957346,0.003970624,144.5439,-47.132423,-32.78084,STU
14422822812000,0.449963,-0.978596127926769,9.95558770618506,-1.42226905359723,-0.036651913,0.028710667,0.008552114,144.45602,-47.153233,-32.812508,STU
14422827774000,0.454925,-0.969190866848095,9.92737207026225,-1.37054011766452,-0.03359759,0.016493361,0.013439035,144.37178,-47.176952,-32.839294,STU
14422833008000,0.460159,-0.983351870967099,9.91352464646062,-1.33978863629113,-0.03390302,0.007941248,0.009468411,144.30115,-47.180283,-32.87636,STU
14422837753000,0.464904,-1.00147427016949,9.90446325762712,-1.31713563728814,-0.036651913,-0.0009162979,0.01282817,144.23183,-47.18607,-32.908493,STU
14422842871000,0.470022,-0.997785231995183,9.87130029044561,-1.25756628335006,-0.044898596,-0.024740042,0.01740966,144.18143,-47.17509,-32.9409,STU
14422847814000,0.474965,-0.988283400923324,9.83329316459253,-1.19105341623846,-0.04886922,-0.03726278,0.02443461,144.1289,-47.16542,-32.972126,STU
14422852857000,0.480008,-0.974601422497222,9.81005784553995,-1.11496227110819,-0.067500606,-0.04734206,0.02107485,144.09045,-47.1364,-33.00955,STU
14422857755000,0.484906,-0.960385693716537,9.79110363945853,-1.03914495198505,-0.07513642,-0.048258353,0.0143553335,144.05196,-47.10928,-33.04558,STU
14422862869000,0.49002,-0.945708724920287,9.78350626524512,-0.940914561948984,-0.092240654,-0.050701816,0.020158553,144.02643,-47.061317,-33.079212,STU
14422867789000,0.49494,-0.931624048355919,9.77881128318055,-0.842321928947788,-0.1020145,-0.040317107,0.009468411,144.00084,-47.00752,-33.120743,STU
14422872852000,0.500003,-0.904008958159128,9.8135503903406,-0.70958802905929,-0.12797627,-0.035430185,0.016493361,143.99062,-46.931835,-33.15943,STU
14422877827000,0.504978,-0.873957389520634,9.85648117066138,-0.572209433411425,-0.13897185,-0.01863139,0.022602014,143.97502,-46.854465,-33.204422,STU
14422882853000,0.510004,-0.833691032138229,9.92385957796976,-0.429347050989201,-0.15118915,-0.022602014,0.022907447,143.98567,-46.74764,-33.25136,STU
14422887850000,0.515001,-0.787179431015119,10.0065467069654,-0.284644200201944,-0.172264,-0.0009162979,0.028405234,143.98074,-46.64077,-33.30155,STU
14422892855000,0.520006,-0.736478319099793,10.0947000507847,-0.174078380718389,-0.1966986,-0.011301007,0.025045475,144.019,-46.49518,-33.349873,STU
14422897903000,0.525054,-0.683987838870793,10.1853654891422,-0.0738693084625407,-0.22510384,-0.0070249503,0.024740042,144.04372,-46.348377,-33.4014,STU
14422902863000,0.530014,-0.635196971566556,10.2792353507395,-0.0162224677974645,-0.2321288,0.0009162979,0.03481932,144.08958,-46.18442,-33.44128,STU
14422907848000,0.534999,-0.587163569966798,10.3753025551866,0.0270075780939732,-0.25809056,-0.0033597588,0.0421497,144.1367,-46.0133,-33.481026,STU
14422912877000,0.540028,-0.563997886529884,10.4428548322926,0.0276967061436218,-0.27977628,-0.009162978,0.043982297,144.19455,-45.835987,-33.508095,STU
14422917860000,0.545011,-0.549807819803747,10.4996148028546,0.0135066295393993,-0.28252518,-0.008552114,0.056505036,144.24669,-45.6635,-33.53157,STU
14422922852000,0.550003,-0.518193776134454,10.5326366218487,0.0130373338991597,-0.30940324,-0.025045475,0.06780604,144.29984,-45.505344,-33.529118,STU
14422927875000,0.555026,-0.479694923289316,10.5566983797519,0.0178496889972989,-0.31978795,-0.034513887,0.07269296,144.34775,-45.352505,-33.52737,STU
14422932862000,0.560013,-0.44227916259932,10.5530990121418,0.0124075232409908,-0.33414328,-0.053145275,0.07452556,144.39677,-45.21169,-33.5148,STU
14422937860000,0.565011,-0.405084507803788,10.539151218067,0.00310885760019427,-0.34483343,-0.062002823,0.09193522,144.44023,-45.075573,-33.49856,STU
14422942849000,0.57,-0.372588574090909,10.5230249204545,-0.0315236572727273,-0.35430184,-0.063224554,0.099265605,144.48029,-44.95228,-33.469135,STU
14422948354000,0.575505,-0.339305546655844,10.5040061582792,-0.083825566038961,-0.36377025,-0.063224554,0.10873401,144.51732,-44.832363,-33.435524,STU
14422952855000,0.580006,-0.293380242393315,10.4650610606218,-0.0997877764841439,-0.37048978,-0.058948494,0.118202426,144.54517,-44.728546,-33.391285,STU
14422957841000,0.584992,-0.221508707837442,10.3956674927596,-0.0873961315243681,-0.37293324,-0.046731193,0.13164146,144.56665,-44.627407,-33.347004,STU
14422962815000,0.589966,-0.149810149297348,10.3264409370945,-0.0750343100181658,-0.3866777,-0.022602014,0.14782938,144.56195,-44.559284,-33.28782,STU
14422967815000,0.594966,-0.0777368093897337,10.2568525216692,-0.062607871029221,-0.41233405,-0.00061086525,0.16982053,144.54945,-44.49288,-33.227825,STU
14422972859000,0.60001,-0.00188338233605601,10.2152510508033,-0.0370161068753254,-0.4297437,0.0143553335,0.18784106,144.53072,-44.426662,-33.171875,STU
14422977800000,0.604951,0.074567747831972,10.1940146407863,-0.00303782689920115,-0.43799037,0.029932396,0.2049453,144.50009,-44.362164,-33.11675,STU
14422982858000,0.610009,0.139944543506937,10.1936603686413,0.0288073983994715,-0.47403142,0.026572637,0.2284636,144.46513,-44.317326,-33.02931,STU
14422987856000,0.615007,0.182106954991191,10.2305526747412,0.0551589081911473,-0.5103779,0.021685716,0.24617869,144.42274,-44.272858,-32.94416,STU
14422992856000,0.620007,0.195908175268573,10.2862189868434,0.0800495631872589,-0.5320636,0.025961773,0.26358834,144.37352,-44.246525,-32.8345,STU
14422997892000,0.625043,0.186366422379068,10.3577825943219,0.10390394790187,-0.5561928,0.038789943,0.28069258,144.31871,-44.21588,-32.7246,STU
14423002843000,0.629994,0.139312388127931,10.4736210763397,0.197706918748628,-0.59589905,0.060170226,0.30543262,144.25209,-44.192543,-32.60033,STU
14423007848000,0.634999,0.0579988856251871,10.631464621894,0.355550773962678,-0.6646214,0.08246681,0.32375857,144.17828,-44.160366,-32.47942,STU
14423012874000,0.640025,-0.00721763272145165,10.7907784533536,0.469314485151055,-0.72112644,0.12003502,0.34422258,144.0899,-44.125168,-32.3613,STU
14423018645000,0.645796,-0.0649741658635759,10.9745491115333,0.553324005646969,-0.7867944,0.19639318,0.3735441,143.97758,-44.07997,-32.25072,STU
14423022854000,0.650005,-0.0782618308192628,11.1134230588585,0.64960302846413,-0.9272934,0.23457226,0.38515055,143.89503,-43.95275,-32.16748,STU
14423027860000,0.655011,-0.0592600488763377,11.2844395665874,0.806367724036861,-0.97494096,0.3203988,0.41080686,143.76674,-43.839973,-32.098618,STU
14423032838000,0.659989,-0.0517518523117227,11.4467749969419,0.962104975294597,-1.0922271,0.39553526,0.43004912,143.63725,-43.66261,-32.047703,STU
14423037854000,0.665005,-0.061545384206524,11.5985741896024,1.1188014610683,-1.221425,0.45814893,0.45631635,143.4771,-43.48127,-32.006077,STU
14423042870000,0.670021,-0.0462271293637798,11.7065955994279,1.29824396733083,-1.3432927,0.50335294,0.4886922,143.3133,-43.256145,-31.968493,STU
14423047984000,0.675135,0.00208199570822647,11.7597356990531,1.51080406316828,-1.4792101,0.5348125,0.53878313,143.12187,-43.01359,-31.934752,STU
14423052804000,0.679955,0.128562741595232,11.7804919695058,1.73549570048671,-1.6200147,0.54367006,0.5946773,142.93582,-42.720055,-31.90799,STU
14423057856000,0.685007,0.380865337242612,11.7588660975416,2.00702136814999,-1.7464638,0.56505036,0.66645396,142.71744,-42.41842,-31.88053,STU
14423062782000,0.689933,0.626875350338217,11.7377795881798,2.27177501797368,-1.8942931,0.5888741,0.7431176,142.51794,-42.046387,-31.854198,STU
14423067816000,0.694967,0.878279005621058,11.7162307680159,2.54233325451701,-2.0705278,0.5742133,0.8381071,142.2955,-41.66459,-31.81292,STU
14423072748000,0.699899,1.12565328449731,11.6945527168074,2.80159446715272,-2.257147,0.5320636,0.95111716,142.04451,-41.272793,-31.758865,STU
14423077796000,0.704947,1.38072856953185,11.6713640721412,3.05666970376055,-2.4217753,0.47036624,1.0793989,141.76872,-40.874226,-31.684275,STU
14423082758000,0.709909,1.64073351576763,11.7036130456432,3.28019531037344,-2.5793786,0.41172317,1.212873,141.53636,-40.4634,-31.473434,STU
14423088123000,0.715274,1.94752382752758,11.8908070771177,3.44659001708329,-2.7220156,0.3594942,1.3625349,141.27557,-40.047894,-31.23601,STU
14423092837000,0.719988,2.20033453419509,12.0861502335687,3.58586605572238,-2.850908,0.32345316,1.4361442,141.02715,-39.613064,-30.928862,STU
14423097819000,0.72497,2.43279657625534,12.356565287362,3.71870162155712,-2.9184086,0.2678644,1.5888605,140.73366,-39.199722,-30.577913,STU
14423102791000,0.729942,2.6180455930836,12.6226495420652,3.86208237778959,-3.0305026,0.29260445,1.738217,140.39114,-38.843758,-30.135479,STU
14423107777000,0.734928,2.69416126327488,12.880597328994,4.03122858629118,-3.1700852,0.3436117,1.8881844,140.01068,-38.485596,-29.677269,STU
14423113031000,0.740182,2.77827348037578,13.1624511002088,4.22453163173278,-3.3035593,0.26542094,2.0204368,139.60986,-38.179665,-29.116034,STU
14423117785000,0.744936,2.89333203347984,13.5176314718163,4.54969687396989,-3.372587,0.26633725,2.1697934,139.13002,-37.8748,-28.571035,STU
14423122782000,0.749933,2.96602593472153,13.9110866344205,4.89234916407426,-3.4235942,0.32895094,2.3194554,138.61777,-37.56627,-27.98886,STU
14423127800000,0.754951,2.86475297596588,14.3788714932263,5.23957059307577,-3.4822373,0.44593164,2.4510968,138.05307,-37.24948,-27.4197,STU
14423132782000,0.759933,2.72779968584887,14.7914300902846,5.51720881805692,-3.5326338,0.5626069,2.5357015,137.45723,-36.925503,-26.836906,STU
14423137800000,0.764951,2.46370165642787,15.0272317703631,5.56436915407262,-3.5778377,0.7104363,2.5922067,136.7949,-36.594444,-26.295021,STU
14423142789000,0.76994,2.21844548536279,15.2149429115207,5.634536105577,-3.5811975,0.8686504,2.6160305,136.10074,-36.220123,-25.832169,STU
14423147857000,0.775008,2.04517215950405,15.2008934414319,5.8078093825357,-3.561039,0.95905846,2.5992317,135.3739,-35.838604,-25.41339,STU
14423152780000,0.779931,1.87829803404233,15.1300488884874,5.89129158566856,-3.5289686,1.0067059,2.5470026,134.5966,-35.422394,-25.114632,STU
14423157718000,0.784869,1.72204727344347,14.6173509050077,5.31999975816211,-3.4917057,0.9950995,2.4627032,133.81062,-35.00826,-24.85741,STU
14423162773000,0.789924,1.41215020914518,14.0158475005076,4.54397030294416,-3.4342844,0.96974856,2.379931,133.02643,-34.544014,-24.69415,STU
14423167742000,0.794893,0.402432973610152,13.0641049147208,2.88204335538071,-3.3588426,1.0002918,2.2858577,132.24142,-34.088722,-24.579962,STU
14423172737000,0.799888,-0.619677442136364,12.1272738060606,1.20586155219697,-3.2754595,1.2024882,2.1517727,131.41434,-33.661545,-24.566683,STU
14423177765000,0.804916,-1.67756641381818,11.265459369697,-0.504088208484848,-3.18047,1.5741998,1.9883664,130.5667,-33.24852,-24.638159,STU
14423182808000,0.809959,-2.67673781190546,10.3924053080318,-2.09114647683632,-3.0741794,1.9941696,1.8429805,129.55403,-32.914482,-24.977972,STU
14423187730000,0.814881,-3.1020204295381,9.46325508384819,-2.50256133412768,-2.9425378,2.2116377,1.7623463,128.5183,-32.609283,-25.382793,STU
14423192867000,0.820018,-3.47318425300636,8.51838855992202,-2.81770079053253,-2.8728993,2.5680776,1.5891659,127.26707,-32.41616,-26.112352,STU
14423197766000,0.824917,-2.90995196347219,7.93108612517956,-1.67679412936589,-2.7061331,2.7320948,1.4083499,126.01254,-32.27789,-26.863653,STU
14423202778000,0.829929,-2.28148254290182,7.39421514689926,-0.462300232833135,-2.4831672,2.643214,1.2577715,124.75132,-32.091812,-27.761372,STU
14423207795000,0.834946,-1.20636369715737,7.40299152901635,1.15696033520139,-2.2522602,2.3851233,1.1227703,123.50818,-31.934233,-28.684658,STU
14423212806000,0.839957,-0.13253062240643,7.4117574151612,2.77428437475112,-2.0931299,1.9859229,1.0351112,122.474205,-31.526457,-29.623028,STU
14423217805000,0.844956,0.551186907375776,7.85747280939441,3.85172769638975,-2.019826,1.5528195,1.0048733,121.49865,-31.153267,-30.506823,STU
14423222727000,0.849878,1.19163590034006,8.33323522100155,4.86729665308618,-2.0696115,1.1957687,1.0118983,120.582924,-30.792103,-31.323713,STU
14423227790000,0.854941,1.08849917609513,8.79215115032016,4.95691973712776,-2.2079725,1.0326678,1.0054842,119.90967,-30.14737,-32.038475,STU
14423232743000,0.859894,0.852269599012095,9.23568351590609,4.87496271444252,-2.389705,1.1209377,0.9773844,119.25288,-29.498215,-32.73004,STU
14423237794000,0.864945,0.435796795212661,9.19255010089021,4.29173572403561,-2.5460863,1.4187346,0.91446525,118.66784,-28.904106,-33.17564,STU
14423242748000,0.869899,0.00406564241345198,9.08461758219585,3.65352439928783,-2.6951375,1.8145752,0.84391034,118.04805,-28.283201,-33.67374,STU
14423247824000,0.874975,0.204745863661282,8.60627732300538,3.74283925609398,-2.7864618,2.1600194,0.75136423,117.343185,-27.671984,-34.29826,STU
14423252838000,0.879989,0.505593555230543,8.07509315676946,3.94967198361234,-2.8053987,2.3295345,0.67073005,116.59874,-27.05773,-34.981934,STU
14423257811000,0.884962,0.803981183905042,7.54825253876163,4.15481341838473,-2.7586675,2.2452352,0.61941737,115.76839,-26.499926,-35.756252,STU
14423262840000,0.889991,1.10572889848458,7.01547926951542,4.36226491154185,-2.6612344,1.9953914,0.6377433,114.92084,-25.971464,-36.527767,STU
14423267826000,0.894977,1.09804854364706,6.65319928005882,4.45714716005882,-2.5619688,1.7296649,0.6414085,114.09262,-25.464859,-37.27989,STU
14423272839000,0.89999,1.00862085029412,6.33314247661765,4.52304122661765,-2.438574,1.5543466,0.65148777,113.26883,-25.011032,-37.984444,STU
14423277811000,0.904962,0.75062361002202,6.0657084381235,4.54282347193873,-2.38268,1.5036448,0.64934975,112.62987,-24.462984,-38.547855,STU
