timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13577169561000,0.094988,-2.56829526523539,-9.28864636738231,0.946392620501588,-0.02076942,-0.010995574,0.011301007,124.599594,117.36549,-26.696127,STD
13577174570000,0.099997,-2.57753204062771,-9.28402797968615,0.937156038004236,-0.03023783,-0.01038471,0.013439035,124.860146,117.92546,-27.226532,STD
13577179480000,0.104907,-2.58595175525256,-9.27928373647436,0.928095220284827,-0.032070424,-0.0125227375,0.016798794,125.119225,118.46345,-27.736458,STD
13577184500000,0.109927,-2.58828447561745,-9.27228559973798,0.918764243827939,-0.03268129,-0.008552114,0.020158553,125.38622,118.99687,-28.240198,STD
13577189645000,0.115072,-2.59067528164879,-9.26511320660876,0.909200922339755,-0.03970624,-0.008552114,0.015271631,125.67702,119.57006,-28.777418,STD
13577194527000,0.119954,-2.59294387543792,-9.25830744893008,0.900126454797419,-0.027183503,-0.011301007,0.015882496,125.97465,120.13809,-29.309626,STD
13577199842000,0.125269,-2.59628879789408,-9.25197428441813,0.892980896369801,-0.02076942,-0.0125227375,0.013133603,126.27849,120.69832,-29.832016,STD
13577205464000,0.130891,-2.62199949442243,-9.27254300272193,0.954686605623418,-0.022602014,-0.0125227375,0.014660766,126.58809,121.25334,-30.348469,STD
13577209543000,0.13497,-2.6406536977556,-9.28746648225968,0.999456720892985,-0.03634648,-0.009773844,0.013133603,126.910645,121.810974,-30.864153,STD
13577214552000,0.139979,-2.66356100456998,-9.30579247122869,1.05443429073492,-0.033292156,-0.010079277,0.021380283,127.23892,122.36449,-31.37571,STD
13577219519000,0.144946,-2.68627623574328,-9.32396479848145,1.10895087875746,-0.04337143,-0.012217305,0.020463986,127.573166,122.910614,-31.876804,STD
13577224559000,0.149986,-2.70231960231395,-9.29409886282969,1.23660157873321,-0.045814894,-0.03145956,0.015882496,127.9129,123.45906,-32.3797,STD
13577229456000,0.154883,-2.71611431543289,-9.25271419531327,1.37914758782234,-0.04153884,-0.024740042,0.02076942,128.26727,124.00384,-32.87643,STD
13577234555000,0.159982,-2.6839993621691,-9.23087404701699,1.08788142613591,-0.040317107,-0.031154128,0.02107485,128.59323,124.530426,-33.362885,STD
13577239474000,0.164901,-2.63746811956736,-9.21691485401027,0.659793207082181,-0.043676864,-0.044898596,0.013133603,128.92424,125.04962,-33.840816,STD
13577244551000,0.169978,-2.64968604009149,-9.2545547284538,0.654890634938701,-0.034208454,-0.043982297,0.018936822,129.23299,125.55052,-34.310516,STD
13577249506000,0.174933,-2.68441836872827,-9.31099503449222,0.815527772752059,-0.040927973,-0.03970624,0.019242255,129.54213,126.04306,-34.769863,STD
13577254571000,0.179998,-2.69794947565647,-9.32383659530429,0.939423537800433,-0.03573562,-0.019242255,0.016187929,129.97418,126.60593,-35.264416,STD
13577259570000,0.184997,-2.69301955873751,-9.29918649593245,1.02816211441046,-0.037873644,-0.023823744,0.02076942,130.40686,127.165115,-35.753674,STD
13577264552000,0.189979,-2.65193792325626,-9.27272563374287,0.881282118815904,-0.046731193,-0.009468411,0.021991149,130.81772,127.68732,-36.21625,STD
13577269581000,0.195008,-2.58670959911967,-9.24477058208378,0.578436536683757,-0.054061573,-0.0076358155,0.014049901,131.22855,128.20149,-36.670208,STD
13577274472000,0.199899,-2.56745477272727,-9.25032409090909,0.573737777272727,-0.052839845,-0.0033597588,0.016798794,131.64021,128.71638,-37.12612,STD
13577279555000,0.204982,-2.58787172923351,-9.28605379144385,0.834052800178253,-0.056199603,-0.0012217305,0.01282817,132.05669,129.2214,-37.56975,STD
13577284551000,0.209978,-2.5968039085098,-9.29610052077973,0.931928667019592,-0.05100725,-0.0012217305,0.0015271631,132.302615041479,129.486989457271,-37.7913996247876,STD
13577289560000,0.214987,-2.59917726053829,-9.29135371759351,0.936675371076588,-0.06047566,-0.003970624,0.007941248,132.54918,129.75327,-38.013626,STD
13577294549000,0.219976,-2.60154113621611,-9.28662586750445,0.941403122432218,-0.06841691,-0.011301007,0.005192355,133.04817,130.27852,-38.448402,STD
13577299550000,0.224977,-2.60391069770433,-9.28188664555709,0.946142245408668,-0.06658431,-0.013439035,0.002443461,133.48445,130.74489,-38.84602,STD
13577304636000,0.230063,-2.62767490879511,-9.274229333662,0.92247253369158,-0.067500606,-0.012217305,0.0012217305,133.93298,131.21748,-39.245396,STD
13577309660000,0.235087,-2.66562711230527,-9.26474159238809,0.879776335703017,-0.06963864,-0.02107485,-0.00030543262,134.38293,131.68323,-39.637165,STD
13577314553000,0.23998,-2.69626513985827,-9.24601278308485,0.839773851684152,-0.06872234,-0.045814894,0.0021380284,134.83383,132.14658,-40.026493,STD
13577319526000,0.244953,-2.72256295516289,-9.2197148304804,0.800327060077305,-0.058948494,-0.04337143,0.0143553335,135.2981,132.6056,-40.40915,STD
13577324570000,0.249997,-2.73775330951231,-9.20270429525363,0.752667080827271,-0.056199603,-0.062002823,0.010995574,135.78293,133.09608,-40.814728,STD
13577329554000,0.254981,-2.7346392321742,-9.20114723219703,0.693499868285108,-0.04520403,-0.06505715,0.014049901,136.28271,133.5835,-41.21557,STD
13577334495000,0.259922,-2.73155202187571,-9.19960360287066,0.634843127279726,-0.053450707,-0.06261369,0.01282817,136.80722,134.08885,-41.62583,STD
13577339480000,0.264907,-2.72843731972272,-9.19804622740173,0.575664043306475,-0.05589417,-0.046120327,0.015577064,137.34358,134.5877,-42.028015,STD
13577344483000,0.26991,-2.72531137090197,-9.19648322851085,0.516271273573642,-0.051618114,-0.034513887,0.016187929,137.88571,135.07886,-42.420357,STD
13577349539000,0.274966,-2.72215230689284,-9.19490367176643,0.45624931799315,-0.06169739,-0.013744468,0.018020526,138.44484,135.56564,-42.802505,STD
13577354533000,0.27996,-2.7184759202502,-9.19507112163521,0.401105924722439,-0.07147124,-0.008857546,0.016493361,139.02208,136.06244,-43.187706,STD
13577359528000,0.284955,-2.71313294956998,-9.20041425968949,0.358361690633307,-0.06719518,-0.0067195175,0.010079277,139.61275,136.55078,-43.560806,STD
13577364523000,0.28995,-2.7059193311225,-9.20007331841924,0.355693853437469,-0.06047566,-0.008857546,0.008857546,140.28146,137.08144,-43.947342,STD
13577369513000,0.29494,-2.69650014673302,-9.19300902848132,0.400435003876022,-0.04153884,-0.015882496,0.008246681,140.95628,137.6008,-44.321297,STD
13577374481000,0.299908,-2.6871224898098,-9.18597588370947,0.4449788987415,-0.05497787,-0.025961773,0.008246681,141.64832,138.11932,-44.685005,STD
13577379534000,0.304961,-2.67758438585789,-9.17882240534148,0.490284917412043,-0.049480084,-0.03940081,0.005192355,142.34373,138.6251,-45.037376,STD
13577384469000,0.309896,-2.67560766877971,-9.17642022677298,0.544736826974049,-0.04520403,-0.040011674,0.009162978,143.0488,139.12607,-45.380074,STD
13577389482000,0.314909,-2.68511806862124,-9.18117527773376,0.61606488040412,-0.055588737,-0.041233405,0.01282817,143.75566,139.61914,-45.712204,STD
13577394449000,0.319876,-2.69454119968304,-9.18588669567155,0.686738417485143,-0.055588737,-0.05131268,0.009162978,144.4546,140.10245,-46.040043,STD
13577399497000,0.324924,-2.70411799968304,-9.19067494567155,0.758564472485143,-0.055283304,-0.070249505,0.01038471,145.15791,140.58104,-46.360214,STD
13577404475000,0.329902,-2.70570958636527,-9.19524294130865,0.808978495692971,-0.06414085,-0.073303826,0.013133603,145.84744,141.03651,-46.65608,STD
13577409535000,0.334962,-2.69264331654683,-9.19959847069926,0.822044829182096,-0.058337633,-0.09285152,0.010079277,146.52885,141.4819,-46.944607,STD
13577414513000,0.33994,-2.68087287160752,-9.20521033890049,0.831915953792624,-0.048258353,-0.11453723,0.009773844,147.15201,141.88809,-47.214767,STD
13577419513000,0.34494,-2.67611250775425,-9.21949108251317,0.82239530561686,-0.047647487,-0.13133603,-0.00061086525,147.77257,142.28485,-47.474575,STD
13577424505000,0.349932,-2.66892704177879,-9.23704448261402,0.809525469533461,-0.052534413,-0.13500121,-0.0012217305,148.36702,142.65341,-47.713722,STD
13577429556000,0.354983,-2.64357019215446,-9.27930633994409,0.771490168619605,-0.050701816,-0.13500121,-0.0033597588,148.959,143.01234,-47.943554,STD
13577434522000,0.359949,-2.61864005649135,-9.32085699991263,0.734094939093133,-0.056199603,-0.12736541,-0.010995574,149.5538,143.36096,-48.159325,STD
13577439550000,0.364977,-2.6144683,-9.35312845639112,0.737575141249152,-0.064751714,-0.11942416,-0.024740042,150.15163,143.70207,-48.365303,STD
13577444549000,0.369976,-2.6144683,-9.38328498808024,0.749173775608102,-0.07849618,-0.10293079,-0.025045475,150.76114,144.0405,-48.56307,STD
13577449493000,0.37492,-2.6144683,-9.41310973156314,0.760644799467003,-0.09682214,-0.094989546,-0.03145956,151.32356,144.3213,-48.71295,STD
13577454504000,0.379931,-2.6144683,-9.44333865340634,0.772271276116872,-0.116675265,-0.07849618,-0.040011674,151.89885,144.59885,-48.85264,STD
13577460123000,0.38555,-2.62738182254977,-9.48674488034374,0.823070982682476,-0.122783914,-0.0720821,-0.04886922,152.47536,144.87077,-48.984707,STD
13577464453000,0.38988,-2.64091414409877,-9.52283088273687,0.872689495028826,-0.13255776,-0.071776666,-0.05589417,153.05762,145.13925,-49.10754,STD
13577469518000,0.394945,-2.66772209805022,-9.50031219822748,0.905589619389463,-0.13652839,-0.07819075,-0.06505715,153.59425,145.36359,-49.20122,STD
13577474471000,0.399898,-2.69574803033973,-9.46761508212703,0.933615576065977,-0.13713925,-0.07849618,-0.06566802,154.13622,145.58527,-49.28912,STD
13577479514000,0.404941,-2.69674763814695,-9.37191193229625,0.965910103394971,-0.15790866,-0.06872234,-0.06688975,154.65726,145.7912,-49.366467,STD
13577484530000,0.409957,-2.6920477820859,-9.26381494843949,0.998809120360043,-0.16646078,-0.059253927,-0.07086037,155.17941,145.9913,-49.438057,STD
13577489564000,0.414991,-2.68726118247957,-9.14990070161451,1.0514234290014,-0.1881465,-0.053145275,-0.07360926,155.71942,146.20941,-49.51901,STD
13577494498000,0.419925,-2.68255204975085,-9.0368804343233,1.10793366099263,-0.20677789,-0.040927973,-0.070249505,156.26761,146.42484,-49.592903,STD
13577499531000,0.424958,-2.68521989557723,-8.94492433668243,1.10934459692671,-0.2406809,-0.035124753,-0.067500606,156.80287,146.64047,-49.668457,STD
13577504613000,0.43004,-2.69001390556541,-8.85863145606777,1.09496241678487,-0.25717425,-0.03726278,-0.067500606,157.34187,146.85303,-49.738663,STD
13577509550000,0.434977,-2.70375468521169,-8.85387519320215,1.07908399588551,-0.25381452,-0.036957346,-0.062002823,157.88478,147.07797,-49.820194,STD
13577514543000,0.43997,-2.72038749860863,-8.87288402355397,1.0624511576774,-0.26450464,-0.040317107,-0.051618114,158.42804,147.30418,-49.898884,STD
13577519567000,0.444994,-2.73712358002385,-8.89201087388193,1.04571505129696,-0.27672195,-0.03848451,-0.043676864,159.00859,147.5515,-49.9889,STD
13577524533000,0.44996,-2.75366645030809,-8.91091691264162,1.02917215633572,-0.27580565,-0.049480084,-0.04337143,159.585,147.79515,-50.076595,STD
13577529523000,0.45495,-2.77501427836585,-9.00047689182924,0.967278738275063,-0.2669481,-0.05467244,-0.032070424,160.1637,148.0361,-50.15996,STD
13577534508000,0.459935,-2.79806833863241,-9.11574719316206,0.888894885223102,-0.2669481,-0.05955936,-0.028405234,160.73764,148.27206,-50.23787,STD
13577539519000,0.464946,-2.82522797702305,-9.18746635018784,0.797833866169154,-0.27000242,-0.06994407,-0.016187929,161.34492,148.52565,-50.322323,STD
13577544513000,0.46994,-2.85436395367042,-9.23602614224794,0.700714231343284,-0.2593123,-0.0888809,-0.006414085,161.94841,148.77327,-50.403236,STD
13577549501000,0.474928,-2.86025775037616,-9.25761023321934,0.58056503684807,-0.22632557,-0.10751228,0.0018325958,162.57558,149.01753,-50.471275,STD
13577554613000,0.48004,-2.85547449667807,-9.26717694040059,0.446633823419639,-0.20158553,-0.13622294,0.0030543262,163.19337,149.25719,-50.538445,STD
13577559524000,0.484951,-2.83659942722085,-9.26602664906208,0.335951170166441,-0.16065755,-0.1563815,0.0033597588,163.81454,149.47882,-50.590813,STD
13577564510000,0.489937,-2.80979491326659,-9.25932539229078,0.233200640555083,-0.12186762,-0.15790866,0.00030543262,164.43222,149.69214,-50.63806,STD
13577569499000,0.494926,-2.78297427144595,-9.2526201034757,0.130388287520372,-0.07666359,-0.1432479,-0.015882496,165.12878,149.92952,-50.677845,STD
13577574534000,0.499961,-2.75590633567386,-9.24585298998924,0.0266279753275951,-0.044593163,-0.102319926,-0.026267206,165.835,150.15842,-50.706303,STD
13577579486000,0.504913,-2.73209848026879,-9.21929635759084,-0.0589119010749627,-0.028710667,-0.064446285,-0.044593163,166.53868,150.37158,-50.71968,STD
13577584516000,0.509943,-2.71291627857641,-9.15695440238925,-0.116458547714087,-0.021991149,-0.03268129,-0.060170226,167.2524,150.57407,-50.717636,STD
13577589462000,0.514889,-2.69831106199915,-9.10224657567606,-0.151663283848695,-0.023823744,-0.0027488936,-0.06994407,168.03514,150.78168,-50.677086,STD
13577594523000,0.51995,-2.6914487959932,-9.05878560540847,-0.147088437456227,-0.01038471,0.01282817,-0.07727446,168.8188,150.97705,-50.62285,STD
13577599492000,0.524919,-2.68471127380716,-9.01611467846524,-0.142596753653783,0.0021380284,0.01740966,-0.09010262,169.63503,151.18091,-50.555733,STD
13577604538000,0.529965,-2.67786934646751,-8.97278251960923,-0.138035466379253,0.0061086523,0.013744468,-0.09193522,170.45226,151.37865,-50.48029,STD
13577609507000,0.534934,-2.67294693251695,-8.93363421934026,-0.125423717229101,0.018020526,0.0012217305,-0.10354166,171.25642,151.55875,-50.393425,STD
13577614521000,0.539948,-2.68162620503389,-8.92061503868053,-0.0516498464582015,0.03573562,-0.018936822,-0.10781772,172.05573,151.73257,-50.30249,STD
13577619557000,0.544984,-2.69034355971984,-8.90753873357433,0.0224477229877994,0.03940081,-0.036957346,-0.11636983,172.8632,151.91566,-50.211853,STD
13577624520000,0.549947,-2.71356270662389,-8.92441391140551,0.0422184333636928,0.03726278,-0.063224554,-0.11178834,173.66109,152.09288,-50.121155,STD
13577629845000,0.555272,-2.7393387416203,-8.94585312874573,0.0587629866422645,0.03176499,-0.0870483,-0.106595986,174.44856,152.26169,-50.02459,STD
13577634505000,0.559932,-2.74805087202538,-8.97198961093216,0.0892554658028306,0.01863139,-0.101098195,-0.111177474,175.22292,152.43098,-49.93396,STD
13577639505000,0.564932,-2.75739865142997,-9.00003304675451,0.121972718121035,0.019547688,-0.13439035,-0.10873401,175.99257,152.6015,-49.851334,STD
13577644517000,0.569944,-2.75407516880935,-9.09119105514974,0.160904696059167,0.018325957,-0.17989981,-0.096516706,176.75227,152.7688,-49.767845,STD
13577649502000,0.574929,-2.74971611585099,-9.18709040230095,0.200136199994522,0.011911872,-0.21197024,-0.092240654,177.50085,152.9287,-49.68015,STD
13577654624000,0.580051,-2.72312286359442,-9.22741400210611,0.265162580217631,0.0070249503,-0.2406809,-0.098043874,178.23036,153.07767,-49.598633,STD
13577659538000,0.584965,-2.69008477650186,-9.24629281045031,0.335958530413198,-0.007941248,-0.2321288,-0.09590584,178.9623,153.22551,-49.5114,STD
13577664518000,0.589945,-2.65660295441781,-9.26542518032294,0.407705341966703,-0.03390302,-0.21991149,-0.09437868,179.61774,153.32597,-49.411587,STD
13577669569000,0.594996,-2.62264378105506,-9.2848303209307,0.480475049829506,-0.061086524,-0.19914207,-0.1133155,180.2708,153.419,-49.29865,STD
13577674542000,0.599969,-2.61078030926609,-9.27843818183682,0.523809904392169,-0.08674286,-0.17348573,-0.11575896,180.979,153.54112,-49.18238,STD
13577679478000,0.604905,-2.60593497462075,-9.2639023802788,0.557727272206847,-0.129198,-0.15241088,-0.12644911,181.67963,153.65707,-49.051186,STU
13577684514000,0.609941,-2.60680811426557,-9.24735562008865,0.616780217191215,-0.1469131,-0.14660765,-0.13744467,182.26906,153.70679,-48.908985,STU
13577689493000,0.61492,-2.60921003282289,-9.230542089865,0.681632058367923,-0.14813483,-0.13744467,-0.13622294,182.86438,153.75624,-48.75737,STU
13577694526000,0.619953,-2.61163800151118,-9.21354620763651,0.747187253516018,-0.15882497,-0.1554652,-0.14538592,183.4141,153.78616,-48.604584,STU
13577699511000,0.624938,-2.6140428145275,-9.19671241607898,0.812117245133992,-0.13897185,-0.15851954,-0.1469131,183.97235,153.80931,-48.44427,STU
13577704562000,0.629989,-2.59181963695755,-9.15976120251489,0.880226875709558,-0.12889257,-0.17745635,-0.14538592,184.55957,153.85384,-48.286697,STU
13577709530000,0.634957,-2.56483029706911,-9.11927742753144,0.947700056339227,-0.105374254,-0.19456059,-0.1469131,185.14279,153.8871,-48.12415,STU
13577714524000,0.639951,-2.52555401682924,-9.05162597915597,0.984731546205976,-0.09743301,-0.20952678,-0.14110987,185.67203,153.90167,-47.977425,STU
13577719560000,0.644987,-2.48098487387822,-8.9723918438238,1.00949218117877,-0.07971791,-0.22449298,-0.14080444,186.19333,153.90501,-47.82887,STU
13577724536000,0.649963,-2.45239695556337,-8.81801256196603,1.02619302512815,-0.0571159,-0.23151793,-0.13958271,186.67259,153.88605,-47.685883,STU
13577729505000,0.654932,-2.42848142676651,-8.64103794853754,1.04054239235099,-0.030848695,-0.24098633,-0.13988814,187.14658,153.85957,-47.54247,STU
13577734512000,0.659939,-2.41276623733015,-8.50170236907822,1.07436969416085,-0.008552114,-0.25381452,-0.1337795,187.60486,153.82268,-47.4037,STU
13577739509000,0.664936,-2.39958543407088,-8.37428712706574,1.1139122415718,0.0012217305,-0.24648413,-0.11178834,188.07155,153.78368,-47.261604,STU
13577744528000,0.669955,-2.40916175113303,-8.30130089970625,1.14801521009232,-0.019547688,-0.20769419,-0.09621128,188.58994,153.78033,-47.125874,STU
13577749491000,0.674918,-2.43409332852497,-8.26639641019723,1.17793321750944,-0.05497787,-0.1328632,-0.069027774,189.13016,153.78136,-46.982407,STU
13577754613000,0.68004,-2.48612973339345,-8.36362366456267,1.16380802759243,-0.09865474,-0.043066,-0.03481932,189.69983,153.80598,-46.841114,STU
13577759533000,0.68496,-2.54749949954914,-8.51468851577998,1.13076269305681,-0.15088372,0.05467244,-0.00030543262,190.29865,153.8394,-46.68218,STU
13577764522000,0.689949,-2.5955377145285,-8.74182155016024,1.07544741168301,-0.1695151,0.14080444,0.034208454,190.95859,153.8986,-46.516876,STU
13577769529000,0.694956,-2.63744903243663,-9.00260178712246,1.01025220656502,-0.14446963,0.18142697,0.06872234,191.63885,153.96071,-46.34134,STU
13577774534000,0.699961,-2.61882981167513,-9.24300684406091,0.930863670359391,-0.089186326,0.19364429,0.10415252,192.40501,154.04774,-46.14069,STU
13577779519000,0.704946,-2.56551561624365,-9.47080413695431,0.843622354430457,-0.016493361,0.2003638,0.13958271,193.18343,154.12662,-45.932453,STU
13577784509000,0.709936,-2.47368192485528,-9.5775764054155,0.799278838810458,0.06505715,0.21135938,0.17654006,193.92958,154.14497,-45.70146,STU
13577789539000,0.714966,-2.36123714371615,-9.62255428029879,0.776789873189543,0.12950343,0.22357668,0.20525073,194.68027,154.15143,-45.467613,STU
13577794518000,0.719945,-2.20252045863113,-9.57100671562689,0.806331135584494,0.16340645,0.23854288,0.23762658,195.37303,154.08517,-45.201725,STU
13577799524000,0.724951,-1.99925558338381,-9.43065704219665,0.883765430325056,0.15760323,0.27885997,0.24678956,196.0736,154.00874,-44.923267,STU
13577804518000,0.729945,-1.82653780563213,-9.27920140183441,0.967944056861676,0.13836098,0.28955013,0.2724459,196.68608,153.86794,-44.637123,STU
13577809506000,0.734933,-1.67970162052553,-9.1181547830937,1.05794041162618,0.108123146,0.26175576,0.30298916,197.30286,153.72789,-44.34923,STU
13577814491000,0.739918,-1.60301050629651,-9.0593626044648,1.07422500435031,0.05009095,0.1908954,0.31429017,197.80194,153.53525,-44.068985,STU
13577819516000,0.744943,-1.59153287321122,-9.09609107827705,1.02142784421866,0.007330383,0.09896017,0.3210097,198.29878,153.34737,-43.801266,STU
13577824481000,0.749908,-1.58019228649113,-9.13238100314825,0.969261097939325,-0.03634648,-0.018936822,0.3173445,198.68648,153.12842,-43.56485,STU
13577829489000,0.754916,-1.56875348320931,-9.16898522142721,0.916642555065827,-0.053145275,-0.1469131,0.30818152,199.05194,152.90999,-43.34868,STU
13577834500000,0.759927,-1.612788104464,-9.29393140583754,0.832637510226419,-0.040927973,-0.27916542,0.2919936,199.38072,152.68356,-43.159378,STU
13577839497000,0.764924,-1.77198054539114,-9.60204613628072,0.683715563888829,0.008552114,-0.39095375,0.26939157,199.68092,152.44804,-42.98813,STU
13577844494000,0.769921,-1.89030852648357,-9.89149350514958,0.555807064816086,0.07819075,-0.48258355,0.26847526,199.96477,152.19778,-42.818966,STU
13577849558000,0.774985,-1.96166254653261,-10.1626387912702,0.451154495454635,0.13622294,-0.49021935,0.26419923,200.23756,151.93402,-42.64807,STU
13577859441000,0.784868,-1.94646647145188,-10.5001369714519,0.351334454828711,0.13683382,-0.34300083,0.27397305,200.89674,151.40074,-42.26125,STU
13577864430000,0.789857,-1.8849819269938,-10.560177199528,0.328879357331104,0.0870483,-0.18173242,0.27305678,201.24927,151.10156,-42.015182,STU
13577869462000,0.794889,-1.79494163780116,-10.5317433562789,0.314662475293539,0.003970624,-0.0036651916,0.2742785,201.63864,150.81161,-41.74195,STU
13577874411000,0.799838,-1.70467907138946,-10.5000141965386,0.340927583747922,-0.081855945,0.16829337,0.26145032,202.03772,150.49599,-41.415142,STU
13577879445000,0.804872,-1.61039993504449,-10.4623027585802,0.425778826147453,-0.14966199,0.29749137,0.25411993,202.47716,150.19376,-41.059914,STU
13577884424000,0.809851,-1.52455930075634,-10.4423043359567,0.527230429338716,-0.19975294,0.39645153,0.24617869,202.95354,149.89752,-40.65877,STU
13577889444000,0.814871,-1.4508538588103,-10.4521314066844,0.659900117094235,-0.22082779,0.41050145,0.24251351,203.44292,149.60669,-40.248463,STU
13577894401000,0.819828,-1.40438513422347,-10.4731972793394,0.786792197118763,-0.20677789,0.39706242,0.23609942,203.88924,149.2822,-39.828175,STU
13577899424000,0.824851,-1.39593397202214,-10.5112278401704,0.909334777073085,-0.19639318,0.33383787,0.22815818,204.32863,148.96039,-39.415836,STU
13577904526000,0.829953,-1.39050460783114,-10.5347264803457,1.03531167627715,-0.1572978,0.23884831,0.19730948,204.6999,148.59128,-39.015484,STU
13577909540000,0.834967,-1.40274537340675,-10.4735227802845,1.16751202118385,-0.111177474,0.14202617,0.15943582,205.05576,148.21552,-38.627037,STU
13577914480000,0.839907,-1.41480548149281,-10.4132223657846,1.29776126407158,-0.076052725,0.041233405,0.12492194,205.35205,147.80626,-38.267307,STU
13577919523000,0.84495,-1.42711704527378,-10.3516646754359,1.43072623003977,-0.031154128,-0.051923547,0.093462385,205.62303,147.37993,-37.91992,STU
13577924513000,0.84994,-1.4436156516135,-10.2752527343067,1.57992456030875,-0.008246681,-0.14844026,0.077579886,205.85698,146.9433,-37.591877,STU
13577929521000,0.854948,-1.47483710616572,-10.145906102855,1.78955451288013,-0.0018325958,-0.25167647,0.056199603,206.0633,146.49551,-37.277203,STU
13577934545000,0.859972,-1.50996670073813,-10.0175179632542,1.987952692362,-0.007330383,-0.36041048,0.03848451,206.21376,146.04176,-37.020824,STU
13577939492000,0.864919,-1.58598798215661,-9.90602021437741,2.05383786290116,-0.026572637,-0.44959682,0.018325957,206.3439,145.58685,-36.77511,STU
13577944520000,0.869947,-1.66003359461341,-9.80248820483694,2.09041102667644,-0.04153884,-0.5326745,-0.0125227375,206.42319,145.1328,-36.5814,STU
13577949497000,0.874924,-1.721163428417,-9.73699205203371,2.01181555212532,-0.023823744,-0.58459806,-0.04428773,206.48878,144.67413,-36.392067,STU
13577954823000,0.88025,-1.78387312651207,-9.66740092896689,1.92546039820328,-0.0033597588,-0.6020077,-0.08002335,206.571,144.24481,-36.221687,STU
13577959546000,0.884973,-1.81222237527421,-9.6107022340959,1.82623792886243,0.040927973,-0.6197228,-0.12522738,206.6359,143.8009,-36.049713,STU
13577964476000,0.889903,-1.83479501536115,-9.55589661803499,1.71671627504711,0.10140363,-0.63346726,-0.16065755,206.74661,143.38397,-35.87517,STU
13577969520000,0.894947,-1.79578658851503,-9.5385596500673,1.55201412893674,0.18753563,-0.6462954,-0.204029,206.84666,142.94406,-35.68967,STU
13577974465000,0.899892,-1.7575437909825,-9.52156295962315,1.39054463795424,0.26816985,-0.61575216,-0.26236662,206.99016,142.51349,-35.48185,STU
13577979517000,0.904944,-1.73398356145215,-9.57970541617162,1.01661437669967,0.3726278,-0.5296202,-0.32436943,207.1411,142.05331,-35.253307,STU
13577984576000,0.910003,-1.73118298840554,-9.64286798489645,0.584328936782129,0.49754974,-0.3924809,-0.39492437,207.30609,141.56134,-34.99283,STU
