timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47438060475000,0.365063,1.30777403274544,9.81864227773362,-0.0562103881625849,-0.0009162979,0.01160644,0.032986723,121.384026,-84.94645,4.90651,STD
47438065407000,0.369995,1.30517670801652,9.81958675362558,-0.0538491844530512,0.008552114,0.011911872,0.02565634,121.36566,-84.9613,4.88914,STD
47438070408000,0.374996,1.30254304601949,9.82054444298805,-0.0514549468716687,0.0021380284,0.014049901,0.02565634,121.350525,-84.97066,4.8761625,STD
47438075413000,0.380001,1.29990727751416,9.8215028983488,-0.0490587942832226,0.003970624,0.014049901,0.022296581,121.33606,-84.98396,4.8604093,STD
47438080400000,0.384988,1.29728098829617,9.82245790671726,-0.0466712592265631,0.014049901,0.0070249503,0.024740042,121.32303,-84.99556,4.8466077,STD
47438085386000,0.389974,1.29465522570524,9.82341272358614,-0.0442842029216695,0.0036651916,-0.0061086523,0.027183503,121.31187,-85.006516,4.832162,STD
47438090360000,0.394948,1.29203578263921,9.82436524246014,-0.041902891637967,0.0036651916,0.004581489,0.026572637,121.307941418892,-85.0110356855321,4.82692083005181,STD
47438095460000,0.400048,1.28934998456186,9.8253418902803,-0.0394612576317581,0.0036651916,-0.0125227375,0.027183503,121.303913320048,-85.015669862495,4.82154689222798,STD
47438100440000,0.405028,1.28672738173338,9.82629555815174,-0.0370770738374601,0.0021380284,-0.009468411,0.021380283,121.29998,-85.020195,4.8162994,STD
47438105368000,0.409956,1.28413216351275,9.82723926804541,-0.03471778513499,-0.0018325958,-0.0143553335,0.02687807,121.29227,-85.02891,4.80472,STD
47438110399000,0.414987,1.2814827027035,9.82820270239506,-0.0323091850006299,0.0027488936,-0.01282817,0.014660766,121.28383,-85.04439,4.7866783,STD
47438115361000,0.419949,1.27886957916235,9.82915292327419,-0.0299336187381184,-0.008246681,-0.018936822,0.020463986,121.27886,-85.05168,4.7757063,STD
47438120957000,0.425545,1.2759225740563,9.83022455488235,-0.0272545238560116,0.0015271631,-0.021685716,0.023823744,121.2726,-85.06462,4.7608294,STD
47438125380000,0.429968,1.27359330250804,9.83107155749186,-0.0251370047953329,0.004886922,-0.01740966,0.023823744,121.26605,-85.07534,4.7469354,STD
47438130409000,0.434997,1.27094489495293,9.83203460884236,-0.0227293621645046,-0.01038471,-0.025961773,0.021685716,121.26397,-85.084785,4.7337613,STD
47438135381000,0.439969,1.26832650514105,9.83298674471723,-0.0203490083843339,-0.0036651916,-0.023823744,0.027488936,121.25753,-85.09376,4.723024,STD
47438140359000,0.444947,1.26570495556672,9.83394002958953,-0.0179657820935677,0.0015271631,-0.02321288,0.024740042,121.25406,-85.10415,4.7095637,STD
47438145453000,0.450041,1.26302231725181,9.83491552841224,-0.0155270205979544,0.0015271631,-0.032375857,0.032375857,121.253633426378,-85.106044190011,4.70648063914864,STD
47438150390000,0.454978,1.26042235938751,9.83586096180207,-0.013163423129591,0.004581489,-0.034513887,0.040927973,121.25322,-85.10788,4.7034926,STD
47438155363000,0.459951,1.25780344294855,9.8368132891765,-0.0107825905976544,0.013133603,-0.03726278,0.03390302,121.2499,-85.11939,4.6901684,STD
47438160608000,0.465196,1.25504128394547,9.83781770443468,-0.0082715375853867,0.0030543262,-0.03940081,0.043066,121.249405,-85.12064,4.686334,STD
47438165400000,0.469988,1.2525176870069,9.83873537038648,-0.00597735912308223,0.016493361,-0.04337143,0.04886922,121.25024,-85.12714,4.6797385,STD
47438170410000,0.474998,1.24987928536621,9.8396947832451,-0.00357881277580648,0.017715093,-0.037873644,0.04886922,121.248886,-85.13084,4.674184,STD
47438175382000,0.47997,1.24726089555432,9.84064691911996,-0.00119845899563581,0.0076358155,-0.03970624,0.051923547,121.25065,-85.13219,4.671326,STD
47438180400000,0.484988,1.24461828089703,9.84160786397517,0.00120391736576734,0.016493361,-0.045814894,0.052839845,121.25202,-85.13568,4.6679277,STD
47438185378000,0.489966,1.24199673132271,9.84256114884746,0.00358714365653354,0.021380283,-0.047036625,0.05222898,121.25246,-85.13757,4.6650186,STD
47438190423000,0.495011,1.23933989773442,9.84352726419113,0.00600244631561661,0.023518313,-0.05375614,0.054367006,121.25613,-85.13891,4.6632915,STD
47438195413000,0.500001,1.2367120286352,9.84448284705829,0.0083914176275739,0.02076942,-0.055283304,0.044593163,121.25865,-85.14362,4.6580095,STD
47438200469000,0.505057,1.23614939008741,9.84396862009721,0.0120477713735624,0.029932396,-0.059253927,0.04428773,121.26365,-85.14624,4.6561656,STD
47438205376000,0.509964,1.23755927786217,9.84208878281697,0.0167473923739774,0.029932396,-0.061391957,0.044898596,121.26849,-85.150215,4.6518884,STD
47438210414000,0.515002,1.23900680478479,9.84015876035562,0.0215724770693292,0.027794369,-0.047647487,0.047647487,121.26307,-85.16096,4.637843,STD
47438215401000,0.519989,1.2404396782987,9.83824827563654,0.0263487171200872,0.027794369,-0.050701816,0.04642576,121.26295,-85.172585,4.623183,STD
47438220407000,0.524995,1.24187801092566,9.83633051215073,0.0311431541953017,0.028405234,-0.05497787,0.04062254,121.259125,-85.18441,4.6080885,STD
47438225379000,0.529967,1.24330657461348,9.83442577382643,0.0359050281741204,0.029321533,-0.04795292,0.03481932,121.25283,-85.1964,4.5927854,STD
47438230408000,0.534996,1.24475151564044,9.83249919920195,0.0407214932263086,0.02076942,-0.036957346,0.028099801,121.24654,-85.20927,4.5757856,STD
47438235384000,0.539972,1.24618122861522,9.83059292850571,0.0454871981576445,0.011301007,-0.03848451,0.021991149,121.241745,-85.22327,4.557611,STD
47438240409000,0.544997,1.24762502035522,9.82866788625318,0.0502998322573154,0.03023783,-0.029626964,0.025045475,121.23073,-85.23803,4.5402784,STD
47438245437000,0.550025,1.24906967406044,9.82674169472168,0.0551153395713743,0.007330383,-0.022907447,0.02076942,121.22077,-85.25172,4.519452,STD
47438250451000,0.555039,1.25051030526132,9.82482086649199,0.0599174385516231,0.018936822,-0.013133603,0.019547688,121.20728,-85.26809,4.500593,STD
47438255419000,0.560007,1.25193771966218,9.82291766053963,0.0646754815779247,0.0125227375,-0.007941248,0.022602014,121.19313,-85.28056,4.4820495,STD
47438260967000,0.565555,1.25353178067184,9.82079226065564,0.0699890127192132,0.018325957,-0.014966198,0.027794369,121.17966,-85.29459,4.4641137,STD
47438265461000,0.570049,1.25482300456827,9.81907064077845,0.0742930878722323,0.0143553335,-0.010995574,0.027183503,121.16153,-85.30763,4.4455867,STD
47438270539000,0.575127,1.25628202436046,9.81712529459768,0.0791564820927556,0.015577064,-0.018020526,0.029932396,121.148506,-85.31911,4.4299145,STD
47438275381000,0.579969,1.25767323622217,9.8152703583615,0.0837938501147669,0.023518313,-0.028405234,0.029932396,121.13531,-85.331505,4.4135594,STD
47438280397000,0.584985,1.25911444206652,9.81334876394584,0.0885978645712743,0.029626964,-0.022602014,0.025961773,121.11947,-85.34396,4.3970366,STD
47438285388000,0.589976,1.26054846486739,9.81143674685481,0.0933779355745495,0.03268129,-0.03145956,0.028405234,121.11073,-85.35492,4.382807,STD
47438290384000,0.594972,1.26198392427696,9.80952281429886,0.0981627952684711,0.020158553,-0.034513887,0.03726278,121.09859,-85.36406,4.3694654,STD
47438295399000,0.599987,1.26342484279957,9.80760160297618,0.102965851986849,0.02687807,-0.03726278,0.03726278,121.088905,-85.37682,4.354608,STD
47438300438000,0.605026,1.26487265704392,9.80567119742184,0.10779189442033,0.03756821,-0.038789943,0.039095376,121.0796,-85.385735,4.3430305,STD
47438305375000,0.609963,1.26629116447087,9.80377986735204,0.112520247564624,0.040317107,-0.021991149,0.03573562,121.0658,-85.395744,4.3300586,STD
47438310386000,0.614974,1.26773093370652,9.8018601884013,0.117319473330485,0.043676864,-0.027488936,0.040317107,121.05871,-85.40406,4.320251,STD
47438315401000,0.619989,1.26917185222913,9.79993897707863,0.122122530048863,0.043676864,-0.03390302,0.04337143,121.04705,-85.41345,4.3091288,STD
47438320371000,0.624959,1.27059984127348,9.7980350049403,0.126882488551423,0.035430185,-0.035430185,0.036957346,121.03555,-85.42352,4.296781,STD
47438325364000,0.629952,1.27203443871782,9.7961222216633,0.131664475030957,0.048563786,-0.032070424,0.040011674,121.02435,-85.4322,4.2881804,STD
47438330413000,0.635001,1.27348512617957,9.79418798517911,0.136500094845731,0.048258353,-0.03145956,0.04428773,121.01436,-85.439964,4.2783227,STD
47438335382000,0.63997,1.27491282790217,9.79228439613377,0.141259095610162,0.047036625,-0.03970624,0.040927973,121.00594,-85.45002,4.2673597,STD
47438340374000,0.644962,1.27634713802478,9.79037199594976,0.146040124351566,0.043676864,-0.043982297,0.049785517,120.99601,-85.45527,4.261232,STD
47438345428000,0.650016,1.27779926209523,9.78843584400064,0.150880532856986,0.042455133,-0.04337143,0.04886922,120.98709,-85.46399,4.2515264,STD
47438350385000,0.654973,1.27922351595696,9.78653685207112,0.155628040763866,0.043982297,-0.04886922,0.044593163,120.98105,-85.47108,4.243583,STD
47438355401000,0.659989,1.28066472180131,9.78461525765546,0.160432055220373,0.038179077,-0.059864793,0.04795292,120.97627,-85.47541,4.237712,STD
47438360459000,0.665047,1.28211799515871,9.7826775733344,0.165276294678311,0.04520403,-0.070249505,0.049785517,120.97289,-85.48261,4.230358,STD
47438365384000,0.669972,1.28353305472478,9.78079084038042,0.169993154965053,0.039095376,-0.059253927,0.05222898,120.966385,-85.48675,4.2241807,STD
47438370401000,0.674989,1.28497454789087,9.77886886287177,0.17479812715969,0.043066,-0.05589417,0.048563786,120.96497,-85.493645,4.217024,STD
47438375370000,0.679958,1.28640224961348,9.77696527382643,0.17955712792412,0.04337143,-0.06688975,0.05131268,120.96436,-85.49711,4.2125254,STD
47438380396000,0.684984,1.28784632867522,9.77503984848091,0.184370719761921,0.047647487,-0.07391469,0.05100725,120.96162,-85.50308,4.206151,STD
47438385368000,0.689956,1.28927489236304,9.77313511015661,0.189132593740739,0.03848451,-0.08032878,0.054367006,120.96169,-85.50592,4.201787,STD
47438390362000,0.69495,1.29070977712913,9.77122194378663,0.193915537958403,0.04917465,-0.081855945,0.05467244,120.96227,-85.512,4.196575,STD
47438395420000,0.700008,1.29216305048653,9.76928425946557,0.19875977741634,0.05222898,-0.08674286,0.049785517,120.965546,-85.51681,4.190991,STD
47438400353000,0.704941,1.29310597464372,9.76964636301493,0.192700334085467,0.0571159,-0.08674286,0.051618114,120.96767,-85.52092,4.187465,STD
47438405380000,0.709968,1.29358710208071,9.77229256894226,0.175620297763836,0.054367006,-0.0888809,0.049480084,120.97171,-85.526825,4.181556,STD
47438410436000,0.715024,1.29407100506886,9.77495404042993,0.158441729305081,0.05497787,-0.08582657,0.052839845,120.97401,-85.51914,4.1828356,STD
47438415389000,0.719977,1.29454505006496,9.77756129285843,0.141613119816114,0.057421334,-0.093462385,0.055588737,120.979836,-85.51218,4.1833863,STD
47438420443000,0.725031,1.29502876163579,9.78022171154884,0.12444134667716,0.054061573,-0.08979719,0.05955936,120.9813,-85.503555,4.1850595,STD
47438425397000,0.729985,1.29550290234055,9.78282949037597,0.107609339528292,0.052839845,-0.09101892,0.06078109,120.98617,-85.49551,4.1867437,STD
47438430371000,0.734959,1.29597895721852,9.78544779717575,0.0907093791814075,0.056199603,-0.086132,0.05375614,120.98807,-85.48886,4.187037,STD
47438435368000,0.739956,1.29645721339569,9.78807821114409,0.0737312726568028,0.06352998,-0.087964594,0.051923547,120.992004,-85.480934,4.189134,STD
47438440365000,0.744953,1.29693546957286,9.79070862511243,0.056753166132198,0.06658431,-0.07269296,0.056199603,120.98945,-85.47324,4.19073,STD
47438446009000,0.750597,1.29747564925346,9.79367961899622,0.0375767736517359,0.06566802,-0.08246681,0.046731193,120.99457,-85.47012,4.188058,STD
47438450377000,0.754965,1.2978937046831,9.7959789282245,0.022735795204773,0.06811147,-0.08124508,0.042760566,120.991905,-85.46522,4.187883,STD
47438455380000,0.759968,1.29837253511223,9.79861250058464,0.00573730272076312,0.062002823,-0.07880162,0.048563786,120.99152,-85.45923,4.1878586,STD
47438460542000,0.76513,1.2988665832184,9.8013297703274,-0.0118014176874838,0.07147124,-0.073303826,0.046120327,120.98985,-85.45849,4.184313,STD
47438465404000,0.769992,1.29933191872639,9.8038891204803,-0.0283208401254722,0.07086037,-0.08032878,0.044898596,120.99085,-85.454155,4.182853,STD
47438470423000,0.775011,1.29981228049409,9.80653111521856,-0.0453736951678959,0.07422013,-0.076052725,0.03848451,120.98697,-85.453384,4.1790447,STU
47438475369000,0.779957,1.30028565552957,9.80913468285663,-0.0621785210375567,0.06414085,-0.07819075,0.031154128,120.9868,-85.451614,4.174751,STU
47438480363000,0.784951,1.30076362458076,9.81176351762907,-0.0791464345824589,0.07544186,-0.08093964,0.029626964,120.985435,-85.452805,4.170288,STU
47438485365000,0.789953,1.30124235930123,9.81439656359057,-0.096141529406568,0.0729984,-0.08093964,0.03481932,120.98376,-85.45141,4.1657424,STU
47438490379000,0.794967,1.30172224252563,9.81703592633567,-0.113177396149487,0.07696902,-0.09254608,0.025350908,120.983910435044,-85.4539536058606,4.15890337219722,STU
47438505363000,0.809951,1.30315634109652,9.82492348345026,-0.164087932103996,0.076358154,-0.086437434,0.0290161,120.98436,-85.461555,4.1384654,STU
47438510375000,0.814963,1.3036360329036,9.82756179339809,-0.181117003527113,0.07849618,-0.09468412,0.027488936,120.988434,-85.46321,4.132917,STU
47438515810000,0.820398,1.30415620947413,9.83042276996762,-0.199583285088295,0.089186326,-0.086437434,0.027488936,120.985886,-85.46634,4.1268053,STU
47438520389000,0.824977,1.30459445943115,9.83283314930743,-0.21514116977434,0.079107046,-0.09437868,0.028405234,120.99019,-85.46734,4.1208634,STU
47438525392000,0.82998,1.30507328986029,9.83546672166757,-0.23213966225835,0.09132435,-0.08979719,0.03023783,120.98838,-85.47196,4.1150746,STU
47438530364000,0.834952,1.30554915332094,9.83808397567008,-0.249032827285433,0.09132435,-0.08307768,0.023823744,120.98813,-85.47577,4.1073303,STU
47438535387000,0.839975,1.30602989792329,9.84072807600288,-0.26609927296746,0.09285152,-0.08460484,0.028099801,120.988655,-85.477905,4.1032863,STU
47438540370000,0.844958,1.30650681417921,9.84335112039036,-0.283029812253453,0.089491755,-0.094989546,0.03359759,120.9897,-85.48071,4.0978856,STU
47438545506000,0.850094,1.30699837386021,9.84605470376866,-0.300480193504277,0.09437868,-0.0870483,0.03573562,120.98576,-85.48439,4.0926704,STU
47438550378000,0.854966,1.3074646664548,9.8486193179079,-0.317033592541274,0.10170906,-0.0852157,0.038179077,120.986336,-85.48643,4.0893292,STU
47438555346000,0.859934,1.30794014708081,9.85123446631588,-0.333913166928754,0.09193522,-0.092240654,0.033292156,120.987076,-85.48829,4.0845475,STU
47438560557000,0.865145,1.30843888491135,9.85397752959165,-0.351618372672143,0.105068825,-0.09773844,0.029932396,120.98666,-85.492775,4.080888,STU
47438565412000,0.87,1.30890355045872,9.85653319495413,-0.368114011490826,0.10598512,-0.10048734,0.028710667,120.987335,-85.49526,4.0765414,STU
47438570358000,0.874946,1.30937692549419,9.85913676259219,-0.384918837360487,0.11942416,-0.098043874,0.03176499,120.98792,-85.50056,4.072522,STU
47438575380000,0.879968,1.30985757438788,9.86178033652635,-0.401981885382613,0.12034045,-0.100792766,0.03268129,120.99064,-85.50522,4.0676947,STU
47438580397000,0.884985,1.31033774473826,9.86442127846735,-0.419027945105235,0.12339478,-0.0983493,0.025350908,120.99104,-85.51302,4.0613637,STU
47438585563000,0.890151,1.31083217567908,9.86714065380464,-0.436580256153085,0.14202617,-0.093462385,0.02687807,120.99125,-85.52021,4.057872,STU
47438590401000,0.894989,1.31129521417921,9.86968737039036,-0.453018134753453,0.13652839,-0.10048734,0.030543262,120.994026,-85.52605,4.053076,STU
47438595395000,0.899983,1.3117731832304,9.8723162051628,-0.469986048298355,0.1459968,-0.09193522,0.028099801,120.99079,-85.53697,4.0468497,STU
47438600320000,0.904908,1.30557281670862,9.87798769090029,-0.47669043046757,0.1518,-0.09132435,0.02321288,120.99165,-85.54633,4.041159,STU
47438605377000,0.909965,1.29150789471442,9.88736394656341,-0.472002141086157,0.16249016,-0.09621128,0.02565634,120.9914,-85.55597,4.0369053,STU
47438610388000,0.914976,1.27147115192519,9.89678137183718,-0.465323232508251,0.16340645,-0.09285152,0.023823744,120.97641,-85.59532,4.0306535,STU
47438615396000,0.919984,1.24269195544554,9.90637465436544,-0.455730155328533,0.1572978,-0.100792766,0.013744468,120.965775,-85.63481,4.0228605,STU
47438620307000,0.924895,1.22201101476998,9.90817463498789,-0.440559206952179,0.16401732,-0.096516706,0.016187929,120.94734,-85.67484,4.012932,STU
47438625377000,0.929965,1.2122139251816,9.89837734079903,-0.416066457406174,0.16798794,-0.099571034,0.018020526,120.93303,-85.714966,4.0002227,STU
