timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4647397727000,0.065003,-0.288951990378411,9.81746282428731,-0.904441342990768,0.008857546,-0.014049901,-0.011911872,254.97437,-96.03644,-5.7409463,STD
4647402748000,0.070024,-0.308465092949173,9.83209743218018,-0.84102378001116,0.0143553335,-0.0125227375,-0.0070249503,254.99977,-96.09724,-5.774795,STD
4647407716000,0.074992,-0.325090532944629,9.84547791684602,-0.792069952473097,0.014049901,-0.014049901,-0.008857546,255.02666,-96.15936,-5.810372,STD
4647412770000,0.080046,-0.320355525286637,9.85021301350029,-0.853624967974956,0.021380283,-0.003970624,-0.005192355,255.04965,-96.21966,-5.8422217,STD
4647417762000,0.085038,-0.316913693153292,9.85418238204744,-0.908390143028166,0.01740966,-0.0009162979,-0.017104227,255.07266,-96.28233,-5.882157,STD
4647422739000,0.090015,-0.32842723811102,9.84957711217933,-0.889968472057587,0.02443461,0.00061086525,-0.0061086523,255.09341,-96.33913,-5.9137135,STD
4647427856000,0.095132,-0.340264652125223,9.84484229885502,-0.871028610623702,0.019242255,0.0067195175,-0.003970624,255.11378,-96.40113,-5.9480305,STD
4647432736000,0.100012,-0.351553802093821,9.84032678409585,-0.852965971616986,0.008857546,0.0027488936,-0.0009162979,255.13663,-96.45963,-5.978416,STD
4647437721000,0.104997,-0.363085853854776,9.83571411174453,-0.83451468976279,0.01038471,0.0018325958,-0.0027488936,255.15674,-96.51907,-6.0088663,STD
4647442729000,0.110005,-0.372955908279363,9.83989924667546,-0.851256696558725,0.016187929,0.0009162979,-0.0021380284,255.17796,-96.575874,-6.037207,STD
4647448131000,0.115407,-0.383613419827733,9.84513739025083,-0.872210946405584,0.005192355,0.00030543262,-0.01160644,255.19913,-96.63347,-6.068375,STD
4647452744000,0.12002,-0.396157994125887,9.84931899943209,-0.888937044742073,0.0027488936,-0.004581489,-0.003970624,255.22044,-96.69187,-6.1017528,STD
4647457739000,0.125015,-0.4097413777416,9.85384688537624,-0.907048222108377,0.007330383,-0.0070249503,-0.01038471,255.24002,-96.75725,-6.141626,STD
4647462778000,0.130054,-0.423444414786559,9.85841465660199,-0.925318937373403,0.002443461,0.002443461,-0.014049901,255.25769,-96.81757,-6.1776714,STD
4647467649000,0.134925,-0.436690593283483,9.86283013857075,-0.942980507934217,0.0033597588,-0.0125227375,-0.020463986,255.28293,-96.88057,-6.2159357,STD
4647472742000,0.140018,-0.447486375959357,9.86063429486041,-0.94462721746572,-0.0033597588,-0.014966198,-0.022296581,255.3018,-96.940796,-6.252819,STD
4647477664000,0.14494,-0.456786382554997,9.85598420173621,-0.93997722145112,-0.0018325958,-0.01740966,-0.014966198,255.32501,-97.00042,-6.2883234,STD
4647482756000,0.150032,-0.451326060166405,9.85118984032005,-0.936854917779305,-0.008552114,-0.024129177,-0.020158553,255.3537,-97.07035,-6.3349414,STD
4647487747000,0.155023,-0.439594796984096,9.84649748694286,-0.934508667592775,-0.0009162979,-0.019242255,-0.022602014,255.37982,-97.138535,-6.3776054,STD
4647492736000,0.160012,-0.4278682347688,9.84180701389162,-0.932163357598665,-0.004276057,-0.018020526,-0.024740042,255.40997,-97.20619,-6.423522,STD
4647497829000,0.165105,-0.4158972222688,9.83701876389162,-0.929769157598665,-0.0012217305,-0.030543262,-0.031154128,255.4425,-97.27609,-6.4705,STD
4647502745000,0.170021,-0.396244907507421,9.83226938182004,-0.922727146851264,-0.00580322,-0.04184427,-0.026267206,255.47443,-97.34094,-6.513819,STD
4647507805000,0.175081,-0.37144266150476,9.82730883109837,-0.912806257773569,-0.0061086523,-0.035430185,-0.020158553,255.50465,-97.40678,-6.5574994,STD
4647512758000,0.180034,-0.36712436976398,9.82900977671139,-0.90659095023602,-0.007941248,-0.034208454,-0.019242255,255.53949,-97.46875,-6.598499,STD
4647517729000,0.185005,-0.371786623490354,9.83367212780335,-0.901928696509646,-0.014966198,-0.03268129,-0.022296581,255.57233,-97.5283,-6.637898,STD
4647522740000,0.190016,-0.376513287588933,9.84443435671937,-0.90625551202668,-0.014049901,-0.03481932,-0.018325957,255.60591,-97.58033,-6.669266,STD
4647527742000,0.195018,-0.381246800790514,9.8586346986166,-0.915722533487154,-0.022602014,-0.038789943,-0.013744468,255.63945,-97.629745,-6.700589,STD
4647532754000,0.20003,-0.374335248439534,9.8670233980075,-0.904811748860722,-0.030543262,-0.03970624,-0.01160644,255.67252,-97.678314,-6.7316403,STD
4647537745000,0.205021,-0.360191095115407,9.87173821424344,-0.881238135371868,-0.025045475,-0.042455133,-0.013744468,255.70715,-97.72656,-6.762015,STD
4647542728000,0.210004,-0.341557307474618,9.87624496176713,-0.776883720923809,-0.03145956,-0.034208454,-0.012217305,255.74002,-97.77,-6.789702,STD
4647547756000,0.215032,-0.319535817204793,9.88064934812037,-0.613924709483216,-0.05375614,-0.03481932,-0.003970624,255.77618,-97.809906,-6.8156137,STD
4647552746000,0.220022,-0.285367796672527,9.88115595516483,-0.538237569934066,-0.06811147,-0.041233405,-0.0009162979,255.81119,-97.84505,-6.8387513,STD
4647557793000,0.225069,-0.232253351695604,9.87584440362637,-0.591352031549451,-0.08827003,-0.04917465,0.0033597588,255.84686,-97.8732,-6.8587074,STD
4647562762000,0.230038,-0.180314809701787,9.86816517191666,-0.577017981186926,-0.10445796,-0.0693332,0.01038471,255.8901,-97.87566,-6.872007,STD
4647567744000,0.23502,-0.128490168412166,9.85874231934433,-0.515770674266812,-0.12217305,-0.076358154,0.016187929,255.93156,-97.87433,-6.8839817,STD
4647573274000,0.24055,-0.0900069509245978,9.87293956357821,-0.509890248783679,-0.15790866,-0.08277224,0.02565634,255.97934,-97.86167,-6.883227,STD
4647577728000,0.245004,-0.0693367130723008,9.89774391461523,-0.538828579186858,-0.19211712,-0.09437868,0.026267206,256.03015,-97.84779,-6.883519,STD
4647582743000,0.250019,-0.047928667045998,9.93820850759878,-0.63886132143465,-0.22418754,-0.1151481,0.027488936,256.08066,-97.81468,-6.8720503,STD
4647587741000,0.255017,-0.0285305398374873,9.9915534224924,-0.808594950966565,-0.25137106,-0.1020145,0.018325957,256.124,-97.78089,-6.863126,STD
4647592730000,0.260006,-0.00454280819972329,10.0149048165827,-0.91986466092104,-0.28008172,-0.11362094,0.015882496,256.1806,-97.73961,-6.8474474,STD
4647597823000,0.265099,0.0243778423796818,10.0100846109299,-0.977705940940804,-0.29565877,-0.16157386,-0.011911872,256.24265,-97.70626,-6.842257,STD
4647602707000,0.269983,0.0452396000335484,9.99389821677419,-1.05178053148387,-0.30757064,-0.18478674,-0.043676864,256.30444,-97.68251,-6.8344836,STD
4647607757000,0.275033,0.0596404572196526,9.96509642521092,-1.14778626944913,-0.32589662,-0.18295415,-0.06566802,256.37173,-97.66122,-6.8324504,STD
4647612711000,0.279987,0.0690820875793758,9.93803533695161,-1.19096758982361,-0.31764993,-0.18417588,-0.07941248,256.44617,-97.64819,-6.831714,STD
4647617725000,0.285001,0.0734256511484396,9.91197387571235,-1.17793690455902,-0.2910773,-0.17195857,-0.09254608,256.51498,-97.64106,-6.836776,STD
4647622702000,0.289978,0.0727491340672688,9.86964915197758,-1.08848721529119,-0.22724187,-0.17623462,-0.081855945,256.59085,-97.6451,-6.8385696,STD
4647627730000,0.295006,0.0577531243282467,9.77967337122392,-0.778569657022734,-0.14508049,-0.1731803,-0.06963864,256.66013,-97.65781,-6.843156,STD
4647632663000,0.299939,0.0414632524149035,9.66588244266694,-0.468665532236557,-0.0729984,-0.19364429,-0.048563786,256.73553,-97.67082,-6.8417273,STD
4647637747000,0.305023,0.0213627330733822,9.4950282447105,-0.13700694867169,-0.014049901,-0.23304509,-0.02565634,256.8152,-97.68911,-6.8365383,STD
4647643355000,0.310631,-0.0270770209629394,9.349030507831,0.105568986704608,-0.009162978,-0.28160888,0.006414085,256.9011,-97.68006,-6.827759,STD
4647647797000,0.315073,-0.0890550581960481,9.27155761090876,0.186915156351302,-0.027794369,-0.28680122,0.03023783,256.98538,-97.672035,-6.8148556,STD
4647652662000,0.319938,-0.174128215549984,9.21188238117622,0.230954792713047,-0.07574729,-0.2910773,0.043676864,257.08008,-97.635376,-6.804473,STD
4647657768000,0.325044,-0.337585196640552,9.25785451593022,0.082821916634075,-0.09590584,-0.25473082,0.049480084,257.16382,-97.59678,-6.789082,STD
4647662675000,0.329951,-0.494274182729646,9.32429822688485,-0.0807159167278386,-0.129198,-0.18081611,0.048563786,257.23538,-97.557625,-6.7892714,STD
4647667760000,0.335036,-0.655606959403674,9.45140944363016,-0.305604070011645,-0.14782938,-0.08277224,0.029626964,257.28827,-97.52255,-6.7920074,STD
4647672663000,0.339939,-0.791787594413546,9.56819189502433,-0.492078004409574,-0.14813483,0.021380283,0.0125227375,257.3177,-97.52598,-6.824085,STD
4647677728000,0.345004,-0.883318442337869,9.67417459290893,-0.607695907781309,-0.12797627,0.08674286,-0.018020526,257.32895,-97.538666,-6.863913,STD
4647682683000,0.349959,-0.941575731152353,9.77138466325007,-0.675168227355956,-0.092240654,0.11453723,-0.056505036,257.3212,-97.60798,-6.9428406,STD
4647687743000,0.355019,-0.917464576868345,9.85336280634889,-0.622123646641457,-0.04062254,0.1255328,-0.09590584,257.29907,-97.688416,-7.028348,STD
4647692705000,0.359981,-0.891262385382549,9.90687647438066,-0.545796068031042,-0.01038471,0.11453723,-0.12614368,257.27484,-97.80176,-7.138242,STD
4647697801000,0.365077,-0.85727333798826,9.88745428037011,-0.400128740887474,-0.004886922,0.086437434,-0.15424347,257.2523,-97.92513,-7.256157,STD
4647702719000,0.369995,-0.819526573260546,9.86003236029777,-0.285708236017866,-0.005192355,0.05955936,-0.15699236,257.24158,-98.037445,-7.366346,STD
4647707759000,0.375035,-0.766827983086849,9.80733372009925,-0.242591213605955,-0.03634648,0.028099801,-0.15607607,257.24014,-98.15042,-7.481165,STD
4647712821000,0.380097,-0.721589930713517,9.73835565351865,-0.234429770249584,-0.06352998,0.002443461,-0.1469131,257.2403,-98.242294,-7.5841002,STD
4647717732000,0.385008,-0.698573553694822,9.62787713996281,-0.321892065407654,-0.089491755,-0.016493361,-0.14263703,257.24756,-98.32992,-7.6860695,STD
4647722718000,0.389994,-0.672395558449703,9.52338450900769,-0.410598713962411,-0.10476339,-0.032070424,-0.13530666,257.26147,-98.398445,-7.7724204,STD
4647727739000,0.395015,-0.634935123776414,9.44846360054533,-0.499567235310157,-0.11575896,-0.048563786,-0.14508049,257.28067,-98.46693,-7.8607903,STD
4647732694000,0.39997,-0.597825908079153,9.38320368039176,-0.576675751269238,-0.1160644,-0.07666359,-0.15118915,257.30704,-98.53814,-7.9444437,STD
4647737753000,0.405029,-0.559089904485309,9.36867788886668,-0.591201765256846,-0.12308934,-0.10140363,-0.15943582,257.33664,-98.609406,-8.029869,STD
4647742736000,0.410012,-0.520970322976356,9.37092617941586,-0.602619581029207,-0.1160644,-0.13164146,-0.15699236,257.3761,-98.68061,-8.106691,STD
4647747771000,0.415047,-0.482647865550368,9.46673223544606,-0.597829278227697,-0.12370021,-0.16982053,-0.14996742,257.4245,-98.74916,-8.183356,STD
4647752693000,0.419969,-0.450723049889175,9.56033939778349,-0.603571962068078,-0.1328632,-0.18081611,-0.14263703,257.47736,-98.80651,-8.247129,STD
4647757735000,0.425011,-0.455501025903424,9.65589891806847,-0.680019608230754,-0.13469578,-0.18387043,-0.13194689,257.53845,-98.85996,-8.307042,STD
4647762757000,0.430033,-0.469368020397091,9.75385015328288,-0.762367069549833,-0.1441642,-0.18478674,-0.12461651,257.60092,-98.89995,-8.354755,STD
4647767751000,0.435027,-0.54928267203853,9.87137138219973,-0.889290360015726,-0.14049901,-0.21746802,-0.121256754,257.67288,-98.938515,-8.400084,STD
4647772722000,0.439998,-0.629369599959199,9.98487808690724,-1.01450502206002,-0.12767084,-0.2275473,-0.12461651,257.74023,-98.978294,-8.44157,STD
4647777720000,0.444996,-0.71616782080787,10.0586564792366,-1.12734272321153,-0.105068825,-0.2443461,-0.14080444,257.81808,-99.021164,-8.485471,STD
4647782668000,0.449944,-0.802097712116239,10.1316967924109,-1.23905159582011,-0.07544186,-0.24281894,-0.15699236,257.89215,-99.087364,-8.543236,STD
4647787744000,0.45502,-0.886389418366688,10.1780182072305,-1.304309791898,-0.057421334,-0.22937989,-0.1872302,257.96643,-99.16133,-8.60838,STD
4647792894000,0.46017,-0.969503855624701,10.2182273834371,-1.35608779707994,-0.027183503,-0.20861048,-0.2049453,258.0374,-99.23887,-8.673045,STD
4647797798000,0.465074,-1.01446764331259,10.2137313849689,-1.27964939087602,-0.0076358155,-0.17440203,-0.22785273,258.09845,-99.35101,-8.764858,STD
4647802693000,0.469969,-1.05934891181427,10.2092436377214,-1.20335126722834,-0.0067195175,-0.13530666,-0.22815818,258.15305,-99.47981,-8.869817,STD
4647807746000,0.475022,-1.04535173710205,10.1691097738768,-1.01594412133492,-0.00580322,-0.09040806,-0.23335053,258.1953,-99.61493,-8.979273,STD
4647812732000,0.480008,-1.02640894251711,10.1264884489735,-0.821780815568779,-0.014049901,-0.05955936,-0.22937989,258.23035,-99.74381,-9.083073,STD
4647817718000,0.484994,-0.976635983802392,10.1489110685496,-0.638349173301839,-0.025961773,-0.018325957,-0.20372356,258.2494,-99.86893,-9.188861,STD
4647822689000,0.489965,-0.924000618504372,10.1776211042818,-0.456517867757564,-0.053450707,0.018325957,-0.17806722,258.261,-99.98736,-9.290229,STD
4647827719000,0.494995,-0.893572522827256,10.1672447272461,-0.333029258482745,-0.059253927,0.054061573,-0.14905111,258.27048,-100.077415,-9.376242,STD
4647832664000,0.49994,-0.865794254839183,10.1533557987096,-0.217286498564865,-0.07727446,0.096516706,-0.12583824,258.2678,-100.15595,-9.453699,STD
4647837692000,0.504968,-0.891103592776104,10.1263940806225,-0.192772658215863,-0.06872234,0.12492194,-0.10903945,258.25607,-100.2071,-9.512053,STU
4647842667000,0.509943,-0.924588764337349,10.097692426506,-0.183205468481928,-0.071776666,0.16584991,-0.101098195,258.22876,-100.2504,-9.564039,STU
4647847783000,0.515059,-0.997283112421399,10.0512460027947,-0.20758415062082,-0.04642576,0.18325958,-0.10903945,258.199,-100.28228,-9.60792,STU
4647852656000,0.519932,-1.07180997871045,10.0046667569618,-0.235531722439365,-0.029626964,0.19730948,-0.1133155,258.15875,-100.3095,-9.647016,STU
4647857607000,0.524883,-1.15330370220836,9.95216420417135,-0.218501199767917,-0.01038471,0.23151793,-0.129198,258.10727,-100.350945,-9.697895,STU
4647862607000,0.529883,-1.23652919039975,9.89831234853287,-0.194023104481137,0.004886922,0.26816985,-0.15271631,258.05115,-100.396126,-9.750874,STU
4647867629000,0.534905,-1.28406359909602,9.86244676355966,-0.174167830373644,0.04062254,0.32559118,-0.18906279,257.97836,-100.47027,-9.827171,STU
4647872570000,0.539846,-1.32683893189032,9.82917739664524,-0.155156583485335,0.05681047,0.38056904,-0.22510384,257.89597,-100.548706,-9.907853,STU
4647877651000,0.544927,-1.32696681957774,9.8131755950096,-0.0437849425412668,0.065973446,0.45051312,-0.25259277,257.79428,-100.65434,-10.01482,STU
4647882643000,0.549919,-1.32237877873321,9.79941118502879,0.0755042027761996,0.064446285,0.5143485,-0.27885997,257.67896,-100.76742,-10.1283245,STU
4647887624000,0.5549,-1.28131441822323,9.7951548296903,0.159073015675859,0.0693332,0.5757405,-0.28863382,257.5452,-100.89068,-10.251165,STU
4647892607000,0.559883,-1.23274435671982,9.79284216512383,0.23539737430175,0.06719518,0.5992588,-0.29749137,257.40506,-101.016945,-10.377763,STU
4647897954000,0.56523,-1.18062633166287,9.79036056419328,0.317297102492124,0.07727446,0.63346726,-0.29077184,257.24945,-101.132195,-10.4986315,STU
4647902692000,0.569968,-1.13444432255125,9.78816160679494,0.389868808526535,0.09712757,0.6545421,-0.28313604,257.0924,-101.24766,-10.618729,STU
4647907679000,0.574955,-1.10077272078749,9.76121188853503,0.336233524889983,0.08246681,0.66675943,-0.2724459,256.93005,-101.35562,-10.732875,STU
4647912804000,0.58008,-1.0723528597568,9.72331844373673,0.227290650082996,0.09560041,0.68661255,-0.24923302,256.7616,-101.45997,-10.83808,STU
4647917762000,0.585038,-1.10819535347594,9.68507086631016,0.152819201721925,0.105374254,0.6985244,-0.23640485,256.59265,-101.53245,-10.921246,STU
4647922692000,0.589968,-1.17617059298643,9.6462281040724,0.094554715638009,0.1301143,0.7131852,-0.23915374,256.41898,-101.60403,-11.000203,STU
4647927702000,0.594978,-1.26616235123414,9.61124737889665,0.0305734542312912,0.15332718,0.70829827,-0.24129178,256.24872,-101.67416,-11.069772,STU
4647932714000,0.59999,-1.36528491526207,9.57820632707248,-0.0355083014504868,0.17012598,0.7089091,-0.25259277,256.07428,-101.7476,-11.140941,STU
4647937708000,0.604984,-1.45040750857088,9.54573865052003,-0.0943035087904468,0.1966986,0.713796,-0.26389378,255.9023,-101.84083,-11.226378,STU
4647942700000,0.609976,-1.52867470364022,9.51351130999615,-0.149550911194145,0.22693644,0.72112644,-0.26542094,255.7314,-101.9342,-11.310306,STU
4647947692000,0.614968,-1.56682764726162,9.46824812941298,-0.111396931299306,0.24648413,0.7254025,-0.27580565,255.56276,-102.05724,-11.420046,STU
4647952711000,0.619987,-1.57678022189668,9.41350886499638,-0.00689482488456363,0.24281894,0.72784597,-0.28252518,255.39476,-102.1775,-11.526557,STU
4647957700000,0.624976,-1.58603323634497,9.40949834086242,0.0638912625462012,0.2415972,0.7098254,-0.28527406,255.2242,-102.32132,-11.651084,STU
4647962779000,0.630055,-1.59511305101736,9.4321978775434,0.11837018850476,0.2302962,0.6722572,-0.27275133,255.06122,-102.45816,-11.770513,STU
4647968173000,0.635449,-1.61057805071567,9.47367327321083,0.185844694555126,0.23335053,0.63224554,-0.2602286,254.90454,-102.59161,-11.892068,STU
4647972713000,0.639989,-1.62739765303675,9.51992726740812,0.248918247166344,0.23151793,0.61544675,-0.24740042,254.75433,-102.71706,-12.007531,STU
4647977691000,0.644967,-1.64461865002744,9.57601575699704,0.301273661156843,0.21166481,0.59773165,-0.22296582,254.61368,-102.8312,-12.116749,STU
4647982718000,0.649994,-1.66047072153441,9.63942349127428,0.332977715890682,0.19425514,0.593761,-0.1881465,254.47614,-102.93639,-12.216914,STU
4647987706000,0.654982,-1.69595041347068,9.70737702020602,0.365475261786846,0.15210545,0.6059783,-0.16982053,254.3371,-103.03134,-12.315174,STU
4647992694000,0.65997,-1.74326526925515,9.77834930388273,0.398595680598257,0.13072516,0.5861252,-0.15760323,254.21075,-103.11679,-12.404008,STU
4647997710000,0.664986,-1.79372334633446,9.80952196146225,0.408930778513969,0.0852157,0.57543504,-0.16432275,254.07605,-103.19319,-12.490866,STU
4648002709000,0.669985,-1.8458948497127,9.81426491995245,0.404187919072716,0.048258353,0.57696223,-0.16890424,253.94522,-103.263084,-12.572143,STU
4648007701000,0.674977,-1.86199788248704,9.78882991243518,0.38304790726152,0.03848451,0.57940567,-0.1695151,253.81522,-103.33517,-12.659231,STU
4648012712000,0.679988,-1.85260754009392,9.74187820046962,0.350181689275022,0.01863139,0.58001655,-0.18325958,253.68597,-103.406746,-12.749678,STU
4648017705000,0.684981,-1.84325092872517,9.69509514362587,0.317433529944232,0.008857546,0.5888741,-0.20219639,253.5482,-103.49249,-12.852559,STU
4648022706000,0.689982,-1.83387932579004,9.6482371289502,0.284632900099795,-0.0033597588,0.5662721,-0.21044308,253.42053,-103.575775,-12.954909,STU
4648027681000,0.694957,-1.83122626827418,9.57945521208686,0.239364222691201,-0.0030543262,0.5439755,-0.21105394,253.28545,-103.66215,-13.058545,STU
4648032705000,0.699981,-1.83542212099939,9.48714627688149,0.18062224072556,0.005497787,0.5198463,-0.2012801,253.15869,-103.74616,-13.159964,STU
4648037746000,0.705022,-1.85651483562816,9.40018142007001,0.125191330330611,0.022296581,0.4972443,-0.21135938,253.03781,-103.839806,-13.2663145,STU
4648042682000,0.709958,-1.93925307172307,9.33582911201867,0.0838222036437184,0.04153884,0.45937067,-0.20861048,252.92993,-103.9265,-13.364966,STU
4648047706000,0.714982,-2.01879843264095,9.27643908269041,0.0513699516391691,0.06658431,0.4343252,-0.2049453,252.82523,-104.02566,-13.470499,STU
4648052718000,0.719994,-2.07102287774481,9.25270074362018,0.0751083065732938,0.08032878,0.40103304,-0.20463985,252.73494,-104.12358,-13.574936,STU
4648057691000,0.724967,-2.1217019980941,9.22623255767322,0.107965802347826,0.11453723,0.35827246,-0.19639318,252.63576,-104.244415,-13.694625,STU
4648062706000,0.729982,-2.16460937033949,9.17855769962279,0.208083081913043,0.12889257,0.32834008,-0.18295415,252.5437,-104.360596,-13.81056,STU
4648067674000,0.73495,-2.20757387005717,9.1421629507195,0.301789298257441,0.1337795,0.3231477,-0.14355333,252.45438,-104.48014,-13.928846,STU
4648072678000,0.739954,-2.2548065303765,9.19884239956633,0.349022037488665,0.13072516,0.2855795,-0.11911872,252.38419,-104.59773,-14.046038,STU
4648077710000,0.744986,-2.29960059650253,9.25975369414446,0.391092955933815,0.124311075,0.25686884,-0.10781772,252.31229,-104.71053,-14.163148,STU
4648082675000,0.749951,-2.31373385049044,9.36339739274745,0.372248673034777,0.12858713,0.23793201,-0.09285152,252.24966,-104.81382,-14.270383,STU
4648087822000,0.755098,-2.32675782203658,9.46472823302027,0.352310989692536,0.118202426,0.22052236,-0.09040806,252.19122,-104.91721,-14.3820505,STU
4648092711000,0.759987,-2.32212890813643,9.49713048531883,0.329166642528917,0.10781772,0.2134974,-0.065973446,252.13637,-105.00858,-14.481014,STU
4648097948000,0.765224,-2.31677869865707,9.53175242158273,0.298778001755396,0.1001819,0.1994475,-0.047036625,252.08517,-105.097046,-14.576774,STU
4648102622000,0.769898,-2.30819127166427,9.56180859539568,0.217197387038849,0.09865474,0.18051068,-0.026572637,252.03833,-105.17614,-14.663289,STU
4648107610000,0.774886,-2.29902694007674,9.59388394733813,0.130136174756835,0.10445796,0.17745635,-0.007330383,251.98868,-105.24516,-14.738011,STU
4648112623000,0.779899,-2.32214811108765,9.61493247096093,0.0675837388627244,0.11881329,0.17012598,0.023823744,251.94675,-105.304214,-14.802287,STU
4648117771000,0.785047,-2.34701463883342,9.63740376747405,0.00504735141759763,0.13561209,0.15088372,0.048258353,251.90964,-105.35901,-14.861777,STU
4648122624000,0.7899,-2.35620420094909,9.67875670103806,-0.0546848440753337,0.14905111,0.124311075,0.06963864,251.87366,-105.40903,-14.910779,STU
4648127877000,0.795153,-2.3678378206883,9.72350153382497,-0.121682886908555,0.17684549,0.11789699,0.10140363,251.83746,-105.457214,-14.9527645,STU
4648132671000,0.799947,-2.39943843567355,9.76413080167158,-0.211970424289086,0.2049453,0.09896017,0.11178834,251.8132,-105.50517,-14.994409,STU
4648137915000,0.805191,-2.43231526204438,9.80548757833527,-0.308007724757597,0.22540927,0.08582657,0.12064589,251.77936,-105.54588,-15.023137,STU
4648142637000,0.809913,-2.42828517117904,9.78130715938865,-0.340248474825328,0.2556471,0.07727446,0.14844026,251.75104,-105.58037,-15.043067,STU
4648147618000,0.814894,-2.42403403128063,9.75580045316817,-0.374257618427056,0.26450464,0.061086524,0.15088372,251.72324,-105.6265,-15.070256,STU
4648152647000,0.819923,-2.41974192476606,9.730047948534,-0.408594495193387,0.2764165,0.039095376,0.16920967,251.70157,-105.662315,-15.08468,STU
4648157606000,0.824882,-2.4155095612334,9.70465389991979,-0.44245342776134,0.28710666,0.010079277,0.19486602,251.68787,-105.69535,-15.096251,STU
4648162679000,0.829955,-2.39439414363071,9.65380626098535,-0.524696799921216,0.29810223,-0.013744468,0.22876903,251.68054,-105.72148,-15.100169,STU
4648167693000,0.834969,-2.35709648202397,9.57921049267643,-0.652574591441411,0.33505958,-0.028710667,0.25473082,251.6803,-105.74532,-15.099217,STU
4648172679000,0.839955,-2.31301080654867,9.5210156619469,-0.736159814318584,0.35796702,-0.058948494,0.27152961,251.6915,-105.768036,-15.093462,STU
4648177663000,0.844939,-2.26607779683382,9.46938985113078,-0.801865920104228,0.38728857,-0.096516706,0.28893927,251.71075,-105.78715,-15.080741,STU
4648182716000,0.849992,-2.18884509735007,9.45880400019924,-0.849586208575413,0.41172317,-0.124311075,0.30848694,251.73563,-105.807465,-15.060593,STU
4648187709000,0.854985,-2.09833670083682,9.46833089091453,-0.887695014961148,0.43799037,-0.15057829,0.32589662,251.77245,-105.82694,-15.03728,STU
4648192702000,0.859978,-1.98383583823744,9.49776500728332,-0.946980913066278,0.46486846,-0.11759156,0.36010507,251.78429,-105.83888,-14.995188,STU
4648197758000,0.865034,-1.85599632359796,9.53743923306628,-1.0175130981209,0.47403142,-0.14844026,0.39706242,251.82458,-105.84751,-14.950346,STU
4648202747000,0.870023,-1.73723478951477,9.57471657531646,-1.11438982770042,0.49174652,-0.15515977,0.46395215,251.8497,-105.82811,-14.867323,STU
4648207749000,0.875025,-1.62606702795359,9.61008831329114,-1.24071681508439,0.5027421,-0.16676621,0.47891834,251.88643,-105.81565,-14.791154,STU
4648212762000,0.880038,-1.56325054923077,9.74878943076923,-1.33235491252747,0.52778757,-0.16707164,0.47647488,251.92563,-105.773895,-14.673705,STU
4648217726000,0.885002,-1.53475545356643,9.9577530027972,-1.39884340295704,0.56199604,-0.17715092,0.47250426,251.97307,-105.73501,-14.555767,STU
4648223410000,0.890686,-1.52600738372673,10.2371908625984,-1.48625760708117,0.58093286,-0.15515977,0.4605924,252.01233,-105.69257,-14.4204235,STU
4648227735000,0.895011,-1.52998163626943,10.4676977590674,-1.55779415284974,0.602924,-0.124311075,0.46181414,252.054,-105.657135,-14.2854805,STU
