timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7582067141000,0.269909,1.27217145859314,9.67435777129787,-0.824723586175083,-0.07391469,-0.07941248,0.0015271631,101.29188,-85.87727,4.1227255,STD
7582072116000,0.274884,1.25454471174283,9.67697796615338,-0.84044473690251,-0.0693332,-0.09437868,-0.0030543262,101.277885,-94.096344,4.0962863,STD
7582077247000,0.280015,1.23636524680032,9.67968032189281,-0.856658852356264,-0.055283304,-0.089491755,-0.0012217305,101.26566,-94.071594,4.0712996,STD
7582082110000,0.284878,1.21913532319568,9.68224152944706,-0.872026079690431,-0.057421334,-0.086437434,-0.007941248,101.25805,-94.043686,4.0430493,STD
7582087138000,0.289906,1.20132079391661,9.68488963793621,-0.887914712023598,-0.058948494,-0.04734206,-0.0015271631,101.2385,-94.02078,4.0195956,STD
7582092205000,0.294973,1.18336808511449,9.68755828664634,-0.903926585538346,-0.06414085,-0.0061086523,-0.002443461,101.21724,-93.9945,3.9926617,STD
7582097208000,0.299976,1.16564213245275,9.69019322832717,-0.919736217114089,-0.06627888,0.028099801,0.020463986,101.18667,-93.97749,3.9748845,STD
7582102138000,0.304906,1.14817482351365,9.69278972292771,-0.935315166478152,-0.074830994,0.06719518,0.03573562,101.142845,-93.95851,3.9551735,STD
7582107110000,0.309878,1.13055870585741,9.69540833776622,-0.951026837114689,-0.07147124,0.0983493,0.047647487,101.09157,-93.94564,3.9414,STD
7582112145000,0.314913,1.11271937512549,9.6980601329617,-0.966937589659934,-0.050701816,0.11148291,0.06627888,101.03444,-93.93952,3.9341662,STD
7582117117000,0.319885,1.09510325746925,9.70067874780022,-0.98264926029647,-0.03726278,0.10598512,0.07880162,100.97394,-93.93524,3.9287343,STD
7582122098000,0.324866,1.07745525223078,9.70330210268973,-0.99838937120568,-0.046120327,0.108123146,0.086437434,100.90775,-93.93498,3.9272814,STD
7582127229000,0.329997,1.05927578728827,9.70600445842916,-1.01460348665943,-0.04062254,0.08827003,0.093462385,100.84973,-93.93872,3.9291651,STD
7582132144000,0.334912,1.04186162431957,9.70859305294471,-1.03013503556904,-0.050701816,0.07513642,0.09743301,100.78943,-93.94329,3.9322565,STD
7582137149000,0.339917,1.02412858552845,9.7112290479702,-1.04595098720538,-0.043066,0.07086037,0.09285152,100.7325,-93.94792,3.934764,STD
7582142148000,0.344916,1.00641680512549,9.7138618829617,-1.06174797865993,-0.050396383,0.0711658,0.09101892,100.67822,-93.953835,3.9390223,STD
7582147154000,0.349922,0.988680223269673,9.71649840465953,-1.07756709032657,-0.028710667,0.07452556,0.09315695,100.62448,-93.960495,3.942978,STD
7582152230000,0.354998,0.970695626885312,9.71917179342066,-1.09360740411399,-0.022907447,0.063224554,0.09040806,100.57504,-93.96466,3.9448678,STD
7582157126000,0.359894,0.953348782145785,9.72175038116188,-1.10907891244796,-0.025045475,0.05955936,0.09040806,100.522644,-93.970604,3.948061,STD
7582162147000,0.364915,0.935559054319568,9.7243948029447,-1.12494542456904,-0.023823744,0.051618114,0.0852157,100.47486,-93.974625,3.9488468,STD
7582167137000,0.369905,0.91787916149885,9.72702289788521,-1.14071397575093,-0.029932396,0.05100725,0.08399397,100.426155,-93.979515,3.9506803,STD
7582172094000,0.374862,0.900316189813019,9.72963361263874,-1.15637824593301,-0.044593163,0.04886922,0.06811147,100.380264,-93.97857,3.946752,STD
7582177182000,0.37995,0.882289076652335,9.73231332146785,-1.17245648008399,-0.058643065,0.044593163,0.059253927,100.3353,-93.979095,3.9444156,STD
7582182126000,0.384894,0.864772164807519,9.73491718948105,-1.18807966987221,-0.069027774,0.040927973,0.04428773,100.290855,-93.97309,3.9358337,STD
7582187108000,0.389876,0.84712061650435,9.7375410710429,-1.20382294081172,-0.08093964,0.04886922,0.032070424,100.24444,-93.96491,3.9256313,STD
7582192206000,0.394974,0.840091724108491,9.74262198311456,-1.23319397752107,-0.08368854,0.058948494,0.02107485,100.19856,-93.953026,3.9116905,STD
7582197235000,0.400003,0.869943954986154,9.75562213438872,-1.30638008787627,-0.08827003,0.060170226,0.009773844,100.1531,-93.93733,3.8944297,STU
7582202136000,0.404904,0.899036375652574,9.76829140092175,-1.37770343781679,-0.0729984,0.07727446,0.005497787,100.05889,-93.85093,3.794717,STU
7582207136000,0.409904,0.928716462029252,9.78121658612175,-1.45046751651554,-0.059253927,0.101098195,0.005192355,99.96234,-93.76593,3.69479,STU
7582212150000,0.414918,0.958479652647785,9.7941779618403,-1.52343533463465,-0.043982297,0.112399206,0.0070249503,99.86445,-93.68514,3.5961242,STU
7582217118000,0.419886,0.987969786471653,9.80702042585502,-1.59573372322973,-0.0421497,0.13133603,0.017715093,99.75756,-93.61074,3.5018642,STU
7582222133000,0.424901,1.01773891310746,9.81998438661062,-1.66871609416458,-0.03481932,0.1423316,0.024129177,99.64972,-93.54124,3.4087362,STU
7582227132000,0.4299,1.04741306346686,9.83290698677357,-1.74146562004759,-0.02565634,0.16249016,0.021685716,99.5339,-93.47678,3.3180113,STU
7582232222000,0.43499,1.07762739139832,9.84606482530717,-1.81553945216292,-0.019242255,0.18753563,0.03268129,99.41367,-93.42237,3.2347455,STU
7582237140000,0.439908,1.10682072435842,9.85877803746988,-1.88711019997101,-0.011301007,0.2049453,0.048563786,99.29003,-93.3739,3.15394,STU
7582242233000,0.445001,1.13705286034171,9.8719436311146,-1.96122769053356,0.002443461,0.22571471,0.05681047,99.15842,-93.3319,3.0758667,STU
7582247239000,0.450007,1.16676856282204,9.88488432653684,-2.03407908612675,0.015577064,0.22602014,0.07086037,99.02805,-93.3007,3.0054636,STU
7582252150000,0.454918,1.19592034366121,9.89757944344027,-2.10554796422466,0.032070424,0.23823744,0.08032878,98.888596,-93.276695,2.9377522,STU
7582257129000,0.459897,1.22547577367511,9.91045034286243,-2.17800643379288,0.042455133,0.24098633,0.09315695,98.75216,-93.262184,2.876279,STU
7582262895000,0.465663,1.25970284928469,9.92535566643506,-2.26191796934828,0.0571159,0.24098633,0.100792766,98.613365,-93.25562,2.817366,STU
7582267867000,0.470635,1.28921672717766,9.93820847059794,-2.33427456920631,0.08093964,0.24770586,0.10842858,98.47229,-93.25912,2.7633739,STU
7582272129000,0.474897,1.31451603280514,9.94922589846242,-2.39629866988913,0.0888809,0.24862215,0.10720685,98.33319,-93.26602,2.710101,STU
7582277223000,0.479991,1.3447541048057,9.96239407714417,-2.47043071326742,0.11056661,0.23548855,0.103847094,98.19657,-93.2841,2.6593943,STU
7582282140000,0.484908,1.37394150174853,9.97510470426985,-2.54198690825977,0.13041973,0.21868975,0.09254608,98.06099,-93.30504,2.607069,STU
7582287141000,0.489909,1.40362752414248,9.98803247450688,-2.61476553977426,0.16401732,0.18417588,0.087964594,97.934586,-93.33699,2.5564454,STU
7582292172000,0.49494,1.4334916270547,10.0010377958551,-2.68798075576094,0.19975294,0.14049901,0.06811147,97.81558,-93.371475,2.4990396,STU
7582297153000,0.499921,1.46305892910314,10.0139138653514,-2.76046833096064,0.2312125,0.07727446,0.042455133,97.71211,-93.41392,2.4391637,STU
7582302135000,0.504903,1.49263216716886,10.0267925198846,-2.83297045897608,0.2565634,-0.01160644,0.01282817,97.62827,-93.46223,2.37284,STU
7582307143000,0.509911,1.52235974168375,10.0397383853809,-2.90585096020075,0.3136793,-0.099571034,-0.022602014,97.561745,-93.52305,2.2980473,STU
7582312145000,0.514913,1.55205170009497,10.052668740655,-2.97864414453098,0.35124752,-0.20891592,-0.06169739,97.52602,-93.58497,2.213723,STU
7582317125000,0.519893,1.58161306612615,10.0655422251142,-3.05111716691493,0.40622538,-0.27000242,-0.096516706,97.50065,-93.66467,2.1215622,STU
7582322127000,0.524895,1.61130502453738,10.0784725803883,-3.12391035124516,0.4792238,-0.36560285,-0.106595986,97.51543,-93.76206,2.0250022,STU
7582327176000,0.529944,1.64127597576054,10.0915244324033,-3.19738751791516,0.5180137,-0.4569272,-0.13072516,97.54467,-93.86408,1.9154937,STU
7582332144000,0.534912,1.67076610958441,10.104366896418,-3.26968590651024,0.58001655,-0.54733527,-0.1518,97.59958,-93.99609,1.8043045,STU
7582337915000,0.540683,1.70502286528037,10.1192851451758,-3.35367020614434,0.6450737,-0.6563747,-0.1908954,97.683655,-94.14043,1.6810924,STU
7582342172000,0.54494,1.73029249082148,10.1302896478551,-3.41562154274846,0.745561,-0.69027776,-0.20280726,97.77037,-94.31747,1.5613406,STU
7582347153000,0.549921,1.75985979286992,10.1431657173513,-3.48810911794815,0.77824235,-0.7449502,-0.22113322,97.89126,-94.494705,1.4282789,STU
7582352149000,0.554917,1.7895161351775,10.1560805624032,-3.56081498538395,0.87109387,-0.77396625,-0.24098633,98.01188,-94.71919,1.2932507,STU
7582357142000,0.55991,1.81915466943325,10.1689876523439,-3.63347719437252,0.9633345,-0.79626286,-0.26053402,98.143364,-94.95521,1.1542279,STU
7582362155000,0.564923,1.84891192403451,10.1819464430254,-3.70643045967589,1.0509937,-0.7867944,-0.27672195,98.271034,-95.21747,1.0127784,STU
7582367142000,0.56991,1.87851484218661,10.1948380227439,-3.77900535177002,1.1478158,-0.7779369,-0.2938262,98.40194,-95.50867,0.8671973,STU
7582372127000,0.574895,1.90810588830416,10.2077244323883,-3.85155113823268,1.2342533,-0.72387534,-0.3051272,98.514114,-95.82156,0.72243625,STU
7582377153000,0.579921,1.93794031112999,10.2207168285513,-3.92469359014066,1.3109168,-0.6444628,-0.28924468,98.6139,-96.15834,0.58401006,STU
7582382147000,0.584915,1.96758478140302,10.233626503529,-3.99737035194498,1.3796391,-0.5369505,-0.2733622,98.687126,-96.51461,0.4473699,STU
7582387162000,0.58993,1.99735390803883,10.2465904642846,-4.07035272287982,1.4422529,-0.40500367,-0.25717425,98.72856,-96.88766,0.3211708,STU
7582392162000,0.59493,2.01989104283739,10.2490669529147,-4.12393529356626,1.5070046,-0.26328292,-0.23487769,98.73484,-97.27642,0.20766379,STU
7582397131000,0.599899,2.01609130930927,10.2132069613886,-4.10683649640934,1.5543466,-0.13408493,-0.19547687,98.706184,-97.67261,0.110302486,STU
7582402134000,0.604902,2.01226557639696,10.1771016006308,-4.0896207020491,1.6081028,-0.064446285,-0.15118915,98.524216,-98.37257,0.12123764,STU
7582407376000,0.610144,2.00825708310768,10.1392714385096,-4.07158248617134,1.6603317,-0.042455133,-0.119729586,98.318375,-99.07124,0.14310797,STU
7582412148000,0.614916,2.0046079930702,10.1048331451784,-4.05516158457488,1.7015651,-0.0842994,-0.10140363,98.11068,-99.76792,0.17391568,STU
7582417103000,0.619871,2.00081896517085,10.0690741880418,-4.03811096273699,1.7690657,-0.108123146,-0.094989546,97.89122,-100.47288,0.21191904,STU
7582422122000,0.62489,1.99698099725423,10.0328533594103,-4.02084011086929,1.8301523,-0.17654006,-0.086437434,97.695755,-101.17378,0.25105804,STU
7582427263000,0.630031,1.9930497374297,9.9957520882419,-4.00314944550731,1.8719965,-0.2941316,-0.08307768,97.51932,-101.87435,0.28595218,STU
7582432152000,0.63492,1.98931117892315,9.96046943608426,-3.98632593588763,1.947133,-0.41874814,-0.11575896,97.36056,-102.58756,0.30801058,STU
7582437142000,0.63991,1.98549538695186,9.92445789297389,-3.96915487575219,2.019826,-0.5183192,-0.21410827,97.22137,-103.2975,0.3063594,STU
7582442171000,0.644939,1.98164977215754,9.88816489692137,-3.95184961294235,2.0977113,-0.5479461,-0.3100141,97.09239,-104.01606,0.29257753,STU
7582447130000,0.649898,1.97785768550711,9.85237707281629,-3.93478522672758,2.2348504,-0.4822781,-0.37995818,96.95607,-104.7579,0.2591775,STU
7582452146000,0.654914,1.9740220116538,9.81617789441115,-3.91752469814254,2.452013,-0.35613444,-0.453262,96.80002,-105.53053,0.20226794,STU
7582457131000,0.659899,1.97021004312135,9.7802024350113,-3.90037084347817,2.6648996,-0.24373524,-0.57696223,96.615875,-106.32677,0.11848337,STU
7582462045000,0.664813,1.96645236742056,9.74473936430101,-3.88346130650311,2.8426614,-0.17928895,-0.6835582,96.400505,-107.16042,0.028394807,STU
7582467137000,0.669905,1.96255857729675,9.70799171349579,-3.86593925475769,3.0289752,-0.050701816,-0.78954333,96.12102,-108.04227,-0.07646228,STU
7582472114000,0.674882,1.95875272626646,9.6720739880328,-3.84881292884705,3.2155948,0.07452556,-0.8857546,95.81058,-108.95984,-0.19647078,STU
7582477230000,0.679998,1.95484058363617,9.63515313541703,-3.83120829084045,3.3667839,0.10720685,-0.9804387,95.474556,-109.905174,-0.33504316,STU
7582482142000,0.68491,1.95108443731092,9.59970449819095,-3.81430563605382,3.4788775,0.06811147,-1.0296134,95.11268,-110.87668,-0.4752448,STU
7582487151000,0.689919,1.947254116272,9.56355583698055,-3.79706919512828,3.5515707,0.048563786,-1.0601566,94.72262,-111.86404,-0.62270355,STU
7582492230000,0.694998,1.9433702670892,9.52690200382272,-3.77959187760766,3.569591,0.07544186,-1.0961977,94.31825,-112.85147,-0.7750162,STU
7582497224000,0.699992,1.93955141636682,9.49086159374392,-3.76240705309535,3.5677586,0.12308934,-1.1246029,93.90446,-113.83737,-0.9238915,STU
7582502139000,0.704907,1.93579297597826,9.45539130629151,-3.74549407502608,3.562566,0.1459968,-1.1334605,93.48199,-114.81095,-1.0675931,STU
7582507141000,0.709909,1.93196800775373,9.41929316227587,-3.72828172176005,3.50881,0.18906279,-1.1252137,93.03479,-115.75376,-1.197093,STU
7582512142000,0.71491,1.92814380421697,9.38320223500232,-3.71107280958823,3.4669657,0.3820962,-1.0989466,92.53903,-116.68207,-1.2932607,STU
7582517094000,0.719862,1.92435707038092,9.34746492809199,-3.69403251103298,3.4660494,0.49938235,-1.0531317,92.051155,-117.59062,-1.3767501,STU
7582522160000,0.724928,1.92048316213912,9.31090491258153,-3.67659992773716,3.4663548,0.66553766,-1.0366384,91.4978,-118.47208,-1.4209034,STU
7582527179000,0.729947,1.91664519422251,9.27468408395008,-3.65932907586947,3.4797938,0.6966918,-1.0005972,90.955055,-119.34082,-1.4427137,STU
7582532130000,0.734898,1.91285922507423,9.23895399378185,-3.64229221840843,3.4532213,0.6637051,-0.9837985,90.38406,-120.18312,-1.4442788,STU
7582537141000,0.739909,1.90902737465977,9.20279089908724,-3.62504889529446,3.3793066,0.6545421,-0.9636399,89.803215,-121.00016,-1.4213732,STU
7582542131000,0.744899,1.90521158268848,9.16677935597686,-3.60787783515902,3.2980614,0.73914695,-0.94225967,89.20883,-121.79277,-1.3781629,STU
7582547113000,0.749881,1.90140190821934,9.13082554680334,-3.5907343037773,3.216511,0.8753699,-0.90224797,88.60923,-122.54979,-1.3124042,STU
7582552120000,0.754888,1.89757311655596,9.09469131907716,-3.5735047450402,3.1413746,1.0531317,-0.8546005,87.98341,-123.271835,-1.2143841,STU
7582557133000,0.759901,1.89373973676596,9.05851379089834,-3.5562545397378,3.0928106,1.2528846,-0.79717916,87.32786,-123.96501,-1.074566,STU
7582562139000,0.764907,1.88991170979035,9.02238677991426,-3.53902842209491,3.0671544,1.4184291,-0.72204274,86.64964,-124.630585,-0.8922994,STU
7582567129000,0.769897,1.88609591781905,8.98637523680389,-3.52185736195947,3.0637946,1.5879441,-0.63316184,85.93654,-125.27648,-0.65732795,STU
7582572133000,0.774901,1.88226942021898,8.95026265930403,-3.50463812650501,3.0799825,1.6890424,-0.552833,85.21391,-125.90903,-0.388738,STU
7582577128000,0.779896,1.87844980480884,8.91421503248312,-3.48744986089849,3.1129694,1.7479908,-0.4877759,84.47641,-126.53407,-0.080922395,STU
7582582113000,0.784881,1.87463783627639,8.87823957308328,-3.47029600623412,3.1722233,1.7550159,-0.42730024,83.74311,-127.160286,0.25284755,STU
7582587164000,0.789932,1.87077539835114,8.84178780870442,-3.45291503935154,3.2409456,1.7660115,-0.39461896,83.00465,-127.78781,0.60557234,STU
7582592097000,0.794865,1.86771458783163,8.78966204006334,-3.44771341208195,3.3255503,1.7806722,-0.38423425,82.27328,-128.42596,0.9684234,STU
7582597138000,0.799906,1.86964389099174,8.61891881741706,-3.52609130354176,3.4074063,1.7715092,-0.38026363,81.55222,-129.0719,1.3343502,STU
7582602138000,0.804906,1.87155750253718,8.44956430179885,-3.60383172355745,3.4733799,1.6801848,-0.364992,80.87838,-129.76096,1.6621941,STU
7582607119000,0.809887,1.87346384235874,8.28085333333999,-3.68127672997707,3.5005634,1.5546521,-0.33750305,80.21767,-130.45032,1.9875312,STU
7582612146000,0.814914,1.87538778740652,8.11058430333745,-3.75943694826084,3.5054502,1.4850134,-0.28955013,79.57197,-131.14037,2.3161824,STU
7582617111000,0.819879,1.87728800367114,7.94241526932857,-3.83663318533642,3.4578028,1.4645494,-0.26908615,78.94347,-131.81091,2.6327412,STU
7582622141000,0.824909,1.87921309688585,7.77204462661665,-3.9148400478722,3.4159584,1.4605788,-0.24617869,78.33624,-132.47328,2.9519882,STU
7582627186000,0.829954,1.88114393093519,7.60116592035787,-3.99328013166802,3.318831,1.4810427,-0.21105394,77.73457,-133.09517,3.2802153,STU
7582632141000,0.834909,1.88304031997672,7.43333559538023,-4.07032088790357,3.2073479,1.5192219,-0.18906279,77.132,-133.68985,3.6141336,STU
7582637153000,0.839921,1.88495852418987,7.26357462892453,-4.14824788492729,3.1077769,1.5549575,-0.15607607,76.53463,-134.25055,3.9614944,STU
7582642175000,0.844943,1.8868805556261,7.0934749534376,-4.22633036279105,3.0137036,1.6102408,-0.0842994,75.9372,-134.77264,4.3323574,STU
7582647152000,0.84992,1.88878536455843,6.92489946859124,-4.30371317687466,2.9400945,1.6441438,-0.030848695,75.339516,-135.26326,4.707961,STU
7582652138000,0.854906,1.89069361799154,6.75601914561676,-4.3812359237143,2.8533516,1.6270396,0.004581489,74.75115,-135.71611,5.093351,STU
7582657132000,0.8599,1.89260493320312,6.58686785541729,-4.45888305522597,2.7543914,1.5974126,0.0021380284,74.160706,-136.13657,5.4835954,STU
7582662736000,0.865504,1.89474970902324,6.39705531431241,-4.54601451797955,2.6618452,1.5815301,-0.021991149,73.57266,-136.52663,5.872978,STU
7582667141000,0.869909,1.89643560079477,6.24785398605276,-4.61450382801337,2.5857925,1.5735888,-0.047647487,72.986946,-136.88565,6.2539577,STU
7582672079000,0.874847,1.89832548355705,6.08059946642822,-4.69128026682086,2.5247061,1.5515977,-0.06688975,72.40221,-137.21509,6.621887,STU
7582677169000,0.879937,1.9002735401103,5.90819656952888,-4.77042001439683,2.4465153,1.5173893,-0.08735373,71.81446,-137.51059,6.97681,STU
7582682102000,0.88487,1.90216150926103,5.74111140441996,-4.8471187127843,2.3829854,1.5063937,-0.09315695,71.22408,-137.78674,7.327579,STU
7582687122000,0.88989,1.90408277525264,5.57107947073927,-4.92517009448005,2.3011293,1.4624114,-0.093462385,70.64234,-138.02948,7.6577353,STU
7582692196000,0.894964,1.90602470824895,5.39921850828992,-5.00406107271197,2.2003367,1.4056009,-0.09621128,70.06202,-138.24348,7.977522,STU
7582697148000,0.899916,1.90791994912355,5.23148979602164,-5.0810551846955,2.0415115,1.3377949,-0.08277224,69.49426,-138.4144,8.284927,STU
7582702097000,0.904865,1.90981404183122,5.06386269646274,-5.15800265242703,1.8497,1.3051136,-0.0421497,68.93447,-138.5452,8.5885515,STU
7582707088000,0.909856,1.91172420887588,4.89481301897264,-5.23560313968669,1.6420058,1.2724323,-0.034513887,68.38218,-138.62283,8.869927,STU
7582712112000,0.91488,1.91364700575673,4.72464560167946,-5.31371671371845,1.4245378,1.2632693,-0.027488936,67.83856,-138.6441,9.152419,STU
