timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131890549223000,0.369986,1.12672124751017,9.74340374016663,-0.709581814938965,-0.09712757,0.10995574,-0.07666359,335.9449,-97.31195,5.7952833,STD
131890554157000,0.37492,1.13857632960244,9.73854904070931,-0.683449289512823,-0.102319926,0.11789699,-0.07574729,335.94885,-97.40084,5.8507156,STD
131890559243000,0.380006,1.17108216830966,9.77105453999428,-0.660230819439413,-0.10629055,0.11759156,-0.070554934,335.9546,-97.49319,5.9069963,STD
131890564235000,0.384998,1.20493336207203,9.8014243728663,-0.632072979694129,-0.094989546,0.11056661,-0.06841691,335.96765,-97.60536,5.9753957,STD
131890569268000,0.390031,1.24773551365565,9.82520337355698,-0.579759178174642,-0.095294975,0.100792766,-0.0711658,335.9824,-97.71459,6.043492,STD
131890574191000,0.394954,1.28259138885876,9.84635825886123,-0.53314843084348,-0.08307768,0.08857546,-0.06811147,336.0123,-97.86532,6.1380854,STD
131890579561000,0.400324,1.27752092817353,9.85649944495933,-0.510331220101553,-0.081855945,0.073303826,-0.064446285,336.04688,-98.01284,6.2310514,STD
131890584234000,0.404997,1.27310858873552,9.86532435420261,-0.490475572839537,-0.07269296,0.06658431,-0.06414085,336.1008,-98.21745,6.3608017,STD
131890589242000,0.410005,1.2683799356421,9.87478190727138,-0.469196505540547,-0.07544186,0.07422013,-0.06261369,336.15646,-98.4196,6.4904647,STD
131890594182000,0.414945,1.26226757448107,9.88214242124542,-0.451232486092796,-0.07147124,0.07269296,-0.056505036,336.25467,-98.70559,6.664571,STD
131890599216000,0.419979,1.24124471943136,9.8695284447933,-0.463846207903367,-0.06841691,0.07238753,-0.061391957,336.35178,-98.986244,6.8338494,STD
131890604314000,0.425077,1.21995458930752,9.85675409994767,-0.476620294870051,-0.070554934,0.08399397,-0.04428773,336.50604,-99.397964,7.0801835,STD
131890609235000,0.429998,1.18083009688314,9.84894075721316,-0.456467049838367,-0.07452556,0.09254608,-0.044593163,336.6629,-99.800415,7.31582,STD
131890614170000,0.434933,1.13750433991122,9.84209995097945,-0.429103422503136,-0.083383106,0.09987647,-0.044898596,336.8196,-100.20033,7.552336,STD
131890619280000,0.440043,1.0926422085786,9.83501656296439,-0.400769453773039,-0.080634214,0.09560041,-0.047036625,337.08206,-100.82325,7.9008784,STD
131890624139000,0.444902,1.04998367704333,9.82828110653286,-0.373827231843578,-0.087659165,0.07360926,-0.04550946,337.351,-101.43419,8.241515,STD
131890629204000,0.449967,1.04376407396943,9.80055341373416,-0.381278425286547,-0.10170906,0.062308256,-0.043982297,337.60983,-102.014626,8.562257,STD
131890634223000,0.454986,1.05826217657852,9.76189182359743,-0.407858248951337,-0.11636983,0.05497787,-0.04642576,337.8768,-102.58418,8.873803,STD
131890639237000,0.46,1.07274583596923,9.72326874869294,-0.434411593413433,-0.129198,0.057726767,-0.047036625,338.16498,-103.1616,9.181006,STU
131890644204000,0.464967,1.08709372910718,9.68500771697165,-0.460716033370199,-0.13500121,0.06078109,-0.047036625,338.45825,-103.72788,9.479362,STU
131890649346000,0.470109,1.12809319272585,9.66927155299179,-0.532027764489636,-0.14110987,0.06536258,-0.04520403,338.7524,-104.27999,9.769189,STU
131890654253000,0.475016,1.17863361356081,9.6646768776887,-0.619324858511928,-0.15088372,0.08093964,-0.048563786,339.0452,-104.82,10.050592,STU
131890659230000,0.479993,1.22583427476704,9.65980533242593,-0.715074951345409,-0.14630222,0.09743301,-0.034208454,339.33618,-105.35072,10.329206,STU
131890664284000,0.485047,1.27144309262904,9.65473757428542,-0.81642805043451,-0.1414153,0.124311075,-0.0290161,339.6217,-105.86846,10.5986805,STU
131890669265000,0.490028,1.30035926708775,9.65683451044602,-0.907614379690992,-0.13652839,0.13744467,-0.02565634,339.89578,-106.35778,10.855304,STU
131890674255000,0.495018,1.32357782291323,9.66147829919347,-0.995844571800602,-0.1255328,0.16615535,-0.01863139,340.16077,-106.84337,11.1107,STU
131890679209000,0.499972,1.32479934730827,9.66618649293233,-1.03109518598496,-0.11453723,0.18234327,-0.021380283,340.4151,-107.308136,11.3507805,STU
131890684238000,0.505001,1.31514286065163,9.67101483709273,-1.04075172305764,-0.1133155,0.18692477,-0.021991149,340.6674,-107.767685,11.588856,STU
131890689241000,0.510004,1.29683884990144,9.70597924387496,-0.992247294058012,-0.1001819,0.17562376,-0.019242255,340.91077,-108.2151,11.812741,STU
131890694231000,0.514994,1.2744093315498,9.75532417488032,-0.915986997240214,-0.09162979,0.18020524,-0.016798794,341.15027,-108.654816,12.032676,STU
131890699231000,0.519994,1.25328212755741,9.77249170041754,-0.843068868110647,-0.09560041,0.16371189,-0.021380283,341.39664,-109.07787,12.237921,STU
131890704305000,0.525068,1.23299290701461,9.7623468782881,-0.772056543246347,-0.10048734,0.15210545,-0.011911872,341.64343,-109.49917,12.443582,STU
131890709233000,0.529996,1.25597927086804,9.76479571379829,-0.677650607927747,-0.11728613,0.14477506,-0.0070249503,341.90335,-109.9069,12.643776,STU
131890714276000,0.535039,1.3044447528851,9.77448900250878,-0.566180065077772,-0.13897185,0.13255776,0.0033597588,342.17105,-110.30858,12.8417015,STU
131890719268000,0.540031,1.36718087462155,9.79919116444049,-0.472026586031463,-0.16493362,0.11789699,0.019547688,342.45093,-110.70755,13.041843,STU
131890724243000,0.545006,1.43789114473137,9.83218899515188,-0.387174192987039,-0.19792034,0.099571034,0.038179077,342.73834,-111.09582,13.238745,STU
131890729197000,0.54996,1.53063630115641,9.86485685319483,-0.340127752085457,-0.226631,0.07574729,0.04550946,343.03436,-111.478,13.445533,STU
131890734227000,0.55499,1.6392153875931,9.89790282928263,-0.316523604574677,-0.24587326,0.052839845,0.06078109,343.3395,-111.852974,13.651951,STU
131890739235000,0.559998,1.73244839862062,9.945122291029,-0.27885169994261,-0.27488935,0.021685716,0.07086037,343.65192,-112.21364,13.865207,STU
131890744249000,0.565012,1.81463806634112,10.0031384409484,-0.23050483093536,-0.2828306,0.014660766,0.08002335,343.96704,-112.57037,14.075711,STU
131890749215000,0.569978,1.89521470551103,10.0351914070446,-0.172073623883843,-0.29016098,0.011301007,0.09040806,344.27863,-112.90818,14.29264,STU
131890754219000,0.574982,1.97582019901059,10.0494159466706,-0.105692622480459,-0.30024028,-0.002443461,0.1020145,344.5977,-113.23895,14.503946,STU
131890759230000,0.579993,2.03983856038283,10.0452073796404,-0.0374656449149265,-0.30085114,-0.018020526,0.12370021,344.90225,-113.542816,14.717125,STU
131890765124000,0.585887,2.09986402732019,10.0233800925174,0.0443871684044857,-0.2959642,-0.020463986,0.13500121,345.20844,-113.83988,14.923761,STU
131890769234000,0.589997,2.13577593430894,9.98838759776423,0.0742757288928862,-0.29443705,-0.013133603,0.1554652,345.51416,-114.13589,15.146471,STU
131890774249000,0.595012,2.17482280585366,9.92981708658537,0.0889183128573171,-0.3032946,-0.0125227375,0.1777618,345.82483,-114.427155,15.364767,STU
131890779226000,0.599989,2.20537381257923,9.88276208249634,0.135080131448659,-0.31215215,-0.01282817,0.19028452,346.14725,-114.7367,15.6004305,STU
131890784233000,0.604996,2.22875315806923,9.84535532501219,0.209894088771136,-0.31795537,-0.02076942,0.20799962,346.47525,-115.04362,15.83499,STU
131890789230000,0.609993,2.22864237857722,9.80730841078352,0.267492617155351,-0.32436943,-0.029321533,0.23273966,346.80643,-115.34854,16.076513,STU
131890794236000,0.614999,2.2027070467947,9.76840550338112,0.306395646424128,-0.3277292,-0.024129177,0.24984388,347.13794,-115.64869,16.313507,STU
131890799197000,0.61996,2.16517790066413,9.73306511714752,0.356141480169842,-0.34422258,-0.050396383,0.2770274,347.4937,-115.95314,16.561644,STU
131890804250000,0.625013,2.09141818414807,9.70672240054437,0.440438233814916,-0.3622431,-0.081855945,0.29810223,347.85147,-116.2525,16.804441,STU
131890809155000,0.629918,2.03026692866867,9.70035532757855,0.516213173930844,-0.36835176,-0.10751228,0.31856623,348.22653,-116.55767,17.046446,STU
131890814301000,0.635064,1.98164833395649,9.72223363300942,0.586710137532679,-0.35888332,-0.15210545,0.3494149,348.62012,-116.862,17.283228,STU
131890819184000,0.639947,1.93551452167908,9.74299378952301,0.653604166539239,-0.35827246,-0.20952678,0.3555236,349.04416,-117.171,17.507427,STU
131890824230000,0.644993,1.88784071116263,9.7644469432743,0.722731193032605,-0.3549127,-0.26145032,0.37904188,349.48553,-117.48485,17.731314,STU
131890829130000,0.649893,1.85155810275466,9.81280308550932,0.79309971312769,-0.35185838,-0.31490102,0.410196,349.9463,-117.79431,17.943537,STU
131890834856000,0.655619,1.83057799494022,9.92819334988044,0.882265253491152,-0.34025195,-0.36010507,0.4251622,350.42157,-118.10071,18.143888,STU
131890839132000,0.659895,1.83843823777458,10.0313242675015,0.960358490556354,-0.34147367,-0.37507126,0.4343252,350.94675,-118.43089,18.34178,STU
131890844239000,0.665002,1.91374426063437,10.2020182198727,1.08586857234141,-0.3475823,-0.40011674,0.4456262,351.49054,-118.756805,18.527512,STU
131890849177000,0.66994,1.98909246301887,10.3686358097035,1.21734384293801,-0.34788775,-0.41722095,0.46670106,352.0572,-119.07736,18.708534,STU
131890854264000,0.675027,2.07225755446541,10.5437200203055,1.37491967818509,-0.3567453,-0.45540005,0.47158796,352.63712,-119.38432,18.87188,STU
131890859196000,0.679959,2.1575541737928,10.7096423634767,1.52894260072432,-0.376293,-0.50976706,0.48655418,353.23462,-119.68746,19.040846,STU
131890864289000,0.685052,2.29137409023266,10.8434621681299,1.7002321183604,-0.41050145,-0.5821546,0.49602258,353.8482,-119.97531,19.191338,STU
131890869247000,0.69001,2.42036117884257,10.9631842333497,1.85003523217263,-0.43157628,-0.6774496,0.5036584,354.5126,-120.28399,19.34761,STU
131890874236000,0.694999,2.54689616553212,11.056913816871,1.95782430215792,-0.45753807,-0.8014552,0.4868596,355.20294,-120.5695,19.474466,STU
131890879214000,0.699977,2.68315625299313,11.1737563258096,2.04318959415113,-0.49663344,-0.93279123,0.48472157,355.92535,-120.84798,19.604052,STU
131890884245000,0.705008,2.85337339872424,11.3676152217861,2.05737434806673,-0.5143485,-1.056186,0.48166725,356.6772,-121.10968,19.700893,STU
131890889246000,0.710009,3.03312960111245,11.5690104500902,2.04502538782321,-0.5479461,-1.1835514,0.5039638,357.44684,-121.33837,19.791168,STU
131890894236000,0.714999,3.25344030155342,11.8036889798557,1.9300807028162,-0.5522222,-1.287704,0.52595496,358.24353,-121.55704,19.854445,STU
131890899196000,0.719959,3.46536832713563,12.0223064528227,1.78769404133347,-0.5742133,-1.3457361,0.5867361,359.03513,-121.73653,19.924156,STU
131890904997000,0.72576,3.68033488885802,12.2097134586765,1.49004817889672,-0.59315014,-1.382388,0.6771441,359.85693,-121.91431,19.983746,STU
131890909181000,0.729944,3.84807587221838,12.3618574187519,1.31221202437939,-0.61911196,-1.2986995,0.8081747,0.6177861,-122.05071,20.077288,STU
131890914237000,0.735,4.10667524573237,12.6204564922362,1.25953436495896,-0.6600399,-1.1914927,0.9981538,1.4037747,-122.19854,20.195457,STU
131890919209000,0.739972,4.37143523301545,12.8665394270456,1.23642551722296,-0.7079928,-1.1420126,1.2241739,2.1586866,-122.32908,20.357882,STU
131890924217000,0.74498,4.69159969137898,13.0723598214763,1.35991751508678,-0.79412484,-1.0732902,1.4737124,2.909792,-122.47644,20.578754,STU
131890929249000,0.750012,5.00200110235003,13.2730579876314,1.46858580841064,-0.86926126,-1.0073168,1.7046194,3.641013,-122.63336,20.87022,STU
131890934233000,0.754996,5.16927060480313,13.3960500799835,1.38495118561121,-0.92271197,-0.90224797,1.887879,4.3719754,-122.81111,21.212225,STU
131890939185000,0.759948,5.34503444468644,13.5044265092854,1.33685059381624,-0.97433007,-0.84329945,2.047315,5.0934896,-123.010445,21.638664,STU
131890944219000,0.764982,5.59346520797278,13.5138009577054,1.54309501769567,-0.9932669,-0.69058317,2.1242838,5.775103,-123.22404,22.097775,STU
131890949232000,0.769995,5.82115975518295,13.4972139321457,1.75648468832416,-1.056186,-0.5222898,2.239432,6.39744035369775,-123.447882136254,22.6326978303859,STU
131890959147000,0.77991,5.77969875963671,12.817253258842,2.37840005444939,-1.2177598,-0.3005457,2.2363777,7.628335,-123.89061,23.690699,STU
131890964134000,0.784897,5.40960975291148,12.2488454537193,2.68966114032312,-1.3154984,-0.30909783,2.1444426,8.195098,-124.10474,24.235819,STU
131890969446000,0.790209,4.90365913764452,11.5805344824613,3.00016224773663,-1.4138476,-0.37018433,1.997224,8.741771,-124.28349,24.741354,STU
131890974121000,0.794884,4.50007448621399,11.2164309526749,2.85101147098765,-1.4972308,-0.41508293,1.8558086,9.303005,-124.47056,25.234003,STU
131890979110000,0.799873,4.06938275873016,10.8278721269841,2.69184286666667,-1.5293012,-0.44135013,1.7553213,9.992644,-124.68442,25.645025,STU
131890984149000,0.804912,3.77982936144626,10.4688939868158,2.35227213014383,-1.50731,-0.4373795,1.6939293,10.675859,-124.86574,26.010616,STU
131890989067000,0.80983,3.50698410511386,10.1207809312825,2.00886339802237,-1.4395039,-0.41905355,1.6588045,11.356038,-125.02813,26.339449,STU
131890994134000,0.814897,3.39158144944945,9.77487295255255,1.65432956896897,-1.3359623,-0.41141775,1.6313156,12.1311,-125.20713,26.58835,STU
131890999101000,0.819864,3.29158862952953,9.43680222672673,1.30673552802803,-1.1951579,-0.4129449,1.6081028,12.903588,-125.38923,26.81503,STU
131891004203000,0.824966,3.35057602996736,9.24748133470916,1.09924416081782,-1.0247264,-0.4437936,1.6032158,13.690137,-125.58097,27.004377,STU
131891009112000,0.829875,3.41826547609906,9.07600136052985,0.909713881282396,-0.8445212,-0.48930305,1.6178766,14.485383,-125.789536,27.17722,STU
131891014187000,0.83495,3.4902013777881,9.09250392239777,0.854070466345725,-0.66798115,-0.51159966,1.6566665,15.255627,-126.02498,27.35527,STU
131891019171000,0.839934,3.56117659488848,9.14129941310409,0.823018830866171,-0.5338962,-0.5109888,1.6820174,16.036682,-126.27591,27.518227,STU
131891024217000,0.84498,3.58543444256234,9.36681978095443,0.869658252650473,-0.45051312,-0.45142943,1.7293595,16.769348,-126.55846,27.72111,STU
131891029107000,0.84987,3.59046782089424,9.6537225561049,0.945159001210232,-0.43401974,-0.3484986,1.7705929,17.49499,-126.84787,27.922045,STU
131891034195000,0.854958,3.54253096489383,10.0223847118476,0.994259405110141,-0.48991394,-0.28313604,1.7935003,18.231512,-127.14398,28.131052,STU
131891039147000,0.85991,3.48606214631871,10.394137513594,1.03661099447311,-0.59589905,-0.13622294,1.8014416,18.920095,-127.43025,28.35698,STU
131891044161000,0.864924,3.50396815342357,10.6391614048019,1.00052038289201,-0.65270954,-0.007941248,1.8038851,19.6149,-127.6909,28.557825,STU
131891049160000,0.869923,3.53707960114613,10.856751017192,0.948488033810888,-0.77579886,0.106901415,1.7925841,20.271894,-127.91031,28.761995,STU
131891054209000,0.874972,3.69928319673859,10.8867163152033,0.845008208576116,-0.89461213,0.20219639,1.774869,20.993254,-128.10129,28.918226,STU
131891059165000,0.879928,3.88805786258328,10.8725584271652,0.731743453420503,-1.0027353,0.2883284,1.7580702,21.68415,-128.26051,29.073603,STU
131891064195000,0.884958,4.14073921736457,10.5125951081503,0.753788628732064,-1.1276573,0.35979962,1.7525724,22.36401,-128.37463,29.216444,STU
131891069284000,0.890047,4.4118932079063,10.0606715422157,0.810873677803807,-1.2018774,0.43249258,1.751656,23.019035,-128.46834,29.357107,STU
131891074229000,0.894992,4.93283876087834,9.74253744422009,0.993058289167087,-1.2483032,0.50732356,1.7699821,23.60662,-128.55222,29.548502,STU
131891079190000,0.899953,5.53241670628975,9.4595370614841,1.21370290375972,-1.2522738,0.57971114,1.7935003,24.177439,-128.6268,29.740387,STU
131891084167000,0.90493,5.79343300554392,9.18042504251252,1.51206489591261,-1.2040154,0.65057147,1.8121318,24.668526,-128.75452,30.03312,STU
131891089226000,0.909989,5.95662031885298,8.89815448775603,1.83844002912153,-1.1487321,0.70249504,1.8261817,25.149511,-128.88373,30.326778,STU
131891094199000,0.914962,6.00010008485757,8.58038622253159,2.16251235442279,-1.0708468,0.7370089,1.8478674,25.57086,-129.10559,30.745947,STU
131891099178000,0.919941,5.95924951731634,8.2331556252945,2.48931764122939,-0.97494096,0.77824235,1.8555032,25.976278,-129.33618,31.159876,STU
