timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1152835865000,0.239118,0.366167803773803,9.88811077264859,-0.0549796007339873,-0.05375614,-0.054367006,0.014966198,222.80254,-83.3012,-5.691684,STD
1152840725000,0.243978,0.388548678672822,9.8791587068667,-0.0684081303473745,-0.046120327,-0.05375614,0.018020526,222.99306,-83.35003,-5.642531,STD
1152845704000,0.248957,0.412781736588332,9.873688,-0.0818923824778712,-0.04886922,-0.04886922,0.01863139,223.18724,-83.39681,-5.593933,STD
1152850800000,0.254053,0.439557567934345,9.873688,-0.0952802986168617,-0.044593163,-0.058643065,0.0125227375,223.38487,-83.44418,-5.546995,STD
1152855750000,0.259003,0.467867226480916,9.8748566655398,-0.101838953424864,-0.04642576,-0.054367006,0.00580322,223.57404,-83.496506,-5.4959087,STD
1152860774000,0.264027,0.504595389412214,9.88010365005453,-0.0860983143600872,-0.04153884,-0.06811147,-0.00061086525,223.7706,-83.54829,-5.4468923,STD
1152865709000,0.268962,0.53481962169059,9.87678868740032,-0.076614454,-0.034208454,-0.07971791,0.0012217305,223.96634,-83.606255,-5.3915834,STD
1152870731000,0.273984,0.556126856140351,9.85974254385965,-0.076614454,-0.040927973,-0.07819075,-0.0061086523,224.16179,-83.658226,-5.3416057,STD
1152875791000,0.279044,0.575280191088083,9.84361346552411,-0.075942665437226,-0.03573562,-0.07422013,-0.00580322,224.35574,-83.72065,-5.2823753,STD
1152880775000,0.284028,0.580036166632124,9.83410185213232,-0.0711867077712236,-0.03145956,-0.070554934,-0.004581489,224.54869,-83.77946,-5.225953,STD
1152885855000,0.289108,0.582974073407049,9.82398721596406,-0.064615319975812,-0.041233405,-0.07360926,-0.008857546,224.73714,-83.84089,-5.1664467,STD
1152890921000,0.294174,0.574591874008293,9.81141368054596,-0.0478509430597789,-0.03726278,-0.07727446,-0.015577064,224.92398,-83.90381,-5.1083865,STD
1152895709000,0.298962,0.566669653178991,9.79953012595024,-0.0320065220818936,-0.025961773,-0.069027774,-0.014660766,225.10631,-83.96657,-5.0505004,STD
1152900772000,0.304025,0.557951130513705,9.81477417371574,0.0526950345425667,-0.021991149,-0.062308256,-0.013133603,225.28949,-84.026436,-4.9951944,STD
1152905772000,0.309025,0.549259171900526,9.83650407024868,0.152652626664549,-0.025961773,-0.06414085,-0.019242255,225.4721,-84.08431,-4.942717,STD
1152910773000,0.314026,0.570015494647423,9.83892281773196,-0.0920795195340206,-0.013133603,-0.052534413,-0.015271631,225.64859,-84.14292,-4.8901052,STD
1152915768000,0.319021,0.6094679769,9.82906001,-0.5556463289,-0.022296581,-0.051618114,-0.017104227,225.82806,-84.193855,-4.84151,STD
1152921435000,0.324688,0.626277927530743,9.81823284682735,-0.489124689058534,-0.020463986,-0.049480084,-0.014966198,225.99509,-84.23863,-4.793856,STD
1152925790000,0.329043,0.630380924481063,9.81002668155435,-0.251150698851943,-0.016493361,-0.047036625,-0.015882496,226.16112,-84.28049,-4.7483835,STD
1152930766000,0.334019,0.635243541438684,9.83204476993546,-0.0294302899042265,-0.012217305,-0.05100725,-0.005497787,226.3535,-84.37427,-4.6905026,STD
1152936110000,0.339363,0.64057128023527,9.87466714761607,0.17835231869873,-0.0018325958,-0.047647487,-0.00580322,226.54247,-84.46525,-4.636954,STD
1152940782000,0.344035,0.655000974895722,9.86323252022505,-0.0635261313910175,-0.003970624,-0.04795292,0.005497787,226.7177,-84.53318,-4.5778575,STD
1152945778000,0.349031,0.673565653409642,9.83538547822291,-0.45802480591231,-0.002443461,-0.043982297,-0.0009162979,226.89017,-84.597984,-4.5250053,STD
1152950803000,0.354056,0.643360835472973,9.808915125,-0.416429338347973,0.00030543262,-0.040011674,0.0030543262,227.05371,-84.64971,-4.4665003,STD
1152955769000,0.359022,0.588394659174964,9.78354605263158,-0.150054808280228,-0.004581489,-0.040927973,0.0106901415,227.21669,-84.69894,-4.409804,STD
1152960791000,0.364044,0.548362531973577,9.77188920251561,0.039718919822188,0.007330383,-0.0290161,0.013744468,227.3979,-84.79102,-4.3505344,STD
1152965797000,0.36905,0.531009700233463,9.78056578599222,0.113468390392996,0.020158553,-0.032375857,0.019547688,227.58286,-84.88348,-4.289013,STD
1152970806000,0.374059,0.510125346876167,9.78448742626011,0.0831002986558805,0.015271631,-0.026572637,0.01282817,227.7474,-84.929924,-4.24639,STD
1152975806000,0.379059,0.475362014579963,9.76958854635968,-0.358890896116988,0.02687807,-0.024129177,0.01282817,227.91278,-84.98329,-4.200875,STD
1152980747000,0.384,0.44759719180898,9.7600223933654,-0.65231319957707,0.029626964,-0.03176499,0.016493361,228.07559,-85.02177,-4.1605597,STD
1152986080000,0.389333,0.437360039194227,9.76514106855081,-0.53970460098617,0.03390302,-0.033292156,0.016187929,228.23505,-85.06088,-4.1221757,STD
1152991800000,0.395053,0.42718256197686,9.77400352231405,-0.425865548495868,0.04642576,-0.0290161,0.020158553,228.41356,-85.138054,-4.0897336,STD
1152995906000,0.399159,0.420682994727273,9.78375272727273,-0.351120552272727,0.047036625,-0.02565634,0.020463986,228.59195,-85.2115,-4.0586615,STD
1153000825000,0.404078,0.412896494166942,9.79543230330578,-0.26157582835124,0.05681047,-0.046120327,0.008857546,228.76883,-85.27439,-4.030262,STD
1153005829000,0.409082,0.403280967930679,9.79281249989684,-0.223431815995461,0.057726767,-0.037873644,0.014660766,228.93544,-85.339165,-3.9975486,STD
1153010790000,0.414043,0.39347892443986,9.78791188755932,-0.19402566505261,0.059864793,-0.03970624,0.016798794,229.11008,-85.400665,-3.9690816,STD
1153015841000,0.419094,0.396665940864052,9.7995474148175,-0.123249449173082,0.06352998,-0.04520403,0.025350908,229.27403,-85.453995,-3.9396348,STD
1153020815000,0.424068,0.400980314851916,9.81249035658002,-0.0499050418241101,0.06383542,-0.06078109,0.01740966,229.44066,-85.50273,-3.9144833,STD
1153027606000,0.430859,0.40222588,9.82696165934066,0.0356762358241758,0.0711658,-0.05955936,0.015882496,229.6025,-85.55172,-3.8865008,STD
1153030864000,0.434117,0.40222588,9.8334926621664,0.0748614617205651,0.070249505,-0.057726767,0.015882496,229.76768,-85.59734,-3.8604739,STD
1153036074000,0.439327,0.428142243,9.84648785144928,0.08619126,0.07788532,-0.051618114,0.020463986,229.92395,-85.64057,-3.8321066,STD
1153040877000,0.44413,0.45730725975,9.85898696286232,0.08619126,0.076358154,-0.052534413,0.023518313,230.08076,-85.681564,-3.8044302,STD
1153045829000,0.449082,0.48075491554103,9.86123809261866,0.109174057081657,0.06627888,-0.047647487,0.020463986,230.23016,-85.71656,-3.7783775,STD
1153050849000,0.454102,0.500093435693886,9.85640336413918,0.14785110748391,0.07269296,-0.053145275,0.02321288,230.38176,-85.75541,-3.7500327,STD
1153055823000,0.459076,0.518222181105611,9.86252273514851,0.154817146122112,0.06872234,-0.04428773,0.020463986,230.52979,-85.7934,-3.7198348,STD
1153060825000,0.464078,0.535788454897323,9.8756976949945,0.141642452242391,0.06047566,-0.04917465,0.016493361,230.68236,-85.831635,-3.6894271,STD
1153065828000,0.469081,0.54793763085622,9.88532445880452,0.111419343376414,0.06169739,-0.05131268,0.021685716,230.82906,-85.87206,-3.6537483,STD
1153070880000,0.474133,0.552822727140549,9.89020914701131,0.0576832434410339,0.055283304,-0.05497787,0.025350908,230.9767,-85.90859,-3.6200452,STD
1153075814000,0.479067,0.553541861441214,9.87179883565108,-0.0248318995954488,0.055283304,-0.046731193,0.01985312,231.12225,-85.949326,-3.584054,STD
1153080833000,0.484086,0.54920142806574,9.82405443109987,-0.146364124753477,0.057421334,-0.04428773,0.026572637,231.26942,-85.99301,-3.5440097,STD
1153085986000,0.489239,0.553473731624622,9.78623101917255,-0.257143552028254,0.06719518,-0.035430185,0.026572637,231.42029,-86.03715,-3.5079527,STD
1153090802000,0.494055,0.581398192314833,9.78157684843592,-0.322300620492432,0.071776666,-0.04428773,0.03359759,231.57437,-86.08387,-3.4683602,STD
1153095769000,0.499022,0.604450432857143,9.77792,-0.387946177589286,0.07849618,-0.040317107,0.030543262,231.72778,-86.13745,-3.4358563,STD
1153100829000,0.504082,0.609205005855573,9.77792,-0.449755671250981,0.07147124,-0.033292156,0.028710667,231.88174,-86.19101,-3.4014301,STD
1153105808000,0.509061,0.620026740906282,9.77893589186406,-0.509168536683831,0.08552113,-0.029932396,0.03634648,232.03464,-86.26099,-3.3585324,STD
1153110807000,0.51406,0.654539744236869,9.78386641946447,-0.56340325399691,0.09254608,-0.03268129,0.03481932,232.18643,-86.32498,-3.3193796,STD
1153115935000,0.519188,0.68466277480034,9.78867427034834,-0.61040305957689,0.0983493,-0.04734206,0.032070424,232.34299,-86.39565,-3.2789118,STD
1153120841000,0.524094,0.700630074987256,9.79266576193713,-0.63435403486661,0.09865474,-0.04337143,0.040317107,232.4941,-86.46712,-3.2364297,STD
1153125823000,0.529076,0.71684472837723,9.796719086661,-0.658676040348343,0.10476339,-0.04520403,0.03940081,232.65283,-86.545006,-3.19076,STD
1153130784000,0.534037,0.713773017154985,9.797073,-0.68772459707009,0.12186762,-0.042760566,0.038789943,232.80835,-86.623924,-3.1433885,STD
1153136022000,0.539275,0.708030432389791,9.797073,-0.717887204779582,0.119729586,-0.05131268,0.042455133,232.9667,-86.69991,-3.09565,STD
1153140811000,0.544064,0.678235207767982,9.797073,-0.700861387535963,0.1301143,-0.051618114,0.043982297,233.12073,-86.78234,-3.0440435,STD
1153145775000,0.549028,0.647351203795824,9.797073,-0.683213411591647,0.12339478,-0.027183503,0.03023783,233.26881,-86.85877,-2.9962852,STD
1153150830000,0.554083,0.651076970093606,9.80964784562907,-0.648516822744725,0.12064589,-0.03390302,0.03604105,233.42519,-86.93889,-2.9431098,STD
1153155867000,0.55912,0.662556862882754,9.82495463572902,-0.610250622663811,0.12370021,-0.038179077,0.03390302,233.57333,-87.00959,-2.896948,STD
1153160838000,0.564091,0.665672590793111,9.8526284760791,-0.571641509402509,0.13408493,-0.053145275,0.03176499,233.72723,-87.07136,-2.8561063,STD
1153165831000,0.569084,0.650421539708697,9.90854837741867,-0.530972128315969,0.1255328,-0.063224554,0.028099801,233.88025,-87.12809,-2.816837,STD
1153170836000,0.574089,0.639759143550504,9.95015931180113,-0.490588970876998,0.13683382,-0.06719518,0.026572637,234.03543,-87.18452,-2.7752023,STD
1153175799000,0.579052,0.635366803701137,9.97212107984475,-0.451057770052675,0.14019357,-0.069027774,0.02107485,234.19197,-87.23533,-2.7362585,STD
1153180797000,0.58405,0.629575538446264,10.0048180816786,-0.408911027909928,0.13347405,-0.08124508,0.012217305,234.35143,-87.27885,-2.7016695,STD
1153185926000,0.589179,0.619520393808598,10.0701768709314,-0.358635246974411,0.12705997,-0.080634214,0.008857546,234.50668,-87.3203,-2.6675923,STD
1153190797000,0.59405,0.619288301538189,10.114382490785,-0.30266986990785,0.12034045,-0.08155051,0.004886922,234.65973,-87.35508,-2.6378973,STD
1153195958000,0.599211,0.641185309659756,10.1187617497342,-0.223840679997342,0.11881329,-0.08582657,-0.00061086525,234.81248,-87.38667,-2.6099937,STD
1153201027000,0.60428,0.6607997,10.1206921253382,-0.144462455246758,0.112399206,-0.09987647,-0.006414085,234.96367,-87.413,-2.58567,STD
1153205817000,0.60907,0.6607997,10.0992942001586,-0.0503115174260659,0.105374254,-0.10629055,-0.008246681,235.11273,-87.437645,-2.562113,STD
1153210905000,0.614158,0.6607997,10.076565047066,0.0496968273822185,0.09407325,-0.10720685,-0.02107485,235.26291,-87.460815,-2.5391703,STD
1153215831000,0.619084,0.672860984388029,10.0627391736311,0.0896242902232929,0.083383106,-0.112399206,-0.01863139,235.41487,-92.51282,-2.5127647,STD
1153220840000,0.624093,0.686194679709071,10.0494054319003,0.125180838925229,0.08155051,-0.1142318,-0.023518313,235.56482,-92.49276,-2.4924338,STD
1153225840000,0.629093,0.6895301,10.0331562502024,0.188959063638327,0.06780604,-0.12156218,-0.027183503,235.70839,-92.47137,-2.4710283,STD
1153230793000,0.634046,0.6895301,10.0160861133603,0.261507577462888,0.057421334,-0.124005646,-0.027794369,235.84984,-92.45078,-2.4504287,STD
1153235825000,0.639078,0.707045814776358,9.9927494779353,0.29437876980631,0.044593163,-0.10476339,-0.034208454,235.98405,-92.42909,-2.4288888,STD
1153240794000,0.644047,0.740303585782748,9.96424271785144,0.289627649740415,0.025045475,-0.10354166,-0.036651913,236.12283,-92.40678,-2.4067185,STD
1153246789000,0.650042,0.759684772217657,9.94095091353967,0.221845637861773,0.041233405,-0.11484267,-0.030543262,236.25262,-87.6158,-2.384195,STD
1153250839000,0.654092,0.763225906153565,9.93032765963663,0.147481773441066,0.043982297,-0.13103059,-0.0290161,236.3822,-87.63578,-2.363971,STD
1153255819000,0.659072,0.777393953592233,9.90710847194686,0.068513561164231,0.03573562,-0.13133603,-0.025045475,236.50607,-87.6636,-2.3356836,STD
1153260803000,0.664056,0.81153967631068,9.86320699580991,0.0148560392412877,0.033292156,-0.1301143,-0.025350908,236.63293,-87.690056,-2.3086104,STD
1153265827000,0.66908,0.826810757571569,9.82582381057701,-0.0318964971936146,0.040317107,-0.12980886,-0.015577064,236.76358,-87.72191,-2.2766876,STD
1153271008000,0.674261,0.809110788015696,9.79927378462499,-0.0672964316848301,0.03848451,-0.12217305,-0.0143553335,236.8906,-87.75073,-2.2477,STD
1153275830000,0.679083,0.793595852101346,9.7785595733075,-0.104082349107055,0.05100725,-0.12034045,-0.015271631,237.02065,-87.78742,-2.2114246,STD
1153281014000,0.684267,0.783472268610318,9.78362147869086,-0.169885790320759,0.056199603,-0.110872045,-0.011911872,237.1452,-87.825,-2.1741421,STD
1153285943000,0.689196,0.773158560379112,9.78920550027876,-0.22453793896116,0.06658431,-0.10751228,-0.00580322,237.26831,-87.86114,-2.1385164,STD
1153290858000,0.694111,0.760037355445085,9.79795266576845,-0.246406560569597,0.07819075,-0.09743301,-0.0036651916,237.38577,-87.89635,-2.1036105,STD
1153296033000,0.699286,0.745059830906181,9.80609828325665,-0.27063340484897,0.077579886,-0.10415252,0.00061086525,237.51025,-92.07067,-2.0705512,STD
1153300831000,0.704084,0.712888756211242,9.79690683556711,-0.311996243964793,0.08582657,-0.10476339,-0.015577064,237.62915,-92.04419,-2.043204,STD
1153306199000,0.709452,0.678094041151226,9.78712514100817,-0.356201116907357,0.086437434,-0.10567969,-0.017715093,237.75299,-92.01704,-2.0143046,STD
1153310835000,0.714088,0.659191576188692,9.78334457459128,-0.375103562132153,0.105068825,-0.10323623,-0.018936822,237.87506,-91.995926,-1.9900203,STD
1153316537000,0.71979,0.635942685934946,9.77869470623297,-0.398352428109673,0.106595986,-0.11362094,-0.029932396,238.00243,-91.98814,-1.9775392,STD
1153320829000,0.724082,0.619033629859485,9.7746610310559,-0.405484780885857,0.112399206,-0.10476339,-0.026572637,238.12256,-91.97877,-1.9612737,STD
1153325858000,0.729111,0.599417821030445,9.76975697515528,-0.410388734373282,0.12370021,-0.10995574,-0.04428773,238.24863,-91.98038,-1.9541612,STD
1153331037000,0.73429,0.580827623306773,9.78451100398406,-0.379466651772908,0.12858713,-0.111177474,-0.04550946,238.37495,-91.98368,-1.9466795,STD
1153335958000,0.739211,0.563758633082217,9.80584721948569,-0.33679419403477,0.124005646,-0.119729586,-0.04795292,238.50372,-91.99374,-1.9443336,STD
1153340829000,0.744082,0.576895290211497,9.80979494920463,-0.292450089722524,0.1160644,-0.12522738,-0.058643065,238.62637,-92.01251,-1.9483777,STD
1153345814000,0.749067,0.620044601355748,9.79685034960231,-0.244985865486262,0.12186762,-0.13713925,-0.054061573,238.7523,-92.029625,-1.9483831,STD
1153350758000,0.754011,0.662785134146342,9.77978881707317,-0.205550975243902,0.13500121,-0.14538592,-0.058948494,238.87827,-92.05411,-1.957766,STD
1153355820000,0.759073,0.706397674570172,9.75071368892443,-0.186167608764494,0.12461651,-0.14294247,-0.062308256,239.0034,-92.075676,-1.9648587,STD
1153360772000,0.764025,0.743891264846423,9.73133145812906,-0.165905360564282,0.12370021,-0.14110987,-0.063224554,239.12952,-92.08963,-1.9642875,STD
1153365833000,0.769086,0.768137515798899,9.73618080250125,-0.141659129865933,0.116980694,-0.14080444,-0.059864793,239.25421,-92.10203,-1.9631277,STD
1153370862000,0.774115,0.78176875408269,9.744318851855,-0.111557320497326,0.11026118,-0.13225232,-0.058337633,239.37689,-92.10837,-1.9563684,STD
1153375839000,0.779092,0.769629221933101,9.7605047707785,-0.0670457789528823,0.1142318,-0.118507855,-0.053145275,239.4968,-92.11369,-1.9474908,STD
1153380803000,0.784056,0.757521398426861,9.77664841183462,-0.0226505022346549,0.11026118,-0.105374254,-0.05009095,239.60812,-92.111855,-1.9330848,STD
1153386178000,0.789431,0.736135006849315,9.75237913356164,0.0114954475950343,0.10873401,-0.086437434,-0.04520403,239.71283,-92.10945,-1.9167049,STD
1153390854000,0.794107,0.715570215397076,9.72884032516792,0.0392039885239036,0.100792766,-0.074830994,-0.04795292,239.81494,-92.10752,-1.9017471,STD
1153395876000,0.799129,0.672815122751877,9.70983817641249,0.0534556859069538,0.108123146,-0.058337633,-0.0421497,239.90845,-92.09985,-1.883733,STD
1153401040000,0.804293,0.629314783115846,9.69207327696405,0.0677262618109188,0.11453723,-0.054367006,-0.042455133,239.99991,-92.09682,-1.8739861,STD
1153405815000,0.809068,0.594519852237968,9.69642227829561,0.076424995665779,0.116675265,-0.048563786,-0.035430185,240.08536,-92.09105,-1.8604965,STD
1153410757000,0.81401,0.558508009641431,9.70092338082556,0.0854279574900133,0.11636983,-0.048258353,-0.036957346,240.17172,-92.09278,-1.857117,STD
1153415831000,0.819084,0.542639543963204,9.71412052366807,0.0691042394614795,0.12308934,-0.046731193,-0.03604105,240.25531,-92.093414,-1.8509823,STD
1153420803000,0.824056,0.528951584131851,9.72780876935607,0.0508536130130318,0.12614368,-0.047647487,-0.03726278,240.33862,-92.09455,-1.845879,STD
1153425915000,0.829168,0.484993753488608,9.72168970511392,-0.0147119142367595,0.13500121,-0.054061573,-0.040317107,240.42365,-92.101,-1.8469399,STD
1153430786000,0.834039,0.43775462284557,9.7122416915443,-0.085570583564962,0.13958271,-0.056505036,-0.05009095,240.50685,-92.109215,-1.8500849,STD
1153435988000,0.839241,0.419821839829516,9.68119028190115,-0.13288293097658,0.13591751,-0.07544186,-0.041233405,240.59698,-92.11684,-1.8508933,STD
1153440811000,0.844064,0.407890824188049,9.64937442844843,-0.172652982837954,0.15118915,-0.096516706,-0.04153884,240.68742,-92.132256,-1.8568264,STD
1153445985000,0.849238,0.377943805775129,9.61807990544105,-0.234704262894403,0.15210545,-0.09682214,-0.05589417,240.78128,-92.161316,-1.8741964,STD
1153450831000,0.854084,0.337142511845267,9.5908789670802,-0.307239898125427,0.15332718,-0.1020145,-0.064751714,240.88155,-92.19082,-1.8896409,STD
1153456424000,0.859677,0.295720579554203,9.57390493578162,-0.394099131732129,0.1600467,-0.11178834,-0.05955936,240.98804,-92.23016,-1.9104522,STD
1153460839000,0.864092,0.266658204775137,9.569753084348,-0.464679175477219,0.1518,-0.12675454,-0.058337633,241.09628,-92.26987,-1.9341252,STD
1153465832000,0.869085,0.242064938435346,9.57185144767078,-0.532988195504491,0.15577064,-0.14385876,-0.067500606,241.21095,-92.32613,-1.9660354,STD
1153470829000,0.874082,0.22706954374765,9.58184857927721,-0.587971323277627,0.16249016,-0.14294247,-0.07391469,241.32352,-92.37974,-1.9957393,STD
1153475799000,0.879052,0.217711413251407,9.58382880989044,-0.625691339751258,0.15149458,-0.14294247,-0.0729984,241.44434,-92.447,-2.0341258,STD
1153481021000,0.884274,0.212775074331261,9.57889236788076,-0.650373065278847,0.14935656,-0.15577064,-0.079107046,241.56714,-92.51863,-2.075026,STD
1153485998000,0.889251,0.202976904251114,9.58966173396628,-0.673654433966286,0.15424347,-0.16615535,-0.07452556,241.69394,-92.59225,-2.1139567,STD
1153490902000,0.894155,0.189327032164309,9.6124115049409,-0.696404204940903,0.15760323,-0.18387043,-0.08368854,241.8249,-92.66854,-2.1572165,STD
1153495833000,0.899086,0.171590812317027,9.65372278801669,-0.746010361926432,0.15271631,-0.20708331,-0.07513642,241.95691,-92.742966,-2.1943727,STD
1153500825000,0.904078,0.148928973318165,9.71717580280622,-0.827592978536215,0.1469131,-0.2171626,-0.06994407,242.08868,-92.81926,-2.2336395,STD
