timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4020060621000,0.094289,0.0291759028465308,9.82491301635143,-0.438751168986012,-0.043982297,0.018020526,0.02076942,98.909004,-94.31569,0.9189184,STD
4020065604000,0.099272,0.0289380032618922,9.82538882510942,-0.439702767125836,-0.027183503,0.013133603,0.015577064,98.97025,-94.30798,0.8882642,STD
4020070610000,0.104278,0.0302771119931275,9.82545678301509,-0.439144233754493,-0.019242255,0.024740042,0.017715093,99.02726,-94.29599,0.8612134,STD
4020075607000,0.109275,0.0420230388771063,9.82281993913422,-0.428596871096746,-0.02565634,0.02321288,0.025961773,99.08852,-94.28469,0.8350543,STD
4020080684000,0.114352,0.0539570134198241,9.82014088042237,-0.417880649321004,-0.032986723,0.020463986,0.018936822,99.15697,-94.272224,0.76942337,STD
4020085634000,0.119302,0.0655924623042938,9.81752883775471,-0.407432491395079,-0.033292156,0.015577064,0.017104227,99.22668,-94.26149,0.70860744,STD
4020090619000,0.124287,0.0773101820394618,9.8148983260985,-0.396910457605031,-0.025350908,0.024129177,0.023518313,99.29322,-94.25187,0.6494863,STD
4020095687000,0.129355,0.0892230012205714,9.81222401655513,-0.386213232480064,-0.033292156,0.013133603,0.01863139,99.36635,-94.23791,0.58725965,STD
4020100686000,0.134354,0.100973629296019,9.80958611730349,-0.375661648344367,-0.03145956,0.019242255,0.021991149,99.43229,-94.230255,0.53086865,STD
4020105765000,0.139433,0.112912305030205,9.80690600322086,-0.364941205090675,-0.02076942,0.01985312,0.011911872,99.502365,-94.22293,0.47006398,STD
4020110693000,0.144361,0.124496040808522,9.80430556963173,-0.354539483422198,-0.02443461,0.023823744,0.018936822,99.56998,-94.21337,0.41644368,STD
4020115673000,0.149341,0.136202007565018,9.80167769640245,-0.344028003327025,-0.026267206,0.014660766,0.018936822,99.64057,-94.20744,0.35889456,STD
4020120668000,0.154336,0.147943233257529,9.79904190789236,-0.333484862147228,-0.023518313,0.013744468,0.01985312,99.707596,-94.20254,0.30503258,STD
4020125666000,0.159334,0.159691510737242,9.79640453632611,-0.322935388750506,-0.03573562,0.02687807,0.022296581,99.77299,-94.19337,0.25287834,STD
4020130676000,0.164344,0.171467995365766,9.79376083253521,-0.312360586486085,-0.025961773,0.021380283,0.015577064,99.843506,-94.191574,0.19912772,STD
4020135684000,0.169352,0.183239778802821,9.79111818411509,-0.301790005699613,-0.021685716,0.02565634,0.02076942,99.907524,-94.1854,0.15108904,STD
4020140669000,0.174337,0.194957498537989,9.78848767245888,-0.291267971909565,-0.027488936,0.025045475,0.022907447,99.973976,-94.179405,0.10122687,STD
4020145675000,0.179343,0.206724580783576,9.78584607940953,-0.280701612601044,-0.035430185,0.02107485,0.020463986,100.03989,-94.17436,0.052681252,STD
4020150651000,0.184319,0.218421145157136,9.7832203169218,-0.27019857546177,-0.035124753,0.02107485,0.0143553335,100.10449,-94.170364,0.004881877,STD
4020155622000,0.18929,0.230105956552025,9.78059719286101,-0.259706092017372,-0.040317107,0.023518313,0.02107485,100.1694,-94.16284,-0.038850117,STD
4020160609000,0.194277,0.241828377478661,9.77796562583402,-0.249179836749374,-0.04520403,0.02565634,0.019242255,100.233765,-94.15584,-0.08561815,STD
4020165619000,0.199287,0.253604862107185,9.77532192204312,-0.238605034484953,-0.041233405,0.02321288,0.022602014,100.29862,-94.15013,-0.12793125,STD
4020170626000,0.204294,0.265374294948506,9.77267980130838,-0.228036564437456,-0.054367006,0.021685716,0.028710667,100.36229,-94.138405,-0.16882032,STD
4020175645000,0.209313,0.277171934938638,9.770031348349,-0.217442765522261,-0.081855945,0.0036651916,0.03359759,100.43106,-94.12391,-0.20842198,STD
4020180624000,0.214292,0.288875551099401,9.7674040028051,-0.206933396166062,-0.092240654,-0.005192355,0.03145956,100.49727,-94.11085,-0.24711698,STD
4020185610000,0.219278,0.300595621430303,9.7647729634635,-0.196409251637039,-0.11056661,-0.01740966,0.035430185,100.56941,-94.08785,-0.28211358,STD
4020190624000,0.224292,0.312381508441764,9.76212714893105,-0.185826006416718,-0.13469578,-0.034208454,0.04642576,100.645096,-94.06052,-0.31498086,STD
4020195720000,0.229388,0.324360144303432,9.75943806419684,-0.175069680600453,-0.17104226,-0.044898596,0.05100725,100.72205,-94.02497,-0.34767923,STD
4020200637000,0.234305,0.335918023528672,9.75684343514697,-0.1646911770607,-0.18112154,-0.04550946,0.05681047,100.80071,-93.990295,-0.3761139,STD
4020205626000,0.239294,0.347645145646777,9.7542108127492,-0.154160700314753,-0.20372356,-0.044593163,0.05955936,100.881584,-93.94237,-0.40339428,STD
4020210606000,0.244274,0.359351112403274,9.75158293951993,-0.14364922021958,-0.2180789,-0.043982297,0.064751714,100.96245,-93.89445,-0.42748845,STD
4020215634000,0.249302,0.371169907755014,9.74892973739205,-0.13303642465361,-0.22327125,-0.052534413,0.052839845,101.045,-93.84407,-0.4550234,STD
4020221389000,0.255057,0.384697586205544,9.74589290798754,-0.120889121852862,-0.21930063,-0.08552113,0.05955936,101.13442,-93.792366,-0.47541562,STD
4020225602000,0.25927,0.394600646033882,9.7436697694504,-0.111996578551464,-0.21471913,-0.10751228,0.051923547,101.22223,-93.74126,-0.50240433,STD
4020230672000,0.26434,0.40651816640646,9.74099440453626,-0.101295131948546,-0.20525073,-0.1142318,0.042760566,101.314674,-93.69338,-0.5274056,STD
4020235662000,0.26933,0.418247639120299,9.7383612544531,-0.0907625444636238,-0.19608775,-0.13713925,0.037873644,101.41735,-93.64764,-0.55317885,STD
4020240624000,0.274292,0.42991129515358,9.7357428795608,-0.0802890576699994,-0.18570304,-0.15943582,0.03604105,101.520996,-93.60589,-0.579857,STD
4020245643000,0.279311,0.441708935143712,9.73309442660142,-0.0696952587548038,-0.15271631,-0.18509217,0.03145956,101.631226,-93.57407,-0.608209,STD
4020250666000,0.284334,0.453515977516781,9.73044386290048,-0.0590930168837083,-0.106901415,-0.2003638,0.04153884,101.74421,-93.54862,-0.63210577,STD
4020255615000,0.289283,0.465149075805516,9.72783234791821,-0.0486469696967581,-0.10170906,-0.23518312,0.05497787,101.86908,-93.5212,-0.65614104,STD
4020260632000,0.2943,0.47694201460418,9.7251849503296,-0.0380573922595123,-0.089186326,-0.2657264,0.06047566,101.99597,-93.508415,-0.6788837,STD
4020265629000,0.299297,0.488687941488158,9.72254810644874,-0.0275100296017652,-0.093462385,-0.2828306,0.07360926,102.12805,-93.49087,-0.69518,STD
4020270610000,0.304278,0.498727575468346,9.72031227700018,-0.0216479413890635,-0.11453723,-0.3036,0.09101892,102.268684,-93.47107,-0.70851177,STD
4020275622000,0.30929,0.502325355162428,9.71959273132986,-0.0338803962559777,-0.1386664,-0.30665436,0.10140363,102.40775,-93.448364,-0.71944445,STD
4020280691000,0.314359,0.50596405134545,9.71886500247853,-0.0462519672297183,-0.16310102,-0.29779682,0.11362094,102.58322,-93.37695,-0.7101683,STD
4020285671000,0.319339,0.509538860379074,9.71815005087473,-0.0584063218261335,-0.17959438,-0.27550024,0.1160644,102.75517,-93.301674,-0.7005062,STD
4020291375000,0.325043,0.51363338060554,9.71733115851568,-0.0723276950425897,-0.20158553,-0.24648413,0.11362094,102.922226,-93.21842,-0.6885321,STD
4020295785000,0.329453,0.516799024749774,9.71669803872196,-0.0830908885707404,-0.20066923,-0.20922135,0.10629055,103.08002,-93.138084,-0.67682093,STD
4020300666000,0.334334,0.52030276830261,9.71599730001149,-0.0950036204552991,-0.1731803,-0.17623462,0.086132,103.23007,-93.06109,-0.66915166,STD
4020305650000,0.339318,0.523880448668792,9.71528177414938,-0.107167737585527,-0.16829337,-0.14263703,0.067500606,103.36884,-92.97954,-0.6625516,STD
4020310650000,0.344318,0.527469614365203,9.714563951254,-0.119370904851004,-0.12583824,-0.109650314,0.05375614,103.49782,-92.918144,-0.65976644,STD
4020315658000,0.349326,0.531064522726728,9.71384497984199,-0.131593597184105,-0.09315695,-0.08827003,0.03970624,103.619995,-92.8576,-0.66189927,STD
4020320667000,0.354335,0.534660148921392,9.71312586486541,-0.14381873015066,-0.06658431,-0.07269296,0.024740042,103.73398,-92.80894,-0.6676371,STD
4020325660000,0.359328,0.538244289785828,9.71240904692208,-0.156004812981966,-0.044898596,-0.06536258,0.016798794,103.8439,-92.7691,-0.674939,STD
4020330746000,0.364414,0.541895189132216,9.7116788774729,-0.168417874724409,-0.024129177,-0.056505036,-0.0009162979,103.94842,-92.73858,-0.6887574,STD
4020335747000,0.369415,0.545485072661766,9.71096091101295,-0.180623482623339,-0.015271631,-0.05131268,-0.009162978,104.0517,-92.71101,-0.70173234,STD
4020340675000,0.374343,0.549022554372149,9.71025342476726,-0.192650924280193,-0.009773844,-0.042760566,-0.025350908,104.15093,-92.690414,-0.7214253,STD
4020345733000,0.379401,0.552653354390638,9.7095272751263,-0.20499564828595,-0.0036651916,-0.043066,-0.027488936,104.25108,-92.67219,-0.73900074,STD
4020350664000,0.384332,0.556192989600438,9.70881935818688,-0.217030411843163,-0.0076358155,-0.040011674,-0.036651913,104.34729,-92.65474,-0.76246965,STD
4020355661000,0.389329,0.559780001797431,9.70810196598524,-0.229226257208281,-0.018936822,-0.043066,-0.05131268,104.445,-92.6378,-0.7876019,STD
4020361009000,0.394677,0.563618973426311,9.70733418261634,-0.242278764915435,-0.016493361,-0.043676864,-0.043982297,104.54106,-92.62264,-0.8083404,STD
4020365660000,0.399328,0.566957615357113,9.70666646375906,-0.253630151105782,-0.01863139,-0.05009095,-0.050396383,104.63905,-92.60594,-0.83655876,STD
4020370658000,0.404326,0.570545345387245,9.70594892799284,-0.265828437104353,-0.022907447,-0.051618114,-0.059864793,104.73561,-92.589264,-0.8628,STD
4020375653000,0.409321,0.574130921917959,9.70523182292036,-0.278019401202564,-0.030543262,-0.06566802,-0.059253927,104.83734,-92.57106,-0.88748705,STD
4020380694000,0.414362,0.57774951877308,9.70450811387724,-0.290322634439618,-0.025045475,-0.083383106,-0.051923547,104.94023,-92.55578,-0.9122222,STD
4020385731000,0.419399,0.581365244295644,9.70378497909244,-0.30261610514286,-0.02076942,-0.09132435,-0.04734206,105.04398,-92.538635,-0.9368226,STD
4020390639000,0.424307,0.584888369343241,9.70308036413834,-0.314594734130652,-0.022602014,-0.1001819,-0.059253927,105.15257,-92.5226,-0.9635238,STD
4020395747000,0.429415,0.588555061018694,9.70234703626842,-0.327061489809064,-0.0290161,-0.10323623,-0.062002823,105.261505,-92.50522,-0.9856022,STD
4020400654000,0.434322,0.592077468233151,9.7016425648789,-0.339037678163403,-0.02443461,-0.106901415,-0.04795292,105.37274,-92.48984,-1.0056176,STD
4020405645000,0.439313,0.595660173431308,9.70092603406473,-0.351218879727802,-0.022296581,-0.113926366,-0.056199603,105.485054,-92.47522,-1.0320667,STD
4020410626000,0.444294,0.599235700298073,9.70021093889636,-0.36337567495767,-0.023823744,-0.101098195,-0.058337633,105.592476,-92.45867,-1.0518756,STD
4020415685000,0.449353,0.602867218149701,9.69948464569081,-0.37572283959688,-0.014049901,-0.08979719,-0.06352998,105.701675,-92.44709,-1.0742861,STD
4020420649000,0.454317,0.606430541853097,9.69877199112028,-0.387838144058045,0.0015271631,-0.06352998,-0.061391957,105.802505,-92.43607,-1.0941825,STD
4020425663000,0.459331,0.610029757213458,9.6980521583208,-0.400075480191866,0.0036651916,-0.059864793,-0.052839845,105.90607,-92.42398,-1.113114,STD
4020430691000,0.464359,0.613639022237769,9.69733031561721,-0.41234698519403,0.009162978,-0.03756821,-0.054061573,105.99623,-92.41768,-1.1330708,STD
4020435793000,0.469461,0.617301406914386,9.69659784913477,-0.424799097071722,0.006414085,-0.009773844,-0.044593163,106.08353,-92.40719,-1.1468363,STD
4020440658000,0.474326,0.620793665136994,9.69589940745756,-0.436672778821032,0.012217305,0.01038471,-0.052534413,106.166016,-92.402695,-1.1651945,STD
4020445665000,0.479333,0.624387855665379,9.69518057961013,-0.44889303052068,0.011301007,0.033292156,-0.05467244,106.239586,-92.3937,-1.1783845,STD
4020450656000,0.484324,0.627970560863536,9.69446404879597,-0.461074232085079,0.0033597588,0.050396383,-0.052839845,106.3087,-92.3849,-1.1920528,STD
4020455666000,0.489334,0.63156690489134,9.6937447902548,-0.473301805685087,0.011911872,0.077579886,-0.054367006,106.36805,-92.38073,-1.2064611,STD
4020460637000,0.494305,0.635135253426711,9.69303113073222,-0.485434194580425,0.0070249503,0.08552113,-0.06811147,106.42772,-92.37287,-1.2233986,STD
4020465663000,0.499331,0.638743082784743,9.69230957515778,-0.497700818315682,-0.00580322,0.10323623,-0.07147124,106.47675,-92.36394,-1.2369833,STD
4020470637000,0.504305,0.632329323983844,9.69288800779291,-0.50494067363564,-0.015882496,0.12644911,-0.06261369,106.52178,-92.354744,-1.2503482,STD
4020475624000,0.509292,0.582369901088605,9.69910303130177,-0.490837296260304,-0.0061086523,0.14446963,-0.04886922,106.56319,-92.34714,-1.2626182,STD
4020480697000,0.514365,0.531548936110152,9.70542523187535,-0.476490708446974,-0.036651913,0.14844026,-0.038789943,106.603905,-92.37239,-1.2802136,STD
4020485624000,0.519292,0.482190589086923,9.7115654806879,-0.462557012772564,-0.04734206,0.1600467,-0.03573562,106.637726,-92.40302,-1.2952728,STD
4020490621000,0.524289,0.432130986879683,9.71779296664615,-0.44842535511374,-0.057421334,0.16065755,-0.032070424,106.67404,-92.42425,-1.3070426,STD
4020495712000,0.52938,0.381129699139627,9.72413759962862,-0.434027862790132,-0.064751714,0.16279559,-0.043982297,106.70686,-92.44503,-1.3219929,STD
4020500692000,0.53436,0.331240401762789,9.73034389942291,-0.419944281613237,-0.073303826,0.17867808,-0.04184427,106.73617,-92.45995,-1.331484,STD
4020505669000,0.539337,0.281381158179552,9.73654646048239,-0.405869184521389,-0.071776666,0.18173242,-0.052534413,106.76866,-92.47899,-1.3478109,STD
4020510648000,0.544316,0.231501878733915,9.74275151403174,-0.391788431372843,-0.076052725,0.17898351,-0.07666359,106.79855,-92.49605,-1.366936,STD
4020515664000,0.549332,0.181251935833871,9.74900267864382,-0.377603041175393,-0.09560041,0.20922135,-0.09743301,106.81847,-92.510666,-1.387393,STD
4020520658000,0.554326,0.131222387420232,9.75522642586725,-0.363479867601616,-0.089186326,0.22876903,-0.10293079,106.8425,-92.53153,-1.4099991,STD
4020525648000,0.559316,0.0812329107313925,9.76144518811093,-0.349368006141233,-0.06780604,0.23396139,-0.10629055,106.86219,-92.554016,-1.437132,STD
4020530673000,0.564341,0.0308928064505474,9.76770756892746,-0.335157163688644,-0.054061573,0.23060162,-0.10995574,106.879105,-92.57687,-1.4651548,STD
4020535672000,0.56934,-0.0191868316190934,9.77393754737559,-0.321019849973123,-0.03634648,0.23151793,-0.10354166,106.8938,-92.604195,-1.4905,STD
4020540611000,0.574279,-0.0686653938167239,9.78009275112739,-0.307052217958528,-0.03970624,0.23854288,-0.10751228,106.90794,-92.63161,-1.519171,STD
4020546507000,0.580175,-0.127731116172915,9.78744061128545,-0.290378162814156,-0.018936822,0.24190263,-0.10781772,106.92334,-92.66655,-1.544375,STD
4020550677000,0.584345,-0.169505889277617,9.79263745267947,-0.278585284599769,-0.02107485,0.24404067,-0.09865474,106.93753,-92.69385,-1.5673244,STD
4020555662000,0.58933,-0.219445276310455,9.79884998369845,-0.26448756328113,-0.021380283,0.24648413,-0.08827003,106.95106,-92.72557,-1.5893564,STD
4020560646000,0.594314,-0.269374645412093,9.8050612684725,-0.250392669990841,-0.024740042,0.25778514,-0.08735373,106.961784,-92.75549,-1.6108185,STD
4020565631000,0.599299,-0.319314032444932,9.81127379949148,-0.236294948672202,-0.029321533,0.2770274,-0.08552113,106.97005,-92.78256,-1.6284661,STD
4020570618000,0.604286,-0.36927345534017,9.81748882300035,-0.222191571296866,-0.039095376,0.28221974,-0.07788532,106.979546,-92.80594,-1.6437719,STD
4020575617000,0.609285,-0.419353093409811,9.82371880144847,-0.208054257581345,-0.026572637,0.301462,-0.07727446,106.979866,-92.83379,-1.659775,STD
4020580654000,0.614322,-0.469813412865058,9.82999613720426,-0.19380947878857,-0.02107485,0.30695978,-0.07452556,106.9832,-92.85567,-1.6727203,STD
4020585618000,0.619286,-0.519542423342693,9.83618249707954,-0.179771146065256,-0.019242255,0.30787608,-0.07422013,106.98276,-92.87945,-1.6856846,STD
4020590620000,0.624288,-0.569652115205934,9.84241621426248,-0.165625348264689,-0.00580322,0.2941316,-0.06414085,106.985565,-92.90463,-1.6948612,STD
4020595662000,0.62933,-0.620162524317182,9.84869978124296,-0.15136642933017,0.0030543262,0.29749137,-0.06841691,106.983475,-92.93106,-1.7075524,STD
4020600655000,0.634323,-0.670182054799622,9.85492228222146,-0.137246083784742,-0.0027488936,0.29840767,-0.08155051,106.986465,-92.9565,-1.7198536,STD
4020605624000,0.639292,-0.719961154933257,9.86111487332142,-0.123193610919683,0.017104227,0.27672195,-0.09193522,106.99532,-92.98969,-1.732564,STD
4020610593000,0.644261,-0.769740255066893,9.86730746442139,-0.109141138054625,0.02321288,0.23487769,-0.0888809,107.01011,-93.01773,-1.7451046,STD
4020616209000,0.649877,-0.826000956687037,9.87430637599664,-0.0932589308479106,0.05681047,0.20097467,-0.095294975,107.028885,-93.05943,-1.7630937,STD
4020620619000,0.654287,-0.870180033279779,9.87980231617592,-0.0807873258298173,0.062308256,0.19486602,-0.103847094,107.05194,-93.09509,-1.7806144,STD
4020625606000,0.659274,-0.920139456175018,9.88601733968478,-0.0666839484544813,0.067500606,0.1853976,-0.109650314,107.085724,-93.13821,-1.7992187,STD
4020630618000,0.664286,-0.97034932735026,9.89226351931711,-0.052509870370426,0.06872234,0.1826487,-0.12614368,107.119156,-93.18385,-1.8228545,STD
4020635668000,0.669336,-1.02093987991111,9.8985570562571,-0.0382283272091173,0.0720821,0.17287487,-0.12461651,107.15752,-93.22819,-1.8426945,STD
4020640608000,0.674276,-1.07042846003994,9.90471350625385,-0.0242578671661737,0.06291912,0.17134771,-0.14049901,107.19389,-93.274345,-1.8715756,STD
4020645616000,0.679284,-1.12059825949038,9.91095470090642,-0.0100951011955135,0.08277224,0.17654006,-0.14355333,107.23132,-93.32467,-1.8958052,STD
4020650627000,0.684295,-1.17079811273443,9.91719963429381,0.00407614886019311,0.089491755,0.19058995,-0.15790866,107.26628,-93.37313,-1.9270296,STD
4020655625000,0.689293,-1.22086773287287,9.92342836649699,0.0182106345473656,0.109650314,0.18753563,-0.160963,107.30472,-93.42692,-1.955388,STD
4020660580000,0.694248,-1.2705065819697,9.92960351016782,0.0322235150155408,0.12950343,0.19425514,-0.16279559,107.336136,-93.48316,-1.9864305,STD
4020665656000,0.699324,-1.32135760074175,9.93592944947622,0.0465785869139176,0.13469578,0.1881465,-0.17012598,107.3719,-93.54082,-2.0193963,STD
4020670685000,0.704353,-1.36465005730049,9.93761916717926,0.0583643556510125,0.14202617,0.2003638,-0.15607607,107.40071,-93.5991,-2.0456798,STD
4020675618000,0.709286,-1.38446332983504,9.92464620079086,0.0621383122187051,0.13958271,0.20799962,-0.14355333,107.43237,-93.65637,-2.0738914,STD
4020680669000,0.714337,-1.40475054645211,9.91136291410369,0.06600254384721,0.13255776,0.24251351,-0.16829337,107.51936,-93.81367,-2.3329728,STD
4020685825000,0.719493,-1.42545949297312,9.89780349494728,0.0699471049789803,0.13591751,0.23609942,-0.18051068,107.61568,-93.97494,-2.5795102,STD
4020690622000,0.72429,-1.44472652487019,9.88518818585237,0.073617015713872,0.14508049,0.23701571,-0.17837265,107.69935,-94.14238,-2.8225045,STD
4020695671000,0.729339,-1.46500570853671,9.87191015883128,0.0774797172566005,0.1282817,0.26297748,-0.1695151,107.77702,-94.30951,-3.0609505,STD
4020700580000,0.734248,-1.48472258566464,9.85900030843585,0.0812353127949752,0.118507855,0.28588495,-0.17012598,107.85466,-94.483635,-3.2958398,STD
4020705621000,0.739289,-1.50496963752896,9.84574332007909,0.0850918939945978,0.1151481,0.3100141,-0.16584991,107.92419,-94.65411,-3.5208964,STD
4020710617000,0.744285,-1.52503594800587,9.83260467420914,0.0889140482642495,0.112704635,0.33964106,-0.16371189,107.985054,-94.82409,-3.7409647,STD
4020715628000,0.749296,-1.54516250561192,9.81942658084359,0.0927476781772248,0.12064589,0.37965274,-0.14508049,108.03588,-94.99057,-3.9493935,STD
4020720613000,0.754281,-1.5651846348608,9.80631686313708,0.0965614169751058,0.12339478,0.42271876,-0.11636983,108.07716,-95.15217,-4.1488132,STU
4020725649000,0.759317,-1.58541160434874,9.79307302394552,0.100414172960287,0.11911872,0.45356745,-0.0729984,108.110664,-95.304985,-4.3335333,STU
4020730619000,0.764287,-1.60537348646849,9.78000275373462,0.104216436114845,0.12370021,0.50885075,-0.05467244,108.12468,-95.45732,-4.5117736,STU
4020735650000,0.769318,-1.62558037358004,9.76677206370826,0.108065366885585,0.11789699,0.55741453,-0.044898596,108.13218,-95.59745,-4.6756926,STU
4020740629000,0.774297,-1.64557840397727,9.753678125,0.111874515426136,0.12339478,0.59437186,-0.058643065,108.127045,-95.73962,-4.8366914,STU
4020745660000,0.779328,-1.66578529108883,9.74044743497364,0.115723446196876,0.15454891,0.605062,-0.03481932,108.116356,-95.87149,-4.9802613,STU
4020750621000,0.784289,-1.6857110249311,9.72740083326011,0.11951882396544,0.1591304,0.6258314,-0.018020526,108.09202,-96.003136,-5.1255226,STU
4020755560000,0.789228,-1.7055483963173,9.71441208787346,0.123297370790462,0.16982053,0.67073005,-0.0106901415,108.05814,-96.13467,-5.2628403,STU
4020760518000,0.794186,-1.72546208073374,9.70137337565905,0.12709045343036,0.17134771,0.6966918,-0.007941248,108.02421,-96.260345,-5.3935637,STU
4020765550000,0.799218,-1.74567298432058,9.68814005579965,0.130940149243989,0.16279559,0.70707655,-0.008857546,107.982285,-96.38306,-5.51986,STU
4020770544000,0.804212,-1.76573126184694,9.67500666959578,0.134760773427864,0.17501289,0.73548174,-0.01160644,107.92816,-96.50657,-5.6423573,STU
4020775524000,0.809192,-1.78573330871944,9.66191010105448,0.138570687011304,0.17134771,0.7431176,-0.028710667,107.877235,-96.62831,-5.7666407,STU
4020780572000,0.81424,-1.80600847591069,9.64863470386643,0.142432623511144,0.18234327,0.7556403,-0.043066,107.81725,-96.75172,-5.887691,STU
4020785545000,0.819213,-1.82598240745626,9.63555654415642,0.146237181794366,0.18417588,0.77579886,-0.05100725,107.75321,-96.87382,-6.008803,STU
4020790539000,0.824207,-1.84604068498263,9.62242315795255,0.150057805978241,0.1826487,0.75686204,-0.051618114,107.69724,-96.996475,-6.1295924,STU
4020795580000,0.829248,-1.86628773684694,9.60916616959578,0.153914387177864,0.1853976,0.75961095,-0.06994407,107.629364,-97.124146,-6.254265,STU
4020800631000,0.834299,-1.88657495346401,9.59588288290861,0.157778618806369,0.19547687,0.7495316,-0.06658431,107.57151,-97.24504,-6.3707485,STU
4020805629000,0.839297,-1.90664929689148,9.58273897737259,0.161602303161797,0.18936823,0.7461719,-0.067500606,107.51106,-97.36747,-6.4907694,STU
4020810587000,0.844255,-1.92656298130792,9.56970026515817,0.165395385801696,0.19272798,0.72692966,-0.061086524,107.458755,-97.4875,-6.605501,STU
4020815632000,0.8493,-1.94682609907333,9.55643275746925,0.169255027172871,0.18845193,0.70829827,-0.067500606,107.407486,-97.60688,-6.721581,STU
4020820614000,0.854282,-1.96683617889639,9.54333092926186,0.173066470842087,0.18997909,0.7012733,-0.06963864,107.359024,-97.722534,-6.8322034,STU
4020825719000,0.859387,-1.98734028517834,9.52990563159051,0.176972014786557,0.21319197,0.68416905,-0.06352998,107.31925,-97.83777,-6.9402585,STU
4020830679000,0.864347,-2.00726200254533,9.51686165971002,0.180766627512232,0.19730948,0.6768387,-0.06047566,107.27895,-97.94712,-7.0472794,STU
4020835708000,0.869376,-2.02746085670634,9.50363622934974,0.184614028197196,0.20738874,0.65057147,-0.06658431,107.24928,-98.06148,-7.1534,STU
4020840612000,0.87428,-2.0471576514579,9.49073952811951,0.18836579852113,0.20677789,0.6215554,-0.06169739,107.22307,-98.16661,-7.253374,STU
4020845607000,0.879275,-2.06721994545954,9.4776035120826,0.192187187747893,0.21624629,0.59315014,-0.061086524,107.20429,-98.27481,-7.354442,STU
4020850620000,0.884288,-2.08735453601614,9.46442015905097,0.196022347746645,0.22602014,0.56016344,-0.073303826,107.195206,-98.382835,-7.4561453,STU
4020855624000,0.889292,-2.10745297829525,9.4512604745167,0.199850622359402,0.2312125,0.5164866,-0.058948494,107.19797,-98.482376,-7.5485845,STU
4020860592000,0.89426,-2.12740682746445,9.43819546397188,0.203651355428183,0.24556783,0.4636467,-0.061086524,107.21233,-98.58944,-7.647749,STU
4020865638000,0.899306,-2.14767396170514,9.42492532644991,0.207511761842247,0.27183503,0.42394048,-0.06352998,107.23564,-98.69294,-7.741335,STU
