timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3706691207000,0.289993,1.29187428873146,9.87343931763871,-0.138927230510844,-0.013439035,0.014966198,-0.005192355,293.24622,-78.79453,10.988126,STD
3706696237000,0.295023,1.2909109853659,9.87319848739664,-0.134351548275484,-0.008552114,0.009162978,-0.01160644,293.27448,-78.80866,10.9891405,STD
3706701252000,0.300038,1.28995055467439,9.87295837533621,-0.129789511215777,-0.004581489,0.007330383,-0.0030543262,293.3039,-78.81876,10.994188,STD
3706707278000,0.306064,1.28879650575175,9.87266985783348,-0.124307789317114,-0.003970624,-0.00030543262,-0.00061086525,293.33643,-78.83156,10.995845,STD
3706711250000,0.310036,1.28803582166268,9.87247968333616,-0.12069454680442,0.0067195175,0.0067195175,-0.00061086525,293.349931607502,-78.8370581915606,10.9966364735432,STD
3706716236000,0.315022,1.28708094480768,9.87224095976023,-0.116158890417641,0.005192355,-0.00030543262,-0.0061086523,293.36688,-78.84396,10.99763,STD
3706721236000,0.320022,1.28612338679022,9.87200156588143,-0.111610498533586,-0.010995574,-0.006414085,-0.0030543262,293.40082,-78.85133,11.002653,STD
3706726240000,0.325026,1.28516506272635,9.87176198048754,-0.107058467936023,-0.005497787,-0.0030543262,-0.0076358155,293.43176,-78.863075,11.003807,STD
3706731238000,0.330024,1.28420788773209,9.87152268236629,-0.102511895408722,-0.0009162979,-0.009773844,-0.0070249503,293.46692,-78.871025,11.007414,STD
3706736434000,0.33522,1.28321279344035,9.87127390424745,-0.0977852065628118,-0.0061086523,-0.0067195175,0.0021380284,293.4979,-78.877,11.012017,STD
3706741319000,0.340105,1.2822772592573,9.87104001642786,-0.09334142769209,-0.009162978,-0.0067195175,-0.0012217305,293.513921639881,-78.881550465759,11.0126130610093,STD
3706746203000,0.344989,1.28134191658584,9.87080617648706,-0.088898558499745,-0.0061086523,-0.0015271631,-0.0012217305,293.52994,-78.8861,11.013209,STD
3706751261000,0.350047,1.28037325089538,9.87056400563927,-0.0842974052698349,0.00061086525,0.012217305,0.013133603,293.55804,-78.88706,11.021909,STD
3706756244000,0.35503,1.27941894857519,9.87032542569966,-0.0797644779181856,-0.006414085,0.013439035,0.0036651916,293.5882,-78.8947,11.02281,STD
3706761223000,0.360009,1.2784654123014,9.87008703727515,-0.0752351892800436,-0.005497787,0.017104227,0.007941248,293.61316,-78.89443,11.031478,STD
3706766164000,0.36495,1.27751915346855,9.86985046824413,-0.0707404684202204,-0.012217305,0.021991149,0.008246681,293.6372,-78.89703,11.036192,STD
3706771216000,0.370002,1.27655163684771,9.86960858466899,-0.0661447732605711,-0.007941248,0.017104227,0.0061086523,293.66284,-78.89908,11.041341,STD
3706776578000,0.375364,1.27552475162979,9.86935185867337,-0.0612670778041105,0.0106901415,0.016798794,0.008857546,293.68546,-78.89947,11.0477915,STD
3706781239000,0.380025,1.27463211604591,9.86912869569956,-0.0570270668897943,0.014660766,0.01282817,0.014049901,293.71036,-78.89908,11.054264,STD
3706786224000,0.38501,1.27367743070251,9.8688900200024,-0.0524923201813914,0.011301007,0.004581489,0.014966198,293.7364,-78.89906,11.060178,STD
3706791249000,0.390035,1.27271508489496,9.86864942915421,-0.0479211863379161,0.018325957,-0.019547688,0.016798794,293.76797,-78.897316,11.067742,STD
3706796205000,0.394991,1.27176595338806,9.86841214194155,-0.0434128203024407,0.024740042,-0.021685716,0.010995574,293.79538,-78.897064,11.073125,STD
3706801274000,0.40006,1.27079518106996,9.86816944442722,-0.0388016606103857,0.03848451,-0.02443461,0.015577064,293.8297,-78.8933,11.081897,STD
3706806279000,0.405065,1.26983666549449,9.86792981115455,-0.0342487203344465,0.029932396,-0.035430185,0.009773844,293.86685,-78.89355,11.0858755,STD
3706811220000,0.410006,1.26889040666163,9.86769324212352,-0.0297539994746233,0.03970624,-0.04062254,0.005192355,293.90283,-78.892395,11.091277,STD
3706816246000,0.415032,1.26792786934249,9.86745260339656,-0.0251819559527711,0.026572637,-0.037873644,0.014966198,293.93942,-78.88801,11.098945,STD
3706821210000,0.419996,1.26697720574275,9.86721493315369,-0.0206663124902813,0.02076942,-0.043982297,0.004581489,293.97992,-78.89065,11.099395,STD
3706826328000,0.425114,1.26599704935608,9.86696988957935,-0.0160105785577625,0.01985312,-0.040317107,0.005497787,294.01645,-78.88694,11.105619,STD
3706831986000,0.430772,1.26491347670353,9.86669899146611,-0.0108636183017658,0.01160644,-0.027488936,-0.008246681,294.05188,-78.89004,11.104516,STD
3706836739000,0.435525,1.26400322205213,9.86647142364493,-0.00653991697678302,-0.0070249503,-0.03023783,-0.009468411,294.0905,-78.88902,11.107118,STD
3706841244000,0.44003,1.2631404622784,9.86625572976013,-0.00244181588924941,-0.008246681,-0.022602014,-0.004276057,294.12213,-78.88992,11.107536,STD
3706846635000,0.445421,1.26210802322398,9.86599761528001,0.00246226024013878,-0.009773844,-0.0067195175,-0.005192355,294.15192,-78.8926,11.105797,STD
3706851280000,0.450066,1.26121845182576,9.86577521836661,0.00668771630042593,-0.027488936,0.006414085,0.0027488936,294.1801,-78.89103,11.108008,STD
3706856263000,0.455049,1.26026414950556,9.865536638427,0.0112206436520752,-0.040011674,0.007330383,-0.0033597588,294.20703,-78.89364,11.10588,STD
3706861246000,0.460032,1.25930984718537,9.8652980584874,0.0157535710037245,-0.041233405,0.02107485,0.00030543262,294.22626,-78.89108,11.108724,STD
3706866244000,0.46503,1.25835267219112,9.86505876036615,0.020300143531026,-0.05375614,0.032986723,0.0009162979,294.24564,-78.891045,11.1089,STD
3706871232000,0.470018,1.2573974123129,9.86481994103267,0.0248376192745593,-0.059864793,0.05222898,0.004276057,294.25876,-78.88915,11.110846,STD
3706876228000,0.475014,1.25644062034186,9.86458073866897,0.0293823724451071,-0.052534413,0.049785517,0.0033597588,294.27466,-101.11173,11.111694,STD
3706881231000,0.480017,1.25548248778959,9.86434120115385,0.0339334933642926,-0.048563786,0.061391957,0.008246681,294.28082,-101.11524,11.115114,STD
3706886421000,0.485207,1.25428773406807,9.86321604562679,0.0391473892224075,-0.054061573,0.056505036,0.004581489,294.2925,-101.11604,11.115756,STD
3706891232000,0.490018,1.25083734114,9.85194477471181,0.0497285945941418,-0.04337143,0.057726767,0.004581489,294.299,-101.11932,11.118778,STD
3706896244000,0.49503,1.24724279336292,9.84020259848526,0.0607518748525355,-0.03940081,0.058643065,0.0015271631,294.29065,-101.11836,11.117704,STD
3706901287000,0.500073,1.24362601274844,9.82838779507137,0.0718433358148418,-0.03145956,0.05467244,0.004581489,294.28336,-101.11926,11.118436,STD
3706906255000,0.505041,1.24006302125672,9.81674870259462,0.0827698434612305,-0.030543262,0.043982297,0.0067195175,294.27768,-101.11911,11.118101,STD
3706911240000,0.510026,1.23648783756384,9.80506978230545,0.0937337405258938,-0.021991149,0.049480084,0.004886922,294.2684,-101.11883,11.117563,STD
3706916284000,0.51507,1.23287033976106,9.79325263607906,0.104827400865746,-0.011911872,0.040317107,0.008552114,294.2665,-101.12081,11.119232,STD
3706921231000,0.520017,1.22932240922371,9.78166274266472,0.115707721583677,-0.013744468,0.026267206,0.007330383,294.26437,-101.120926,11.119026,STD
3706926243000,0.525029,1.22572786144664,9.76992056643817,0.126731001842071,-0.0015271631,0.018325957,0.0036651916,294.26306,-101.12156,11.119178,STD
3706931236000,0.530022,1.22214694024733,9.75822290364905,0.137712493927099,0.0033597588,-0.0021380284,0.01160644,294.26947,-101.12518,11.122292,STD
3706936222000,0.535008,1.21857103936615,9.74654164054738,0.148678590369308,0.005192355,-0.015882496,0.0076358155,294.27612,-101.12448,11.120976,STD
3706941290000,0.540076,1.21493632904408,9.7346682668211,0.159825035770254,0.01985312,-0.03756821,0.014660766,294.29102,-101.12936,11.125016,STD
3706946240000,0.545026,1.21138624694182,9.72307134496927,0.170711954620822,0.019242255,-0.059253927,0.0143553335,294.30975,-101.13096,11.125794,STD
3706951292000,0.550078,1.20776301163261,9.71123545624292,0.181823209981038,0.019547688,-0.0580322,0.014049901,294.328,-101.134705,11.128519,STD
3706956258000,0.555044,1.2042014545175,9.69960104939116,0.192745318872336,0.025045475,-0.06505715,0.018936822,294.3548,-101.1399,11.132524,STD
3706961244000,0.56003,1.20062555363631,9.6879197862895,0.203711415314545,0.029626964,-0.06291912,0.021991149,294.3784,-101.1445,11.135873,STD
3706966254000,0.56504,1.19703244023585,9.67618229568795,0.214730296817847,0.01863139,-0.04917465,0.02107485,294.40045,-101.149216,11.139399,STD
3706971231000,0.570017,1.1934629940494,9.66452211789874,0.225676598862146,0.022907447,-0.03604105,0.017104227,294.42188,-101.15413,11.142817,STU
3706976241000,0.575027,1.18986988064893,9.65278462729719,0.236695480365449,0.020158553,-0.018020526,0.024740042,294.4377,-101.161835,11.149252,STU
3706981239000,0.580025,1.18628537350811,9.64107525044559,0.247687969338204,0.012217305,0.013439035,0.021991149,294.44565,-101.16539,11.151574,STU
3706986242000,0.585028,1.18269728042576,9.6293541595315,0.258691455198688,0.009773844,0.03634648,0.016798794,294.4507,-101.170395,11.155312,STU
3706991222000,0.590008,1.1791256826744,9.61768695330481,0.269644355375623,-0.0036651916,0.049785517,0.02443461,294.44934,-101.177956,11.161923,STU
3706996242000,0.595028,1.1755253973909,9.60592603457831,0.280685230654382,-0.0036651916,0.059253927,0.028405234,294.4424,-101.18312,11.166022,STU
3707001264000,0.60005,1.17192367773079,9.59416043022681,0.291730504688231,-0.004581489,0.06261369,0.021685716,294.43335,-101.187126,11.1692,STU
3707006277000,0.605063,1.16832841276542,9.58241591118777,0.30275598432417,-0.011911872,0.08124508,0.025961773,294.4171,-101.19521,11.176647,STU
3707011250000,0.610036,1.16476183533218,9.57076510464855,0.313693488858287,-0.014660766,0.08002335,0.024129177,294.40573,-101.19964,11.180321,STU
3707016237000,0.615023,1.16118521726269,9.55908149873439,0.324661784678041,-0.021380283,0.07422013,0.02321288,294.39032,-101.20528,11.185451,STU
3707021241000,0.620027,1.15759640699205,9.54735806500781,0.33566746991607,-0.013744468,0.071776666,0.021685716,294.3744,-101.210365,11.18984,STU
3707026235000,0.625021,1.15401476860444,9.53565805940619,0.346651161378644,-0.011301007,0.0711658,0.020463986,294.35968,-101.21501,11.193981,STU
3707031809000,0.630595,1.1500171610008,9.52259922255728,0.358910491817648,-0.022907447,0.057421334,0.021991149,294.34955,-101.21984,11.198373,STU
3707036221000,0.635007,1.14685292620582,9.51226273382793,0.3686141455487,-0.011301007,0.05222898,0.020158553,294.3372,-101.22377,11.201439,STU
3707041268000,0.640054,1.14323327683813,9.50043855916405,0.379714404021188,-0.014049901,0.055588737,0.0143553335,294.32642,-101.22648,11.203734,STU
3707046239000,0.645025,1.1396681337815,9.48879243824982,0.390647509800214,-0.015882496,0.054367006,0.0290161,294.31857,-101.234695,11.211291,STU
3707051294000,0.65008,1.13604274690737,9.47694952108598,0.401765363293067,-0.020463986,0.070554934,0.030543262,294.30466,-101.23739,11.213497,STU
3707056269000,0.655055,1.13247473509753,9.46529402892176,0.412707266582275,-0.013439035,0.07971791,0.03145956,294.29327,-101.24418,11.219606,STU
3707061241000,0.660027,1.1289088748526,9.45364556519503,0.423642571738845,-0.027183503,0.090713486,0.03970624,294.2767,-101.252914,11.228219,STU
3707066239000,0.665025,1.12532436771177,9.44193618834343,0.434635060711601,-0.029321533,0.116675265,0.04734206,294.2532,-101.261986,11.236913,STU
3707071236000,0.670022,1.12174057775925,9.43022915430431,0.445625350306811,-0.018020526,0.1518,0.04886922,294.22394,-101.27152,11.24616,STU
3707076231000,0.675017,1.11815822218334,9.41852680589019,0.45661124114693,-0.014049901,0.17531833,0.049785517,294.19067,-101.2827,11.257293,STU
3707081241000,0.680027,1.11456510878287,9.40678931528864,0.467630122650233,-0.019547688,0.18692477,0.053145275,294.15085,-101.29486,11.269477,STU
3707086538000,0.685324,1.10815033023522,9.39552354457167,0.47376900269119,-0.008246681,0.18784106,0.0571159,294.10754,-101.30768,11.281981,STU
3707091274000,0.69006,1.04281082220511,9.41152044002881,0.353679498418569,-0.0106901415,0.16676621,0.0693332,294.06763,-101.32325,11.297583,STU
3707096243000,0.695029,0.974256764899034,9.42830434491195,0.227681874531184,-0.005497787,0.15302174,0.08552113,293.9987,-101.335785,11.312595,STU
3707101692000,0.700478,0.899080460157472,9.44670955676709,0.0895130171026552,-0.0125227375,0.13897185,0.09773844,293.93625,-101.35038,11.329696,STU
3707106291000,0.705077,0.835631051916246,9.46224370419264,-0.0271026142634311,-0.01740966,0.13103059,0.111177474,293.87628,-101.36998,11.351482,STU
3707111239000,0.710025,0.767366717935471,9.47895667689576,-0.152567746683391,0.00030543262,0.11728613,0.11881329,293.82227,-101.391464,11.37471,STU
3707116253000,0.715039,0.698191824932317,9.49589257930752,-0.279706423715258,0.007941248,0.11911872,0.13133603,293.76624,-101.417694,11.402814,STU
3707121241000,0.720027,0.629375636998584,9.51274066092497,-0.40618582559698,0.0030543262,0.121256754,0.1441642,293.71423,-101.445984,11.43273,STU
3707126247000,0.725033,0.560311114786021,9.52964954155386,-0.533121648736494,0.020158553,0.13133603,0.15454891,293.65955,-101.47716,11.465066,STU
3707131220000,0.730006,0.491701872084648,9.54644695732843,-0.659220699570055,0.043982297,0.1600467,0.1704314,293.5989,-101.51312,11.502156,STU
3707136228000,0.735014,0.422609757174437,9.56336259340305,-0.786207236182658,0.07391469,0.19517145,0.19425514,293.53363,-101.554085,11.543937,STU
3707141247000,0.740033,0.353365882427163,9.5803153844291,-0.913472696897245,0.10445796,0.23151793,0.21930063,293.45972,-101.59962,11.590039,STU
3707146223000,0.745009,0.284715250679318,9.59712293337225,-1.03964781794044,0.14019357,0.2648101,0.23457226,293.3766,-101.64882,11.639473,STU
3707151225000,0.750011,0.21570591386205,9.61401830310971,-1.16648221413378,0.16646078,0.30115658,0.2519819,293.28217,-101.70516,11.69591,STU
3707156231000,0.755017,0.146641391649487,9.6309271837386,-1.29341803727329,0.19730948,0.3371976,0.26419923,293.17822,-101.76391,11.754384,STU
3707161226000,0.760012,0.0777286292739873,9.64779890941606,-1.42007493631082,0.21105394,0.37659842,0.2864958,293.06296,-101.82962,11.819835,STU
3707166238000,0.765024,0.00858132896848085,9.66472805638211,-1.5471628998696,0.21838433,0.40591997,0.30787608,292.9403,-101.8978,11.887561,STU
3707171383000,0.770169,-0.0624008857306078,9.68210644048831,-1.67762330938874,0.22357668,0.44165558,0.31978795,292.80453,-101.96864,11.957951,STU
3707176232000,0.775018,-0.129299381177815,9.69848501862845,-1.80057812489084,0.20586158,0.4728097,0.3390302,292.66187,-102.04628,12.035408,STU
3707181242000,0.780028,-0.198419088785673,9.71540741014878,-1.92761537497653,0.18234327,0.50243664,0.35460728,292.50946,-102.12498,12.114061,STU
3707186227000,0.785013,-0.267193887672934,9.73224535859765,-2.05401870664862,0.15424347,0.5552765,0.37293324,292.34152,-102.20831,12.197787,STU
3707191278000,0.790064,-0.336879245582574,9.74930623675517,-2.18209558293261,0.118202426,0.61941737,0.39095375,292.16193,-102.2942,12.284537,STU
3707196277000,0.795063,-0.405847193353369,9.76619147332406,-2.30885390891632,0.0888809,0.68569624,0.40958515,291.96667,-102.38375,12.375282,STU
3707201281000,0.800067,-0.474884122868284,9.78309359850724,-2.43573901858275,0.076358154,0.7626653,0.42119157,291.74994,-102.47469,12.467683,STU
3707206249000,0.805035,-0.543424383825538,9.79987412566752,-2.56171128573359,0.052839845,0.81183994,0.42821655,291.5224,-102.567665,12.562374,STU
3707211244000,0.81003,-0.612337146201038,9.81674585134497,-2.68836818477112,0.043066,0.8900307,0.4361578,291.26437,-102.66267,12.658999,STU
3707216238000,0.815024,-0.681236112227714,9.83361419929957,-2.8149997270721,0.029626964,0.9783007,0.43860126,290.98953,-102.75634,12.754203,STU
3707221227000,0.820013,-0.750066096510271,9.85046565863987,-2.94150448569037,-0.0076358155,1.0635164,0.43890667,290.69333,-102.85001,12.849165,STU
3707226243000,0.825029,-0.819268582211073,9.86740831649735,-3.06869387619532,-0.04520403,1.1136073,0.42730024,290.38226,-102.93955,12.939435,STU
3707231239000,0.830025,-0.888195140935396,9.88428341989767,-3.1953761319694,-0.099265605,1.1490375,0.40683624,290.05136,-76.97469,13.025184,STU
3707236222000,0.835008,-0.956942347125009,9.90111461290082,-3.3217287501684,-0.17898351,1.1316279,0.37048978,289.7223,-76.8977,13.101,STU
3707241300000,0.840086,-1.02700020645289,9.91826668957552,-3.45049025833909,-0.23396139,1.0161743,0.31490102,289.41272,-76.83261,13.163589,STU
3707246300000,0.845086,-1.09598195057251,9.93515530386727,-3.57727394105934,-0.20586158,0.7535023,0.2501493,289.1529,-76.78111,13.2117605,STU
3707251241000,0.850027,-1.16414971011152,9.95184463251037,-3.70256157632349,-0.03756821,0.37598756,0.18295415,288.96204,-76.74751,13.242659,STU
3707256185000,0.854971,-1.232358858697,9.96854409432205,-3.82792528179727,0.22418754,-0.040927973,0.122783914,288.86124,-76.73224,13.257168,STU
3707261208000,0.859994,-1.30165791883957,9.98551039623954,-3.95529216945804,0.47616947,-0.4783075,0.05222898,288.87827,-76.74104,13.250356,STU
3707266210000,0.864996,-1.37066725565684,10.002405765977,-4.08212656565137,0.659429,-0.91324353,-0.010995574,289.01736,-76.76619,13.229351,STU
3707271165000,0.869951,-1.43902816407938,10.0191423827401,-4.20776919522714,0.75808376,-1.3130548,-0.073303826,289.27423,-76.81047,13.188808,STU
3707276213000,0.874999,-1.50867213294255,10.0361931277291,-4.33577000130151,0.7984009,-1.5989398,-0.14477506,289.6242,-103.12761,13.127052,STU
3707281202000,0.879988,-1.57750211722511,10.0530445870694,-4.46227475991977,0.8341365,-1.7785342,-0.22357668,290.05832,-103.05091,13.044152,STU
3707286205000,0.884991,-1.6465252503912,10.0699433345297,-4.58913451284966,0.906524,-1.8411479,-0.30543262,290.5393,-102.95995,12.93842,STU
3707291262000,0.890048,-1.51245494307875,10.0539549812772,-4.6639880111144,0.9822713,-1.7956384,-0.37110063,291.03806,-102.85928,12.813581,STU
3707296301000,0.895087,-1.29815548095491,10.0249302316656,-4.71744194466108,1.0965031,-1.7082846,-0.43554693,291.5392,-102.74706,12.664811,STU
3707301199000,0.899985,-1.08985249117865,9.99671764512119,-4.7694001440085,1.2379184,-1.6560557,-0.51343226,292.37726,-102.43411,12.2021265,STU
3707306203000,0.904989,-0.877041515098538,9.96789449627098,-4.82248279601636,1.3106114,-1.5338826,-0.54153204,293.15274,-102.19578,11.7369795,STU
3707311200000,0.909986,-0.66452823622717,9.93911166757303,-4.87549119171645,1.484708,-1.393689,-0.602924,293.88962,-102.02793,11.242113,STU
3707316204000,0.91499,-0.451717260147056,9.91028851872281,-4.92857384372431,1.6771306,-1.2663237,-0.66614854,294.5781,-101.94984,10.742714,STU
3707321194000,0.91998,-0.239501678484432,9.88154601017713,-4.98150798311664,1.8661933,-1.1685852,-0.70463306,295.2181,-101.973694,10.237914,STU
