timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8437951528000,0.099384,-9.22879278484491,-3.49591418916372,6.33020534047899,-1.1294898,-0.07452556,0.25137106,134.92001,22.649426,-44.404808,SIT
8437956529000,0.104385,-9.09250887562474,-3.33592699202786,6.60780513284719,-1.3090842,-0.17623462,0.34422258,134.66344,22.670189,-44.46609,SIT
8437961636000,0.109492,-8.87210908308071,-3.12754888081934,6.86026320256452,-1.4825699,-0.35033122,0.43401974,134.35121,22.697708,-44.522343,SIT
8437966593000,0.114449,-8.61984341875972,-2.84573568204045,7.05880257123805,-1.6630806,-0.5155703,0.52534413,133.94888,22.69504,-44.5345,SIT
8437971521000,0.119377,-8.28416326228051,-2.38942079108691,7.15321282062681,-1.8707749,-0.70463306,0.5766568,133.49493,22.719118,-44.506218,SIT
8437976519000,0.124375,-8.04034498174274,-1.96117909709544,7.2151108406639,-2.082745,-0.86467975,0.66248333,132.91121,22.680933,-44.391453,SIT
8437981521000,0.129377,-7.89578633266692,-1.56815973040362,7.24221551071294,-2.3041837,-1.0574077,0.7370089,132.28386,22.677769,-44.23221,SIT
8437986589000,0.134445,-7.82263201720249,-1.10144488386213,7.07608221125751,-2.5378397,-1.2565498,0.76083267,131.553,22.617472,-43.98901,SIT
8437991540000,0.139396,-7.86761279418151,-0.536685811634869,6.60628261972172,-2.8686233,-1.534799,0.7910705,130.76634,22.606619,-43.69776,SIT
8437996586000,0.144442,-7.89591097228761,-0.391951966846009,6.24113423426961,-3.0311134,-1.4602734,0.7984009,129.97124,22.512896,-43.419884,SIT
8438001548000,0.149404,-7.90531065216101,-0.702141608784492,6.00144225027198,-3.0027082,-1.4126259,0.72418076,129.17017,22.466183,-43.069496,SIT
8438006577000,0.154433,-7.76998473305606,-0.973136411811679,5.93341893738147,-3.1627548,-1.35551,0.6740898,128.31847,22.436483,-42.866776,SIT
8438011608000,0.159464,-7.46539743892031,-1.19356146199468,6.06968170176343,-3.193909,-1.3008375,0.6056729,127.5333,22.399612,-42.664642,SIT
8438016651000,0.164507,-7.13885011088154,-1.42683859187328,6.20968858608815,-3.1334333,-1.2904528,0.5345071,126.83662,22.485458,-42.493942,SIT
8438021550000,0.169406,-6.56262249934573,-1.80380995017218,6.38740357868457,-3.0314188,-1.2024882,0.4718934,126.20051,22.578964,-42.350285,SIT
8438026539000,0.174395,-6.0410709185581,-2.16258013044108,6.58070686887963,-2.8774807,-1.1120802,0.43249258,125.67233,22.695295,-42.099995,SIT
8438031534000,0.17939,-5.66413530692872,-2.46586159203877,6.80166904753193,-2.713158,-1.103528,0.45142943,125.161194,22.788322,-41.85617,SIT
8438036578000,0.184434,-5.28532461940789,-2.75843037112188,6.98525574018352,-2.5363126,-0.93737274,0.41508293,124.85789,22.90486,-41.512615,SIT
8438041581000,0.189437,-4.92448571299342,-2.9367760609072,6.84423839831198,-2.2000313,-0.75808376,0.3921755,124.562584,22.950388,-41.189167,SIT
8438046560000,0.194416,-4.56537779473684,-3.11426620470914,6.70389753379501,-1.9446895,-0.5522222,0.3747658,124.4154,23.029835,-40.77453,SIT
8438051542000,0.199398,-4.61153424855051,-3.19202351430692,6.78754551575146,-1.6930131,-0.36743546,0.37232238,124.31099,23.046137,-40.411613,SIT
8438056556000,0.204412,-4.76356555477392,-3.24428415799941,6.93007462969229,-1.3939945,-0.21319197,0.35796702,124.25587,23.00931,-40.100048,SIT
8438061566000,0.209422,-4.86494695400323,-3.16095102329756,7.13856665766929,-1.1123856,-0.12583824,0.32375857,124.284195,23.01142,-39.768764,SIT
8438066574000,0.21443,-4.95149379355114,-3.03796336163928,7.36632178396809,-0.8570439,-0.039095376,0.29138273,124.3459,22.961895,-39.484547,SIT
8438071554000,0.21941,-5.03665181187964,-2.87744369611326,7.48454712579668,-0.64660084,0.03268129,0.2434298,124.411316,22.883146,-39.21889,SIT
8438076529000,0.224385,-5.12127801211995,-2.69823505803991,7.54926111075123,-0.47891834,0.017104227,0.17501289,124.49222,22.774029,-38.95598,SIT
8438081559000,0.229415,-5.142745,-2.61934053032345,7.565677,-0.3359759,0.05955936,0.13713925,124.54778,22.610876,-38.729866,SIT
8438087927000,0.235783,-5.142745,-2.56283472169811,7.565677,-0.20952678,0.14905111,0.099571034,124.62945,22.434128,-38.512585,SIT
8438091630000,0.239486,-5.17012531451252,-2.50320099632156,7.47089951096825,-0.10140363,0.21013765,0.060170226,124.66959,22.222681,-38.316536,SIT
8438096561000,0.244417,-5.23876401855993,-2.39232367927102,7.23330530740161,0.01740966,0.3454443,0.03390302,124.74423,21.992586,-38.1672,SIT
8438101526000,0.249382,-5.33266931781132,-2.21321090529417,7.13246525293358,0.10873401,0.4196644,0.0061086523,124.803925,21.762089,-38.018223,SIT
8438106590000,0.254446,-5.44617182188685,-1.98229164705835,7.12855137066419,0.15241088,0.5369505,-0.014049901,124.8963,21.526161,-37.91913,SIT
8438111597000,0.259453,-5.55748620329235,-1.76877090858786,7.1348153146073,0.24984388,0.61391956,-0.026267206,124.963806,21.268723,-37.85805,SIT
8438116630000,0.264486,-5.66264316184054,-1.66361404986117,7.2160727602142,0.34116822,0.64568454,-0.047647487,125.047386,21.014708,-37.815907,SIT
8438121595000,0.269451,-5.75761211135822,-1.57371807817315,7.2856086704448,0.41874814,0.66675943,-0.071776666,125.07517,20.70128,-37.82578,SIT
8438126567000,0.274423,-5.77652229785544,-1.60397437656871,7.26291648613979,0.4578435,0.6768387,-0.07422013,125.10035,20.383781,-37.843525,SIT
8438131624000,0.27948,-5.79575576791104,-1.63474792865766,7.23983636223987,0.47647488,0.6753115,-0.09010262,125.09433,20.051685,-37.874214,SIT
8438136588000,0.284444,-5.72436238572152,-1.54540467990886,7.20220985817722,0.47525316,0.6768387,-0.098043874,125.083496,19.722431,-37.91065,SIT
8438141613000,0.289469,-5.58791086420253,-1.3699673510481,7.15347728096203,0.4718934,0.7150178,-0.095294975,125.07485,19.398525,-37.957058,SIT
8438146601000,0.294457,-5.48144844943129,-1.11063879643406,6.82902891838303,0.48441613,0.8341365,-0.032986723,125.051506,19.081264,-38.02622,SIT
8438151595000,0.299451,-5.39323493288247,-0.796989753929706,6.32915080646583,0.39461896,0.8857546,0.15118915,124.97767,18.771015,-38.10335,SIT
8438156612000,0.304468,-5.42789083056206,-0.519609061721311,6.47301328764637,0.28405234,0.8527679,0.43066,124.81615,18.43226,-38.205143,SIT
8438161654000,0.30951,-5.52683791576893,-0.260461489125683,6.95361423813427,0.2660318,0.75716746,0.72295904,124.582825,18.062765,-38.324516,SIT
8438166671000,0.314527,-5.74123829436825,-0.276042312856726,7.48894835523782,0.28710666,0.6637051,0.9767735,124.21265,17.64111,-38.503468,SIT
8438171631000,0.319487,-6.02307465114289,-0.456232720482443,8.05262053809941,0.29077184,0.5354234,1.1239921,123.758675,17.198362,-38.664055,SIT
8438177233000,0.325089,-6.11423181548252,-1.91253318914129,8.01473782584179,0.25992316,0.36774087,1.196685,123.14804,16.677992,-38.80182,SIT
8438181659000,0.329515,-6.06984392711455,-3.70511788129531,7.6391489062349,0.27580565,0.049480084,1.0192287,122.53778,16.17457,-38.849545,SIT
8438186701000,0.334557,-6.05226419357634,-5.65206983621153,7.21774128025097,-0.018936822,-0.419359,0.55771995,121.967575,15.803811,-38.766388,SIT
8438191793000,0.339649,-6.37279988846728,-6.64281572733791,6.85835287989244,-0.6432411,-0.71929383,0.17287487,121.42446,15.530381,-38.634384,SIT
8438196677000,0.344533,-6.65206995532134,-7.54142136956298,6.47350381759383,-0.95478237,-0.8472701,-0.15699236,121.520645,15.818352,-38.30263,SIT
8438201759000,0.349615,-6.60202414380463,-7.85170399002571,5.58769700367095,-0.99296147,-0.82253003,-0.41325033,121.6952,16.230452,-37.910618,SIT
8438206724000,0.35458,-6.47463945156682,-7.97576802387287,4.8719305542898,-0.90102625,-0.7690793,-0.54733527,122.10412,16.883295,-37.514103,SIT
8438211811000,0.359667,-5.86137937063655,-7.00151083408624,5.05895317145791,-0.8173377,-0.5717699,-0.5708536,122.55769,17.554527,-37.155445,SIT
8438217429000,0.365285,-5.20052493727685,-5.93816494051437,5.27597738441755,-0.65087694,-0.20830505,-0.34116822,123.066025,18.230528,-36.927624,SIT
8438221713000,0.369569,-5.01432052081694,-5.37127590184569,5.64424821467474,-0.37018433,-0.10842858,-0.18142697,123.57252,18.864103,-36.676273,SIT
8438226674000,0.37453,-4.79869024302572,-4.71480145720625,6.07071683953606,-0.27763826,0.06414085,0.07422013,123.85672,19.271725,-36.534584,SIT
8438231669000,0.379525,-4.84573593861619,-4.37488336844774,6.32253805732657,-0.09590584,0.23976462,0.16371189,124.15162,19.592297,-36.42084,SIT
8438236738000,0.384594,-4.92047435433798,-4.06274038974823,6.55994280393045,-0.00061086525,0.35888332,0.11911872,124.41945,19.884829,-36.352116,SIT
8438241755000,0.389611,-5.00567796957681,-3.77003841897226,6.68204684735064,0.04337143,0.42394048,0.05009095,124.55697,19.999462,-36.26843,SIT
8438247549000,0.395405,-5.10927389630156,-3.43951776244666,6.77084345163585,0.054367006,0.4428773,0.0036651916,124.7108,20.102879,-36.20199,SIT
8438251701000,0.399557,-5.33039430194266,-3.25230778235719,6.81687870058496,0.048258353,0.41691554,-0.013133603,124.80781,20.117823,-36.1292,SIT
8438256667000,0.404523,-5.73910764994584,-3.07714494454394,6.85465885370116,0.06169739,0.36102137,-0.004276057,124.90826,20.130558,-36.05341,SIT
8438261799000,0.409655,-6.16148318396765,-2.89612688500758,6.89370189554416,0.07574729,0.2941316,0.003970624,124.94701,20.085613,-35.998955,SIT
8438266862000,0.414718,-6.42938963331392,-2.82092463983693,6.89819565789167,0.0842994,0.23732115,0.003970624,124.961206925676,20.0633293665793,-35.9584964424163,SIT
8438271715000,0.419571,-6.62789047626674,-2.78934495064065,6.88917285590177,0.09040806,0.18448131,-0.01038471,124.974815,20.04197,-35.919716,SIT
8438276703000,0.424559,-6.73935495836546,-2.777274,6.86081106630686,0.08735373,0.15943582,-0.02321288,125.002045,19.999392,-35.849236,SIT
8438281660000,0.429516,-6.79566502016488,-2.777274,6.82139408184568,0.064751714,0.13072516,-0.027183503,124.95232,19.889606,-35.852505,SIT
8438288753000,0.436609,-6.87623941361722,-2.777274,6.76499209056402,0.04917465,0.11178834,-0.019547688,124.89152,19.768799,-35.892857,SIT
8438291716000,0.439572,-6.88688554368969,-2.7969100517058,6.77034999232581,0.0290161,0.07727446,-0.011911872,124.82613,19.657656,-35.920364,SIT
8438296708000,0.444564,-6.85419296944761,-2.87319267436365,6.84300007301877,0.0027488936,0.044898596,-0.01038471,124.758644,19.553822,-35.943005,SIT
8438301711000,0.449567,-6.82142835627992,-2.94964338773649,6.91581024002735,-0.01740966,0.03176499,0.0009162979,124.68648,19.454311,-35.990494,SIT
8438306663000,0.454519,-6.74754066488724,-3.01756717913217,6.943185,-0.024129177,0.011911872,0.0009162979,124.612785,19.361553,-36.025616,SIT
8438311960000,0.459816,-6.6413436023694,-3.08514710051384,6.943185,-0.030543262,-0.014966198,0.0015271631,124.53342,19.273104,-36.05597,SIT
8438317211000,0.465067,-6.54114309223373,-3.12347703668639,6.92335845096154,-0.033292156,-0.011911872,-0.00061086525,124.47058,19.202473,-36.064823,SIT
8438321720000,0.469576,-6.45810121943047,-3.13944663402367,6.89461314240385,-0.052839845,-0.0018325958,0.0009162979,124.40473,19.137928,-36.06919,SIT
8438326665000,0.474521,-6.36702957139053,-3.15696041952663,6.86308829192308,-0.055283304,-0.0030543262,0.008552114,124.35069,19.089981,-36.053555,SIT
8438331664000,0.47952,-6.28714598782951,-3.17418563603789,6.75665833308909,-0.07788532,0.01282817,0.008857546,124.30339,19.05299,-36.04507,SIT
8438336631000,0.484487,-6.21063599043875,-3.19118785768028,6.63339200426235,-0.106595986,0.027183503,0.0027488936,124.25629,19.01869,-36.03668,SIT
8438341637000,0.489493,-6.16762707877523,-3.22689411282185,6.55102546089944,-0.13836098,0.048258353,-0.007330383,124.22624,19.00315,-36.020657,SIT
8438346761000,0.494617,-6.15055278399443,-3.27811708630828,6.49980262112909,-0.16035213,0.06719518,-0.01038471,124.19832,18.992067,-36.008766,SIT
8438351671000,0.499527,-6.12807091251588,-3.30291284962788,6.46197508445271,-0.18661933,0.0729984,-0.021685716,124.194954,19.00693,-36.00348,SIT
8438356666000,0.504522,-6.08899598589581,-3.26383805901252,6.45329186313305,-0.20005837,0.059864793,-0.036957346,124.19394,19.02469,-35.997448,SIT
8438361820000,0.509676,-6.05734095529458,-3.22369217998439,6.4566353397581,-0.19761491,0.03481932,-0.04153884,124.20205,19.060465,-35.988438,SIT
8438366674000,0.51453,-6.10449801035505,-3.18741766792821,6.56908640288724,-0.18203785,-0.011911872,-0.048258353,124.21061,19.098337,-35.968384,SIT
8438371722000,0.519578,-6.15353979320328,-3.14969337108857,6.68603180187281,-0.13041973,-0.029626964,-0.04642576,124.21078,19.12171,-35.945885,SIT
8438376689000,0.524545,-6.19769953376605,-3.14022380404967,6.73518571271342,-0.06841691,-0.027794369,-0.04153884,124.20845,19.139061,-35.916718,SIT
8438381662000,0.529518,-6.23802012937773,-3.15702408145901,6.72174556095668,-0.03023783,-0.008857546,-0.038789943,124.20644,19.149736,-35.88836,SIT
8438386675000,0.534531,-6.2786650410611,-3.17395949080006,6.70819730421899,0.027183503,0.015271631,-0.03848451,124.183815,19.12751,-35.861034,SIT
8438391751000,0.539607,-6.27487158512517,-3.22051686000831,6.67300207476888,0.071776666,0.046731193,-0.035124753,124.16373,19.099087,-35.84246,SIT
8438396697000,0.544553,-6.250270539732,-3.27955931757557,6.6287199361795,0.098043874,0.07849618,-0.04550946,124.15194,19.065147,-35.829685,SIT
8438401711000,0.549567,-6.18752491529573,-3.28735227363886,6.52214009412456,0.12003502,0.10354166,-0.058643065,124.148445,19.025455,-35.83441,SIT
8438406658000,0.554514,-6.1132961782217,-3.27807369361535,6.39687926380729,0.1151481,0.14874569,-0.060170226,124.15194,18.986897,-35.85294,SIT
8438411687000,0.559543,-6.08221469781388,-3.24648692294148,6.33885303496938,0.10293079,0.18051068,-0.048258353,124.168015,18.96028,-35.871075,SIT
8438416683000,0.564539,-6.07000496848418,-3.20578800933141,6.31036372319667,0.07941248,0.1908954,-0.026267206,124.18423,18.936668,-35.89591,SIT
8438421702000,0.569558,-6.07815912394849,-3.14385415585211,6.31156717603074,0.062002823,0.17134771,-0.00580322,124.20675,18.92023,-35.925594,SIT
8438426710000,0.574566,-6.12298693909025,-3.04423703158168,6.36635664118808,0.0290161,0.13041973,0.016798794,124.21921,18.908758,-35.953995,SIT
8438431640000,0.579496,-6.20361966036717,-3.03932267181425,6.38743027861771,0.0018325958,0.058643065,0.03726278,124.215836,18.891823,-35.97967,SIT
8438436683000,0.584539,-6.33637864048694,-3.16259887117612,6.36372332672295,-0.0009162979,0.042760566,0.008857546,124.222786,18.881779,-36.00532,SIT
8438441623000,0.589479,-6.35327140852205,-3.19904718281685,6.38733637947954,-0.004886922,0.0852157,-0.022296581,124.19708,18.85889,-36.036377,SIT
8438446721000,0.594577,-6.18354644100119,-3.09721230357569,6.48917115744934,0.0036651916,0.102319926,-0.042760566,124.171646,18.837294,-36.054314,SIT
8438451607000,0.599463,-6.11392677833473,-3.02254393462824,6.60012257205514,-0.004276057,0.099571034,-0.056199603,124.17954,18.840574,-36.091957,SIT
8438456668000,0.604524,-6.20503252979671,-2.98542686927736,6.73846830494987,-0.004581489,0.049480084,-0.053450707,124.18412,18.840916,-36.12,SIT
8438461699000,0.609555,-6.2955982353105,-2.94852982209691,6.87599396829574,0.0018325958,-0.03634648,-0.02443461,124.15913,18.827467,-36.111595,SIT
8438466678000,0.614534,-6.39919811669853,-2.90192599711372,7.01352831403077,0.02076942,-0.14508049,-0.03176499,124.13491,18.817392,-36.08039,SIT
8438471708000,0.619564,-6.51761983307839,-2.84490801832833,7.15388010680142,0.059253927,-0.26633725,-0.043982297,124.08974,18.797413,-36.027023,SIT
8438476622000,0.624478,-6.60871806763817,-2.80257151377434,7.220464348446,0.12889257,-0.3313944,-0.06414085,124.020195,18.746433,-35.964302,SIT
8438481668000,0.629524,-6.64378255016326,-2.79088336310316,7.12111517453138,0.18478674,-0.38515055,-0.076052725,123.938835,18.691792,-35.875328,SIT
8438488421000,0.636277,-6.69070891768049,-2.77524125420849,6.98815739184303,0.2687807,-0.35430184,-0.080634214,123.84287,18.59745,-35.801743,SIT
8438491923000,0.639779,-6.72304093922529,-2.79356163293271,6.89834628059404,0.33444872,-0.2611449,-0.053145275,123.74464,18.493603,-35.73651,SIT
8438496727000,0.644583,-6.9132252055041,-3.30071957827452,6.39471022660951,0.35338554,-0.22388211,-0.02565634,123.647194,18.385199,-35.66753,SIT
8438502528000,0.650384,-7.14287943712011,-3.9131307441629,5.78655186916482,0.36102137,-0.06352998,-0.04337143,123.5923,18.269032,-35.67857,SIT
8438506652000,0.654508,-7.23592583859788,-4.08695490511932,5.58535523497376,0.3313944,0.33750305,-0.09254608,123.577965,18.161148,-35.763683,SIT
8438511695000,0.659551,-7.25027249697,-3.92914121360531,5.66665344846024,0.16187929,0.63591075,-0.040317107,123.54464,18.071693,-35.872906,SIT
8438516693000,0.664549,-7.28382701265509,-3.72322728399504,5.93623032754342,-0.049480084,0.70249504,0.062308256,123.67765,18.12761,-36.07059,SIT
8438521704000,0.66956,-7.3503719370019,-3.43253109905123,6.5281295597723,-0.23823744,0.52839845,0.12889257,123.812164,18.213167,-36.280437,SIT
8438526652000,0.674508,-7.41608023587797,-3.14548964562838,7.11258723310466,-0.38056904,0.17256944,0.1554652,123.875595,18.291763,-36.463894,SIT
8438531662000,0.679518,-7.37244598564593,-3.09083416889952,7.19836788516746,-0.4392121,-0.19853121,0.119729586,123.91006,18.391088,-36.59316,SIT
8438536817000,0.684673,-7.25888230327567,-3.18168520966139,6.97124037812845,-0.45753807,-0.46578476,0.08124508,123.90042,18.506226,-36.65621,SIT
8438541702000,0.689558,-7.19630510684115,-3.31464594376346,6.75882386991883,-0.43585235,-0.56169057,0.030848695,123.757324,18.526094,-36.6158,SIT
8438546704000,0.69456,-7.18440267508696,-3.50508431326818,6.54458063690575,-0.36132678,-0.52748215,-0.021991149,123.61203,18.544392,-36.53781,SIT
8438551816000,0.699672,-7.17282438511267,-3.68258006821596,6.33127316620659,-0.25992316,-0.3866777,-0.09407325,123.53097,18.593872,-36.46242,SIT
8438556656000,0.704512,-7.16984873434551,-3.61711568919561,6.2062957097002,-0.16126843,-0.19486602,-0.11148291,123.46352,18.625383,-36.412834,SIT
8438561665000,0.709521,-7.16676918172305,-3.5493654671888,6.0769543709315,-0.07696902,-0.0061086523,-0.08246681,123.47822,18.6916,-36.40811,SIT
8438567351000,0.715207,-7.17581548540808,-3.46516180453421,5.93372770272053,-0.0036651916,0.14996742,-0.05467244,123.52104,18.739971,-36.443356,SIT
8438572707000,0.720563,-7.40416181177246,-3.2579585641385,5.8618409984831,0.058643065,0.23060162,-0.04795292,123.576614,18.769562,-36.508114,SIT
8438576901000,0.724757,-7.58296772901896,-3.09570867798846,5.80555032679307,0.11178834,0.2489276,-0.04520403,123.6311,18.76847,-36.62099,SIT
8438581651000,0.729507,-7.68977308528037,-2.95436653714953,5.81839127757009,0.16371189,0.1853976,-0.044593163,123.68312,18.753157,-36.73118,SIT
8438586724000,0.73458,-7.70869183919393,-2.84558417132009,5.90825488948598,0.18020524,0.06811147,-0.028099801,123.723114,18.731035,-36.831245,SIT
8438591667000,0.739523,-7.66981964295248,-2.78258227180991,5.99518940857432,0.17195857,-0.09621128,-0.022602014,123.7079,18.6565,-36.955006,SIT
8438596679000,0.744535,-7.5581940411729,-2.77287566469161,6.08254831518706,0.13927728,-0.17806722,-0.016493361,123.6825,18.582369,-37.068905,SIT
8438601914000,0.74977,-7.40403513295345,-2.80854895752608,6.13775657754011,0.106901415,-0.4382958,-0.011301007,123.5823,18.487064,-37.090317,SIT
8438606710000,0.754566,-7.22686878232664,-2.88505266244411,6.15386293048128,-0.02321288,-0.52198434,-0.0027488936,123.49393,18.420824,-37.1364,SIT
8438611674000,0.75953,-7.02446407697587,-2.97150309604825,6.15836119303245,-0.071776666,-0.65393126,0.0012217305,123.36196,18.34475,-37.080334,SIT
8438616699000,0.764555,-6.73420202752704,-3.09161156994592,6.10831567332571,-0.1414153,-0.74464476,0.004581489,123.22383,18.30177,-37.015408,SIT
8438621697000,0.769553,-6.44751563261361,-3.21264451679465,6.06940946518204,-0.20922135,-0.79290307,0.008857546,123.09054,18.294216,-36.8913,SIT
8438626685000,0.774541,-6.16700324735749,-3.33779618111844,6.06077831902611,-0.23396139,-0.8026769,0.01740966,122.95049,18.291182,-36.75824,SIT
8438631728000,0.779584,-5.88441303955034,-3.46100778926725,6.05854616721917,-0.24709499,-0.7583892,0.027488936,122.84239,18.331339,-36.591217,SIT
8438636692000,0.784548,-5.62305825625667,-3.52732172962993,6.16386834133913,-0.22785273,-0.6960809,0.029321533,122.73829,18.368647,-36.43169,SIT
8438642290000,0.790146,-5.3283233495528,-3.60210525866907,6.28264221940592,-0.17959438,-0.6429357,0.04153884,122.664635,18.433493,-36.233818,SIT
8438646712000,0.794568,-5.08309827101926,-3.63111671780178,6.39978544241428,-0.12003502,-0.59589905,0.057421334,122.5996,18.488947,-36.057087,SIT
8438651656000,0.799512,-4.80288145410991,-3.64890824403946,6.54211765231564,-0.076052725,-0.5522222,0.06811147,122.54159,18.534582,-35.899357,SIT
8438656703000,0.804559,-4.53984839868603,-3.64227289930844,6.6959014957296,-0.029932396,-0.5161811,0.06963864,122.50656,18.579472,-35.687744,SIT
8438661676000,0.809532,-4.30517937257953,-3.6093369197787,6.85646461088347,-0.01038471,-0.4728097,0.07696902,122.47645,18.617239,-35.498394,SIT
8438666667000,0.814523,-4.0716680674454,-3.57213050090401,7.01105919670899,0.0067195175,-0.41263947,0.07147124,122.46648,18.657532,-35.273117,SIT
8438671711000,0.819567,-3.84596482194007,-3.51325131764347,7.13372410206196,0.0027488936,-0.33353242,0.050701816,122.47094,18.699896,-35.071293,SIT
8438676683000,0.824539,-3.64372057315078,-3.46334737103047,7.23797865675168,0.009468411,-0.24862215,0.025961773,122.48291,18.738457,-34.842976,SIT
8438681661000,0.829517,-3.52242166795905,-3.4460189732356,7.27552348848367,0.0030543262,-0.15790866,-0.02076942,122.52309,18.78882,-34.64005,SIT
8438688211000,0.836067,-3.36281784533834,-3.42321844982129,7.32492458286787,0.02107485,-0.07788532,-0.065973446,122.575356,18.833614,-34.42598,SIT
8438691728000,0.839584,-3.27711912103956,-3.41097578709638,7.35145033079906,0.05131268,-0.04184427,-0.105374254,122.648994,18.884584,-34.226475,SIT
8438696731000,0.844587,-3.30752275561978,-3.38145550852066,7.29921211997431,0.095294975,0.03940081,-0.15057829,122.75697,18.93741,-34.06007,SIT
8438701861000,0.849717,-3.36028032447737,-3.34891855512215,7.23685507067681,0.1142318,0.106595986,-0.17898351,122.87567,18.993416,-33.902206,SIT
8438706666000,0.854522,-3.48559568663196,-3.30468950189828,7.1889404265839,0.15241088,0.18875736,-0.19364429,123.011826,19.050438,-33.744354,SIT
8438711961000,0.859817,-3.62369034690429,-3.25595009777333,7.13613958569483,0.18142697,0.24556783,-0.20769419,123.16036,19.102455,-33.60839,SIT
8438716833000,0.864689,-3.86349835890609,-3.20919878048504,7.10446281565532,0.183565,0.2770274,-0.20616703,123.31542,19.152561,-33.4906,SIT
8438721728000,0.869584,-4.18763232681115,-3.1608206720743,7.08511129950464,0.16035213,0.2773328,-0.19486602,123.47406,19.203526,-33.381607,SIT
8438726704000,0.87456,-4.46320302700503,-3.10729548854691,7.07302285409885,0.13622294,0.25717425,-0.17104226,123.61151,19.235212,-33.302834,SIT
8438731660000,0.879516,-4.70199110788695,-3.05111001029891,7.06599967848476,0.109650314,0.21655174,-0.15057829,123.742325,19.272547,-33.22119,SIT
8438737692000,0.885548,-5.00522956798913,-2.97994832641304,7.05930871315217,0.076052725,0.16829337,-0.12186762,123.82818,19.286135,-33.171783,SIT
8438741846000,0.889702,-5.31872950224638,-2.90787936130435,7.07011912188406,0.035430185,0.083383106,-0.101098195,123.898674,19.306265,-33.104626,SIT
8438746646000,0.894502,-5.68098267615942,-2.8246027526087,7.08261068710145,-0.0076358155,0.02076942,-0.07941248,123.925804,19.2975,-33.076656,SIT
8438751711000,0.899567,-5.83209287941092,-2.76550063063817,7.11062697403263,-0.03145956,-0.047036625,-0.067500606,123.93722,19.292635,-33.02736,SIT
