timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20791125516000,0.080045,-1.00994361504848,-1.83436798495152,9.25941818296923,-0.0018325958,0.010079277,-0.0021380284,74.00704,12.902441,-10.324832,SIT
20791130521000,0.08505,-1.0098238889016,-1.8344877110984,9.2576222782643,-0.0021380284,0.0036651916,-0.0036651916,74.00018,12.847709,-10.299878,SIT
20791135511000,0.09004,-1.00970452157434,-1.83460707842566,9.25583175589115,-0.010995574,-0.0033597588,-0.002443461,73.99247,12.793865,-10.279129,SIT
20791140515000,0.095044,-1.00958481934876,-1.83472678065124,9.25403621000834,-0.013133603,0.0012217305,-0.00030543262,73.98507,12.739374,-10.260138,SIT
20791145496000,0.100025,-1.00946566731327,-1.83484593268673,9.25224891703427,-0.011911872,-0.0021380284,-0.007941248,73.978966,12.687919,-10.236825,SIT
20791150654000,0.105183,-1.00934228120626,-1.83496931879374,9.25039811254515,-0.018936822,-0.0030543262,-0.005192355,73.96961,12.639745,-10.21663,SIT
20791155501000,0.11003,-1.00922633462605,-1.83508526537395,9.248658901735,-0.021685716,-0.004886922,-0.00030543262,73.961365,12.591306,-10.195281,SIT
20791160525000,0.115054,-1.00910615397431,-1.83520544602569,9.24685617940981,-0.025350908,-0.009162978,-0.002443461,73.95396,12.546253,-10.173111,SIT
20791166423000,0.120952,-1.00896506609932,-1.83534653390068,9.24473984655273,-0.024740042,-0.0076358155,0.0015271631,73.9436,12.50109,-10.1531315,SIT
20791170522000,0.125051,-1.00886701265755,-1.83544458734245,9.2432690346875,-0.013744468,-0.0076358155,0.004276057,73.9391974204908,12.482285662705,-10.145132653571,SIT
20791175510000,0.130039,-1.00874769317291,-1.83556390682709,9.24147922995859,-0.029626964,0.004886922,0.0067195175,73.93384,12.459403,-10.135399,SIT
20791180504000,0.135033,-1.00862823016041,-1.83568336983959,9.23968727229696,-0.020158553,0.0067195175,0.004581489,73.92439,12.414501,-10.115277,SIT
20791185519000,0.140048,-1.00850826480045,-1.83580333519955,9.23788777937084,-0.018936822,0.0009162979,0.008552114,73.91203,12.373526,-10.09749,SIT
20791190463000,0.144992,-1.00838999785336,-1.83592160214664,9.23611376281517,-0.019242255,0.0018325958,0.003970624,73.90319,12.331709,-10.081664,SIT
20791195504000,0.150033,-1.00826941053938,-1.83604218946062,9.23430494051395,-0.01038471,0.008857546,0.007941248,73.8908,12.287151,-10.066968,SIT
20791200582000,0.155111,-1.00814793813701,-1.83616366186299,9.23248284179435,-0.02076942,-0.0021380284,0.014966198,73.87775,12.248996,-10.047659,SIT
20791205512000,0.160041,-1.00803000608823,-1.83628159391177,9.23071384874833,-0.01863139,-0.0021380284,0.013133603,73.86717,12.205921,-10.033269,SIT
20791210508000,0.165037,-1.00791049523312,-1.83640110476688,9.22892117344247,-0.02107485,-0.0012217305,0.01160644,73.85394,12.167456,-10.016778,SIT
20791215541000,0.17007,-1.00779009928961,-1.83652150071039,9.22711522171821,-0.01160644,-0.00030543262,0.018936822,73.83877,12.12543,-10.000978,SIT
20791220505000,0.175034,-1.00767135391636,-1.83664024608364,9.22533402872016,-0.013133603,0.008552114,0.012217305,73.8286,12.088717,-9.986962,SIT
20791225506000,0.180035,-1.00755172345471,-1.83675987654529,9.2235395593037,-0.020463986,0.0012217305,0.013133603,73.8133,12.050988,-9.969797,SIT
20791230502000,0.185031,-1.0074322125996,-1.8368793874004,9.22174688399784,-0.018936822,0.0012217305,0.013439035,73.8080308977612,12.0323823274254,-9.96314141455224,SIT
20791236226000,0.190755,-1.00729528703222,-1.83701631296778,9.21969298618945,-0.013744468,-0.0027488936,0.009468411,73.801994,12.0110655,-9.955516,SIT
20791240512000,0.195041,-1.00719276030584,-1.83711883969416,9.21815507458798,-0.0070249503,-0.005497787,0.0061086523,73.79004,11.973838,-9.939814,SIT
20791245499000,0.200028,-1.0070734647425,-1.8372381352575,9.21636562868119,-0.011911872,-0.007941248,0.008246681,73.77736,11.93861,-9.92345,SIT
20791250622000,0.205151,-1.00695091588126,-1.83736068411874,9.21452738296623,-0.024740042,0.00030543262,0.008552114,73.76663,11.904727,-9.90927,SIT
20791255513000,0.210042,-1.0068339167635,-1.8374776832365,9.21277238398285,-0.025350908,-0.009162978,0.003970624,73.7555,11.869603,-9.889566,SIT
20791260452000,0.214981,-1.00671576942295,-1.83759583057705,9.21100016153777,-0.020158553,-0.008552114,0.0070249503,73.74327,11.836671,-9.875693,SIT
20791265506000,0.220035,-1.00659487113197,-1.83771672886803,9.20918667454901,-0.022296581,-0.004276057,0.004581489,73.73358,11.807066,-9.859901,SIT
20791270530000,0.225059,-1.00647469048023,-1.83783690951977,9.20738395222383,-0.01863139,0.0009162979,0.00580322,73.72213,11.774622,-9.845226,SIT
20791275510000,0.230039,-1.00635556236605,-1.83795603763395,9.20559701807187,-0.026267206,0.00061086525,0.012217305,73.70985,11.746417,-9.830615,SIT
20791280506000,0.235035,-1.00623605151094,-1.83807554848906,9.20380434276601,-0.025350908,0.0033597588,0.004276057,73.70184,11.716021,-9.817732,SIT
20791285522000,0.240051,-1.00611606222967,-1.83819553777033,9.20200449101777,-0.032070424,-0.0015271631,0.008246681,73.688225,11.689559,-9.803887,SIT
20791290494000,0.245023,-1.00599712548595,-1.83831447451405,9.20022042744276,-0.029932396,0.0021380284,0.0018325958,73.68054,11.661796,-9.792303,SIT
20791295497000,0.250026,-1.00587744718169,-1.83843415281831,9.19842524038207,-0.030848695,-0.00061086525,0.005192355,73.668365,11.636587,-9.778566,SIT
20791300576000,0.255105,-1.00575595085801,-1.83855564914199,9.19660278284034,-0.029932396,0.0033597588,0.004886922,73.659706,11.611251,-9.767337,SIT
20791305550000,0.260079,-1.00563696627168,-1.83867463372833,9.1948180016211,-0.029932396,0.0033597588,0.008552114,73.648605,11.586539,-9.75485,SIT
20791310444000,0.264973,-1.00726194619388,-1.83704965380612,9.18524776903061,-0.026267206,-0.0036651916,0.004581489,73.63966,11.561405,-9.741203,SIT
20791315601000,0.27013,-1.01193503675545,-1.83237656324455,9.16188231622274,-0.029626964,-0.005192355,0.004886922,73.62886,11.538324,-9.729705,SIT
20791320417000,0.274946,-1.01629912520698,-1.82801247479302,9.14006187396508,-0.022296581,-0.015577064,0.00580322,73.62194,11.513442,-9.721027,SIT
20791325500000,0.280029,-1.02090515959218,-1.82340644040782,9.11703170203908,-0.023518313,-0.0067195175,0.0061086523,73.61617,11.492344,-9.7173815,SIT
20791330512000,0.285041,-1.02586763436163,-1.81997641012041,9.0941348987959,-0.025961773,0.006414085,0.011911872,73.60822,11.469632,-9.712557,SIT
20791335525000,0.290054,-1.0330338198776,-1.82236513031147,9.07024769688526,-0.025045475,0.003970624,0.007330383,73.60276,11.447239,-9.705343,SIT
20791340473000,0.295002,-1.0401070865708,-1.82472287766942,9.0466702233058,-0.024129177,0.0076358155,0.007941248,73.59867,11.4255,-9.705592,SIT
20791345495000,0.300024,-1.04728613776993,-1.82711588640661,9.02274013593392,-0.029321533,0.0036651916,0.0125227375,73.59412,11.405681,-9.702938,SIT
20791350512000,0.305041,-1.05328559586753,-1.82900689586753,9.00170839441923,-0.026572637,0.007330383,0.011301007,73.5909,11.38398,-9.703675,SIT
20791355504000,0.310033,-1.05213160857391,-1.82785290857391,8.99824648073766,-0.021380283,0.010079277,0.013133603,73.5852,11.36306,-9.703412,SIT
20791360417000,0.314946,-1.05099588349908,-1.82671718349908,8.9948393529497,-0.023823744,0.014966198,0.01038471,73.59149,11.343251,-9.71526,SIT
20791365529000,0.320058,-1.04981415612629,-1.82553545612629,8.99129422018924,-0.021685716,0.014966198,0.014049901,73.595085,11.320798,-9.726569,SIT
20791370472000,0.325001,-1.04867149603167,-1.82439279603167,8.98786628763155,-0.021991149,0.017715093,0.013744468,73.60081,11.300551,-9.739208,SIT
20791375731000,0.33026,-1.04745578706189,-1.82317708706189,8.98421921149947,-0.02565634,0.007941248,0.0125227375,73.6019,11.279914,-9.752889,SIT
20791380492000,0.335021,-1.04635519942068,-1.82207649942068,8.98091749454475,-0.028405234,0.01863139,0.010995574,73.60437,11.2596445,-9.772474,SIT
20791385514000,0.340043,-1.04519427710727,-1.82091557710727,8.97743477609346,-0.02687807,0.01282817,0.008857546,73.605415,11.240326,-9.782633,SIT
20791390408000,0.344937,-1.04406294421164,-1.81978424421164,8.97404082465965,-0.025961773,0.014660766,0.0125227375,73.60617,11.222192,-9.797649,SIT
20791395490000,0.350019,-1.03786212051509,-1.81759001381107,8.98348443094466,-0.031154128,0.0125227375,0.019547688,73.60589,11.205722,-9.8095255,SIT
20791400515000,0.355044,-1.03076633940332,-1.81522476167306,8.99531069163472,-0.02443461,0.02107485,0.008552114,73.6103,11.186784,-9.823638,SIT
20791405513000,0.360042,-1.02370868487663,-1.8128722183525,9.00707340823749,-0.021685716,0.016493361,0.011911872,73.6033,11.168546,-9.838486,SIT
20791410429000,0.364958,-1.01676682220092,-1.81055827218126,9.01864313909368,-0.021380283,0.0076358155,0.010995574,73.600876,11.150311,-9.853039,SIT
20791415538000,0.370067,-1.0225818848006,-1.80505623915006,9.04243297588903,-0.019547688,0.017715093,0.008246681,73.59882,11.131247,-9.871131,SIT
20791420413000,0.374942,-1.03174607780286,-1.79894677183237,9.06839804851638,-0.025045475,0.019547688,0.004886922,73.59621,11.114663,-9.883845,SIT
20791425513000,0.380042,-1.04133323355907,-1.79255532910001,9.09556150911113,-0.029626964,0.01863139,0.008857546,73.58982,11.094068,-9.900066,SIT
20791430531000,0.38506,-1.05076624288939,-1.786266650741,9.12228822386888,-0.027183503,0.014049901,0.004276057,73.586716,11.074096,-9.914522,SIT
20791435507000,0.390036,-1.06012029917231,-1.78003060779272,9.14879123953937,-0.036651913,0.004581489,0.008246681,73.57976,11.058569,-9.927478,SIT
20791440514000,0.395043,-1.06953263032355,-1.77375571489842,9.17545936644093,-0.028099801,0.009773844,0.007941248,73.575905,11.038131,-9.942272,SIT
20791445512000,0.400041,-1.06801006692001,-1.77783232675755,9.20864963490405,-0.028710667,0.0061086523,0.0021380284,73.565315,11.022892,-9.956259,SIT
20791450595000,0.405124,-1.06107311920958,-1.78708161451644,9.24564697909937,-0.026267206,0.007330383,0.005192355,73.55303,11.004335,-9.972957,SIT
20791455508000,0.410037,-1.05436817643929,-1.7960215615476,9.28140695392362,-0.03604105,0.00580322,-0.00030543262,73.54157,10.983154,-9.989203,SIT
20791460435000,0.414964,-1.04764412737982,-1.80498698369751,9.31726882975489,-0.03481932,-0.0021380284,-0.006414085,73.52933,10.95862,-10.003417,SIT
20791465495000,0.420024,-1.03914075791286,-1.80528528261431,9.34921504346423,-0.026267206,0.0018325958,-0.005497787,73.51742,10.935178,-10.02,SIT
20791470527000,0.425056,-1.0287715897149,-1.79491616855299,9.37513782861754,-0.01740966,0.008552114,0.0027488936,73.50501,10.911714,-10.034661,SIT
20791475516000,0.430045,-1.03639047791894,-1.78210875894334,9.39986118431135,-0.02076942,0.013133603,-0.004581489,73.504456,10.890317,-10.042212,SIT
20791480511000,0.43504,-1.05568317437992,-1.76763922400686,9.42397699193386,-0.010995574,0.0061086523,-0.009773844,73.50066,10.862821,-10.048457,SIT
20791485516000,0.440045,-1.05457817440561,-1.76776402686369,9.4472339936535,-0.01160644,0.011301007,-0.0027488936,73.49772,10.83436,-10.061464,SIT
20791491319000,0.445848,-1.03878551631145,-1.77829248391589,9.47355499886331,-0.013744468,0.01863139,-0.0061086523,73.49877,10.805111,-10.07183,SIT
20791495500000,0.450029,-1.04185717315932,-1.78380678227953,9.47599753015807,-0.00580322,0.016798794,-0.002443461,73.50332,10.7668495,-10.086057,SIT
20791500593000,0.455122,-1.0570739406822,-1.78887902046589,9.46585284193012,-0.0021380284,0.022602014,-0.005192355,73.51114,10.731805,-10.103312,SIT
20791505516000,0.460045,-1.07137716227313,-1.77972745456709,9.45353355400179,-0.0125227375,0.015577064,0.00061086525,73.51423,10.699767,-10.11328,SIT
20791510521000,0.46505,-1.08563835953585,-1.76071247524546,9.43927255529108,-0.013744468,0.009773844,-0.008552114,73.52246,10.66592,-10.12374,SIT
20791515529000,0.470058,-1.09936407797112,-1.75001957400963,9.41793879109589,-0.009773844,0.004276057,0.00061086525,73.51451,10.635403,-10.138621,SIT
20791520510000,0.475039,-1.11260973905961,-1.7456043536468,9.39144737671233,-0.02443461,-0.0021380284,0.004276057,73.51031,10.611915,-10.150271,SIT
20791525406000,0.479935,-1.12226355709077,-1.74831027127231,9.36503111312608,-0.02565634,-0.00030543262,0.007941248,73.50551,10.581518,-10.160708,SIT
20791530505000,0.485034,-1.1269490400307,-1.76236672009211,9.33691836226252,-0.0290161,0.0012217305,0.014049901,73.49855,10.556163,-10.16918,SIT
20791535443000,0.489972,-1.14044526331734,-1.77764181424715,9.31526706123775,-0.0290161,0.005192355,0.01160644,73.496666,10.530355,-10.182618,SIT
20791540515000,0.495044,-1.17443998581284,-1.79706739169166,9.3055538414817,-0.032070424,0.009162978,0.014660766,73.491516,10.506396,-10.196458,SIT
20791545448000,0.499977,-1.19564229415113,-1.80709928830226,9.29032733444554,-0.028710667,0.0067195175,0.015577064,73.48948,10.485616,-10.210473,SIT
20791550625000,0.505154,-1.19077682863592,-1.79736835727184,9.26113443974485,-0.02076942,0.00580322,0.021991149,73.48526,10.464483,-10.2257595,SIT
20791555443000,0.509972,-1.18502419588824,-1.79461274637876,9.2378681405694,-0.02565634,0.00580322,0.01863139,73.48618,10.451396,-10.24574,SIT
20791561319000,0.515848,-1.17419926106088,-1.81085010623257,9.22163072419929,-0.016798794,0.006414085,0.016187929,73.484985,10.432331,-10.265135,SIT
20791565511000,0.52004,-1.16647663907377,-1.82243400897374,9.21004678113879,-0.016798794,0.008857546,0.021380283,73.481735,10.416997,-10.283366,SIT
20791570515000,0.525044,-1.15725812752236,-1.83626174020391,9.19621900177936,-0.02076942,0.00030543262,0.016798794,73.48139,10.401403,-10.297285,SIT
20791575446000,0.529975,-1.15026677522518,-1.84779871512833,9.18363205898305,-0.01160644,0.0027488936,0.016493361,73.47906,10.38209,-10.314738,SIT
20791580522000,0.535051,-1.15968316081356,-1.84309054691525,9.1789242840678,-0.020463986,0.0070249503,0.015577064,73.47783,10.369666,-10.329392,SIT
20791585645000,0.540174,-1.16742144576577,-1.8391265209009,9.17382174234234,-0.019242255,-0.0027488936,0.019242255,73.483734,10.357475,-10.339259,SIT
20791590504000,0.545033,-1.1569408673018,-1.84331874353153,9.16543712198198,-0.018936822,-0.0015271631,0.019242255,73.49157,10.348594,-10.35266,SIT
20791595454000,0.549983,-1.14626400716667,-1.84758947866667,9.15689547333333,-0.024740042,-0.003970624,0.018020526,73.497795,10.340493,-10.363712,SIT
20791600561000,0.55509,-1.13524850722523,-1.85199566944144,9.14808290774775,-0.015577064,-0.002443461,0.0070249503,73.506905,10.328916,-10.375242,SIT
20791605673000,0.560202,-1.12422222257658,-1.85640617409009,9.13926171423423,-0.022602014,-0.0021380284,0.013744468,73.51096,10.322938,-10.386152,SIT
20791610476000,0.565005,-1.1091244711609,-1.86074098220977,9.13059221354066,-0.022602014,-0.01038471,0.016187929,73.518776,10.313535,-10.393828,SIT
20791615560000,0.570089,-1.09031494780761,-1.8654433630481,9.12118774647479,-0.015577064,-0.005497787,0.016187929,73.525894,10.304184,-10.405057,SIT
20791620491000,0.57502,-1.08774893232571,-1.86469243383715,9.11433507567855,-0.028710667,-0.0036651916,0.014966198,73.53248,10.303337,-10.409411,SIT
20791625509000,0.580038,-1.09797913613624,-1.85957733193188,9.10921986695051,-0.024740042,-0.006414085,0.0027488936,73.54206,10.296483,-10.413054,SIT
20791630589000,0.585118,-1.10790155159744,-1.84476299680511,9.09112112100639,-0.01038471,0.0012217305,0.0067195175,73.54796,10.291015,-10.417834,SIT
20791635515000,0.590044,-1.11732154297125,-1.82592301405751,9.06757114257188,-0.02076942,-0.004276057,0.005192355,73.55787,10.292432,-10.417161,SIT
20791640579000,0.595108,-1.11401389579699,-1.81635704789849,9.06613163937351,-0.019242255,-0.0061086523,0.005192355,73.56651,10.285609,-10.421516,SIT
20791645487000,0.600016,-1.10469531245044,-1.81169775622522,9.07545041732752,0.0015271631,-0.0070249503,0.008552114,73.57418,10.276338,-10.424541,SIT
20791650597000,0.605126,-1.09214490558376,-1.80695386852792,9.08493807106599,0.0015271631,-0.004886922,-0.0027488936,73.58497,10.270461,-10.429197,SIT
20791655611000,0.61014,-1.07834792966191,-1.80235487655397,9.09413576688057,-0.0009162979,-0.004276057,-0.0021380284,73.591034,10.2589445,-10.433758,SIT
20791660608000,0.615137,-1.06979007300626,-1.78356570867151,9.1120276349687,-0.004886922,-0.016187929,-0.009162978,73.597496,10.250754,-10.425347,SIT
20791665505000,0.620034,-1.06505581199273,-1.75516009315566,9.13569894003634,-0.0033597588,-0.014660766,-0.0067195175,73.6016,10.241385,-10.421504,SIT
20791670687000,0.625216,-1.0659400110195,-1.7517220482745,9.15313602754875,-0.009468411,-0.009162978,-0.01160644,73.6082,10.234723,-10.412241,SIT
20791675478000,0.630007,-1.07047049226364,-1.76531351566033,9.16446223065909,-0.002443461,0.004276057,-0.0070249503,73.61169,10.223495,-10.406523,SIT
20791680486000,0.635015,-1.0752061737645,-1.77952058488768,9.17630143441126,-0.002443461,-0.007330383,-0.011301007,73.61466,10.209941,-10.393055,SIT
20791685504000,0.640033,-1.0799513114984,-1.79375602286349,9.18816427874599,0.004886922,-0.009162978,-0.00030543262,73.61299,10.191645,-10.38724,SIT
20791690509000,0.645038,-1.07513649773285,-1.79574456106973,9.20899329651136,0.01160644,-0.004581489,-0.007941248,73.617424,10.17504,-10.378987,SIT
20791695508000,0.650037,-1.06184602259751,-1.78688423660297,9.2377895302827,0.0067195175,-0.0030543262,-0.005497787,73.61544,10.158887,-10.370618,SIT
20791700830000,0.655359,-1.04769681102114,-1.77745142067737,9.26844637287743,-0.0021380284,-0.003970624,-0.010995574,73.61501,10.15052,-10.359377,SIT
20791705522000,0.660051,-1.0352225342988,-1.76913522895942,9.29547416420673,0.0012217305,-0.010079277,-0.005497787,73.61053,10.139583,-10.347958,SIT
20791710435000,0.664964,-1.02289270174378,-1.76121960087189,9.31458217957991,0.003970624,-0.0076358155,-0.005497787,73.60954,10.132031,-10.338319,SIT
20791715543000,0.670072,-1.01319919249975,-1.75637284624988,9.29519450317051,-0.017715093,-0.0067195175,-0.010995574,73.608154,10.130559,-10.326751,SIT
20791720447000,0.674976,-1.00646055483117,-1.75165974516883,9.27723747292419,-0.013744468,-0.008246681,-0.011301007,73.60072,10.114232,-10.309782,SIT
20791725519000,0.680048,-1.01161807549374,-1.74650222450626,9.26176512635379,-0.0143553335,-0.008857546,-0.0036651916,73.59276,10.105315,-10.293822,SIT
20791730473000,0.685002,-1.01480763937067,-1.74531582789146,9.24952569685334,-0.013744468,-0.0021380284,-0.005192355,73.58763,10.095258,-10.278389,SIT
20791735515000,0.690044,-1.01367713212212,-1.75322939043594,9.2438731606106,-0.02443461,-0.0036651916,-0.0021380284,73.57865,10.088074,-10.261451,SIT
20791740481000,0.69501,-1.01256366544297,-1.76102366881673,9.23830582721483,-0.028405234,-0.0018325958,0.0009162979,73.57514,10.078468,-10.246865,SIT
20791745492000,0.700021,-1.01144010895299,-1.76888857597865,9.23268804476494,-0.023518313,-0.004886922,0.0009162979,73.5725401922733,10.0728115270633,-10.2390461678419,SIT
20791750550000,0.705079,-1.01030601421615,-1.77682725097865,9.22701757108073,-0.015882496,-0.004581489,0.00580322,73.569916,10.067102,-10.231154,SIT
20791755510000,0.710039,-1.0091938928451,-1.78461211218861,9.22145696422551,-0.03481932,0.0021380284,0.01282817,73.56383,10.065551,-10.219211,SIT
20791760453000,0.714982,-1.00808558318037,-1.79237029141459,9.21591541590185,-0.03573562,0.005497787,0.01282817,73.5501,10.057283,-10.205471,SIT
20791765548000,0.720077,-1.00694319237685,-1.80036703896797,9.21020346188425,-0.041233405,-0.00030543262,0.003970624,73.53716,10.055719,-10.191192,SIT
20791770448000,0.724977,-1.00584452408691,-1.80805772846975,9.20471012043454,-0.027183503,0.00030543262,0.0018325958,73.523125,10.048541,-10.180216,SIT
20791775505000,0.730034,-1.00157541399825,-1.8179950720035,9.20730036931321,-0.036957346,-0.003970624,0.015271631,73.5069,10.049226,-10.166846,SIT
20791780481000,0.73501,-0.996363892038495,-1.82841811592301,9.21251200010936,-0.04917465,0.0012217305,0.018936822,73.49485,10.047294,-10.155969,SIT
20791785526000,0.740055,-0.987693493789853,-1.83746450621015,9.22532943609648,-0.04062254,-0.00061086525,0.01282817,73.48508,10.049774,-10.142676,SIT
20791790475000,0.745004,-0.978933567128731,-1.84622443287127,9.23846914314758,-0.03390302,0.0027488936,0.017104227,73.47216,10.055254,-10.133253,SIT
20791795513000,0.750042,-0.993207950066578,-1.85378158335553,9.25253370972037,-0.035430185,0.0036651916,0.016187929,73.45807,10.063938,-10.120967,SIT
20791800489000,0.755018,-1.01435937341323,-1.86083205780441,9.26663458499778,-0.03145956,-0.0012217305,0.0143553335,73.44332,10.068792,-10.108387,SIT
20791805539000,0.760068,-1.03356280409777,-1.86725197825632,9.27924903829815,-0.018936822,-0.00061086525,0.013744468,73.42972,10.072678,-10.096098,SIT
20791810471000,0.765,-1.02353035023724,-1.86416507036795,9.26998836298281,-0.022907447,-0.002443461,0.015271631,73.41597,10.079859,-10.082059,SIT
20791815539000,0.770068,-1.01322125125809,-1.86099304093197,9.26047232435788,-0.025350908,-0.004886922,0.010995574,73.41238,10.08389,-10.070743,SIT
20791820499000,0.775028,-1.0031318410496,-1.85788860801908,9.25115907424351,-0.023823744,0.0018325958,0.0015271631,73.410355,10.087986,-10.061536,SIT
20791825740000,0.780269,-0.992470833206326,-1.85460829896739,9.24131819846742,-0.01863139,-0.004886922,0.0106901415,73.39465,10.092532,-10.048972,SIT
20791830482000,0.785011,-0.982824868849748,-1.85164031088818,9.23241428071695,-0.018020526,-0.0036651916,0.005192355,73.38689,10.098971,-10.03951,SIT
20791835493000,0.790022,-0.972631716721783,-1.84850395739494,9.22300526936148,-0.016187929,-0.00061086525,0.004886922,73.37508,10.102706,-10.029624,SIT
20791855482000,0.810011,-0.931970986750539,-1.83599296757728,9.18547249586628,-0.006414085,0.010079277,-0.01160644,73.34474,10.100817,-9.992394,SIT
20791860449000,0.814978,-0.921867337455068,-1.83288415340827,9.17614610205215,-0.0067195175,0.0067195175,-0.02321288,73.34293,10.099335,-9.980227,SIT
20791865595000,0.820124,-0.911399574363767,-1.82966330426116,9.16648360505849,-0.0033597588,-0.0009162979,-0.02107485,73.33724,10.095469,-9.969336,SIT
20791870475000,0.825004,-0.913701814427504,-1.81354946597907,9.17671931240658,-0.017104227,-0.0012217305,-0.020158553,73.34064,10.09579,-9.960255,SIT
20791875467000,0.829996,-0.918465873787743,-1.79449320863976,9.1910113064275,-0.017715093,-0.01160644,-0.029932396,73.345436,10.092002,-9.945945,SIT
20791880490000,0.835019,-0.926453466267248,-1.79440290813362,9.20081416412491,-0.004276057,-0.013133603,-0.03390302,73.34892,10.089017,-9.930553,SIT
20791886092000,0.840621,-0.936193704756717,-1.79927302737836,9.2105546060276,-0.01282817,-0.012217305,-0.03726278,73.354485,10.092842,-9.912876,SIT
20791890508000,0.845037,-0.937025974984703,-1.78693000918825,9.20538262492352,-0.0067195175,-0.008857546,-0.036957346,73.358025,10.084382,-9.896009,SIT
20791895514000,0.850043,-0.934581478717112,-1.76492951725474,9.19316014358556,-0.0143553335,-0.01160644,-0.038789943,73.362686,10.082574,-9.877802,SIT
20791900568000,0.855097,-0.932113543412197,-1.74271807374057,9.18082046706098,-0.02076942,-0.017715093,-0.039095376,73.37691,10.077052,-9.862762,SIT
20791905526000,0.860055,-0.929692486181929,-1.72092853338772,9.16871518090965,-0.02321288,-0.02107485,-0.039095376,73.39117,10.072814,-9.847958,SIT
20791910548000,0.865077,-0.941594169839774,-1.70792644833176,9.16816504184731,-0.02565634,-0.02687807,-0.051923547,73.404884,10.071862,-9.830372,SIT
20791915562000,0.870091,-0.959697143590952,-1.6988749732705,9.17269087389255,-0.030848695,-0.016187929,-0.048258353,73.414276,10.071621,-9.81771,SIT
20791920516000,0.875045,-0.973012232219771,-1.70084953221977,9.1860904043492,-0.03176499,-0.013744468,-0.059864793,73.42714,10.064372,-9.799532,SIT
20791925513000,0.880042,-0.983066916451308,-1.71090421645131,9.20619966782225,-0.044898596,-0.01282817,-0.06780604,73.43808,10.0618305,-9.784689,SIT
20791930477000,0.885006,-0.977014529001585,-1.73617376503566,9.22228444017433,-0.04734206,-0.013133603,-0.0720821,73.45556,10.054901,-9.770689,SIT
20791935513000,0.890042,-0.962683477654517,-1.76961293472662,9.23661529199683,-0.043982297,-0.013744468,-0.0711658,73.473366,10.050321,-9.757095,CSO
20791940561000,0.89509,-0.968660075945838,-1.78756002911191,9.24946041138988,-0.042455133,-0.01038471,-0.07666359,73.494606,10.048911,-9.745467,CSO
20791945497000,0.900026,-0.985132477060932,-1.7969728297491,9.26122641218638,-0.043066,-0.017104227,-0.087964594,73.51619,10.047533,-9.730879,CSO
