timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5164721383000,0.134998,-4.35881985786436,1.38015189042809,8.52145561231361,-0.030848695,0.005192355,0.015882496,146.87239,-26.946676,-20.36042,SIT
5164726393000,0.140008,-4.33574161457431,1.39399881712362,8.45683649254449,-0.025045475,-0.0018325958,0.015577064,146.5178,-26.479172,-20.262436,SIT
5164731400000,0.145015,-4.32980296714765,1.40255837993225,8.42956389801635,-0.02443461,0.007330383,0.022296581,146.1472,-25.99863,-20.155695,SIT
5164736386000,0.150001,-4.33135828862903,1.4087796820983,8.41867674508974,-0.027183503,-0.005192355,0.018936822,145.78448,-25.527096,-20.049225,SIT
5164741367000,0.154982,-4.33291205042181,1.41499474549363,8.40780050988567,-0.020463986,0.01038471,0.027183503,145.41348,-25.083704,-19.955389,SIT
5164746909000,0.160524,-4.33464080927657,1.4219097989642,8.39569930621152,-0.017715093,0.004581489,0.02107485,145.0533,-24.645342,-19.860863,SIT
5164751388000,0.165003,-4.33603797833295,1.42749848977883,8.38591921035145,-0.018020526,0.0033597588,0.025045475,144.68779,-24.219496,-19.774748,SIT
5164756395000,0.17001,-4.3375998505065,1.43374599478193,8.37498620299013,-0.024129177,0.0061086523,0.026267206,144.32637,-23.800407,-19.694439,SIT
5164761385000,0.175,-4.33556132266117,1.4447178320165,8.36739766560083,-0.017715093,0.006414085,0.022602014,143.96724,-23.39293,-19.61826,SIT
5164766394000,0.180009,-4.33061339164518,1.45956162506447,8.36244963125322,-0.03268129,0.008246681,0.030848695,143.6055,-22.987886,-19.546383,SIT
5164771383000,0.184998,-4.33730647207014,1.45952494198734,8.35196278977107,-0.040927973,0.007330383,0.03359759,143.25166,-22.600939,-19.484413,SIT
5164776363000,0.189978,-4.35124474737457,1.45023274227959,8.33802364120799,-0.036957346,0.014966198,0.03176499,142.89716,-22.221687,-19.428997,SIT
5164781371000,0.194986,-4.34400114583124,1.46223289692246,8.33988896178216,-0.033292156,0.010995574,0.03359759,142.54013,-21.851856,-19.371212,SIT
5164786389000,0.200004,-4.3198352087901,1.49123197090415,8.35438933148949,-0.042455133,0.013133603,0.0290161,142.18549,-21.486603,-19.321993,SIT
5164791347000,0.204962,-4.32141859158633,1.49881636336547,8.37952184750219,-0.042455133,0.016187929,0.031154128,141.83093,-21.128218,-19.280111,SIT
5164796395000,0.21001,-4.34260337966696,1.49034244813322,8.41341733146363,-0.040927973,0.014049901,0.028099801,141.48138,-20.774614,-19.242111,SIT
5164801395000,0.21501,-4.35956857891682,1.4829906189784,8.44494611038765,-0.04428773,0.015577064,0.029321533,141.11858,-20.429804,-19.198603,SIT
5164806383000,0.219998,-4.3668019593933,1.47816838211185,8.47146846350697,-0.03359759,0.01863139,0.030543262,140.75897,-20.096537,-19.15901,SIT
5164811358000,0.224973,-4.37401648783565,1.47335871322431,8.49792169261054,-0.03634648,0.023823744,0.024129177,140.40694,-19.761597,-19.127605,SIT
5164816393000,0.230008,-4.38131802566626,1.46849103827983,8.52469395563295,-0.040927973,0.015271631,0.0290161,140.05469,-19.437891,-19.095327,SIT
5164821970000,0.235585,-4.38815108719333,1.46393568665329,8.54316987384663,-0.032986723,0.010079277,0.022907447,139.70763,-19.122005,-19.06992,SIT
5164826376000,0.239991,-4.39205747765777,1.46133144900478,8.54447202666255,-0.03604105,0.007330383,0.02321288,139.36021,-18.810442,-19.044754,SIT
5164831481000,0.245096,-4.39658360641876,1.45831405608702,8.54598076250579,-0.034513887,0.014966198,0.024740042,139.01637,-18.503214,-19.023489,SIT
5164836387000,0.250002,-4.40093330038574,1.45541428534177,8.54743068572751,-0.034208454,0.01160644,0.021991149,138.67702,-18.201714,-19.001696,SIT
5164841342000,0.254957,-4.40532643809597,1.45248555235303,8.548895090449,-0.028710667,0.007330383,0.020158553,138.34326,-17.912607,-18.985106,SIT
5164846386000,0.260001,-4.40979848382966,1.44950421447308,8.55038579830273,-0.029626964,0.0067195175,0.021380283,138.01126,-17.628763,-18.97101,SIT
5164851344000,0.264959,-4.4141942813609,1.44657370828576,8.55185108964666,-0.03359759,0.010079277,0.015882496,137.68367,-17.35145,-18.959959,SIT
5164856386000,0.270001,-4.43098042605833,1.43806163452493,8.54003462276576,-0.035430185,0.0125227375,0.019547688,137.35516,-17.082064,-18.949808,SIT
5164861412000,0.275027,-4.45004580565926,1.42852888251225,8.52573551963163,-0.036651913,0.016187929,0.015577064,137.03197,-16.816998,-18.944206,SIT
5164866390000,0.280005,-4.4689291044363,1.41908717150567,8.51157297776898,-0.03940081,0.011301007,0.010079277,136.7142,-16.556034,-18.942085,SIT
5164871323000,0.284938,-4.48764170244096,1.40973081144229,8.49753846209833,-0.038789943,0.009468411,0.014049901,136.39609,-16.302473,-18.943108,SIT
5164876373000,0.289988,-4.4699791809608,1.41856209701145,8.49103740517643,-0.03634648,0.015577064,0.0067195175,136.08443,-16.05323,-18.948105,SIT
5164881393000,0.295008,-4.44312384011731,1.43198981417,8.48656142156224,-0.043676864,0.013439035,0.011911872,135.77081,-15.809154,-18.950603,SIT
5164886389000,0.300004,-4.44316330475871,1.4243852708817,8.46381371956251,-0.03634648,0.014966198,0.009468411,135.48048,-15.579403,-18.971167,SIT
5164892124000,0.305739,-4.45897155742109,1.40330761900604,8.42692825520484,-0.037873644,0.016798794,0.014966198,135.188,-15.352122,-18.991167,SIT
5164896392000,0.310007,-4.45717815240517,1.38417918359605,8.41240006447676,-0.032375857,0.022296581,0.017104227,134.89203,-15.135399,-19.007513,SIT
5164901394000,0.315009,-4.44743475696125,1.35982087302959,8.40265651642429,-0.03970624,0.023518313,0.0143553335,134.59787,-14.920174,-19.024244,SIT
5164906389000,0.320004,-4.44932744385178,1.3531743570746,8.39032644758654,-0.03940081,0.021380283,0.0143553335,134.30878,-14.710403,-19.049992,SIT
5164911431000,0.325046,-4.45874460186251,1.35788291149683,8.37620098098489,-0.04153884,0.01160644,0.013439035,134.0232,-14.502933,-19.075,SIT
5164916393000,0.330008,-4.46035901372478,1.35747366453372,8.35796506862389,-0.022602014,0.018325957,0.011301007,133.74068,-14.302364,-19.10413,SIT
5164921382000,0.334997,-4.45601619850936,1.35313094001091,8.33625099254681,-0.024740042,0.015577064,0.0125227375,133.4609,-14.100894,-19.128464,SIT
5164926367000,0.339982,-4.44747028546695,1.35262768581322,8.32281942346471,-0.025045475,0.0070249503,0.010995574,133.18608,-13.911653,-19.157146,SIT
5164931374000,0.344989,-4.43119196873409,1.35913901250637,8.32444711915674,-0.021991149,0.013133603,0.020463986,132.90862,-13.728673,-19.18875,SIT
5164936386000,0.350001,-4.41489739644227,1.36565684142309,8.32607644026887,-0.027488936,0.013133603,0.011301007,132.774720809387,-13.640076667893,-19.2028156943422,SIT
5164941431000,0.355046,-4.39849553746138,1.37221758501545,8.32771648915368,-0.014660766,0.00580322,0.019547688,132.63994,-13.550897,-19.216974,SIT
5164948056000,0.361671,-4.37695692185219,1.38083303125912,8.32987017079132,-0.015577064,0.0070249503,0.019547688,132.369,-13.377227,-19.248951,SIT
5164951507000,0.365122,-4.36573733506467,1.38532086597413,8.33099203574702,-0.021991149,0.009773844,0.017104227,132.10143,-13.208083,-19.279982,SIT
5164956379000,0.369994,-4.34671158935985,1.39078405970841,8.338262605098,-0.0106901415,-0.004581489,0.0067195175,131.84055,-13.048169,-19.307367,SIT
5164961901000,0.375516,-4.32118146982717,1.39589003029835,8.35358152988317,-0.011911872,-0.016493361,0.0106901415,131.57759,-12.888466,-19.335691,SIT
5164966360000,0.379975,-4.30268421232813,1.3930546002676,8.36743178767187,-0.0036651916,-0.01160644,0.007330383,131.31172,-12.73793,-19.355074,SIT
5164971363000,0.384978,-4.28499943600627,1.37979099494325,8.38511656399373,-0.004581489,-0.012217305,0.00061086525,131.04903,-12.588597,-19.370253,SIT
5164976339000,0.389954,-4.27022921876232,1.37153691959007,8.40091356247537,0.003970624,-0.014660766,0.0033597588,130.78586,-12.449553,-19.380926,SIT
5164981367000,0.394982,-4.26548413046906,1.38102689798975,8.41040373906188,0.007941248,-0.008246681,0.004581489,130.52669,-12.31201,-19.395134,SIT
5164986376000,0.399991,-4.24752813318209,1.3905237684513,8.41612718229482,0.019547688,-0.008246681,0.009773844,130.398155,-12.2455065,-19.3987425,SIT
5164991385000,0.405,-4.17497778324259,1.40019707773745,8.406453620488,0.021685716,-0.0067195175,-0.0012217305,130.26962,-12.179003,-19.402351,SIT
5164996367000,0.409982,-4.10846720812815,1.40587860961118,8.39503621922236,0.025350908,-0.0070249503,0.005497787,130.0104,-12.049322,-19.410686,SIT
5165001393000,0.415008,-4.06270910703489,1.39672702761669,8.37673305523339,0.029321533,-0.004276057,0.0106901415,129.75143,-11.9270735,-19.418682,SIT
5165006373000,0.419988,-4.01861072630726,1.38577065094244,8.35977122638833,0.049785517,0.005497787,0.01038471,129.48329,-11.813816,-19.414257,SIT
5165011371000,0.424986,-3.98465714657479,1.35909278764694,8.35249505411431,0.058948494,0.0125227375,0.022296581,129.21265,-11.703642,-19.409819,SIT
5165016713000,0.430328,-3.9483666257803,1.33057875288812,8.34471808086745,0.07544186,0.030543262,0.026572637,128.94325,-11.601812,-19.404821,SIT
5165021385000,0.435,-3.91662770531009,1.30564098231658,8.33791650486421,0.100792766,0.04642576,0.039095376,128.67044,-11.509918,-19.401028,SIT
5165026384000,0.439999,-3.90598379076433,1.29799652157643,8.3310471433121,0.12950343,0.069027774,0.04795292,128.40129,-11.428847,-19.404484,SIT
5165031426000,0.445041,-4.01651157627389,1.38930218387739,8.3262419888535,0.17623462,0.089491755,0.06627888,128.1275,-11.364272,-19.411251,SIT
5165036371000,0.449986,-4.10776819821784,1.46934212526306,8.34133509394255,0.21227567,0.116675265,0.07696902,127.85319,-11.296579,-19.414778,SIT
5165041369000,0.454984,-4.10323072111101,1.49656641935729,8.468382083989,0.2312125,0.17531833,0.0983493,127.56997,-11.242029,-19.431837,SIT
5165046470000,0.460085,-4.09389742629709,1.5232975684435,8.60327396517413,0.23243423,0.21960606,0.12461651,127.28543,-11.215545,-19.473562,CSO
5165051392000,0.465007,-4.01253605166007,1.53286960657935,8.81385650533049,0.22937989,0.22418754,0.1328632,127.00122,-11.194914,-19.520071,CSO
5165056386000,0.470001,-3.93816558337137,1.53941834543109,9.01597098134736,0.23518312,0.21746802,0.12308934,126.707924,-11.178185,-19.562975,CSO
5165061384000,0.474999,-3.96665939013791,1.50617547169362,9.07295879323346,0.23243423,0.15760323,0.12095132,126.415665,-11.161551,-19.591051,CSO
5165066466000,0.480081,-4.00505863209413,1.47517760075143,9.13473323917342,0.25473082,0.11362094,0.11362094,126.1115,-11.142046,-19.588171,CSO
5165071386000,0.485001,-4.15879506001582,1.47983627743722,9.24188309481906,0.24312437,0.09132435,0.09896017,125.81611,-11.11379,-19.576189,CSO
5165077454000,0.491069,-4.35116563587419,1.48890257717956,9.33571993964296,0.22174409,0.04795292,0.09101892,125.53274,-11.082097,-19.548853,CSO
5165081398000,0.495013,-4.48316949419099,1.50317324845565,9.30004288892037,0.18051068,-0.027183503,0.059864793,125.26727,-11.040203,-19.5098,CSO
5165086324000,0.499939,-4.64804043893454,1.52099711425333,9.25548275913856,0.13439035,-0.09285152,0.040927973,125.0224,-10.993231,-19.48784,CSO
5165091370000,0.504985,-4.74904971770063,1.54140251605009,9.17228051052931,0.08277224,-0.13469578,0.019242255,124.79325,-10.932471,-19.454576,CSO
5165096396000,0.510011,-4.84264931331816,1.56194878211914,9.08552980535003,0.03268129,-0.17837265,-0.0125227375,124.57923,-10.859115,-19.405516,CSO
5165101358000,0.514973,-4.93505703187251,1.58223341646746,8.99988376494024,-0.007941248,-0.21013765,-0.050701816,124.393456,-10.782904,-19.390379,CSO
5165106319000,0.519934,-5.02744612734775,1.60251396282015,8.91425498491747,-0.039095376,-0.21960606,-0.092240654,124.22085,-10.69462,-19.371973,CSO
5165111385000,0.525,-5.08566233427332,1.66712051048807,8.79631298047722,-0.08674286,-0.23671028,-0.13836098,124.06384,-10.587746,-19.346846,CSO
5165116328000,0.529943,-5.12673641258135,1.74926914960954,8.66795581561822,-0.10751228,-0.24709499,-0.17256944,123.91703,-10.479594,-19.323374,CSO
5165121382000,0.534997,-5.12914721836374,1.81038282927212,8.57548116715715,-0.12308934,-0.24190263,-0.2012801,123.79847,-10.378383,-19.353033,CSO
5165126344000,0.539959,-5.12448574208358,1.86632176152639,8.49157254973514,-0.14935656,-0.2302962,-0.23335053,123.6917,-10.267394,-19.3832,CSO
5165131435000,0.54505,-5.06127919826096,1.89652671641776,8.51831374798585,-0.18051068,-0.22388211,-0.258396,123.588745,-10.171183,-19.428818,CSO
5165136409000,0.550024,-4.98639616094518,1.91992772972097,8.56979596747887,-0.19425514,-0.24770586,-0.27366763,123.493645,-10.072472,-19.469564,CSO
5165141368000,0.554983,-4.91547392114286,1.89587941885714,8.51301518857143,-0.2098322,-0.25442538,-0.2947425,123.40254,-9.977651,-19.523325,CSO
5165146709000,0.560324,-4.84018861865801,1.85602247225108,8.42001566190476,-0.23487769,-0.23579398,-0.30573806,123.313034,-9.878037,-19.57699,CSO
5165151392000,0.565007,-4.77201918804847,1.77951716393648,8.33232212703719,-0.25686884,-0.2443461,-0.310625,123.221085,-9.776754,-19.602295,CSO
5165156388000,0.570003,-4.69704160844129,1.65455442687004,8.23235175992478,-0.25809056,-0.2764165,-0.32925636,123.13704,-9.674171,-19.626991,CSO
5165161409000,0.575024,-4.62399025965711,1.48813582687057,8.12259540067732,-0.24495697,-0.29352075,-0.34574974,123.059555,-9.569595,-19.645493,CSO
5165166394000,0.580009,-4.55325617483332,1.29109121167319,8.00638961144036,-0.2321288,-0.32650748,-0.3454443,122.98537,-9.466725,-19.650488,CSO
5165171379000,0.584994,-4.52425094063947,1.11425944290207,7.91769582012754,-0.20738874,-0.34483343,-0.32834008,122.92124,-9.353636,-19.649775,CSO
5165176396000,0.590011,-4.51585632986809,0.946366219428671,7.84214410404473,-0.19425514,-0.35430184,-0.3191771,122.86076,-9.242499,-19.642862,CSO
5165181357000,0.594972,-4.52154899162946,0.80107909404931,7.78646015787338,-0.17287487,-0.3747658,-0.3182608,122.81388,-9.109569,-19.626331,CSO
5165186377000,0.599992,-4.55081570368304,0.688889749345576,7.76207118871753,-0.14935656,-0.40133846,-0.321926,122.7665,-8.983769,-19.605478,CSO
5165191426000,0.605041,-4.58321716939471,0.611182057286161,7.75706230567396,-0.105068825,-0.40042216,-0.3173445,122.738785,-8.839319,-19.595596,CSO
5165196443000,0.610058,-4.61962656061381,0.58387496397272,7.77981820488775,-0.087964594,-0.38698313,-0.31581733,122.71361,-8.695897,-19.582317,CSO
5165201385000,0.615,-4.66336388684614,0.580542301247538,7.82964440993653,-0.058643065,-0.36010507,-0.3399465,122.7079,-8.548741,-19.583174,CSO
5165206357000,0.619972,-4.72589312562924,0.632649873276428,7.94428062223681,-0.05955936,-0.31642818,-0.35827246,122.69831,-8.401279,-19.592178,CSO
5165211427000,0.625042,-4.81265028605903,0.650204229511788,8.10792674327084,-0.051923547,-0.30787608,-0.36285394,122.69696,-8.260389,-19.604404,CSO
5165217144000,0.630759,-4.93969355132727,0.624795544620382,8.35185066159272,-0.051618114,-0.37110063,-0.40500367,122.71329,-8.1143465,-19.610443,CSO
5165221365000,0.63498,-5.02774850420412,0.598587910339229,8.49312062800812,-0.024740042,-0.39400807,-0.43554693,122.72073,-7.9865675,-19.631855,CSO
5165226391000,0.640006,-5.12078633632937,0.552069067138301,8.58150624064946,-0.0106901415,-0.40439278,-0.46853364,122.74335,-7.853549,-19.640266,CSO
5165231329000,0.644944,-5.20380903225806,0.526271834820536,8.66813318718764,-0.019242255,-0.408058,-0.50976706,122.78115,-7.7100267,-19.649673,CSO
5165236391000,0.650006,-5.2610749483871,0.56591748321672,8.75623452585188,-0.03726278,-0.44806966,-0.56138515,122.833176,-7.5661297,-19.646872,CSO
5165241431000,0.655046,-5.31725729542803,0.607065128121354,8.84391775973268,-0.01863139,-0.46883908,-0.6114761,122.903076,-7.417349,-19.661482,CSO
5165246482000,0.660097,-5.35830718553092,0.678902843010502,8.93114891015169,-0.004886922,-0.49021935,-0.6533204,122.986496,-7.2612567,-19.665209,CSO
5165251463000,0.665078,-5.39499780980296,0.736600151798843,8.9965004135869,0.016798794,-0.5149594,-0.6722572,123.076515,-7.1195393,-19.666674,CSO
5165256386000,0.670001,-5.41348495127929,0.731978390559749,8.96414837447309,0.03023783,-0.50426924,-0.7098254,123.18277,-6.9762154,-19.673393,CSO
5165261407000,0.675022,-5.40935397646133,0.716339856484944,8.91619019208817,0.037873644,-0.4914411,-0.75136423,123.292435,-6.8505416,-19.673967,CSO
5165266387000,0.680002,-5.24039789576855,0.622475481558748,8.76131376028341,0.053450707,-0.48899764,-0.7867944,123.410126,-6.7299194,-19.674824,CSO
5165271365000,0.68498,-5.0775146430013,0.531639574443001,8.61446440283745,0.08582657,-0.47525316,-0.8026769,123.53669,-6.6190953,-19.68731,CSO
5165276364000,0.689979,-4.98185204291138,0.474241874542911,8.5570670525527,0.116980694,-0.43035457,-0.82711154,123.673744,-6.509899,-19.709753,CSO
5165281359000,0.694974,-4.88634943069251,0.422788807957753,8.50825675037636,0.1432479,-0.40103304,-0.8436049,123.82115,-6.3967695,-19.710533,CSO
5165286536000,0.700151,-4.78838537339104,0.441448622017313,8.5619035833647,0.17806722,-0.37751472,-0.8542951,123.97123,-6.294359,-19.722164,CSO
5165291475000,0.70509,-4.69492497566805,0.459250596450414,8.61308413351524,0.204029,-0.35521814,-0.8750645,124.13254,-6.187181,-19.72845,CSO
5165296417000,0.710032,-4.60140780912683,0.47706338398805,8.66429577126458,0.23487769,-0.3585779,-0.88331115,124.29177,-6.0925164,-19.733192,CSO
5165301407000,0.715022,-4.50698234149417,0.49504918119825,8.71600481059466,0.27183503,-0.3659083,-0.88514376,124.453125,-6.006557,-19.742636,CSO
5165306403000,0.720018,-4.37953634991316,0.532748234148012,8.68971683278657,0.31520647,-0.36743546,-0.893085,124.61716,-5.9305177,-19.752327,CSO
5165311377000,0.724992,-4.24624653997491,0.574114065531648,8.64835114058279,0.34513888,-0.37659842,-0.8940013,124.77851,-5.862394,-19.75679,CSO
5165316405000,0.73002,-4.16172034634123,0.592864341088846,8.61745008053564,0.3744604,-0.37751472,-0.88514376,124.922035,-5.8104987,-19.712605,CSO
5165321380000,0.734995,-4.09384730417399,0.604176504546275,8.59030078807161,0.4129449,-0.38637227,-0.8729264,125.0639,-5.7702327,-19.663874,CSO
5165326415000,0.74003,-4.02515569265397,0.615625096105703,8.56282406695475,0.4541783,-0.39522982,-0.86590147,125.19182,-5.747488,-19.58978,CSO
5165331401000,0.745016,-3.95713257943872,0.626962271381832,8.53561474590436,0.49021935,-0.38637227,-0.86284715,125.31572,-5.7348595,-19.519129,CSO
5165336395000,0.75001,-3.87360054918553,0.687743154819124,8.53170925745716,0.52870387,-0.36774087,-0.8729264,125.445305,-5.735979,-19.450933,CSO
5165341414000,0.755029,-3.77700077886609,0.789427080826105,8.54696215453776,0.5448918,-0.36163223,-0.8775079,125.57118,-5.7414436,-19.382637,CSO
5165347996000,0.761611,-3.73519539083893,0.856281426183719,8.59410094373911,0.5729916,-0.36102137,-0.86467975,125.687225,-5.768226,-19.29318,CSO
5165351412000,0.765027,-3.72868021059497,0.879084580848394,8.62341918680607,0.59681535,-0.3475823,-0.86559606,125.807076,-5.795935,-19.21128,CSO
5165356582000,0.770197,-3.71881970653722,0.913596381087379,8.66779135210356,0.602924,-0.34697145,-0.8741482,125.913795,-5.8471475,-19.105326,CSO
5165361431000,0.775046,-3.70957143106796,0.945965379029126,8.70940849514563,0.61758476,-0.34116822,-0.8680395,126.01487,-5.907233,-19.006443,CSO
5165366438000,0.780053,-3.69393263469166,0.997628319338925,8.72754395550074,0.63407815,-0.3359759,-0.85918194,126.12337,-5.971058,-18.91077,CSO
5165371421000,0.785036,-3.67509841884558,1.05883957000493,8.73225260779477,0.63224554,-0.34391713,-0.86070913,126.23242,-6.0321536,-18.815172,CSO
5165376405000,0.79002,-3.60628205097883,1.12033416114479,8.71643797078406,0.65148777,-0.33078352,-0.86406887,126.335976,-6.118136,-18.717674,CSO
5165381381000,0.794996,-3.50683474023651,1.18189677030707,8.68802438278843,0.64476824,-0.32070425,-0.8356637,126.42985,-6.197662,-18.61844,CSO
5165386388000,0.800003,-3.44687318543151,1.2351503219715,8.61679449683294,0.6542367,-0.30634892,-0.81153446,126.52272,-6.2989197,-18.522215,CSO
5165391368000,0.804983,-3.41383208804434,1.28235193895487,8.5176711060966,0.643852,-0.28863382,-0.7877107,126.60585,-6.393436,-18.431248,CSO
5165396409000,0.810024,-3.35396942948767,1.35632452265023,8.4108193077812,0.64996064,-0.2678644,-0.768163,126.67723,-6.5105343,-18.328077,CSO
5165401405000,0.81502,-3.27563952031972,1.44847724375963,8.30023565755008,0.65393126,-0.2415972,-0.7476991,126.73982,-6.6240697,-18.23332,CSO
5165406388000,0.820003,-3.18646159237525,1.5565044,8.19032169101796,0.66523224,-0.2443461,-0.7171558,126.78695,-6.753064,-18.136705,CSO
5165411392000,0.825007,-3.08602556926148,1.6808538,8.08032058682635,0.677755,-0.22937989,-0.6899723,126.826965,-6.8823757,-18.054316,CSO
5165416388000,0.830003,-3.0071729739319,1.80694554267786,7.99889502209099,0.6969972,-0.20463985,-0.6640105,126.854355,-7.044717,-17.964296,CSO
5165421388000,0.835003,-2.9497316156224,1.93508404964474,7.9458722298053,0.6908886,-0.19242255,-0.63407815,126.87212,-7.2030525,-17.876415,CSO
5165426428000,0.840043,-2.89772199507724,2.07067298998697,7.890758537949,0.6933321,-0.17195857,-0.60048056,126.863396,-7.396741,-17.783009,CSO
5165431404000,0.845019,-2.85781059466778,2.21701480692351,7.83310880424344,0.675617,-0.16187929,-0.5729916,126.84761,-7.581532,-17.692085,CSO
5165436387000,0.850002,-2.80983794076809,2.36254319926145,7.79481350310192,0.65393126,-0.14630222,-0.5375614,126.800964,-7.7955756,-17.596905,CSO
5165441401000,0.855016,-2.72561121161374,2.5043987114291,7.84357631949778,0.6453791,-0.118202426,-0.49541172,126.74374,-8.00706,-17.509912,CSO
5165446494000,0.860109,-2.63976203624886,2.64898676268054,7.89291669156651,0.60231316,-0.099571034,-0.4654793,126.66378,-8.237098,-17.41754,CSO
5165451394000,0.865009,-2.54971041924048,2.80065257623472,7.93557267379053,0.55924714,-0.07422013,-0.4456262,126.57372,-8.462823,-17.336948,CSO
5165456596000,0.870211,-2.45925348441258,2.96488112303376,7.99866209744366,0.5323691,-0.062002823,-0.39492437,126.43547,-8.708046,-17.229116,CSO
5165461388000,0.875003,-2.43472763829162,3.1529130652445,8.26027191947983,0.48533243,-0.04184427,-0.34055737,126.2908,-8.93322,-17.133636,CSO
5165466349000,0.879964,-2.40933683641222,3.34757635099314,8.53110796437161,0.42455134,-0.0106901415,-0.2733622,126.112434,-9.183643,-17.017574,CSO
5165472105000,0.88572,-2.41251424258741,3.3901896,8.52633438791588,0.34422258,0.0036651916,-0.18784106,125.91577,-9.4165745,-16.904085,CSO
5165476343000,0.889958,-2.4204417914708,3.3901896,8.46819881789179,0.2574797,0.010079277,-0.106901415,125.703026,-9.631477,-16.798807,CSO
5165481391000,0.895006,-2.42988451604922,3.3901896,8.39895191900514,0.16646078,-0.004276057,-0.01740966,125.44514,-9.8573265,-16.665892,CSO
