timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8982217093000,0.08,5.70308529224423,4.00699859949145,6.77914296077258,0.7180721,-0.7620544,0.7122689,297.19888,19.313564,-7.5591707,SIT
8982222084000,0.084991,5.73128883476348,3.9591959680048,6.80901961137914,0.75319684,-0.58551437,0.7693848,296.73035,18.526936,-7.077378,SIT
8982227109000,0.090016,5.75968450720572,3.91106769246475,6.83909978955946,0.54061574,-0.23762658,0.7791586,296.24954,17.677284,-6.607544,SIT
8982232090000,0.094997,5.78783154092409,3.86336083864086,6.86891657911491,0.2284636,0.017715093,0.6068946,295.82227,16.857136,-6.1479626,SIT
8982237084000,0.099991,5.81605203608361,3.81552947385539,6.8988111880368,-0.058948494,0.15027285,0.35521814,295.4436,16.09828,-5.7435436,SIT
8982242150000,0.105057,5.84467939460946,3.76700850989799,6.92913679652665,-0.23640485,0.23243423,0.13958271,295.1278,15.406096,-5.384687,SIT
8982247157000,0.110064,5.87297335121012,3.71905263415092,6.95910922481498,-0.33658674,0.2864958,0.029932396,294.86813,14.7825165,-5.0443616,SIT
8982252087000,0.114994,5.900832190044,3.67183424640714,6.9886207230098,-0.39645153,0.20952678,-0.0070249503,294.65213,14.206083,-4.6813784,SIT
8982257097000,0.120004,5.92914309928493,3.62384963736124,7.01861110961346,-0.40775254,0.073303826,-0.008857546,294.46408,13.650203,-4.3134823,SIT
8982262106000,0.125013,5.95744835764576,3.57587460608161,7.04859551011201,-0.40958515,-0.1160644,0.016798794,294.2776,13.112911,-3.9109716,SIT
8982267089000,0.129996,5.98560669312431,3.52814859672517,7.07842427187769,-0.35796702,-0.25473082,0.029932396,294.09787,12.567964,-3.4863863,SIT
8982272081000,0.134988,6.01381588652365,3.48033638747225,7.10830690858936,-0.31612277,-0.19272798,0.005192355,293.93066,12.030726,-3.0677118,SIT
8982277108000,0.140015,6.04222286072607,3.43218895639964,7.1383990589799,-0.3387248,-0.05131268,0.014966198,293.75488,11.500887,-2.6392012,SIT
8982282091000,0.144998,6.07038119620462,3.3844629470432,7.16822782074558,-0.3555236,-0.008857546,0.02443461,293.59225,10.962402,-2.2025645,SIT
8982287092000,0.149999,6.09864124752475,3.33656453789379,7.19816433240324,-0.33292156,-0.01985312,0.022602014,293.4425,10.423526,-1.794095,SIT
8982292112000,0.155019,6.12700866556656,3.28848415118512,7.22821458005801,-0.30451632,-0.020158553,0.02443461,293.2988,9.892037,-1.4048384,SIT
8982297095000,0.160002,6.15000439169309,3.25741252206961,7.2017404715312,-0.27305678,-0.027488936,0.018020526,293.16364,9.357737,-1.0136851,SIT
8982302087000,0.164994,6.17261468309694,3.2276621564323,7.17056207663303,-0.26450464,-0.07513642,0.016187929,293.0313,8.826373,-0.61509424,SIT
8982307277000,0.170184,6.19612177692426,3.19673178831179,7.13814703866799,-0.23732115,-0.12736541,0.00580322,292.97928,8.500144,-0.041703437,SIT
8982312101000,0.175008,6.21797114505972,3.16798263690266,7.10801791667505,-0.23151793,-0.16157386,-0.0015271631,292.93155,8.18085,0.5312951,SIT
8982317087000,0.179994,6.24055426063255,3.13826802891636,7.07687699580921,-0.23884831,-0.17928895,-0.015271631,292.89294,7.8608294,1.1062796,SIT
8982322083000,0.18499,6.26318266925708,3.10849382484505,7.04567361822282,-0.2489276,-0.17654006,-0.024129177,292.8601,7.5432606,1.6763833,SIT
8982327102000,0.190009,6.28591525190049,3.07858254977821,7.01432659017917,-0.2782491,-0.18142697,-0.021991149,292.8326,7.2366376,2.2449636,SIT
8982332096000,0.195003,6.30853460191468,3.04882026492391,6.98313570393689,-0.3213151,-0.21166481,-0.03176499,292.8155,6.9398937,2.8119824,SIT
8982337068000,0.199975,6.33105430721515,3.01918909145662,6.95208222247982,-0.3399465,-0.22143865,-0.036651913,292.802,6.647809,3.3656588,SIT
8982342097000,0.205004,6.35383218291025,2.98921822030478,6.92067273771563,-0.36651915,-0.21105394,-0.03604105,292.7943,6.3733125,3.9136746,SIT
8982347094000,0.210001,6.37646512083995,2.95943805662496,6.88946311445718,-0.39187005,-0.19730948,-0.043676864,292.7949,6.106508,4.455314,SIT
8982352090000,0.214997,6.39909352946448,2.92966385255365,6.8582597368708,-0.39064834,-0.19242255,-0.04520403,292.7982,5.842724,4.9878387,SIT
8982357100000,0.220007,6.42178534836137,2.89980621396333,6.82696891987564,-0.38759398,-0.20616703,-0.052534413,292.8095,5.588112,5.5138397,SIT
8982362106000,0.225013,6.44445905003759,2.86997241380701,6.7957030855687,-0.37904188,-0.2049453,-0.057726767,292.82544,5.3343663,6.0259633,SIT
8982367089000,0.229996,6.46702857769492,2.84027568464621,6.76458090171903,-0.37904188,-0.2171626,-0.055283304,292.84454,5.084995,6.5376983,SIT
8982372083000,0.23499,6.4896479277091,2.8105133997919,6.73339001547675,-0.3707952,-0.23701571,-0.061391957,292.87134,4.833204,7.0435767,SIT
8982377076000,0.239983,6.51226274841812,2.7807570745461,6.70220537490653,-0.3726278,-0.25045475,-0.061391957,292.8993,4.587365,7.5429225,SIT
8982382094000,0.245001,6.53499080175637,2.75085175908776,6.67086459253494,-0.36957347,-0.25961772,-0.063224554,292.93286,4.34033,8.038946,SIT
8982387081000,0.249988,6.55757844663437,2.72113119149296,6.63971742599704,-0.36163223,-0.26847526,-0.054367006,292.9666,4.0956903,8.530597,SIT
8982392131000,0.255038,6.58045143773803,2.6910351685626,6.60817678211969,-0.35460728,-0.26847526,-0.053145275,293.00653,3.8528943,9.014702,SIT
8982397093000,0.26,6.60292584998681,2.66146359118032,6.57718575738317,-0.3408628,-0.2773328,-0.054061573,293.0475,3.6090887,9.495975,SIT
8982402097000,0.265004,6.62559049305269,2.631641710241,6.54593241442034,-0.33628133,-0.28771752,-0.048563786,293.08942,3.3691363,9.969895,SIT
8982407095000,0.270002,6.64822796028755,2.60185558695269,6.51471654548985,-0.3155119,-0.28588495,-0.043982297,293.135,3.1236012,10.435305,SIT
8982412100000,0.275007,6.6708971326586,2.57202774640487,6.48345695685497,-0.31490102,-0.28099802,-0.03604105,293.18088,2.8858728,10.895152,SIT
8982417089000,0.279996,6.69349383614694,2.54229525959307,6.45229729897296,-0.28588495,-0.28619036,-0.035124753,293.23016,2.637209,11.349978,SIT
8982422083000,0.28499,6.71611318616113,2.51253297473876,6.42110641273069,-0.27916542,-0.28985557,-0.027183503,293.27792,2.3985097,11.795484,SIT
8982427079000,0.289986,6.73874159478566,2.48275877066745,6.3899030351443,-0.258396,-0.28344148,-0.03268129,293.33197,2.150124,12.23252,SIT
8982432092000,0.294999,6.76144700159806,2.45288325325162,6.35859348113298,-0.24556783,-0.27916542,-0.032375857,293.38443,1.9060373,12.663925,SIT
8982437077000,0.299984,6.78402558786572,2.42317460487382,6.32745880593919,-0.23090707,-0.27763826,-0.03023783,293.4403,1.6586319,13.087303,SIT
8982442103000,0.30501,6.80678987564532,2.39322161254748,6.29606805819116,-0.21991149,-0.2742785,-0.03940081,293.5017,1.4111906,13.502105,SIT
8982447072000,0.309979,6.82929599303028,2.3636083179057,6.26503331375026,-0.21044308,-0.27152961,-0.03970624,293.56195,1.1640899,13.909739,SIT
8982452090000,0.314997,6.85202404636853,2.33370300244737,6.23369253137866,-0.21288654,-0.25900686,-0.04062254,293.62714,0.91988975,14.30696,SIT
8982457095000,0.320002,6.87469321873958,2.30387516189955,6.20243294274378,-0.20677789,-0.23671028,-0.046731193,293.69583,0.67361045,14.6939945,SIT
8982462101000,0.325008,6.89736692041579,2.27404136174323,6.17116710843684,-0.21471913,-0.22052236,-0.049480084,293.76553,0.43535703,15.072703,SIT
8982467088000,0.329995,6.9199545652938,2.24432079414842,6.14001994189895,-0.22204952,-0.20738874,-0.04642576,293.83688,0.19851385,15.439615,SIT
8982472082000,0.334989,6.94257391530799,2.21455850929412,6.10882905565667,-0.24495697,-0.18173242,-0.047036625,293.91162,-0.029091056,15.792186,SIT
8982477098000,0.340005,6.96529291003589,2.18466511305279,6.07750076462919,-0.2574797,-0.17501289,-0.04520403,293.986,-0.25395492,16.140434,SIT
8982482128000,0.345035,6.98807531503617,2.15468828229244,6.04608503419293,-0.2602286,-0.14905111,-0.035124753,294.0592,-0.47151464,16.470085,SIT
8982487106000,0.350013,7.01062219616765,2.12502135117415,6.01499407870353,-0.2657264,-0.13194689,-0.03604105,294.13623,-0.6826389,16.794687,SIT
8982493618000,0.356525,7.03913761720574,2.08808861832138,5.97651817408163,-0.2706133,-0.1160644,-0.025961773,294.20786,-0.88850236,17.106846,SIT
8982497079000,0.359986,7.04162384346665,2.09272956777781,5.98447408496305,-0.27458394,-0.109650314,-0.025961773,294.28357,-1.0911374,17.411499,SIT
8982502073000,0.36498,7.04521130776801,2.09942615881665,5.99595395174773,-0.26083946,-0.089491755,-0.03268129,294.4118,-1.1436313,17.867937,SIT
8982507082000,0.369989,7.04880954739266,2.10614286376529,6.00746829950994,-0.24251351,-0.08155051,-0.032070424,294.53802,-1.196421,18.31967,SIT
8982512097000,0.375004,7.05241209714663,2.11286761427786,6.01899643966316,-0.24831672,-0.08368854,-0.027183503,294.66504,-1.2472534,18.7622,SIT
8982517099000,0.380006,7.05600530828708,2.11957493273526,6.03049469630252,-0.21624629,-0.08857546,-0.02443461,294.7925,-1.3139789,19.196999,SIT
8982522082000,0.384989,7.05958487068469,2.12625677357356,6.04194927703701,-0.18906279,-0.09437868,-0.01863139,294.91772,-1.3775017,19.626543,SIT
8982527106000,0.390013,7.06319388563263,2.13299359243202,6.05349810577675,-0.17745635,-0.09407325,-0.017104227,295.0434,-1.4459176,20.049538,SIT
8982532090000,0.394997,7.06677416638513,2.13967677419765,6.06495498524308,-0.15057829,-0.10567969,-0.010079277,295.1658,-1.5247918,20.47151,SIT
8982537075000,0.399982,7.07035516549252,2.1463612968906,6.07641416344125,-0.12705997,-0.11728613,-0.003970624,295.28796,-1.6058158,20.887272,SIT
8982542173000,0.40508,7.07401733870203,2.15319734437077,6.08813309833678,-0.103847094,-0.12095132,-0.005497787,295.41037,-1.6939073,21.297926,SIT
8982547092000,0.409999,7.07755092638693,2.15979336586056,6.09944056023383,-0.08552113,-0.1282817,0.0061086523,295.52692,-1.7847064,21.706984,SIT
8982552089000,0.414996,7.08114054575295,2.16649397968136,6.11092732321402,-0.07360926,-0.116675265,0.013133603,295.64505,-1.8802075,22.10549,SIT
8982557159000,0.420066,7.08478260502565,2.17329248119656,6.12258189361817,-0.067500606,-0.11636983,0.018020526,295.76035,-1.9775233,22.503319,SIT
8982562620000,0.425527,7.08870554105884,2.18061528529409,6.13513526816986,-0.043982297,-0.11728613,0.024129177,295.87277,-2.0810885,22.892273,SIT
8982567089000,0.429996,7.09191586904497,2.18660788948963,6.1454083007411,-0.03726278,-0.118202426,0.027488936,295.98434,-2.180921,23.275227,SIT
8982572067000,0.434974,7.09549183966816,2.19328302569134,6.15685138781642,-0.016187929,-0.11942416,0.024740042,296.0957,-2.2899516,23.65264,SIT
8982577102000,0.440009,7.09910875651985,2.20003459475032,6.16842550260634,-0.008246681,-0.11301007,0.026572637,296.20422,-2.395546,24.022398,SIT
8982582079000,0.444986,7.10268400878814,2.2067083900247,6.17986629094982,-0.009162978,-0.10903945,0.0290161,296.3132,-2.5036342,24.387396,SIT
8982587101000,0.450008,7.10629158702631,2.21344252702851,6.19141052222589,-0.0033597588,-0.10293079,0.03604105,296.41965,-2.6137693,24.744356,SIT
8982592111000,0.455018,7.10989054500585,2.22016057290448,6.20292716871993,0.0021380284,-0.103847094,0.037873644,296.5267,-2.7228694,25.096544,SIT
8982597093000,0.46,7.11346938904858,2.22684107281547,6.21437945072259,-0.0012217305,-0.09682214,0.040011674,296.63086,-2.8292181,25.439322,SIT
8982602081000,0.464988,7.11705254322062,2.23352961829038,6.22584552511626,0.005192355,-0.0888809,0.035430185,296.73618,-2.9390123,25.776573,SIT
8982607090000,0.469997,7.12065078284527,2.24024632323902,6.23735987287847,-0.00030543262,-0.08124508,0.04153884,296.8369,-3.0421467,26.106768,SIT
8982612098000,0.475005,7.12424830411504,2.24696168726034,6.24887192190885,0.005192355,-0.06047566,0.0421497,296.94,-3.1498547,26.425535,SIT
8982617120000,0.480027,7.12785588235321,2.25369582426415,6.26041615318491,-0.0036651916,-0.050396383,0.044898596,297.0401,-3.2502673,26.740185,SIT
8982622076000,0.484983,7.13141604916889,2.26034146006481,6.27180866815986,-0.0015271631,-0.037873644,0.04337143,297.1404,-3.354191,27.043152,SIT
8982627098000,0.490005,7.13502362740706,2.26707559706862,6.28335289943593,-0.00061086525,-0.036957346,0.046731193,297.23785,-3.4533815,27.34184,SIT
8982632129000,0.495036,7.13863767083921,2.27382180241831,6.29491781929851,0.0009162979,-0.021991149,0.053145275,297.33374,-3.5518756,27.628233,SIT
8982637124000,0.500031,7.14222585349545,2.28051973438447,6.30639998481503,0.01160644,-0.014966198,0.050701816,297.43103,-3.6524606,27.911854,SIT
8982642217000,0.505124,7.14588443493054,2.28734907722804,6.31810742605139,0.013439035,-0.0012217305,0.04428773,297.52652,-3.7496812,28.184784,SIT
8982647132000,0.510039,7.1494151491959,2.29393973500855,6.32940569302109,0.028099801,0.00580322,0.04062254,297.62134,-3.8515615,28.453178,SIT
8982652128000,0.515035,7.15300405020703,2.30063900790203,6.34089015726945,0.028405234,0.004276057,0.045814894,297.71466,-3.9486754,28.71582,SIT
8982657175000,0.520082,7.15662958731735,2.30740666808885,6.35249185684139,0.026267206,-0.00030543262,0.042760566,297.8111,-4.049173,28.97282,SIT
8982662110000,0.525017,7.16017466868043,2.31402414441577,6.3638360984478,0.02687807,0.0067195175,0.044593163,297.90338,-4.1477275,29.222982,SIT
8982667127000,0.530034,7.16377865514417,2.32075157678298,6.37536883606469,0.029626964,0.013133603,0.04062254,297.99802,-4.2462025,29.470268,SIT
8982672126000,0.535033,7.16736971121996,2.32745487245842,6.38686019650855,0.020463986,0.01740966,0.03940081,298.0904,-4.3399196,29.712212,SIT
8982677128000,0.540035,7.17096292236041,2.33416219091582,6.39835845314791,0.01160644,0.013439035,0.03481932,298.18457,-4.4341335,29.95053,SIT
8982682116000,0.545023,7.17454607653245,2.34085073639073,6.40982452754158,0.009162978,0.02443461,0.025961773,298.27936,-4.5271835,30.179325,SIT
8982687129000,0.550036,7.17814718957665,2.34757280504866,6.42134807023113,0.0076358155,0.028710667,0.03390302,298.36978,-4.6152453,30.40765,SIT
8982692068000,0.554975,7.18169514435927,2.35419564508486,6.43270150676488,-0.0021380284,0.02107485,0.030543262,298.4663,-4.702348,30.631979,SIT
8982697129000,0.560036,7.16787488976115,2.35376490083915,6.43774369730767,-0.009773844,0.027183503,0.018936822,298.5617,-4.788452,30.84749,SIT
8982702135000,0.565042,7.14843882395838,2.35095486552044,6.44055373018121,-0.018020526,0.026572637,0.013744468,298.656,-4.8703856,31.06355,SIT
8982707159000,0.570066,7.1289328721819,2.34813472619938,6.44337386704831,-0.01038471,0.029626964,0.014049901,298.76453,-4.9820285,31.267511,SIT
8982712133000,0.57504,7.10962104811019,2.34534265355151,6.44616593726664,-0.019547688,0.03359759,0.018020526,298.87292,-5.08589,31.467548,SIT
8982717106000,0.580013,7.09031310659259,2.34255114223709,6.44895744615201,-0.025045475,0.037873644,0.016187929,298.9824,-5.191475,31.662758,SIT
8982722121000,0.585028,7.07084209780296,2.33973605491721,6.45177253102232,-0.021991149,0.044593163,0.008857546,299.09152,-5.2953563,31.85248,SIT
8982727129000,0.590036,7.051398266892,2.33692489693157,6.45458368656181,-0.023518313,0.09285152,0.013439035,299.19495,-5.393513,32.025974,SIT
8982732096000,0.595003,7.03211362069897,2.33413675361794,6.45737182744932,-0.04062254,0.1328632,0.013744468,299.3016,-5.4886656,32.196144,SIT
8982737135000,0.600042,7.01254943061105,2.33130819429493,6.46020038431104,-0.046120327,0.14508049,0.018936822,299.40356,-5.583119,32.357697,SIT
8982742187000,0.605094,6.99293476731988,2.32847233763689,6.46303623850144,-0.064751714,0.124311075,0.013439035,299.5081,-5.670281,32.514065,SIT
8982747126000,0.610033,6.97375883264153,2.32569991166024,6.46580866206565,-0.08735373,0.08735373,0.011301007,299.60922,-5.7523274,32.66913,SIT
8982752134000,0.615041,6.95431500173057,2.3228887536746,6.46861981760514,-0.10995574,0.020463986,-0.0027488936,299.7177,-5.8311715,32.83526,SIT
8982757154000,0.620061,6.93482458017047,2.32007085968739,6.47143770914033,-0.108123146,0.089186326,-0.06811147,299.83975,-5.9175153,32.96859,SIT
8982762113000,0.62502,6.9155709944102,2.31728720704147,6.47422135936404,-0.034513887,0.40133846,-0.073303826,299.93808,-6.007161,33.050274,SIT
8982767092000,0.629999,6.89623975756802,2.31449232772627,6.47701623624725,0.035430185,0.7504479,-0.03390302,300.03793,-6.0981584,33.09856,SIT
8982772129000,0.635036,6.87668333258829,2.31166489107019,6.47984367044302,0.1572978,0.80970186,0.0012217305,300.13855,-6.218924,33.13899,SIT
8982777133000,0.64004,6.85725503189371,2.3088559784184,6.48265258065061,0.32467487,0.66920286,0.005192355,300.2281,-6.3641486,33.13768,SIT
8982782105000,0.645012,6.8379509729302,2.30606502843745,6.485443528203,0.25992316,0.5403103,-0.01282817,300.30798,-6.478826,33.11729,SIT
8982787494000,0.650401,6.81702788890881,2.30304000240219,6.48846855160602,0.0421497,0.0983493,-0.009162978,300.39758,-6.5901814,33.22649,SIT
8982792173000,0.65508,6.79886141829532,2.30041352312607,6.49109502859669,-0.15699236,-0.03573562,-0.009162978,300.443314841212,-6.63321450229647,33.2812324123306,SIT
8982797161000,0.660068,6.77949523846627,2.2976135918097,6.49389495747668,-0.20586158,-0.23335053,-0.004276057,300.49207,-6.6790895,33.33959,SIT
8982802236000,0.665143,6.75979127643091,2.294764824482,6.4967437223255,-0.2180789,-0.31978795,-0.008246681,300.5969,-6.771512,33.505657,SIT
8982807229000,0.670136,6.74040568383139,2.29196208649832,6.49954645787037,-0.15424347,-0.2932153,0.0015271631,300.70618,-6.8192782,33.730553,SIT
8982812135000,0.675042,6.72135787343819,2.28920818452596,6.50230035744639,-0.056199603,-0.22052236,0.004276057,300.8216,-6.873405,33.962147,SIT
8982817734000,0.680641,6.69961945305671,2.28606527846334,6.50544326077419,0.006414085,-0.14019357,0.009773844,300.93127,-6.9314365,34.180428,SIT
8982822083000,0.68499,6.68273422529478,2.28362403923021,6.50788449788307,0.036651913,-0.07238753,0.025961773,301.03317,-7.001648,34.378452,SIT
8982827093000,0.69,6.66328262927563,2.28081175857764,6.51069677608851,0.03634648,-0.02687807,0.018325957,301.138,-7.0810504,34.555885,SIT
8982832088000,0.694995,6.64388927156792,2.27800789792703,6.51350063429932,0.025961773,-0.009162978,0.009468411,301.23514,-7.1613503,34.719585,SIT
8982837113000,0.70002,6.62437943723734,2.27518719727251,6.51632133249939,-0.0067195175,-0.016798794,0.005497787,301.33157,-7.235397,34.874718,SIT
8982842179000,0.705086,6.60471041818883,2.27234348194598,6.51916504535144,-0.002443461,-0.030848695,0.003970624,301.42905,-7.3153467,35.02376,SIT
8982847126000,0.710033,6.58550342307771,2.26956656530162,6.52194195957945,-0.020158553,-0.027183503,-0.004276057,301.52914,-7.3830523,35.166912,SIT
8982852086000,0.714993,6.56624595476335,2.26678235132223,6.52472617113613,-0.014660766,-0.034208454,-0.013439035,301.63098,-7.456358,35.314354,SIT
8982857099000,0.720006,6.54678271108191,2.26396838666927,6.5275401333405,-0.020158553,-0.04886922,-0.013744468,301.7324,-7.521704,35.46044,SIT
8982862103000,0.72501,6.52735441038734,2.26115947401749,6.53034904354809,-0.025961773,-0.057421334,-0.0125227375,301.836,-7.588348,35.60393,SIT
8982867095000,0.730002,6.50797270034191,2.25835729736726,6.53315121775998,-0.040011674,-0.06291912,-0.019242255,301.94275,-7.6520524,35.747807,SIT
8982872072000,0.734979,6.48864922860792,2.255563540719,6.53594497197724,-0.048258353,-0.059864793,-0.024129177,302.048,-7.7141547,35.889305,SIT
8982877067000,0.739974,6.46925587090021,2.25275968006838,6.53874883018805,-0.064446285,-0.058337633,-0.021685716,302.15308,-7.7700324,36.030346,SIT
8982882065000,0.744972,6.44985086553021,2.24995413541738,6.54155437239779,-0.08032878,-0.05681047,-0.033292156,302.26422,-7.8262954,36.1672,SIT
8982887782000,0.750689,6.42765430376545,2.24674499200606,6.54476351301666,-0.08460484,-0.04886922,-0.032986723,302.3696,-7.8781476,36.300148,SIT
8982892237000,0.755144,6.41035752526938,2.24424425142578,6.5472642514209,-0.09590584,-0.03604105,-0.031154128,302.4778,-7.925575,36.428516,SIT
8982897040000,0.759947,6.39170961794803,2.24154816680018,6.54996033370048,-0.089186326,-0.021380283,-0.040011674,302.58878,-7.9770966,36.551403,SIT
8982902069000,0.764976,6.3932186952192,2.24038472682807,6.55582836673483,-0.093462385,-0.018020526,-0.03176499,302.69278,-8.019462,36.672695,SIT
8982907057000,0.769964,6.40005626059218,2.23965213217733,6.5624217287911,-0.09132435,-0.004581489,-0.029626964,302.80017,-8.066583,36.784283,SIT
8982912074000,0.774981,6.40693357925221,2.23891527825536,6.5690534243477,-0.076358154,0.004886922,-0.038789943,302.89737,-8.114477,36.83248,SIT
8982917067000,0.779974,6.41377799864019,2.23818194924751,6.57565339562817,-0.07819075,0.004581489,-0.03023783,302.98737,-8.154942,36.87998,SIT
8982922072000,0.784979,6.4206388676642,2.23744685778259,6.5822692290467,-0.07513642,0.015271631,-0.03023783,303.08228,-8.202277,36.920193,SIT
8982927065000,0.789972,6.42748328705218,2.23671352877474,6.58886920032717,-0.07086037,0.018936822,-0.015271631,303.1693,-8.244697,36.963062,SIT
8982932128000,0.795035,6.4344236626503,2.23596991876738,6.59556170074636,-0.06658431,0.020463986,-0.015882496,303.26123,-8.289824,37.002155,SIT
8982937093000,0.8,6.44122969955423,2.23524070215933,6.60212466037134,-0.06688975,0.021991149,-0.017715093,303.34802,-8.331824,37.040337,SIT
8982942111000,0.805018,6.44810838901726,2.23450370136594,6.60875767777278,-0.056199603,0.030543262,-0.019547688,303.43445,-8.376733,37.075497,SIT
8982947096000,0.810003,6.45494184198123,2.23377154732946,6.61534707429454,-0.07574729,0.017104227,-0.024740042,303.52393,-8.414938,37.115593,SIT
8982952086000,0.814993,6.46178214896021,2.23303865893587,6.62194308004049,-0.0729984,0.008246681,-0.018936822,303.60925,-8.458321,37.15194,SIT
8982957290000,0.820197,6.46891580778157,2.23227434005807,6.62882196058196,-0.06994407,0.004581489,-0.015271631,303.69763,-8.497969,37.189655,SIT
8982962094000,0.825001,6.47550114540222,2.2315687697489,6.63517210318788,-0.07880162,0.011301007,-0.018325957,303.7862,-8.535067,37.226276,SIT
8982967090000,0.829997,6.48234967719921,2.23083500012678,6.64177604000286,-0.07727446,0.01282817,-0.025350908,303.87543,-8.574645,37.26474,SIT
8982972069000,0.834976,6.48917490534517,2.23010372731883,6.64835750545559,-0.087659165,0.007330383,-0.01985312,303.9613,-8.607261,37.30321,SIT
8982977096000,0.840003,6.49606593203521,2.22936540468264,6.65500241946058,-0.09590584,0.009773844,-0.025350908,304.05286,-8.6432495,37.33747,SIT
8982982098000,0.845005,6.50292268865021,2.228630753832,6.66161428734459,-0.08979719,0.0070249503,-0.022296581,304.14014,-8.67711,37.374912,SIT
8982987126000,0.850033,6.50981508614326,2.22789228432439,6.66826052319442,-0.09040806,0.010995574,-0.024129177,304.23047,-8.708872,37.40864,SIT
8982992164000,0.855071,6.51672119166633,2.22715234610257,6.67491997749264,-0.087964594,0.008246681,-0.0290161,304.32147,-8.742161,37.444458,SIT
8982997095000,0.860002,6.5234806212682,2.22642812312285,6.6814379943931,-0.08307768,0.006414085,-0.02687807,304.41028,-8.7744055,37.478638,SIT
8983002117000,0.865024,6.53036479394324,2.22569053484378,6.68807629917389,-0.07788532,0.009468411,-0.022907447,304.49997,-8.807242,37.5115,SIT
8983007172000,0.870079,6.53729420311733,2.22494809980779,6.69475822483437,-0.082161374,0.0076358155,-0.020158553,304.58978,-8.838322,37.54575,SIT
8983012135000,0.875042,6.54409749841526,2.22421917694258,6.70131854076967,-0.06414085,0.008246681,-0.02687807,304.68112,-8.876003,37.577606,SIT
8983017123000,0.88003,6.55093506378824,2.22348658229184,6.70791190282594,-0.07727446,-0.005497787,-0.020158553,304.76782,-8.902305,37.614384,SIT
8983022119000,0.885026,6.55778359558523,2.22275281266972,6.71451583964093,-0.06291912,-0.012217305,-0.021685716,304.85925,-8.940889,37.647636,SIT
8983027170000,0.890077,6.56470752154732,2.22201096511942,6.72119247792205,-0.0693332,-0.021380283,-0.01863139,304.94775,-8.969303,37.685493,SIT
8983032108000,0.895015,6.5714765467702,2.22128571403975,6.72771974773638,-0.07544186,-0.025961773,-0.016187929,305.0371,-9.0008135,37.723217,SIT
8983037120000,0.900027,6.57834701141522,2.22054959447489,6.73434483406879,-0.0720821,-0.03756821,-0.015271631,305.12704,-9.032196,37.76493,SIT
8983042163000,0.90507,6.5852599709533,2.21980892189596,6.7410108975912,-0.080634214,-0.047036625,-0.011911872,305.21542,-9.058154,37.806953,SIT
8983047128000,0.910035,6.59206600785723,2.21907970528791,6.74757385721618,-0.06383542,-0.054061573,-0.01740966,305.30728,-9.091465,37.850395,CSO
