timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11126508495000,0.209866,5.20587464627987,-0.276117806172538,7.92025066329906,-0.106901415,0.00061086525,-0.025961773,92.01097,1.5855232,33.865353,SIT
11126514176000,0.215547,5.21160247695682,-0.280481859923798,7.90988604308038,-0.100792766,-0.0070249503,-0.013744468,92.01567,1.5872504,33.92515,SIT
11126518538000,0.219909,5.21600043460738,-0.283832678875214,7.9019278537838,-0.09590584,-0.005497787,-0.015577064,92.02575,1.5838732,33.977093,SIT
11126523505000,0.224876,5.22100837950659,-0.287648249194261,7.89286588078147,-0.099265605,-0.004886922,-0.01038471,92.02888,1.584174,34.029255,SIT
11126528518000,0.229889,5.22606270360156,-0.291499155980929,7.8837199837288,-0.089186326,0.003970624,-0.008857546,92.03382,1.5793514,34.07671,SIT
11126533571000,0.234942,5.23115735743198,-0.295380790130747,7.87450110924103,-0.09437868,0.0070249503,-0.003970624,92.0356,1.5803987,34.123684,SIT
11126538799000,0.24017,5.23642845385498,-0.299396856494343,7.86496295847475,-0.08827003,0.01038471,0.00061086525,92.03694,1.5766662,34.166298,SIT
11126543499000,0.24487,5.24116719777008,-0.303007321664369,7.85638810985166,-0.102319926,0.013439035,0.007941248,92.0356,1.5802261,34.20643,SIT
11126548558000,0.249929,5.24626790106082,-0.306893564918659,7.84715828874863,-0.10048734,0.023518313,0.008246681,92.035225,1.5782361,34.242065,SIT
11126553508000,0.254879,5.25125870582246,-0.310696076108368,7.83812733115622,-0.11575896,0.02565634,0.0070249503,92.03285,1.5845222,34.2776,SIT
11126558501000,0.259872,5.25629286504971,-0.314531619213462,7.82901792282109,-0.10995574,0.022296581,0.0061086523,92.030396,1.585455,34.310513,SIT
11126563534000,0.264905,5.2613673540124,-0.318397889681705,7.81983553705087,-0.10842858,0.0290161,0.0067195175,92.02803,1.5909811,34.33869,SIT
11126568516000,0.269887,5.2663904225624,-0.322224982761933,7.81074619751039,-0.09712757,0.028710667,0.008552114,92.02549,1.5928138,34.36862,SIT
11126573496000,0.274867,5.27141147462563,-0.326050539474004,7.80166050684166,-0.09437868,0.029626964,0.0076358155,92.02383,1.5959142,34.39518,SIT
11126578513000,0.279884,5.27646983169415,-0.329904518996987,7.79250731204548,-0.09682214,0.02687807,0.0067195175,92.021545,1.597848,34.421783,SIT
11126583968000,0.285339,5.28196979936582,-0.334094963146454,7.78255501433506,-0.093767814,0.038179077,0.009468411,92.01856,1.5982733,34.443047,SIT
11126588512000,0.289883,5.28655125731267,-0.337585591600199,7.77426477770882,-0.0870483,0.048258353,0.0143553335,92.01514,1.5986046,34.464413,SIT
11126593498000,0.294869,5.29157835883621,-0.341415757416741,7.76516814042483,-0.08735373,0.043066,0.022296581,92.00972,1.6008067,34.485977,SIT
11126598559000,0.29993,5.29465937750465,-0.346079963868377,7.75852850876506,-0.07269296,0.05375614,0.019547688,92.00676,1.5969357,34.499416,SIT
11126603504000,0.304875,5.28538364035844,-0.355355710700225,7.76780414905494,-0.070249505,0.06169739,0.021685716,91.99944,1.5980614,34.51423,SIT
11126608553000,0.309924,5.27505827749049,-0.36788411386692,7.78165427673004,-0.071776666,0.063224554,0.02565634,91.97665,1.6141033,34.569782,SIT
11126613526000,0.314897,5.2569497503422,-0.408628333040875,7.83597995271863,-0.06047566,0.06688975,0.029932396,91.9539,1.6266092,34.620346,SIT
11126618710000,0.320081,5.23803843889515,-0.450466226076663,7.89247645152198,-0.03940081,0.0693332,0.029626964,91.91401,1.6422893,34.66825,SIT
11126623552000,0.324923,5.21902814245157,-0.464723958334529,7.94000214300502,-0.03481932,0.06169739,0.024129177,91.87589,1.658504,34.716156,SIT
11126628722000,0.330093,5.19892961636235,-0.476606157133487,7.9908867309165,-0.029932396,0.05222898,0.027488936,91.81748,1.6821828,34.75476,SIT
11126633562000,0.334933,5.18249570996277,-0.447846865979436,8.04018819271406,-0.032375857,0.036651913,0.0290161,91.76332,1.704645,34.79592,SIT
11126638522000,0.339893,5.16565435133842,-0.418374534548839,8.09071200480411,-0.026267206,0.038179077,0.03176499,91.70985,1.726477,34.823387,SIT
11126643532000,0.344903,5.12990916470588,-0.407803981903743,8.16195847144385,-0.026267206,0.048563786,0.02565634,91.66049,1.7484668,34.85162,SIT
11126648542000,0.349913,5.08885663529412,-0.402672455914439,8.23893136128342,-0.023518313,0.051618114,0.02687807,91.60918,1.769401,34.880226,SIT
11126653554000,0.354925,5.06793686175161,-0.389215449330035,8.30200921820881,-0.03145956,0.048563786,0.027488936,91.56771,1.7835035,34.89943,SIT
11126658477000,0.359848,5.04927428273132,-0.375218432243444,8.36266369619,-0.023823744,0.062308256,0.024129177,91.52867,1.792462,34.9123,SIT
11126663571000,0.364942,5.03863087562503,-0.363062745705131,8.38682224874994,-0.02565634,0.06261369,0.026572637,91.491264,1.8044962,34.913345,SIT
11126668489000,0.36986,5.02948510029613,-0.351630462081654,8.40511379940774,-0.02076942,0.06414085,0.022602014,91.45842,1.8112493,34.910263,SIT
11126673536000,0.374907,5.02009942968105,-0.339898307659595,8.42388514063789,-0.02076942,0.053450707,0.023518313,91.41936,1.8184607,34.903416,SIT
11126678505000,0.379876,5.01085881202971,-0.328347470464586,8.44236637594058,-0.02321288,0.043982297,0.027488936,91.381546,1.8247148,34.896084,SIT
11126683612000,0.384983,4.95695072938751,-0.33299990171967,8.46152084628975,-0.025045475,0.045814894,0.03176499,91.34419,1.83079,34.88874,SIT
11126688485000,0.389856,4.89282146585198,-0.34216121824892,8.47984338368669,-0.026267206,0.0421497,0.03481932,91.30657,1.8374975,34.885742,SIT
11126693494000,0.394865,4.86852500703043,-0.341730209359916,8.46380737565582,-0.028405234,0.04153884,0.026572637,91.27631,1.8381758,34.87366,SIT
11126698504000,0.399875,4.86013395797482,-0.337534706736621,8.43443912014691,-0.036957346,0.03481932,0.026572637,91.24277,1.8423322,34.864555,SIT
11126703543000,0.404914,4.84174326066709,-0.330622314175192,8.41116497538363,-0.035124753,0.029321533,0.02443461,91.19966,1.8476216,34.841362,SIT
11126708538000,0.409909,4.81115756197783,-0.320427052890026,8.39587178005115,-0.046731193,0.036651913,0.024129177,91.15693,1.8581027,34.816994,SIT
11126713536000,0.414907,4.79523746284593,-0.313291782845929,8.38105460309953,-0.05681047,0.018020526,0.022602014,91.11593,1.8662982,34.804405,SIT
11126718518000,0.419889,4.79043605219885,-0.308490372198853,8.36665057170172,-0.05681047,0.0076358155,0.017715093,91.0773,1.8739744,34.78789,SIT
11126723508000,0.424879,4.78607260865929,-0.299465141110079,8.34889829990707,-0.051618114,-0.0012217305,0.02565634,91.03109,1.8836133,34.776287,CSO
11126728531000,0.429902,4.78200871861958,-0.287273462504013,8.32857842536115,-0.06963864,-0.02321288,0.030848695,90.98799,1.8972145,34.77169,CSO
11126733513000,0.434884,4.77337931728663,-0.282085308445939,8.28869947055634,-0.07513642,-0.01740966,0.030848695,90.94337,1.9063416,34.764915,CSO
11126738504000,0.439875,4.74746140773235,-0.302819646914651,8.17466045201171,-0.08735373,-0.013133603,0.027794369,90.89853,1.9213248,34.764633,CSO
11126743533000,0.444904,4.72234897056424,-0.307440886974847,8.06760315404487,-0.10415252,0.016493361,0.029626964,90.85453,1.9364196,34.757225,CSO
11126748565000,0.449936,4.69894872894047,-0.284040635577353,7.97400238302418,-0.112704635,0.039095376,0.032986723,90.81183,1.9518802,34.750443,CSO
11126753489000,0.45486,4.68835932446975,-0.26550029053255,7.89189023511156,-0.122478485,0.057421334,0.028710667,90.76523,1.9757727,34.745865,CSO
11126758497000,0.459868,4.70597414022587,-0.25669289185107,7.83023844893949,-0.12034045,0.07666359,0.038789943,90.71385,2.0012302,34.73447,CSO
11126763506000,0.464877,4.72416059627106,-0.251791575025355,7.77139882380782,-0.13194689,0.086132,0.031154128,90.67242,2.024066,34.728577,CSO
11126769116000,0.470487,4.74892787128003,-0.276558927619731,7.72736806798136,-0.14080444,0.108123146,0.02443461,90.62874,2.0470297,34.71373,CSO
11126773505000,0.474876,4.76830462172822,-0.295935738767095,7.6929204766583,-0.14385876,0.12889257,0.013744468,90.584335,2.0687451,34.708607,CSO
11126778519000,0.47989,4.79044064969523,-0.318071836076935,7.65356749809968,-0.1554652,0.15699236,0.02443461,90.53642,2.0963964,34.695114,CSO
11126783593000,0.484964,4.80927171921121,-0.337474525517551,7.6231384,-0.17745635,0.14569137,0.03176499,90.49735,2.1236863,34.687748,CSO
11126788500000,0.489871,4.81630106521739,-0.346846959130435,7.6231384,-0.19333886,0.15088372,0.02076942,90.462654,2.1504605,34.668304,CSO
11126793728000,0.495099,4.82379024820503,-0.356832506904667,7.6231384,-0.2003638,0.15760323,0.030848695,90.409874,2.1942563,34.670506,CSO
11126798543000,0.499914,4.83068780292681,-0.36602921932489,7.6231384,-0.22021692,0.160963,0.028710667,90.36653,2.2401488,34.672417,CSO
11126803516000,0.504887,4.82765301430565,-0.370447990467551,7.63177289099791,-0.23243423,0.17562376,0.022296581,90.318184,2.286789,34.67456,CSO
11126808496000,0.509867,4.7872397259994,-0.356184458257402,7.67218620412721,-0.24556783,0.18173242,0.02687807,90.26811,2.3387733,34.67793,CSO
11126813533000,0.514904,4.74636387595953,-0.341757668750872,7.71306207927425,-0.24923302,0.20250183,0.024129177,90.22175,2.3922324,34.676037,CSO
11126818712000,0.520083,4.70433567914465,-0.326924168084937,7.7550903019041,-0.26328292,0.22571471,0.024129177,90.17447,2.4513118,34.671535,CSO
11126823543000,0.524914,4.67630482810083,-0.309447993259811,7.8057038556574,-0.26175576,0.23243423,0.02443461,90.133194,2.505497,34.65921,CSO
11126828551000,0.529922,4.69004314017951,-0.277391796257997,7.90187232711735,-0.25717425,0.22724187,0.03359759,90.09035,2.5626123,34.644024,CSO
11126833679000,0.53505,4.69881374250256,-0.24627813961641,8.0128856390359,-0.2648101,0.22296582,0.03573562,90.059875,2.6129284,34.60011,CSO
11126839031000,0.540402,4.67252894521026,-0.225250422545641,8.21264934094359,-0.25137106,0.19456059,0.042455133,90.024994,2.6585307,34.565662,CSO
11126843505000,0.544876,4.6579737958164,-0.209960594643601,8.37503807118073,-0.25320363,0.18234327,0.04734206,90.00129,2.6994727,34.520542,CSO
11126848532000,0.549903,4.6818376181719,-0.205187855090711,8.5325381126202,-0.24831672,0.16065755,0.053145275,89.97485,2.7361941,34.487297,CSO
11126853508000,0.554879,4.7081630005814,-0.193377023900436,8.6699853502907,-0.24465153,0.15210545,0.054367006,89.955444,2.7669897,34.427807,CSO
11126858496000,0.559867,4.7515578755814,-0.136963647431686,8.6916827877907,-0.2507602,0.16554448,0.061086524,89.93265,2.8002079,34.369484,CSO
11126864293000,0.565664,4.80259888437075,-0.0752288776277853,8.71766516026781,-0.26419923,0.17470746,0.076358154,89.909775,2.8325386,34.302197,CSO
11126868629000,0.57,4.84603962587091,-0.0621966451984517,8.74372969588869,-0.27183503,0.18051068,0.082161374,89.88852,2.863991,34.233902,CSO
11126873655000,0.575026,4.89727976028135,-0.0499020123364262,8.77336398413648,-0.27091873,0.17104226,0.09162979,89.86808,2.885622,34.175316,CSO
11126878511000,0.579882,4.96223722666866,-0.0870206203428115,8.79192317719246,-0.29657507,0.13927728,0.09682214,89.847145,2.9152265,34.123142,CSO
11126883800000,0.585171,5.03043566469849,-0.130013274970163,8.79934219236809,-0.30390546,0.11026118,0.093462385,89.81417,2.939568,34.08128,CSO
11126888551000,0.589922,5.06258817657035,-0.197890848527795,8.66001471553078,-0.28405234,0.09896017,0.09682214,89.77755,2.9649165,34.044365,CSO
11126893477000,0.594848,5.0959250053392,-0.268268648432004,8.51555520155465,-0.2666427,0.105374254,0.09162979,89.739624,2.9978673,34.02207,CSO
11126898536000,0.599907,5.12624847711747,-0.335818900252704,8.42003986840133,-0.25534168,0.12217305,0.098043874,89.69748,3.0293193,34.00025,CSO
11126903514000,0.604885,5.15177246718064,-0.397076007334832,8.38430690063176,-0.25228736,0.13316862,0.090713486,89.662766,3.0550234,33.979122,CSO
11126908852000,0.610223,5.20659962792703,-0.462887228313671,8.38290153177357,-0.23273966,0.13683382,0.093767814,89.60682,3.0974998,33.9876,CSO
11126913545000,0.614916,5.26897847028849,-0.52081044240111,8.40072395181917,-0.21960606,0.13561209,0.09468412,89.55569,3.138306,33.994232,CSO
11126918525000,0.619896,5.3495697240811,-0.540236373312026,8.39433293328006,-0.20861048,0.119729586,0.07971791,89.492386,3.1866262,34.007385,CSO
11126923501000,0.624872,5.44000405104874,-0.53071696524171,8.37053441310428,-0.20280726,0.099571034,0.08735373,89.422844,3.2356584,34.021286,CSO
11126928532000,0.629903,5.49117379598009,-0.508187826272189,8.35790486550202,-0.19914207,0.09285152,0.07513642,89.357704,3.2886426,34.04687,CSO
11126933562000,0.634933,5.51379580405748,-0.476516981893491,8.35338036939983,-0.1881465,0.070249505,0.074830994,89.28717,3.340331,34.081272,CSO
11126938497000,0.639868,5.51908008247978,-0.430491666307278,8.32627222102426,-0.17928895,0.05009095,0.081855945,89.21291,3.3890774,34.13771,CSO
11126943497000,0.644868,5.50418769185154,-0.365957926933444,8.27166616670122,-0.17837265,0.044898596,0.086132,89.14185,3.4354064,34.194195,CSO
11126948518000,0.649889,5.49463843019197,-0.293563391867365,8.1917627425829,-0.18692477,0.04428773,0.09773844,89.05956,3.4788094,34.254017,CSO
11126953514000,0.654885,5.48999942573201,-0.21470190484778,8.08970706641458,-0.19242255,0.05222898,0.09437868,88.98379,3.5183876,34.31072,CSO
11126958498000,0.659869,5.47205737942148,-0.10836428336703,7.97313028717846,-0.2125811,0.08246681,0.10598512,88.91727,3.5527878,34.35644,CSO
11126963524000,0.664895,5.43833403116805,0.0313472482514263,7.838236391112,-0.2443461,0.09315695,0.11911872,88.853294,3.5900695,34.403416,CSO
11126968503000,0.669874,5.41153965088567,0.129910506387882,7.69979318836554,-0.2565634,0.124311075,0.13500121,88.79,3.6150253,34.43618,CSO
11126973499000,0.67487,5.39227809983897,0.182879806963567,7.55533135438808,-0.27122417,0.160963,0.1563815,88.72309,3.6501653,34.462242,CSO
11126978660000,0.680031,5.39258103181351,0.229437902490573,7.46073790623929,-0.2996294,0.19822577,0.15974127,88.67498,3.6634498,34.486576,CSO
11126983678000,0.685049,5.41317427075763,0.266505762694549,7.4236701621529,-0.3145956,0.24648413,0.16890424,88.62079,3.6807942,34.49565,CSO
11126988573000,0.689944,5.43167441558132,0.292818476804638,7.39654501419439,-0.32803464,0.26297748,0.19303341,88.57229,3.6964855,34.516068,CSO
11126993515000,0.694886,5.44193089962076,0.267177239931737,7.41705787517608,-0.35033122,0.29138273,0.22296582,88.52183,3.7195978,34.518406,CSO
11126998523000,0.699894,5.45581739529757,0.24502833005878,7.47525709184423,-0.37232238,0.30604348,0.24923302,88.477135,3.7386613,34.516632,CSO
11127003516000,0.704887,5.47777595628214,0.231853184296473,7.62018386948935,-0.3744604,0.32620203,0.2706133,88.426285,3.761618,34.504692,CSO
11127008524000,0.709895,5.4982897041726,0.216057082884185,7.76928565626908,-0.38545597,0.3484986,0.28496864,88.36859,3.7986903,34.487106,CSO
11127013546000,0.714917,5.50807897541217,0.181794613101974,7.94549238525341,-0.41325033,0.36560285,0.29993483,88.305786,3.8427362,34.46519,CSO
11127018520000,0.719891,5.51171256433363,0.134362015658356,8.11051372934815,-0.42638394,0.38331795,0.31612277,88.23991,3.8883038,34.426296,CSO
11127023509000,0.72488,5.48300815526184,0.0147598099779714,8.22533191513968,-0.45723262,0.42577308,0.32742378,88.174,3.94501,34.376343,CSO
11127028548000,0.729919,5.45126896409197,-0.0957507485145957,8.33112170472746,-0.46395215,0.44135013,0.33536503,88.107925,4.003653,34.320137,CSO
11127033542000,0.734913,5.40596689485921,-0.153407856777749,8.38466067019719,-0.4877759,0.4709771,0.33108896,88.04611,4.0720477,34.2498,CSO
11127038510000,0.739881,5.360900679411,-0.210764787865323,8.43792089856196,-0.51159966,0.47525316,0.3481932,87.964294,4.1686954,34.167458,CSO
11127043510000,0.744881,5.28742465506698,-0.286276980078626,8.48945668345952,-0.5317582,0.47891834,0.3555236,87.89079,4.2659216,34.079998,CSO
11127048537000,0.749908,5.20798151310425,-0.365720224513687,8.54086119860221,-0.54611355,0.47891834,0.35094208,87.8183,4.3662186,33.995014,CSO
11127053548000,0.754919,5.07320194868782,-0.397750700082256,8.53007128623188,-0.5852089,0.46822822,0.3735441,87.746605,4.4904737,33.883133,CSO
11127058493000,0.759864,4.92480449373286,-0.416300377109283,8.50224670289855,-0.593761,0.4615087,0.37873647,87.684906,4.605151,33.774395,CSO
11127063538000,0.764909,4.73351022884108,-0.385507781970773,8.43723321219809,-0.61636305,0.4700608,0.38423425,87.60862,4.7505355,33.64608,CSO
11127068496000,0.769867,4.53113185376497,-0.337322472301603,8.36013666440024,-0.6270532,0.473726,0.40103304,87.5292,4.895003,33.524357,CSO
11127073508000,0.774879,4.35227536401897,-0.426465948417309,8.24774819161233,-0.63255095,0.49571714,0.43035457,87.44326,5.049599,33.37454,CSO
11127078615000,0.779986,4.17832595911875,-0.56175987394586,8.12211785842719,-0.64843345,0.52412236,0.4297437,87.36524,5.2041945,33.226257,CSO
11127083596000,0.784967,4.09514861916441,-0.628788493119426,8.07488828441256,-0.6649268,0.54550266,0.419359,87.28359,5.35444,33.048347,CSO
11127088544000,0.789915,4.04002729481388,-0.674722998827065,8.05192104594804,-0.68539083,0.5674938,0.42119157,87.20216,5.5083575,32.866512,CSO
11127094154000,0.795525,3.97440688768907,-0.866214199224584,8.23592549516561,-0.691194,0.5757405,0.42394048,87.1109,5.689795,32.669514,CSO
11127098541000,0.799912,3.92212137354011,-1.05926853130385,8.44506792973387,-0.68569624,0.58246,0.43951756,87.018906,5.872343,32.47103,CSO
11127103510000,0.804881,3.91014784398585,-1.19188470573408,8.64849337897995,-0.6740898,0.56596667,0.46089783,86.921074,6.0637574,32.273144,CSO
11127108496000,0.809867,3.93126367158019,-1.26461707427771,8.82915086807193,-0.659429,0.54244834,0.43066,86.83881,6.244084,32.08146,CSO
11127113524000,0.814895,3.95255737016509,-1.33796211018573,9.01133014106722,-0.6582073,0.4859433,0.41538838,86.72311,6.470629,31.867878,CSO
11127118509000,0.81988,3.97366896273585,-1.41067989141116,9.19195139720912,-0.6453791,0.41813725,0.39553526,86.62142,6.6814194,31.670237,CSO
11127123495000,0.824866,3.99416632090066,-1.46652731513604,9.29524740133431,-0.63438356,0.35735616,0.38728857,86.52427,6.8874364,31.492048,CSO
11127128563000,0.829934,4.01440408693839,-1.50700279438132,9.32560468435317,-0.61727935,0.31306845,0.38515055,86.43261,7.0830154,31.33268,CSO
11127133616000,0.834987,3.95355406341826,-1.69309997656686,9.31265308592152,-0.6282749,0.25778514,0.36896262,86.33626,7.297863,31.16689,CSO
11127138554000,0.839925,3.8436175795425,-1.96574250433327,9.27307561744467,-0.6426302,0.19853121,0.37812558,86.23321,7.5086875,31.017403,CSO
11127143548000,0.844919,3.7603586879212,-2.15918620947641,9.20623517584241,-0.6444628,0.16737708,0.364992,86.14151,7.716302,30.880455,CSO
11127148595000,0.849966,3.71024556236392,-2.25440109570762,9.10600892472784,-0.65668017,0.14630222,0.30940324,86.061485,7.920832,30.761671,CSO
11127153543000,0.854914,3.65626298412471,-2.37031796384986,8.96980345369706,-0.68325275,0.09712757,0.28863382,85.94296,8.19231,30.639475,CSO
11127158538000,0.859909,3.5973938022972,-2.50767943933955,8.79810167336683,-0.6881397,0.08093964,0.267559,85.84693,8.448095,30.518847,CSO
11127163695000,0.865066,3.55219648598223,-2.69484992769003,8.64466130108588,-0.6969972,0.057421334,0.2452624,85.73393,8.72821,30.415686,CSO
11127168574000,0.869945,3.51990848734452,-2.90241525478776,8.51550988450148,-0.6960809,0.05100725,0.22571471,85.6304,8.999184,30.31489,CSO
11127173532000,0.874903,3.49488041130298,-3.17913713290816,8.41795527531397,-0.7031059,0.047036625,0.2134974,85.51805,9.300068,30.225714,CSO
11127178555000,0.879926,3.47600118587127,-3.5142436307398,8.34715768710754,-0.70921457,0.028405234,0.19700404,85.41543,9.591671,30.144903,CSO
11127183595000,0.884966,3.44953855534366,-3.78355298578665,8.23867323718713,-0.6985244,0.019547688,0.20066923,85.28396,9.926934,30.0647,CSO
11127188553000,0.889924,3.4165258,-3.986345675,8.09719,-0.6973027,0.015882496,0.15821409,85.17555,10.251015,29.992521,CSO
11127193495000,0.894866,3.43921787272556,-4.09587153782559,7.944269400151,-0.70463306,-0.01160644,0.099265605,85.03821,10.638815,29.927786,CSO
11127198574000,0.899945,3.52184633869385,-4.10964293284258,7.77442219494149,-0.7089091,-0.017715093,0.053450707,84.91557,11.014419,29.86037,CSO
11127203540000,0.904911,3.57913495687038,-4.14073115101207,7.66752945803815,-0.7199047,0.013439035,0.027488936,84.777695,11.431035,29.794323,CSO
11127208534000,0.909905,3.59775174908525,-4.20123596870378,7.65822115912806,-0.691194,0.024740042,0.0106901415,84.65363,11.82646,29.737812,CSO
11127213564000,0.914935,3.58720480485406,-4.16114573433123,7.65851221116219,-0.675617,0.038179077,-0.009162978,84.53936,12.224901,29.708494,CSO
11127218573000,0.919944,3.51540071219929,-3.90983146359457,7.67902752849353,-0.6401868,0.041233405,-0.020463986,84.43122,12.603546,29.679018,CSO
