timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2130221133000,0.369662,-4.15916211189239,2.92908894405381,8.29396447168109,0.003970624,-0.0009162979,0.007330383,93.84636,-16.437664,-23.02469,SIT
2130226190000,0.374719,-4.15867666462855,2.92933166768572,8.2988188429417,0.005497787,-0.0070249503,0.0125227375,93.82642,-16.471188,-23.018866,SIT
2130231132000,0.379661,-4.1582022568022,2.9295688715989,8.3035628221329,-0.007330383,0.0033597588,0.009162978,93.807274,-16.498018,-23.01886,SIT
2130236126000,0.384655,-4.1577228572302,2.9298085713849,8.3083567177381,-0.009162978,0.0009162979,0.0070249503,93.78822,-16.52822,-23.013405,SIT
2130241159000,0.389688,-4.15723971384898,2.93005014307551,8.31318805065378,0.005497787,0.0021380284,0.003970624,93.76929,-16.55833,-23.012318,SIT
2130246133000,0.394662,-4.15676223417915,2.93028888291042,8.31796274763821,0.009162978,0.004581489,0.0143553335,93.74731,-16.58589,-23.010077,SIT
2130251174000,0.399703,-4.15627862648164,2.93075217895345,8.32138671436831,0.0033597588,0.00061086525,0.006414085,93.73231,-16.611706,-23.008469,SIT
2130256180000,0.404709,-4.15580069573526,2.9329028510931,8.31397882148518,0.01282817,0.004886922,0.012217305,93.709335,-16.644674,-23.00778,SIT
2130261177000,0.409706,-4.15532362423313,2.93504965666278,8.30658424682737,0.0067195175,-0.0015271631,0.00030543262,93.69236,-16.6604,-23.00086,SIT
2130266159000,0.414688,-4.15484798480476,2.93719001794918,8.29921186921175,0.00030543262,-0.0027488936,0.011911872,93.66609,-16.681551,-22.994125,SIT
2130271147000,0.419676,-4.15437177254688,2.93933295694889,8.29183061277926,0.0015271631,0.0015271631,0.010995574,93.64736,-16.699905,-22.989557,SIT
2130276174000,0.424703,-4.15389183689725,2.94149265108513,8.28439164403705,0.005192355,0.004276057,0.018020526,93.62343,-16.719198,-22.982767,SIT
2130281168000,0.429697,-4.15341505180987,2.94363816779815,8.27700150878767,0.003970624,-0.0015271631,0.007330383,93.60569,-16.73506,-22.9767,SIT
2130286167000,0.434696,-4.15293778936458,2.9457858326056,8.26960397452423,0.004581489,0.0009162979,0.007330383,93.58199,-16.754103,-22.97227,SIT
2130291173000,0.439702,-4.1524598586182,2.94793650474524,8.2621960816411,0.004276057,-0.0070249503,0.0106901415,93.56229,-16.771421,-22.964321,SIT
2130296179000,0.444708,-4.15198192787182,2.95008717688489,8.25478818875796,0.0027488936,-0.0027488936,0.0106901415,93.542404,-16.787891,-22.960875,SIT
2130301168000,0.449697,-4.15150562014236,2.95223054550348,8.24740545252265,0.006414085,0.002443461,0.020158553,93.51966,-16.806831,-22.954647,SIT
2130306463000,0.454992,-4.15100009810838,2.95450537750097,8.23956989662649,0.014966198,-0.00030543262,0.017104227,93.501274,-16.8249,-22.948782,SIT
2130311252000,0.459781,-4.1505428846956,2.95656282234251,8.23248312095383,0.011911872,0.0030543262,0.010995574,93.48018,-16.841337,-22.94563,SIT
2130316225000,0.464754,-4.15006810451147,2.95869931705895,8.22512406156354,-0.0021380284,-0.0070249503,0.014049901,93.45914,-16.857494,-22.937748,SIT
2130321212000,0.469741,-4.14959198772517,2.96084182643977,8.21774428493386,0.0036651916,-0.002443461,0.01282817,93.43965,-16.876514,-22.93587,SIT
2130326250000,0.474779,-4.14911100188813,2.96300624638375,8.2102890383607,0.01038471,-0.0033597588,0.010995574,93.421234,-16.892143,-22.9298,SIT
2130332129000,0.480658,-4.14854972444946,2.96553197581023,8.2015892776216,0.012217305,-0.0015271631,0.007330383,93.40327,-16.9074,-22.926214,SIT
2130336214000,0.484743,-4.14815972303137,2.96728696895654,8.19554428312947,0.015577064,-0.005192355,0.01282817,93.384,-16.925362,-22.920433,SIT
2130341242000,0.489771,-4.14767969191016,2.96944709271167,8.18810383458444,0.012217305,-0.0061086523,0.008857546,93.36837,-16.940212,-22.917267,SIT
2130346233000,0.494762,-4.14720319323753,2.97159132056803,8.18071813874351,0.016493361,0.0015271631,0.0106901415,93.34915,-16.958927,-22.914633,SIT
2130351321000,0.49985,-4.14671743382132,2.97377722145627,8.17318890202969,0.009468411,0.00030543262,0.010995574,93.33272,-16.972866,-22.91006,SIT
2130356417000,0.504946,-4.14623091063243,2.97596655929559,8.16564782689336,0.009162978,-0.009468411,0.00580322,93.31769,-16.988947,-22.905727,SIT
2130361302000,0.509831,-4.14576453194764,2.97806524755012,8.15841899015063,0.017104227,-0.00580322,0.0106901415,93.298615,-17.00629,-22.903936,SIT
2130366283000,0.514812,-4.14528898799085,2.98020517921763,8.15104809233783,0.015577064,-0.004276057,0.017104227,93.28198,-17.020391,-22.899485,SIT
2130371234000,0.519763,-4.14481630818156,2.98233222231859,8.14372158860942,0.014660766,0.00061086525,0.011301007,93.26702,-17.035559,-22.897816,SIT
2130376247000,0.524776,-4.14433770913409,2.98448590179043,8.1363033371066,0.0061086523,-0.0027488936,0.0067195175,93.25071,-17.048927,-22.893845,SIT
2130381291000,0.52982,-4.14385615046755,2.98665289944772,8.12883921171656,0.010995574,-0.0061086523,0.016187929,93.23169,-17.066257,-22.890594,SIT
2130386270000,0.534799,-4.14338079745392,2.98879197187746,8.12147127350939,0.0027488936,0.007330383,0.0125227375,93.21677,-17.075642,-22.892763,SIT
2130391239000,0.539768,-4.14290639915613,2.99092674811835,8.11411813333034,0.0009162979,-0.005192355,0.016493361,93.199936,-17.089716,-22.88562,SIT
2130396251000,0.54478,-4.14242789558025,2.99307999797131,8.10670136163033,0.005497787,-0.005192355,0.0070249503,93.1947696375034,-17.0946446715726,-22.8860853642228,SIT
2130402246000,0.550775,-4.14185554343791,2.99565556318848,8.09782994376489,0.0067195175,-0.009773844,-0.0009162979,93.18859,-17.10054,-22.886642,SIT
2130406276000,0.554805,-4.1414707929569,2.99738692729611,8.09186633842749,0.007330383,-0.0012217305,0.0106901415,93.167725,-17.113195,-22.885006,SIT
2130411242000,0.559771,-4.14099668107386,2.99952041468034,8.08451763765689,0.011301007,0.00030543262,0.014049901,93.1557,-17.125055,-22.882738,SIT
2130416228000,0.564757,-4.14052065975915,3.00166249444228,8.07713934083002,0.005497787,0.0061086523,0.008857546,93.14172,-17.134668,-22.883802,SIT
2130421211000,0.56974,-4.14004492485919,3.00380328534757,8.06976548341159,0.01282817,0.003970624,0.0125227375,93.12498,-17.149956,-22.882124,SIT
2130426272000,0.574801,-4.13956174317572,3.0059775865259,8.06227620137373,0.008246681,-0.0009162979,0.013133603,93.110565,-17.159481,-22.882082,SIT
2130431246000,0.579775,-4.13908686752001,3.00811451086122,8.05491566218062,0.008857546,0.0033597588,0.01160644,93.0952,-17.17223,-22.883883,SIT
2130436209000,0.584738,-4.13861304205172,3.0102467093888,8.04757140081845,0.0027488936,0.0012217305,0.013133603,93.080086,-17.182259,-22.8824,SIT
2130441262000,0.589791,-4.13813062414092,3.01241757361605,8.0400939572031,0.0015271631,-0.002443461,0.013133603,93.0658,-17.193182,-22.88202,SIT
2130446291000,0.59482,-4.13765049754813,3.01457812699006,8.03265202885526,0.0036651916,0.00030543262,0.018325957,93.04933,-17.20402,-22.882267,SIT
2130451576000,0.600105,-4.13707749867609,3.01672826728688,8.02527833223007,-0.002443461,-0.0021380284,0.018936822,93.03528,-17.211704,-22.880665,SIT
2130456265000,0.604794,-4.13573851143215,3.01717459869845,8.02416250952679,0.01038471,-0.0027488936,0.016798794,93.020294,-17.225033,-22.880188,SIT
2130461305000,0.609834,-4.1342992928974,3.01765434071473,8.02296316074783,0.007941248,0.00030543262,0.012217305,92.986664,-17.245323,-22.888992,SIT
2130466275000,0.614804,-4.13288006350896,3.01812741964745,8.0217804695908,0.013439035,-0.002443461,0.025045475,92.94961,-17.272507,-22.894447,SIT
2130472311000,0.62084,-4.13115642797805,3.0187019678241,8.02034410664838,0.005192355,-0.00061086525,0.010995574,92.92145,-17.291483,-22.90463,SIT
2130476235000,0.624764,-4.13003589354742,3.01907548125106,8.01941032795619,0.0036651916,0.0106901415,0.021685716,92.88202,-17.317692,-22.912981,SIT
2130481236000,0.629765,-4.12860781182276,3.01955151097793,8.0182202598523,0.008246681,0.00061086525,0.011911872,92.8551,-17.339035,-22.919004,SIT
2130486206000,0.634735,-4.12718858243433,3.02002458991065,8.01703756869527,-0.00030543262,0.00580322,0.013439035,92.81949,-17.358858,-22.929909,SIT
2130491260000,0.639789,-4.12574536607031,3.02050566454364,8.01583488839193,0.0027488936,0.0030543262,0.011911872,92.78987,-17.38112,-22.936909,SIT
2130496234000,0.644763,-4.12432499444494,3.02097912422399,8.01465124537078,-0.00061086525,0.0027488936,0.013439035,92.75854,-17.399782,-22.945305,SIT
2130501386000,0.649915,-4.12285379327608,3.02146952717397,8.01342524439674,-0.002443461,-0.005497787,0.007941248,92.7312,-17.41839,-22.951382,SIT
2130506265000,0.654794,-4.12146054977786,3.02193394409806,8.01226420814821,-0.002443461,0.004276057,0.004886922,92.701294,-17.436838,-22.961683,SIT
2130511311000,0.65984,-4.12001961788771,3.02241425723579,8.01106343157309,0.0061086523,0.003970624,0.013133603,92.671906,-17.457506,-22.966335,SIT
2130516383000,0.664912,-4.1185712614575,3.02289704523313,8.00985646788125,0.008857546,0.00061086525,0.013133603,92.645515,-17.475132,-22.973621,SIT
2130521281000,0.66981,-4.11717259233384,3.02336327070847,8.0086909102782,0.012217305,0.003970624,0.0036651916,92.61921,-17.494745,-22.982565,SIT
2130526294000,0.674823,-4.11574108389838,3.02384044267824,8.00749798658198,0.0076358155,-0.0018325958,0.009773844,92.58994,-17.514547,-22.986486,SIT
2130531286000,0.679815,-4.11431557220682,3.02431561572293,8.00631006017235,0.008857546,0.0012217305,0.019547688,92.56148,-17.535778,-22.99405,SIT
2130536278000,0.684807,-4.11289006051525,3.02479078876763,8.00512213376271,0.008857546,-0.0061086523,0.011911872,92.53831,-17.5539,-22.998144,SIT
2130541835000,0.690364,-4.11130320785699,3.02531974241534,8.00379975654749,0.00580322,-0.005497787,0.018020526,92.507484,-17.574026,-23.002874,SIT
2130546228000,0.694757,-4.11004874614605,3.02573789850215,8.00275437178837,0.013133603,0.0027488936,0.019242255,92.48064,-17.595127,-23.008776,SIT
2130551269000,0.699798,-4.10860924205206,3.02621773570534,8.00155478504338,0.0061086523,-0.0033597588,0.01740966,92.45467,-17.61178,-23.010597,SIT
2130556538000,0.705067,-4.10710463045293,3.02671927552355,8.00030094204411,0.0030543262,-0.0027488936,0.014660766,92.42744,-17.631132,-23.016302,SIT
2130561267000,0.709796,-4.10575422083967,3.02716941441145,7.99917560069972,0.008246681,0.0076358155,0.02107485,92.39805,-17.651419,-23.022223,SIT
2130566226000,0.714755,-4.1043381326028,3.02764144628818,7.997995527169,0.00580322,0.00580322,0.014966198,92.37466,-17.666895,-23.026344,SIT
2130571215000,0.719744,-4.10291347758893,3.02811633377215,7.99680831465744,0.0106901415,0.005497787,0.021991149,92.34469,-17.687696,-23.031681,SIT
2130576246000,0.724775,-4.10147682908728,3.02859521910626,7.99561110757273,0.015271631,0.0021380284,0.02321288,92.31905,-17.706154,-23.036665,SIT
2130581237000,0.729766,-4.10005160295495,3.02907029696405,7.99442341912912,0.011301007,-0.0012217305,0.01740966,92.29383,-17.723394,-23.04144,SIT
2130586262000,0.734791,-4.09861666780869,3.02954861117671,7.99322763984057,-0.00030543262,0.0021380284,0.018020526,92.26636,-17.740446,-23.046307,SIT
2130591304000,0.739833,-4.09717687815547,3.03002854356681,7.99202781512956,0.0033597588,0.00030543262,0.023518313,92.240364,-17.760075,-23.048872,SIT
2130596319000,0.744848,-4.09574479860154,3.03050590591039,7.99083441550129,0.008857546,0.007941248,0.021991149,92.21526,-17.776224,-23.055422,SIT
2130601283000,0.749812,-4.09432728256851,3.03097841372166,7.98965315214042,0.0143553335,0.01038471,0.014049901,92.19155,-17.793007,-23.060097,SIT
2130606291000,0.75482,-4.09289720192921,3.03145510975689,7.98846141827434,0.016187929,0.018020526,0.021380283,92.16279,-17.811659,-23.066805,SIT
2130612637000,0.761166,-4.09108504303605,3.032059165875,7.98695128586338,0.0030543262,-0.002443461,0.013439035,92.14382,-17.824848,-23.06863,SIT
2130616279000,0.764808,-4.09004503630915,3.03240583659391,7.98608461359096,-0.004886922,-0.0027488936,0.01740966,92.11667,-17.841877,-23.075924,SIT
2130621267000,0.769796,-4.08862066685452,3.03288062889098,7.98489763904543,0.004581489,0.00061086525,0.014966198,92.09574,-17.858139,-23.080008,SIT
2130626250000,0.774779,-4.08719772519605,3.0333549452535,7.98371185433004,0.00030543262,0.004581489,0.025045475,92.07027,-17.870544,-23.082586,SIT
2130631256000,0.779785,-4.08576821567523,3.03383145091491,7.98252059639602,0.0076358155,0.0067195175,0.025045475,92.04863,-17.88678,-23.08672,SIT
2130636282000,0.784811,-4.08433299496973,3.03430986031448,7.98132457914145,-0.00030543262,0.0067195175,0.035124753,92.021194,-17.900118,-23.089361,SIT
2130641266000,0.789795,-4.08290976775204,3.03478427186391,7.98013855646003,0.013133603,0.0021380284,0.02687807,91.999756,-17.918575,-23.093039,SIT
2130646265000,0.794794,-4.08148225714584,3.03526011121696,7.9789489642882,-0.0009162979,0.0012217305,0.03268129,91.97122,-17.930466,-23.095371,SIT
2130651188000,0.799717,-4.08007644904136,3.03572871636501,7.97777745753446,0.0061086523,-0.004886922,0.025961773,91.95015,-17.948648,-23.097042,SIT
2130657221000,0.80575,-4.0797195,3.02828894198845,7.96992124198845,0.004581489,0.002443461,0.01740966,91.92694,-17.96124,-23.101744,SIT
2130661253000,0.809782,-4.0797195,3.02191701802805,7.96354931802805,0.01160644,0.0012217305,0.028710667,91.901726,-17.97923,-23.10129,SIT
2130666282000,0.814811,-4.08403558417567,3.01525532530498,7.96983586280934,0.0061086523,0.00030543262,0.02076942,91.87012,-17.987995,-23.104109,SIT
2130671233000,0.819762,-4.09643055677065,3.01112372529627,8.00288913744336,0.004276057,0.00580322,0.015271631,91.8345,-18.001112,-23.107004,SIT
2130676355000,0.824884,-4.1087192817712,3.00846372291521,8.03601813270848,0.010995574,-0.0036651916,0.016493361,91.79701,-18.011326,-23.105183,SIT
2130681260000,0.829789,-4.11283400790119,3.02903756839523,8.05247712316048,0.013133603,-0.002443461,0.016493361,91.76041,-18.019186,-23.108307,SIT
2130686252000,0.834781,-4.11702171694114,3.04997633223546,8.06922804677645,0.024129177,-0.007330383,0.0106901415,91.719604,-18.02097,-23.115189,CSO
2130691224000,0.839753,-4.13140925579006,3.05165566978617,8.09332185115246,0.0143553335,-0.004276057,0.012217305,91.67649,-18.019115,-23.123634,CSO
2130696251000,0.84478,-4.14923493357401,3.04719926197353,8.12006039109507,0.013439035,-0.0027488936,0.012217305,91.63691,-18.021849,-23.130875,CSO
2130701229000,0.849758,-4.15142389480575,3.04051442044104,8.15280430674477,0.0015271631,-0.01282817,0.007330383,91.59394,-18.021015,-23.13278,CSO
2130706267000,0.854796,-4.14311169387544,3.03220226290809,8.19020892884831,-0.00061086525,-0.014966198,0.008552114,91.54902,-18.02351,-23.136568,CSO
2130711214000,0.859743,-4.13984091876092,3.0249405836741,8.2169,0.0106901415,0.00030543262,0.010079277,91.505875,-18.022938,-23.141514,CSO
2130716290000,0.864819,-4.14983004659406,3.01994599368129,8.2169,0.015271631,0.003970624,0.007941248,91.46565,-18.020168,-23.143055,CSO
2130721186000,0.869715,-4.156334,3.01298378025162,8.2181367700487,0.018020526,0.004886922,0.011301007,91.422554,-18.014423,-23.147814,CSO
2130727287000,0.875816,-4.156334,2.99875621853896,8.22287940616883,0.011911872,-0.0036651916,0.01038471,91.38279,-18.007324,-23.15146,CSO
2130732241000,0.88077,-4.15740256144434,2.98689514971336,8.22807980311457,0.019547688,-0.004276057,0.008246681,91.33561,-18.001066,-23.15639,CSO
2130736479000,0.885008,-4.17129386022076,2.97300399598699,8.248916243604,0.01740966,0.004276057,0.008857546,91.28875,-17.991508,-23.161268,CSO
2130741341000,0.88987,-4.18723050360229,2.95706751901258,8.27282062625139,0.019547688,-0.002443461,0.010995574,91.24246,-17.980507,-23.161898,CSO
2130746237000,0.894766,-4.20173070984174,2.94256736548366,8.30520477366795,0.019547688,-0.0061086523,0.005192355,91.19804,-17.968203,-23.166275,CSO
