timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15560548753000,0.124241,7.93021948140033,-2.11263729550281,4.9907953318645,-0.041233405,0.013744468,0.014660766,147.52716,21.281275,44.29619,SIT
15560553796000,0.129284,7.92516563302356,-2.11047135438133,4.99151731056303,-0.03756821,0.016187929,0.018325957,147.65002,21.279156,44.432575,SIT
15560558750000,0.134238,7.92020097610138,-2.10834363827667,4.99222654761886,-0.03940081,0.019242255,0.021380283,147.7738,21.27692,44.56688,SIT
15560564045000,0.139533,7.91489458562844,-2.1060694645233,4.99298460377764,-0.042455133,0.020158553,0.013744468,147.89995,21.27267,44.69988,SIT
15560568793000,0.144281,7.91013637184836,-2.10403022430026,4.99366434894135,-0.042455133,0.0106901415,0.00030543262,148.02538,21.267538,44.8329,SIT
15560573755000,0.149243,7.90516369771677,-2.10189907223903,4.99437473131338,-0.031154128,0.0143553335,0.008552114,148.1487,21.263887,44.958244,SIT
15560578752000,0.15424,7.90015594829406,-2.09975288786781,4.99509012444377,-0.029932396,0.0106901415,0.012217305,148.27464,21.258234,45.088158,SIT
15560583799000,0.159287,7.89509809131258,-2.09758522876805,4.9958126758004,-0.03634648,0.011911872,0.01282817,148.4004,21.253061,45.21309,SIT
15560588811000,0.164299,7.89007530962224,-2.09543260197826,4.99653021639866,-0.03848451,0.007330383,0.008246681,148.5246,21.246555,45.338467,SIT
15560593801000,0.169289,7.88507457525775,-2.09328942406904,4.99724460737738,-0.025961773,0.016187929,0.0076358155,148.65018,21.239532,45.457546,SIT
15560598708000,0.174196,7.8801570194408,-2.09118189420922,4.99794711570054,-0.043676864,0.0125227375,0.007941248,148.77336,21.237686,45.57933,SIT
15560603758000,0.179246,7.8750961560058,-2.08901294662574,4.99867009655074,-0.03176499,0.021380283,0.009468411,148.9007,21.228283,45.693836,SIT
15560608716000,0.184204,7.87012749047892,-2.08688351254279,4.99937990626467,-0.029932396,0.018325957,0.0106901415,149.02466,21.22399,45.810234,SIT
15560613716000,0.189204,7.86511673460268,-2.08473603968786,5.00009572888863,-0.03634648,0.022296581,0.007941248,149.15274,21.218529,45.921276,SIT
15560618744000,0.194232,7.86007791849353,-2.08257654098495,5.00081556011929,-0.034208454,0.0125227375,0.0143553335,149.27345,21.21351,46.033054,SIT
15560623717000,0.199205,7.85509422069902,-2.08044066448343,5.00152751730109,-0.040927973,0.01985312,0.010995574,149.40298,21.208542,46.13979,SIT
15560628707000,0.204195,7.85009348633453,-2.07829748657421,5.00224190827981,-0.03756821,0.01740966,0.004581489,149.52708,21.2021,46.249046,SIT
15560633997000,0.209485,7.84479210661747,-2.0760254602937,5.00299924861596,-0.034208454,0.017715093,0.016798794,149.6479,21.200277,46.351868,SIT
15560638802000,0.21429,7.8399767702204,-2.07396173888011,5.00368715415759,-0.03970624,0.005497787,0.01863139,149.77127,21.19576,46.45917,SIT
15560643716000,0.219204,7.83505219934523,-2.07185120255829,5.00439066463243,-0.033292156,0.020158553,0.019547688,149.89651,21.191008,46.55653,SIT
15560648707000,0.224195,7.83005046282956,-2.0697075951545,5.00510519877567,-0.04184427,0.022296581,0.011911872,150.01878,21.188398,46.659298,SIT
15560653749000,0.229237,7.82499761660396,-2.06754208352759,5.00582703430968,-0.04062254,0.005497787,0.016187929,150.13548,21.18575,46.759636,SIT
15560658723000,0.234211,7.82001291665828,-2.06540577753151,5.006539134656,-0.03023783,0.009468411,0.01863139,150.26048,21.180887,46.854317,SIT
15560663711000,0.239199,7.81501418659614,-2.06326345861143,5.00725323930566,-0.037873644,0.005192355,0.020463986,150.37868,21.179815,46.95299,SIT
15560668745000,0.244233,7.80996935757994,-2.06110138294109,5.00797392952347,-0.035430185,0.01038471,0.019242255,150.50003,21.174967,47.046993,SIT
15560673717000,0.249205,7.80498666193661,-2.05896593593414,5.00868574354074,-0.034513887,0.009773844,0.019242255,150.61806,21.17241,47.141514,SIT
15560678708000,0.254196,7.79998492542094,-2.05682232853035,5.00940027768399,-0.030543262,0.0067195175,0.028405234,150.73384,21.170654,47.232716,SIT
15560683739000,0.259227,7.79494310285827,-2.05466154134372,5.01012053840822,-0.02687807,0.008552114,0.026267206,150.85457,21.166246,47.323204,SIT
15560688779000,0.264267,7.78989226093502,-2.05249688870596,5.01084208761318,-0.025350908,0.022907447,0.025350908,150.97377,21.163826,47.40844,SIT
15560693787000,0.269275,7.78487348784937,-2.05034597989446,5.01155905555334,-0.033292156,0.009162978,0.026572637,151.087,21.162422,47.498707,SIT
15560698706000,0.274194,7.77994390621833,-2.04823329609978,5.0122632818508,-0.027794369,0.016493361,0.025045475,151.20947,21.157578,47.57971,SIT
15560703755000,0.279243,7.7748840449345,-2.04606477801087,5.01298611953648,-0.018325957,0.016493361,0.02076942,151.32773,21.153063,47.664757,SIT
15560708716000,0.284204,7.76991237295409,-2.04393405544421,5.01369635874398,-0.026267206,0.013439035,0.019547688,151.4463,21.150976,47.747314,SIT
15560713710000,0.289198,7.7649076299849,-2.04178915955671,5.01441132238079,-0.024740042,0.022907447,0.022907447,151.56755,21.145716,47.82557,SIT
15560718739000,0.294227,7.75986781172458,-2.03962923135922,5.01513129677598,-0.030848695,0.0061086523,0.018020526,151.68536,21.141043,47.911156,SIT
15560723719000,0.299207,7.75487709887184,-2.03749034839571,5.01584425610945,-0.034208454,0.015271631,0.02321288,151.80637,21.138718,47.984966,SIT
15560728714000,0.304202,7.74987135375148,-2.03534502301364,5.01655936291079,-0.03268129,0.015577064,0.0290161,151.92296,21.135647,48.064438,SIT
15560733733000,0.309221,7.74484155700291,-2.03318938976186,5.01727790566072,-0.033292156,0.007941248,0.029626964,152.03972,21.133512,48.14249,SIT
15560738742000,0.31423,7.73982178176609,-2.03103805145579,5.01799501676541,-0.030848695,0.01985312,0.033292156,152.15785,21.132572,48.213326,SIT
15560743729000,0.319217,7.76778774323939,-2.04158573680548,5.0052408141516,-0.030848695,0.010995574,0.040317107,152.26791,21.133026,48.289288,SIT
15560748706000,0.324194,7.81360842397721,-2.05900714314826,4.98519426913225,-0.020463986,0.017104227,0.048563786,152.3824,21.13236,48.357014,SIT
15560753752000,0.32924,7.86006435224786,-2.07667007592015,4.96486980335615,-0.021991149,0.0009162979,0.056199603,152.46056,21.12907,48.418385,SIT
15560758714000,0.334202,7.90574693569594,-2.09403897651748,4.94488367589261,-0.007941248,-0.0027488936,0.07422013,152.53629,21.125729,48.471603,SIT
15560763705000,0.339193,7.95169650723752,-2.11150938822269,4.9247807411545,0.009162978,-0.032375857,0.09254608,152.5993,21.124031,48.53289,SIT
15560768742000,0.34423,7.99806957713433,-2.1291408175473,4.90449252591189,0.015882496,-0.04917465,0.096516706,152.66322,21.12259,48.590614,SIT
15560773731000,0.349219,8.04400073570395,-2.14660422848645,4.88439764684788,0.025350908,-0.0711658,0.1020145,152.71198,21.122347,48.652737,SIT
15560778711000,0.354199,8.08984903589972,-2.16403613597833,4.86433901831737,0.042760566,-0.06261369,0.112704635,152.761,21.121735,48.70919,SIT
15560783735000,0.359223,8.13610242147875,-2.18162206032355,4.84410316495646,0.04062254,-0.060170226,0.124311075,152.80142,21.124332,48.770367,SIT
15560788790000,0.364278,8.18264120812325,-2.19931649654271,4.82374244864688,0.043982297,-0.052534413,0.12767084,152.84457,21.12364,48.82692,SIT
15560793762000,0.36925,8.22841585643116,-2.21672040097034,4.8037160428128,0.056505036,-0.040927973,0.15485434,152.87679,21.129938,48.875492,SIT
15560798716000,0.374204,8.27402478799137,-2.23406129850343,4.78376213804569,0.06994407,-0.03268129,0.1685988,152.91406,21.13317,48.9238,SIT
15560803754000,0.379242,8.32040706437416,-2.25169622821107,4.76346989496603,0.080634214,-0.033292156,0.18936823,152.93996,21.142586,48.965378,SIT
15560808716000,0.384204,8.36608964782223,-2.2690651288084,4.74348376750249,0.102319926,-0.04795292,0.20922135,152.96017,21.15077,49.005714,SIT
15560813707000,0.389195,8.41203921936382,-2.28653554051361,4.72338083276438,0.112704635,-0.06261369,0.23365596,152.9715,21.164795,49.041634,SIT
15560819556000,0.395044,8.46588795587889,-2.30700928085899,4.69982201383366,0.13713925,-0.08735373,0.26908615,152.96617,21.17982,49.07801,SIT
15560823727000,0.399215,8.50428820891435,-2.32160937847919,4.68302190548009,0.13836098,-0.14782938,0.28680122,152.9469,21.198345,49.124767,SIT
15560828710000,0.404198,8.55016412856807,-2.33905178712016,4.66295119343841,0.14049901,-0.22693644,0.3100141,152.90305,21.221828,49.174763,SIT
15560833731000,0.409219,8.59638989468914,-2.35662721031629,4.64272742358867,0.12339478,-0.35002577,0.33078352,152.82938,21.251513,49.24632,SIT
15560838785000,0.414273,8.64291947484766,-2.37431814615242,4.62237073511614,0.13988814,-0.48502702,0.364992,152.72153,21.283298,49.332478,SIT
15560843937000,0.419425,8.69035129063253,-2.39235211952554,4.60161931861228,0.16768251,-0.6310238,0.39767328,152.57564,21.319954,49.445606,SIT
15560848709000,0.424197,8.73428464174382,-2.40905594734708,4.58239848018906,0.2171626,-0.74220127,0.42638394,152.39629,21.356653,49.57523,SIT
15560853754000,0.429242,8.78073136352849,-2.42671537973593,4.56207804225002,0.2941316,-0.8216137,0.46395215,152.1761,21.393263,49.722115,SIT
15560858716000,0.434204,8.82641394697656,-2.44408428033326,4.54209191478648,0.36010507,-0.8897252,0.51068336,151.91994,21.43188,49.88283,SIT
15560863702000,0.43919,8.87231748608823,-2.46153719012332,4.52200911923364,0.43554693,-0.91538155,0.5671884,151.64015,21.467066,50.040627,SIT
15560868742000,0.44423,8.91871817544299,-2.47917912059703,4.50170882047986,0.5204572,-0.93859446,0.59650993,151.33974,21.494282,50.20656,SIT
15560873722000,0.44921,8.96456647563876,-2.4966110280889,4.48165019194935,0.57635134,-0.93218035,0.657291,151.0115,21.534472,50.35299,SIT
15560878709000,0.454197,9.01047922123641,-2.51406743826199,4.46156336855945,0.6435465,-0.929126,0.7086037,150.67259,21.563808,50.498306,SIT
15560883733000,0.459221,9.05673260681544,-2.53165336260721,4.44132751519855,0.7076874,-0.8875872,0.7626653,150.32578,21.599596,50.61877,SIT
15560889023000,0.464511,9.10543491766597,-2.55017038883854,4.4200202571812,0.7431176,-0.82436264,0.8063421,149.97443,21.638786,50.723045,SIT
15560893808000,0.469296,9.14948795309504,-2.56691972163947,4.40074705687627,0.7779369,-0.7519751,0.83169305,149.62747,21.676094,50.806423,SIT
15560898700000,0.474188,9.1945260825243,-2.58404359542466,4.38104287800654,0.8078693,-0.66706485,0.850019,149.29138,21.716848,50.863453,SIT
15560903770000,0.479258,9.24120296645854,-2.60179053738928,4.36062174414114,0.8390234,-0.5684101,0.84788096,148.98062,21.752512,50.897633,SIT
15560908714000,0.484202,9.28671983315892,-2.61909643109206,4.34070811774458,0.88300574,-0.4550946,0.83260936,148.69853,21.782022,50.90643,SIT
15560913719000,0.489207,9.33279829550427,-2.6366158481597,4.3205487932877,0.93370754,-0.34391713,0.82833326,148.44257,21.807035,50.89052,SIT
15560918749000,0.494237,9.3791069199992,-2.6542227748031,4.30028877290447,0.9957104,-0.24648413,0.8228355,148.2221,21.818834,50.8541,SIT
15560923719000,0.499207,9.42486315533514,-2.67161967846467,4.2802704227445,1.0506883,-0.18753563,0.829555,148.02028,21.825153,50.799816,SIT
15560928710000,0.504198,9.47081272687672,-2.68909009016989,4.26016748800639,1.0821478,-0.16737708,0.8381071,147.83682,21.824121,50.733356,SIT
15560933734000,0.509222,9.51706611245575,-2.7066760145151,4.23993163464548,1.0968086,-0.19028452,0.8713993,147.64702,21.824265,50.658978,SIT
15560938788000,0.514276,9.56359569261427,-2.72436695035124,4.21957494617295,1.0867293,-0.2434298,0.89736104,147.45488,21.823374,50.587887,SIT
15560943789000,0.519277,9.50984379231285,-2.73895616895927,4.23976033103572,1.070236,-0.29932398,0.929126,147.24278,21.830145,50.517277,SIT
15560948707000,0.524195,9.4174924026871,-2.75214921970008,4.27557006127512,1.0210613,-0.36254853,0.9651671,147.0053,21.850533,50.456486,SIT
15560953745000,0.529233,9.32288762413189,-2.76566418302504,4.31225355475745,0.9850202,-0.40591997,1.0118983,146.724,21.916426,50.55507,SIT
15560959010000,0.534498,9.22402018485179,-2.77978809765504,4.35058991704099,0.9309586,-0.4437936,1.0509937,146.41995,21.999554,50.657375,SIT
15560963710000,0.539198,9.13576245178123,-2.79239634053462,4.3848123107224,0.89919364,-0.45051312,1.0806206,146.10269,22.093088,50.751453,SIT
15560968740000,0.544228,9.04130789915465,-2.80588984302064,4.42143755332186,0.88025683,-0.49388456,1.0965031,145.76038,22.198177,50.85362,SIT
15560973714000,0.549202,8.94790492802849,-2.81923311963405,4.45765503974129,0.86559606,-0.5225952,1.1099422,145.41495,22.312737,50.94476,SIT
15560978709000,0.554197,8.85410761383968,-2.83263273094969,4.49402543472824,0.8707884,-0.52381694,1.1081096,145.06992,22.42584,51.034897,SIT
15560983748000,0.559236,8.75948405704339,-2.84615037687952,4.53071620957092,0.87109387,-0.52290064,1.1010846,144.71973,22.542416,51.125145,SIT
15560988836000,0.564324,8.66394036643424,-2.85979947044788,4.56776377107114,0.8695667,-0.4999932,1.0934488,144.38132,22.65633,51.20682,SIT
15560993818000,0.569306,8.57038716937945,-2.87316420790024,4.60403950837343,0.8570439,-0.44959682,1.1114693,144.04932,22.774899,51.27467,SIT
15560998708000,0.574196,8.47856157050391,-2.88628214570474,4.63964536052281,0.87872964,-0.39492437,1.1224649,143.73529,22.883497,51.33521,SIT
15561003744000,0.579232,8.38399434843086,-2.89979174381997,4.67631429128443,0.9074403,-0.33658674,1.119716,143.44026,22.992409,51.379604,SIT
15561008714000,0.584202,8.29066649026901,-2.91312429001391,4.71250265226243,0.93676186,-0.3182608,1.1246029,143.14764,23.10096,51.414604,SIT
15561013712000,0.5892,8.19681284135696,-2.92653194914415,4.74889489133045,0.9486737,-0.31245756,1.1389582,142.87032,23.208027,51.435856,SIT
15561018745000,0.594233,8.10230195400714,-2.94003349944477,4.78554197801098,0.9092729,-0.33261612,1.1462886,142.5958,23.316593,51.457027,SIT
15561023911000,0.599399,8.00529356059384,-2.95389183619284,4.8231574856191,0.8405506,-0.33444872,1.1636983,142.32396,23.432352,51.466434,SIT
15561028720000,0.604208,7.91498899924569,-2.96679248300303,4.85817354757951,0.79259765,-0.31398472,1.1569787,142.06328,23.545317,51.476505,SIT
15561033759000,0.609247,7.82036544244941,-2.98031012893286,4.89486432242219,0.7449502,-0.28191432,1.1297953,141.81151,23.665953,51.483204,SIT
15561038787000,0.614275,7.72594844630498,-2.99379826620915,4.93147500230094,0.70524395,-0.22388211,1.1032226,141.58064,23.789108,51.479298,SIT
15561043732000,0.61922,7.63309004417011,-3.00706374728139,4.96748132927,0.6826419,-0.17165314,1.0592403,141.37791,23.903961,51.476604,SIT
15561048790000,0.624278,7.53810970079333,-3.02063236270371,5.00431044995948,0.6630942,-0.098043874,1.0164797,141.21211,24.016111,51.460392,SIT
15561053772000,0.62926,7.44455650373853,-3.03399710015606,5.04058618726178,0.65087694,-0.0076358155,0.9682214,141.08795,24.116655,51.437763,SIT
15561058733000,0.634221,7.3513976497464,-3.04730550290619,5.07670901599656,0.61300325,0.076052725,0.93523467,140.99654,24.215582,51.405407,SIT
15561063733000,0.639221,7.25750644435218,-3.06071852724617,5.11311581778529,0.5864306,0.12003502,0.89552844,140.9415,24.29987,51.372406,SIT
15561068745000,0.644233,7.16338990006503,-3.07416374284457,5.14960999589832,0.5720753,0.18203785,0.87781334,140.92252,24.384027,51.319847,SIT
15561073742000,0.64923,7.06955502939405,-3.08756871936994,5.18599495360598,0.5925393,0.23182335,0.83077675,140.93784,24.448984,51.273926,SIT
15561078735000,0.654223,6.97579527168739,-3.10096296547585,5.22235078587221,0.6026186,0.28099802,0.79626286,140.97403,24.515335,51.216442,SIT
15561083750000,0.659238,6.881622392677,-3.11441622888884,5.25886680806631,0.59223384,0.28344148,0.74464476,141.03271,24.565348,51.17114,SIT
15561088861000,0.664349,6.78564680252303,-3.12812702236917,5.29608184085475,0.593761,0.3005457,0.6960809,141.12057,24.603987,51.118874,SIT
15561093797000,0.669285,6.69295740455787,-3.1413683599976,5.33202263558059,0.57818395,0.3231477,0.65148777,141.22578,24.634855,51.074505,SIT
15561098767000,0.674255,6.59962954639602,-3.15470090619154,5.36821099655859,0.56688297,0.36285394,0.59742624,141.35938,24.65073,51.034252,SIT
15561103791000,0.679279,6.50528766321592,-3.16817831304835,5.40479255099591,0.54733527,0.4007276,0.54244834,141.51265,24.659264,50.998543,SIT
15561108766000,0.684254,6.41186591384868,-3.18152427226663,5.4410173187757,0.5180137,0.4202753,0.50915617,141.68082,24.663507,50.964672,SIT
15561113734000,0.689222,6.31857561216899,-3.19485145325083,5.47719111703298,0.5009095,0.4718934,0.4654793,141.88925,24.653538,50.92845,SIT
15561118789000,0.694277,6.22365160351544,-3.20841202085855,5.51399839364139,0.464563,0.5180137,0.4147775,142.11241,24.641712,50.897045,SIT
15561123824000,0.699312,6.12910315968347,-3.22191893636891,5.55066004304265,0.43676865,0.54061574,0.355829,142.35799,24.619411,50.869663,SIT
15561128859000,0.704347,6.0345547158515,-3.23542585187927,5.5873216924439,0.40683624,0.58368176,0.2996294,142.63582,24.592196,50.837257,SIT
15561133790000,0.709278,5.94195920909173,-3.24865377648336,5.62322608036795,0.37598756,0.60231316,0.23426682,142.9319,24.553902,50.81819,SIT
15561138830000,0.714318,5.84731687405436,-3.26217410501806,5.65992413657099,0.3494149,0.6404922,0.17195857,143.26006,24.5079,50.795666,SIT
15561144620000,0.720108,5.72456131745748,-3.24009003757087,5.65666940740078,0.321926,0.6606508,0.11362094,143.60434,24.453318,50.784397,SIT
15561148725000,0.724213,5.63461857469412,-3.2166267755098,5.64493767428628,0.29138273,0.6814202,0.05955936,143.97456,24.390858,50.775375,SIT
15561153783000,0.729271,5.53391324156961,-3.20462405352009,5.67680186479908,0.26297748,0.70524395,-0.004581489,144.16634,24.448692,50.402443,SIT
15561158753000,0.734241,5.43902936600567,-3.19963017082153,5.7267406917847,0.22143865,0.73975784,-0.04734206,144.37175,24.503572,50.033592,SIT
15561163758000,0.739246,5.3629519375,-3.21399231396942,5.7556809675139,0.18325958,0.7483099,-0.07360926,144.5545,24.55747,49.66517,SIT
15561168767000,0.744255,5.291511075,-3.23304317416601,5.77949460492454,0.16187929,0.782213,-0.11942416,144.76881,24.598959,49.29983,SIT
15561173776000,0.749264,5.20846204310345,-3.28253307758621,5.84515446551724,0.12492194,0.7870999,-0.17348573,144.93571,24.648052,48.927906,SIT
15561178756000,0.754244,5.12290634786725,-3.33957025737493,5.92120374078134,0.093462385,0.7883216,-0.2284636,145.12042,24.68747,48.56277,SIT
15561183787000,0.759275,5.07131523308271,-3.28894913909774,5.95749372932331,0.046731193,0.8008443,-0.27977628,145.28285,24.734957,48.190105,SIT
15561188790000,0.764278,5.02942615247421,-3.2093597547211,5.98262726516874,0.00061086525,0.8032878,-0.3368922,145.45732,24.772459,47.83529,SIT
15561193792000,0.76928,4.99080602480989,-3.09081117458809,6.0231528924905,-0.059253927,0.83291477,-0.37965274,145.59753,24.83201,47.45106,SIT
15561198774000,0.774262,4.9555312232256,-2.93459432393325,6.07858458824461,-0.089186326,0.8588765,-0.42730024,145.75244,24.879095,47.083473,SIT
15561203674000,0.779162,5.03060457148882,-2.81669294220793,6.12415176087094,-0.13347405,0.8732319,-0.46578476,145.89618,24.921173,46.71654,SIT
15561208668000,0.784156,5.18189075596795,-2.72087843944538,6.16449495051666,-0.17348573,0.88606006,-0.5027421,146.0554,24.956738,46.357407,SIT
15561213767000,0.789255,5.3337594631716,-2.6845312708884,6.22617628413234,-0.20708331,0.9016371,-0.54061574,146.2056,24.96898,46.00222,SIT
15561218675000,0.794163,5.47884409984566,-2.67546347221954,6.29418472680621,-0.22632557,0.8671232,-0.57543504,146.351,24.978071,45.666256,SIT
15561223635000,0.799123,5.67887548832207,-2.70779942526122,6.38346556920713,-0.24984388,0.8338311,-0.6047566,146.49284,24.968285,45.35557,SIT
15561228630000,0.804118,5.91408718315919,-2.76660227221881,6.48637055138291,-0.27030787,0.8127562,-0.61391956,146.62746,24.958685,45.056885,SIT
15561233664000,0.809152,6.1282238436878,-2.85497030948293,6.55276872946341,-0.27580565,0.7788532,-0.6417139,146.7352,24.937582,44.789875,SIT
15561238669000,0.814157,6.32930408890732,-2.95784859719024,6.59953154312195,-0.28802297,0.75686204,-0.6640105,146.836,24.921247,44.52977,SIT
15561243631000,0.819119,6.56609215000885,-3.04889809219745,6.59189453071479,-0.29840767,0.72295904,-0.68630713,146.90762,24.90159,44.301865,SIT
15561248629000,0.824117,6.82862063339526,-3.13358474538217,6.54955124833687,-0.3100141,0.71868294,-0.68966687,146.97688,24.88441,44.076694,SIT
15561253742000,0.82923,7.1132471843995,-3.2017897545811,6.5199891466364,-0.3277292,0.70402217,-0.68752885,147.01407,24.878872,43.88339,SIT
15561258717000,0.834205,7.41803112476269,-3.23620077010937,6.51507327994222,-0.36285394,0.70554936,-0.6765333,147.04799,24.88036,43.690117,SIT
15561263710000,0.839198,7.71081789063151,-3.19991610770298,6.50821437300486,-0.3998113,0.711658,-0.66889745,147.06595,24.895489,43.545307,SIT
15561268740000,0.844228,7.9878016947358,-3.06619973861406,6.49866325721225,-0.43188173,0.75533485,-0.6453791,147.08131,24.9218,43.389984,SIT
15561273704000,0.849192,8.19052747213607,-2.89307808363182,6.52018521365683,-0.49296826,0.8240572,-0.6188065,147.12236,24.955118,43.27007,SIT
15561278707000,0.854195,8.29119514017009,-2.65818805953977,6.58729674207104,-0.54519725,0.89858276,-0.59498274,147.16594,24.996548,43.13776,SIT
15561283864000,0.859352,8.3271820837559,-2.41254308179752,6.6692472449729,-0.63132924,0.99021256,-0.5729916,147.25584,25.022087,43.0349,SIT
15561288773000,0.864261,8.27374917669173,-2.17415113195489,6.76378197556391,-0.7244862,1.0543534,-0.5494733,147.34642,25.063723,42.91903,SIT
15561293762000,0.86925,8.20136052767601,-1.95834462101198,6.83884064156847,-0.7984009,1.0806206,-0.5170974,147.44054,25.08837,42.80208,SIT
15561298710000,0.874198,8.00898234646995,-1.92080738504802,6.77315051537776,-0.850019,1.07665,-0.49021935,147.53448,25.129726,42.676773,SIT
15561303792000,0.87928,7.8091735343356,-1.89306250241513,6.69833462396702,-0.870483,1.0543534,-0.45814893,147.6121,25.155893,42.529987,SIT
15561308743000,0.884231,7.59762369117362,-1.94824944098933,6.569565068613,-0.8717047,1.0348058,-0.42271876,147.67725,25.194143,42.381184,SIT
15561313895000,0.889383,7.37517599060989,-2.01044738486426,6.43662565135738,-0.85062987,0.9950995,-0.3903429,147.73393,25.244402,42.22159,SIT
15561318738000,0.894226,7.13801284878208,-2.12687290674972,6.32451218250279,-0.79351395,0.9486737,-0.3680463,147.77437,25.292345,42.06696,SIT
15561323744000,0.899232,6.89286754876348,-2.24721694196727,6.20862533032726,-0.71868294,0.8900307,-0.34208453,147.77736,25.369045,41.90195,SIT
15561328709000,0.904197,6.62300462091898,-2.34558809395405,6.07654760169287,-0.64721173,0.818254,-0.34238997,147.76671,25.432915,41.75457,SIT
15561333727000,0.909215,6.3469852936316,-2.44243696031842,5.94095915844418,-0.593761,0.7583892,-0.34483343,147.73659,25.489422,41.61685,SIT
15561338763000,0.914251,6.1340453657929,-2.56121626281837,5.82254726555122,-0.5421429,0.70280045,-0.3454443,147.68903,25.574623,41.465748,SIT
15561343692000,0.91918,5.93220602298754,-2.67968719237777,5.708464236438,-0.5112942,0.64568454,-0.36193767,147.63222,25.648014,41.334583,SIT
15561348706000,0.924194,5.73648805799599,-2.80003087,5.58206839539078,-0.48075095,0.63285637,-0.37659842,147.55417,25.755413,41.175514,SIT
15561353859000,0.929347,5.53869526468938,-2.92365134,5.44855819278557,-0.47586402,0.6441574,-0.39706242,147.47476,25.855246,41.03021,SIT
