timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5204004154000,0.134841,-5.89789769989974,-2.04269040020052,7.25176593537197,0.011911872,0.00030543262,0.009773844,85.67606,14.539434,-36.555935,SIT
5204009171000,0.139858,-5.91079871940968,-2.03603122686344,7.28027142518214,-0.0021380284,0.0036651916,0.009468411,85.74699,14.442938,-36.599827,SIT
5204014279000,0.144966,-5.92450644248085,-2.03146198583972,7.31682516252569,0.003970624,-0.0021380284,0.0033597588,85.818436,14.347684,-36.639843,SIT
5204019187000,0.149874,-5.92179128998,-2.0490395911984,7.3356353282415,0.0036651916,-0.002443461,0.0061086523,85.88468,14.254951,-36.685444,SIT
5204024150000,0.154837,-5.91314805264594,-2.07496966421167,7.34860040987452,0.008246681,-0.0036651916,0.0067195175,85.95134,14.1650095,-36.726982,SIT
5204029243000,0.15993,-5.89800375883237,-2.09590863824855,7.34137986958575,0.006414085,-0.0018325958,0.0070249503,86.02038,14.067912,-36.780613,SIT
5204034219000,0.164906,-5.87754683434213,-2.1112512515132,7.315808847478,0.0061086523,-0.00061086525,0.009162978,86.08683,13.973076,-36.83209,SIT
5204039193000,0.16988,-5.86491254175692,-2.11458439374248,7.30143358122744,0.007941248,-0.004886922,0.009773844,86.15995,13.884382,-36.882084,SIT
5204044175000,0.174862,-5.85630027646209,-2.11171365862816,7.29282137588448,0.007330383,-0.005192355,0.0143553335,86.23008,13.79897,-36.932236,SIT
5204050806000,0.181493,-5.84483742395909,-2.1078927343923,7.2813586031769,0.009162978,-0.0018325958,0.006414085,86.31122,13.720466,-36.979397,SIT
5204054186000,0.184873,-5.84035802870895,-2.10839160249151,7.28434920996602,0.010995574,0.0021380284,0.008552114,86.385864,13.642933,-37.02627,SIT
5204059160000,0.189847,-5.83586255792752,-2.11288716715742,7.30233146862967,0.009162978,0.002443461,0.005192355,86.46355,13.571482,-37.070347,SIT
5204064378000,0.195065,-5.8322754,-2.1164744,7.31208374209515,0.008552114,0.004276057,0.0061086523,86.53944,13.500057,-37.116447,SIT
5204069270000,0.199957,-5.8322754,-2.1164744,7.29407985861194,0.0061086523,0.00580322,0.004581489,86.6158,13.433545,-37.160507,SIT
5204074194000,0.204881,-5.8322754,-2.1164744,7.27595820647145,0.00061086525,-0.0015271631,0.009468411,86.688446,13.369344,-37.19895,SIT
5204079223000,0.20991,-5.8322754,-2.10820247030258,7.27431101979828,0.013439035,0.0076358155,0.015271631,86.76174,13.304483,-37.24089,SIT
5204084215000,0.214902,-5.8322754,-2.09480854456481,7.28324030362346,0.011911872,0.008246681,0.008857546,86.83451,13.248028,-37.276592,SIT
5204089264000,0.219951,-5.84028424347525,-2.08454042915888,7.29595884347525,0.0018325958,0.008857546,0.003970624,86.90533,13.191999,-37.319702,SIT
5204095167000,0.225854,-5.85985220830737,-2.07671316149533,7.31552680830737,0.0015271631,0.00061086525,0.004886922,86.974174,13.13676,-37.359024,SIT
5204099177000,0.229864,-5.87314503212184,-2.0713959764486,7.32881963212184,0.005497787,-0.002443461,0.007330383,87.03563,13.085505,-37.394676,SIT
5204104222000,0.234909,-5.87738130282262,-2.0685902,7.31916541693572,0.0125227375,0.0027488936,0.005192355,87.09717,13.036447,-37.42886,SIT
5204109224000,0.239911,-5.87263700713083,-2.0685902,7.29069964278499,0.009162978,0.005497787,0.008857546,87.15417,12.989447,-37.461094,SIT
5204114239000,0.244926,-5.8705826,-2.07389848562257,7.2783732,0.01282817,0.0021380284,0.010079277,87.20655,12.940323,-37.489838,SIT
5204119211000,0.249898,-5.8705826,-2.08316236632296,7.2783732,0.005497787,0.0012217305,0.005192355,87.259315,12.89682,-37.518753,SIT
5204124164000,0.254851,-5.8609594979855,-2.087744,7.17251900247784,0.008246681,0.0036651916,0.007941248,87.309525,12.852705,-37.546574,SIT
5204129225000,0.259912,-5.84143162336825,-2.087744,6.95771222875705,0.0061086523,0.008552114,0.005192355,87.36244,12.814901,-37.573074,SIT
5204134216000,0.264903,-5.84091200434034,-2.10069890651051,6.98438363656562,-0.0015271631,0.007941248,0.015271631,87.412926,12.777261,-37.59949,SIT
5204139229000,0.269916,-5.85744955115398,-2.12550522673097,7.22831249523769,0.0012217305,0.0036651916,0.013133603,87.46765,12.742084,-37.624126,SIT
5204144289000,0.274976,-5.87311404713376,-2.13761044097665,7.45577768131635,0.006414085,0.0009162979,0.004581489,87.5323,12.720701,-37.654182,SIT
5204149246000,0.279933,-5.884743688878,-2.10272143478687,7.61083981411073,-0.0015271631,0.0015271631,0.0009162979,87.59473,12.702329,-37.683212,SIT
5204154218000,0.284905,-5.896408522195,-2.06772685363384,7.76637116861016,0.0033597588,0.005497787,0.01160644,87.64023,12.673989,-37.69457,SIT
5204159218000,0.289905,-5.88738624886204,-2.07988538573202,7.71266467155508,-0.0067195175,-0.0027488936,0.0076358155,87.690025,12.655207,-37.70096,SIT
5204165259000,0.295946,-5.86823433402301,-2.11340151167756,7.56423635663329,-0.0067195175,0.00580322,0.01282817,87.7172613007722,12.6394123083943,-37.7079697653194,SIT
5204169189000,0.299876,-5.86735905558348,-2.11334498932556,7.53045227697256,0.0033597588,0.00061086525,0.008857546,87.73498,12.629137,-37.71253,SIT
5204174250000,0.304937,-5.88684560970952,-2.07437157585687,7.59865577597749,0.005192355,-0.0009162979,-0.00061086525,87.76225,12.593614,-37.709084,SIT
5204179145000,0.309832,-5.89258322356517,-2.05392312543116,7.53910237184761,0.0018325958,-0.006414085,0.0036651916,87.79891,12.5692215,-37.71494,SIT
5204184166000,0.314853,-5.87219082315522,-2.0675180826972,7.22641973880407,0.0015271631,-0.01160644,0.009162978,87.83753,12.546282,-37.71961,SIT
5204189226000,0.319913,-5.85164002728301,-2.08121863712185,6.91130838186316,0.01038471,-0.007330383,0.005497787,87.86371,12.513226,-37.725967,SIT
5204194265000,0.324952,-5.85444700110055,-2.09026300022011,6.97534079761881,0.009773844,-0.00030543262,0.005192355,87.88607,12.481959,-37.732185,SIT
5204199246000,0.329933,-5.87830995297649,-2.0950355905953,7.38101112901451,0.010079277,0.005192355,0.008552114,87.908226,12.449714,-37.738968,SIT
5204204216000,0.334903,-5.89184869371906,-2.08253220868749,7.56891605120328,0.010079277,-0.0018325958,0.013744468,87.9360315797392,12.4455715025075,-37.7549034052156,SIT
5204209216000,0.339903,-5.89593514191842,-2.0539275833248,7.55665696262161,0.013439035,-0.004276057,0.004276057,87.964005,12.441404,-37.770935,SIT
5204214215000,0.344902,-5.90181461088907,-2.03090840598748,7.53401548025036,0.0015271631,-0.002443461,0.007330383,88.01681,12.435264,-37.807175,SIT
5204219219000,0.349906,-5.91626964655758,-2.03452218377196,7.46173992456074,0.011911872,-0.002443461,0.0125227375,88.0269459589248,12.422616217457,-37.8117392041679,SIT
5204224148000,0.354835,-5.93050803001282,-2.03808179822035,7.39054763559309,0.011911872,0.0067195175,0.016798794,88.03693,12.410158,-37.816235,SIT
5204229178000,0.359865,-5.93762,-2.04224217163615,7.34784043533856,0.01160644,0.0070249503,0.011301007,88.0522,12.386535,-37.82924,SIT
5204234171000,0.364858,-5.93762,-2.0468742516904,7.33394409844038,0.0070249503,0.0036651916,0.008857546,88.063385,12.36028,-37.844135,SIT
5204239216000,0.369903,-5.93762,-2.0494366,7.30162867942129,0.009773844,0.005497787,0.01160644,88.077934,12.340074,-37.867268,SIT
5204244244000,0.374931,-5.93762,-2.0494366,7.24738812056463,0.010079277,-0.0009162979,0.0067195175,88.09457,12.323937,-37.885685,SIT
5204249209000,0.379896,-5.93762,-2.0494366,7.19382718684878,0.008552114,-0.0067195175,0.0067195175,88.11294,12.306464,-37.90891,SIT
5204254182000,0.384869,-5.93482789477212,-2.0494366,7.15906768230563,0.003970624,0.0018325958,0.003970624,88.134415,12.291693,-37.93295,SIT
5204259188000,0.389875,-5.93023765543853,-2.0494366,7.13611600631942,0.014966198,-0.0015271631,0.0036651916,88.15293,12.274018,-37.95157,SIT
5204264240000,0.394927,-5.92067727006075,-2.05189197664642,7.10550135863465,0.01282817,-0.0015271631,0.0070249503,88.1656578913304,12.2687379232921,-37.9667784778266,SIT
5204269200000,0.399887,-5.90693676442002,-2.05647214519333,7.06885977113104,0.01282817,0.010079277,0.007330383,88.178154,12.263554,-37.98171,SIT
5204274182000,0.404869,-5.89726694615827,-2.05287536666028,7.03420752220732,0.004276057,0.004276057,0.008246681,88.202,12.253244,-38.005005,SIT
5204279180000,0.409867,-5.89268121651657,-2.03911846503162,7.00210808507377,0.0012217305,0.0061086523,0.009162978,88.22921,12.242497,-38.033844,SIT
5204284181000,0.414868,-5.87924976252293,-2.03203071232933,6.9832397488282,0.009162978,0.008246681,0.010079277,88.25865,12.234756,-38.05942,SIT
5204289267000,0.419954,-5.84947142427145,-2.03699378597921,6.98820292612594,0.0030543262,0.0061086523,-0.00061086525,88.29109,12.233188,-38.082645,SIT
5204294188000,0.424875,-5.83794042786722,-2.04363645895448,7.00051064738621,-0.008857546,0.0009162979,0.0018325958,88.321266,12.225121,-38.11107,SIT
5204299205000,0.429892,-5.85226575287219,-2.05318660914331,7.02438602285828,-0.00580322,0.0027488936,0.008857546,88.35349,12.216729,-38.13942,SIT
5204304190000,0.434877,-5.85425317320238,-2.0590134,7.05786095734076,-0.0018325958,0.0033597588,0.008246681,88.38284,12.214273,-38.165665,SIT
5204309182000,0.439869,-5.83673232529502,-2.0590134,7.10691944125192,0.004276057,0.005497787,0.007330383,88.40977,12.2098255,-38.192432,SIT
5204314247000,0.444934,-5.81895526306531,-2.0590134,7.15669532687092,0.007330383,0.005497787,0.009162978,88.43206,12.207668,-38.217205,SIT
5204319177000,0.449864,-5.813122,-2.06946581573015,7.19393324960341,0.0076358155,0.0015271631,0.007330383,88.45543,12.205908,-38.24028,SIT
5204324215000,0.454902,-5.813122,-2.08557942357853,7.22616033910829,-0.0070249503,-0.005192355,0.004886922,88.47775,12.20689,-38.261856,SIT
5204329190000,0.459877,-5.8160974523072,-2.09632896875546,7.26154495422127,0.003970624,0.0015271631,0.0027488936,88.50009,12.197423,-38.28457,SIT
5204334183000,0.46487,-5.82749042268287,-2.09253125908983,7.30711739089826,0.0018325958,-0.002443461,0.004276057,88.519966,12.194221,-38.301914,SIT
5204339205000,0.469892,-5.83894956492733,-2.0887114918275,7.35295451827496,-0.0009162979,-0.0033597588,0.0106901415,88.539925,12.190592,-38.32176,SIT
5204344183000,0.47487,-5.84478089602245,-2.087744,7.37920857428619,-0.0009162979,0.003970624,0.01160644,88.56141,12.187863,-38.34179,SIT
5204349200000,0.479887,-5.84874589098861,-2.087744,7.3990331351048,0.00030543262,0.007941248,0.011301007,88.58034,12.184833,-38.360374,SIT
5204354187000,0.484874,-5.85432395216937,-2.09208642825406,7.42547568476218,0.0027488936,0.00580322,0.013744468,88.59378,12.177593,-38.37515,SIT
5204359172000,0.489859,-5.86338886207158,-2.10568379310738,7.46626777932213,0.0067195175,0.0018325958,0.0070249503,88.61052,12.171835,-38.389156,SIT
5204364254000,0.494941,-5.86893563905307,-2.11729788047346,7.5052274437877,-0.0070249503,-0.0030543262,0.008552114,88.616165,12.17021,-38.396603,SIT
5204369267000,0.499954,-5.86160329870943,-2.12096405064528,7.53455680516227,-0.00061086525,0.005497787,0.01282817,88.62399,12.164178,-38.406082,SIT
5204374200000,0.504887,-5.85438797157694,-2.12457171421153,7.56341811369225,0.0015271631,0.003970624,0.007330383,88.63546,12.164233,-38.40608,SIT
5204379235000,0.509922,-5.84563502157276,-2.11446324314553,7.58104797842724,0.0021380284,0.011911872,0.008552114,88.64468,12.161369,-38.411743,SIT
5204384166000,0.514853,-5.83614959407452,-2.09549238814904,7.59053340592548,0.005497787,0.0067195175,0.01038471,88.65397,12.158471,-38.412884,SIT
5204389171000,0.519858,-5.8322754,-2.087744,7.5944076,0.009468411,0.007330383,0.0067195175,88.66505,12.156903,-38.407204,SIT
5204394263000,0.52495,-5.8322754,-2.087744,7.5944076,0.0033597588,0.006414085,0.008246681,88.67284,12.155673,-38.40043,SIT
5204399234000,0.529921,-5.8337788817942,-2.0862405025066,7.59140063641161,-0.0009162979,0.007330383,0.00030543262,88.68707,12.148006,-38.39622,SIT
5204404231000,0.534918,-5.84167058192612,-2.07834871997032,7.57561723614776,-0.004886922,0.005192355,0.004276057,88.69596,12.139525,-38.392067,SIT
5204409137000,0.539824,-5.84941856688654,-2.0706006541062,7.56012126622691,-0.006414085,0.011301007,0.0070249503,88.71192,12.133159,-38.38451,SIT
5204414257000,0.544944,-5.851429,-2.07510923641511,7.52024607410422,-0.006414085,0.008552114,0.005497787,88.72663,12.127679,-38.37421,SIT
5204419261000,0.549948,-5.851429,-2.08358889802707,7.47360842222419,0.0018325958,0.0067195175,0.0070249503,88.73972,12.119936,-38.36654,SIT
5204424286000,0.554973,-5.84878220934479,-2.087744,7.43487524298604,0.005497787,0.0106901415,0.00580322,88.751785,12.114206,-38.36,SIT
5204429221000,0.559908,-5.8437056792696,-2.087744,7.40441680464017,-0.0036651916,0.0061086523,0.00061086525,88.76345,12.110219,-38.35066,SIT
5204434215000,0.564902,-5.85067347702963,-2.08480346671797,7.37271157406695,0.0036651916,0.0070249503,0.004581489,88.77507,12.106931,-38.3443,CSO
5204439218000,0.569905,-5.86449987100808,-2.08019460455945,7.34045002020008,0.0015271631,0.015271631,0.017715093,88.7853,12.107088,-38.33927,CSO
5204444182000,0.574869,-5.86205239419729,-2.06963679419729,7.29213624359284,0.011301007,0.01282817,-0.00061086525,88.80595,12.110154,-38.32702,CSO
5204449237000,0.579924,-5.84644610019342,-2.05403050019342,7.22971118979691,0.004276057,0.019242255,0.0070249503,88.81429,12.110387,-38.322685,CSO
5204454310000,0.584997,-5.83184777733198,-2.04071504533604,7.1670417692521,0.004886922,0.02443461,0.004581489,88.83592,12.111633,-38.316143,CSO
5204459190000,0.589877,-5.82752728329481,-2.04935603341037,7.10655471738929,0.0030543262,0.026572637,-0.00061086525,88.85581,12.114192,-38.31107,CSO
5204464211000,0.594898,-5.82308195531108,-2.05824668937783,7.04431998636406,0.005192355,0.041233405,-0.00030543262,88.87267,12.117698,-38.310402,CSO
5204469219000,0.599906,-5.80995698551764,-2.06326057526173,7.00922268447073,0.0033597588,0.04428773,-0.006414085,88.892395,12.124576,-38.30638,CSO
5204474156000,0.604843,-5.79620718208608,-2.06784381116712,6.9771399374176,0.0033597588,0.055283304,-0.014966198,88.9067855357857,12.1299650483806,-38.3078378066773,CSO
5204479223000,0.60991,-5.78254832727273,-2.05336375770629,6.98714164229371,-0.0030543262,0.063224554,-0.032070424,88.921555,12.135496,-38.309334,CSO
5204484136000,0.614823,-5.76938744242424,-2.03581566692774,7.00468973307226,-0.0106901415,0.06811147,-0.03176499,88.94907,12.147872,-38.31533,CSO
5204489237000,0.619924,-5.74390117419355,-2.030283,7.02546289892473,-0.0012217305,0.07574729,-0.043066,88.995125,12.167069,-38.32324,CSO
5204494223000,0.62491,-5.71395032580645,-2.030283,7.0468562344086,-0.0012217305,0.08155051,-0.04337143,89.036896,12.187781,-38.332584,CSO
5204499204000,0.629891,-5.67957148614719,-2.03494011630592,7.06974919076479,0.011301007,0.07788532,-0.05681047,89.08365,12.20205,-38.33846,CSO
5204504180000,0.634867,-5.64027708812616,-2.04476369016698,7.09430812541744,0.026267206,0.08246681,-0.07666359,89.13347,12.216952,-38.34736,CSO
5204509175000,0.639862,-5.61278541335664,-2.04283664447552,7.11699046370629,0.030848695,0.084910266,-0.087964594,89.185165,12.231345,-38.344276,CSO
5204514217000,0.644904,-5.59590202954545,-2.03017417272727,7.13809484772727,0.03604105,0.09315695,-0.0983493,89.24364,12.245785,-38.34269,CSO
5204519158000,0.649845,-5.5810505065647,-2.0207062,7.15721626341245,0.03940081,0.09132435,-0.10995574,89.303696,12.264786,-38.329243,CSO
5204524309000,0.654996,-5.57125219855001,-2.0207062,7.17191382774853,0.055588737,0.09743301,-0.1255328,89.36939,12.282355,-38.31949,CSO
5204529164000,0.659851,-5.56760480655953,-2.0207062,7.18521544129223,0.058643065,0.099571034,-0.13469578,89.42831,12.30013,-38.306683,CSO
5204534223000,0.66491,-5.58349502766481,-2.0207062,7.19713304489997,0.062308256,0.1142318,-0.14660765,89.49446,12.317533,-38.297993,CSO
5204539220000,0.669907,-5.59919050796983,-2.0207062,7.20890459367006,0.06291912,0.10781772,-0.15760323,89.55741,12.336687,-38.283573,CSO
5204544231000,0.674918,-5.67930314572526,-2.03900883554275,7.25526191063401,0.06658431,0.11026118,-0.17654006,89.62858,12.357944,-38.274357,CSO
5204549159000,0.679846,-5.77450822391931,-2.06167668876081,7.30966461634006,0.08002335,0.124005646,-0.18936823,89.70083,12.377732,-38.266453,CSO
5204554225000,0.684912,-5.83909569473385,-2.08151776830839,7.33918456830839,0.07666359,0.13225232,-0.20066923,89.77677,12.402617,-38.257397,CSO
5204559172000,0.689859,-5.88845558439098,-2.09946687872703,7.35713367872703,0.08124508,0.15485434,-0.2134974,89.8593,12.425371,-38.25518,CSO
5204564230000,0.694917,-5.94126977281662,-2.1284841715623,7.38615102791351,0.08246681,0.16432275,-0.22479841,89.94226,12.452857,-38.258762,CSO
5204569200000,0.699887,-5.99473404886268,-2.16412711530469,7.42179406470093,0.08032878,0.18600847,-0.23090707,90.030045,12.481405,-38.271027,CSO
5204574217000,0.704904,-6.0238113,-2.17399790095524,7.46734272270044,0.08246681,0.21227567,-0.23457226,90.12574,12.511315,-38.29086,CSO
5204579186000,0.709873,-6.0238113,-2.15356766839111,7.52352575558656,0.0729984,0.22388211,-0.24220806,90.224205,12.546027,-38.311115,CSO
5204584192000,0.714879,-6.03707670343028,-2.13989863862789,7.57836067904549,0.054367006,0.22235495,-0.24281894,90.32617,12.587008,-38.337067,CSO
5204589438000,0.720125,-6.06049201513796,-2.13053251394482,7.63455762274422,0.034208454,0.23426682,-0.2489276,90.43369,12.632578,-38.367775,CSO
5204594167000,0.724854,-6.08805795825794,-2.10968856309913,7.6512189786333,0.0027488936,0.2302962,-0.26236662,90.532364,12.679819,-38.390797,CSO
5204599191000,0.729878,-6.12510437334937,-2.07264219636189,7.62806505986526,-0.01038471,0.23304509,-0.27091873,90.63192,12.727293,-38.417778,CSO
5204604244000,0.734931,-6.16020152424383,-2.05793053068404,7.60167007575617,-0.020158553,0.23273966,-0.28130344,90.72385,12.780273,-38.44192,CSO
5204609170000,0.739857,-6.19093481302932,-2.07988284052117,7.57093678697068,-0.028099801,0.22693644,-0.3032946,90.82127,12.83869,-38.462692,CSO
5204614212000,0.744899,-6.21421497757519,-2.10071979629047,7.53632661112858,-0.027794369,0.23243423,-0.31795537,90.9139,12.888517,-38.498566,CSO
5204619193000,0.74988,-6.2092162311642,-2.11571572235146,7.49133883294562,-0.023823744,0.24465153,-0.33017266,91.0122,12.942186,-38.53185,CSO
5204624185000,0.754872,-6.21328646924393,-2.13657285694151,7.4468045239706,-0.008857546,0.25045475,-0.33536503,91.11917,12.999668,-38.567516,CSO
5204629183000,0.75987,-6.23738032125239,-2.17030424975335,7.40343548972113,-0.0070249503,0.27763826,-0.34147367,91.23281,13.060805,-38.609867,CSO
5204634178000,0.764865,-6.26732498716693,-2.1930888,7.35439548060345,-0.0033597588,0.28710666,-0.35796702,91.35933,13.122021,-38.656776,CSO
5204639268000,0.769955,-6.31030227850705,-2.1930888,7.2923172262931,0.005192355,0.31245756,-0.37904188,91.4925,13.183167,-38.712578,CSO
5204644199000,0.774886,-6.339846,-2.20297314358933,7.23866039601185,0.022907447,0.32345316,-0.39492437,91.63757,13.251007,-38.7681,CSO
5204649223000,0.77991,-6.339846,-2.23765117584688,7.20012924905902,0.030543262,0.33261612,-0.40866885,91.78981,13.321993,-38.82615,CSO
5204654211000,0.784898,-6.339846,-2.27208071901978,7.16187420108913,0.024740042,0.35308012,-0.42638394,91.95546,13.396443,-38.892307,CSO
5204659183000,0.78987,-6.33674044913338,-2.29170230075107,7.12281897248267,0.033292156,0.35613444,-0.43493605,92.11959,13.466381,-38.95332,CSO
5204664222000,0.794909,-6.33275753469792,-2.3076340832618,7.08298916269396,0.020158553,0.36468655,-0.44806966,92.29212,13.545871,-39.016926,CSO
5204669213000,0.7999,-6.31640439869403,-2.32798584384328,7.03730905708955,0.020158553,0.37751472,-0.46486846,92.481346,13.631777,-39.08456,CSO
5204674230000,0.804917,-6.27866147419482,-2.35629322195601,6.98069469497251,0.013133603,0.37384954,-0.4859433,92.67329,13.724501,-39.145756,CSO
5204679236000,0.809923,-6.24892914009095,-2.38213702687399,6.92900733391521,-0.009773844,0.376293,-0.50732356,92.8815,13.826597,-39.21742,CSO
5204684224000,0.814911,-6.23491452105032,-2.40315906518997,6.88696322069825,-0.023823744,0.37507126,-0.51923543,93.090225,13.929525,-39.28311,CSO
5204690148000,0.820835,-6.21827005368931,-2.42812589658207,6.83702951446384,-0.030848695,0.37384954,-0.5369505,93.31985,14.046899,-39.345455,CSO
5204694264000,0.824951,-6.29873991183904,-2.46229187008391,6.86698103110909,-0.041233405,0.37415496,-0.559858,93.55255,14.16995,-39.40351,CSO
5204699332000,0.830019,-6.43613594864018,-2.51136195642503,6.93077214335254,-0.061086524,0.36713,-0.5696318,93.78279,14.296032,-39.456135,CSO
5204704223000,0.83491,-6.60351593124066,-2.5732836968012,7.00376937952167,-0.070249505,0.37507126,-0.58276546,94.03853,14.42984,-39.51675,CSO
5204709222000,0.839909,-6.79434596885899,-2.64484491731938,7.0848722389138,-0.07819075,0.36377025,-0.59681535,94.29152,14.5680895,-39.566425,CSO
5204714232000,0.844919,-6.94480975685745,-2.69637881032506,7.14001743585524,-0.06719518,0.37995818,-0.6267477,94.56839,14.707379,-39.629833,CSO
5204719382000,0.850069,-7.07403752235323,-2.73676239216409,7.18040105986244,-0.058948494,0.39645153,-0.63316184,94.836945,14.845504,-39.688175,CSO
5204724331000,0.855018,-7.19710862188109,-2.77483188162508,7.2149031361562,-0.05222898,0.40011674,-0.6606508,95.13177,14.993685,-39.746716,CSO
5204729183000,0.85987,-7.31347988818291,-2.80931240517577,7.232143375429,-0.038789943,0.4269948,-0.6719518,95.42397,15.135102,-39.813522,CSO
5204734569000,0.865256,-7.44430129357112,-2.8509788221631,7.24043600188408,-0.029626964,0.43951756,-0.6881397,95.733894,15.279925,-39.88766,CSO
5204739245000,0.869932,-7.57311234940313,-2.91860455586078,7.14704788216597,-0.019242255,0.45051312,-0.7134906,96.04972,15.423929,-39.962646,CSO
5204744242000,0.874929,-7.71076608036819,-2.99087268915576,7.04724881582051,-0.010079277,0.47586402,-0.7706065,96.38768,15.57671,-40.045345,CSO
5204749159000,0.879846,-7.81365992724581,-3.05759819423628,6.95872707538163,0.015882496,0.52106804,-0.8396343,96.73811,15.729185,-40.128498,CSO
5204754208000,0.884895,-7.80918650110093,-3.11127940139698,6.90057262892034,0.04153884,0.5549711,-0.9080512,97.105354,15.888949,-40.205544,CSO
5204759255000,0.889942,-7.78562101515022,-3.15786746381067,6.85414526226141,0.06505715,0.5870415,-0.9755518,97.53059,16.073624,-40.303074,CSO
5204764221000,0.894908,-7.56173045875203,-3.12937232372678,6.93148912890525,0.08155051,0.6065892,-1.0598512,97.98282,16.268572,-40.392723,CSO
5204769220000,0.899907,-7.33635210767782,-3.10068782810066,7.00934696002739,0.12767084,0.61391956,-1.1151345,98.465355,16.469585,-40.48154,CSO
5204774219000,0.904906,-7.34700593744451,-3.09674034045551,6.99849130756611,0.16523905,0.6081163,-1.1520919,98.965034,16.679253,-40.560028,CSO
