timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10732651383000,0.060047,6.93017047440981,-1.26981011241331,6.35007235180385,-0.014966198,-0.050701816,0.030543262,284.89575,155.20438,21.055252,SIT
10732656359000,0.065023,6.93756241017763,-1.26957166279209,6.34601871073305,-0.017715093,-0.059864793,0.028710667,285.06964,154.89984,21.74802,SIT
10732661348000,0.070012,6.94497365767476,-1.26933259021166,6.34195447936202,-0.022296581,-0.05497787,0.03023783,285.25262,154.59773,22.438711,SIT
10732666334000,0.074998,6.95238044861896,-1.26909366139104,6.33789269190643,-0.01160644,-0.05955936,0.03634648,285.44067,154.29506,23.12528,SIT
10732671328000,0.079992,6.95979912370428,-1.26885434921091,6.33382438734301,-0.014660766,-0.064751714,0.035430185,285.63495,154.00105,23.814413,SIT
10732677095000,0.085759,6.96836610392394,-1.26857799491719,6.32912636723543,-0.014049901,-0.0852157,0.035430185,285.83542,153.70587,24.49808,SIT
10732681336000,0.09,6.97466618422767,-1.26837476645184,6.32567148544659,-0.028099801,-0.09254608,0.043982297,286.04663,153.41771,25.18287,SIT
10732686333000,0.094997,6.9820893158659,-1.26813531051188,6.32160073696773,-0.035430185,-0.113926366,0.050701816,286.25952,153.13162,25.859241,SIT
10732691312000,0.099976,6.98948570818664,-1.26789671713085,6.31754465198149,-0.034513887,-0.11911872,0.056199603,286.48346,152.84982,26.536451,SIT
10732696341000,0.105005,6.99695637638929,-1.26765572775281,6.3134478350713,-0.04337143,-0.15088372,0.06505715,286.71002,152.5748,27.199785,SIT
10732701383000,0.110047,7.00444635632124,-1.26741411541556,6.3093404278609,-0.045814894,-0.19730948,0.07696902,286.94327,152.30075,27.8562,SIT
10732706389000,0.115053,7.01188285761821,-1.26717422819615,6.30526234763573,-0.0421497,-0.21471913,0.081855945,287.1843,152.0313,28.510614,SIT
10732711270000,0.119934,7.01913366921041,-1.26694033096923,6.30128609722042,-0.056199603,-0.23732115,0.07941248,287.42535,151.77023,29.150522,SIT
10732716342000,0.125006,7.0266682146715,-1.26669728103378,6.29715425085564,-0.040927973,-0.22693644,0.0852157,287.68066,151.50352,29.79057,SIT
10732721306000,0.12997,7.03404232422767,-1.26645940645184,6.29311038544659,-0.03634648,-0.21838433,0.08979719,287.93848,151.24774,30.423498,SIT
10732726352000,0.135016,7.04153824623017,-1.26621760243483,6.28899971968226,-0.03573562,-0.22021692,0.086132,288.20367,150.99434,31.054758,SIT
10732731336000,0.14,7.0489420661391,-1.26597876945409,6.28493956150363,-0.03481932,-0.20891592,0.08857546,288.48422,150.74277,31.68704,SIT
10732736315000,0.144979,7.05633845845984,-1.26574017607305,6.28088347651739,-0.028405234,-0.20525073,0.09896017,288.7726,150.49399,32.313705,SIT
10732741327000,0.149991,7.06378387286265,-1.265500001334,6.27680050846135,-0.030543262,-0.21105394,0.10323623,289.06897,150.25264,32.93846,SIT
10732746303000,0.154967,7.07117580863047,-1.26526155171278,6.27274686739054,-0.019547688,-0.24190263,0.10323623,289.37134,150.01111,33.554092,SIT
10732751400000,0.160064,7.07874749203252,-1.26501730377883,6.2685946550638,-0.023823744,-0.26297748,0.10842858,289.68585,149.77704,34.165573,SIT
10732756362000,0.165026,7.08611863055341,-1.26477952503678,6.2645524189317,-0.03359759,-0.26053402,0.115453534,290.00827,149.54675,34.771305,SIT
10732761314000,0.169978,7.09347491389792,-1.26454222549412,6.26051832918439,-0.04062254,-0.25992316,0.11484267,290.33408,149.3227,35.36832,SIT
10732766338000,0.175002,7.10093815451238,-1.26430147571579,6.2564255854666,-0.041233405,-0.25411993,0.11575896,290.6729,149.10327,35.96131,SIT
10732771325000,0.179989,7.10629432819281,-1.26467036957709,6.2541108867355,-0.038789943,-0.23823744,0.11728613,291.02335,148.89032,36.552185,SIT
10732776359000,0.185023,7.10725900317556,-1.26635853568749,6.25555788158198,-0.051923547,-0.21960606,0.10903945,291.38275,148.68823,37.141792,SIT
10732781336000,0.19,7.10821275514002,-1.26802758668698,6.25698849210063,-0.047647487,-0.21074851,0.11301007,291.7411,148.54869,37.791946,SIT
10732786332000,0.194996,7.10917014811057,-1.2697030093901,6.25842456406189,-0.03390302,-0.19608775,0.10995574,292.11212,148.41998,38.445343,SIT
10732791393000,0.200057,7.11013999715461,-1.27140023002671,6.25987931990575,-0.036651913,-0.18997909,0.100792766,292.49396,148.30115,39.093994,SIT
10732796338000,0.205002,7.11108761689828,-1.27305854973587,6.26130073220528,-0.034513887,-0.17745635,0.09468412,292.89267,148.18584,39.74154,SIT
10732801383000,0.210047,7.11205439983192,-1.27475040472732,6.26275088893958,-0.027183503,-0.16126843,0.08277224,293.30176,148.08049,40.388165,SIT
10732806367000,0.215031,7.11300949321968,-1.27642180319657,6.26418351156867,-0.027488936,-0.1441642,0.07391469,293.72583,147.98416,41.03195,SIT
10732811343000,0.220007,7.11396305355224,-1.27809051884323,6.26561383464298,-0.025961773,-0.13316862,0.07422013,294.1644,147.89407,41.671764,SIT
10732816535000,0.225199,7.11495800637512,-1.27983167069964,6.26710624569639,-0.03604105,-0.12034045,0.06261369,294.6155,147.81816,42.312717,SIT
10732821379000,0.230043,7.11588627129694,-1.28145611977369,6.2684986261168,-0.028405234,-0.092240654,0.051923547,295.08765,147.74612,42.951378,SIT
10732826386000,0.23505,7.11684577221839,-1.28313523135787,6.26993785996588,-0.02107485,-0.08460484,0.045814894,295.56946,147.68497,43.582424,SIT
10732831375000,0.240039,7.11780182376564,-1.28480830659123,6.27137191981671,-0.035124753,-0.0711658,0.042760566,296.07306,147.63531,44.213684,SIT
10732836366000,0.24503,7.1187582585767,-1.28648205253024,6.27280655455623,-0.038789943,-0.076052725,0.048258353,296.58844,147.5896,44.834072,SIT
10732841340000,0.250004,7.11971143564547,-1.28815009747126,6.27423630274184,-0.035124753,-0.06994407,0.04337143,297.12225,147.55563,45.453354,SIT
10732846382000,0.255046,7.1206776436834,-1.28984094640424,6.2756855971431,-0.037873644,-0.06261369,0.03390302,297.67007,147.53033,46.06286,SIT
10732851424000,0.260088,7.12164385172134,-1.29153179533722,6.27713489154436,-0.02687807,-0.058948494,0.03604105,298.23535,147.50809,46.66211,SIT
10732856343000,0.265007,7.12258648903563,-1.29318139587298,6.27854883029084,-0.03176499,-0.04428773,0.03940081,298.8197,147.49774,47.256886,SIT
10732861349000,0.270013,7.12354579832518,-1.29486017210433,6.27998777669558,-0.036957346,-0.034208454,0.030848695,299.41675,147.49538,47.84383,SIT
10732866337000,0.275001,7.12450165824054,-1.29653291198487,6.28142154910206,-0.031154128,-0.02076942,0.03023783,300.0385,147.49641,48.421078,SIT
10732871332000,0.279996,7.12545885957919,-1.29820799933517,6.28285733361897,-0.026267206,-0.0125227375,0.03023783,300.67587,147.5072,48.99043,SIT
10732876348000,0.285012,7.12642008518774,-1.29989012909476,6.28429915446719,-0.023518313,0.0061086523,0.022602014,301.33582,147.5265,49.55472,SIT
10732881340000,0.290004,7.1273767116307,-1.30156421038659,6.28573407665106,-0.013744468,0.0076358155,0.022602014,302.01068,147.54915,50.104553,SIT
10732886316000,0.29498,7.12833027196326,-1.30323292603326,6.28716439972537,-0.014660766,0.007330383,0.028405234,302.70764,147.57988,50.6459,SIT
10732891327000,0.299991,7.12929053941231,-1.30491337902872,6.28860478335184,-0.028405234,0.0015271631,0.025045475,303.41727,147.61981,51.177013,SIT
10732896342000,0.305006,7.13025157338896,-1.30659517343548,6.29004631675571,-0.016493361,0.00580322,0.01985312,304.148,147.66237,51.696514,SIT
10732901355000,0.310019,7.13121222410181,-1.3082762971366,6.29148727527088,-0.020463986,-0.0012217305,0.018325957,304.88818,147.71423,52.2012,SIT
10732906429000,0.315093,7.13218456436054,-1.30997787735991,6.29294576789127,-0.02443461,-0.004276057,0.019547688,305.64716,147.77148,52.695145,SIT
10732912213000,0.320877,7.133292963268,-1.31191755808746,6.29460834599854,-0.033292156,0.0027488936,0.01740966,306.42224,147.8367,53.177986,SIT
10732916332000,0.324996,7.13408229506258,-1.31329887636492,6.29579232926684,-0.028405234,-0.01740966,0.014660766,307.2002,147.90646,53.6439,SIT
10732921332000,0.329996,7.13504045456073,-1.31497564047933,6.29722955100549,-0.02443461,-0.007941248,0.019242255,308.01035,147.98117,54.10016,SIT
10732926344000,0.335008,7.13600091364168,-1.31665642882763,6.29867022207632,-0.029321533,-0.007941248,0.018936822,308.416207183267,148.023417565737,54.3219060557769,SIT
10732931372000,0.340036,7.13696443883303,-1.31834258282108,6.30011549225671,-0.034208454,0.00061086525,0.011911872,308.82336,148.0658,54.54436,SIT
10732936318000,0.344982,7.1379122502086,-1.32000123788306,6.30153719200058,-0.03023783,0.005192355,0.016798794,309.65692,148.1494,54.971493,SIT
10732941452000,0.350116,7.13889608838131,-1.32172293927575,6.30301293128183,-0.03573562,0.002443461,0.01985312,310.5035,148.24185,55.38766,SIT
10732946334000,0.354998,7.13983163531531,-1.32336013175706,6.30441623458745,-0.03023783,0.0009162979,0.017104227,311.3665,148.33815,55.791046,SIT
10732951317000,0.359981,7.14078653707116,-1.32503119487349,6.30584856977219,-0.022296581,0.0076358155,0.018325957,312.24677,148.43726,56.17931,SIT
10732956337000,0.365001,7.14174852920731,-1.32671466604436,6.3072915403978,-0.027794369,0.004581489,0.014660766,313.13306,148.5433,56.55463,SIT
10732961306000,0.36997,7.14270074811658,-1.32838103422127,6.30871985136167,-0.027488936,0.009468411,0.0143553335,314.03955,148.65137,56.91606,SIT
10732966336000,0.375,7.14366465657172,-1.33006785892037,6.31016569643075,-0.025350908,0.004581489,0.015577064,314.95087,148.76422,57.262894,SIT
10732971287000,0.379951,7.1367440683918,-1.32513310519456,6.30960494207399,-0.022907447,-0.00061086525,0.01282817,315.8747,148.88202,57.597202,SIT
10732976347000,0.385011,7.11352238313207,-1.30655591217175,6.30496069231359,-0.029321533,-0.009468411,0.017104227,316.8053,149.0014,57.914524,SIT
10732981294000,0.389958,7.0935146381922,-1.2957679618078,6.30385815733797,-0.025961773,-0.010995574,0.013133603,317.7925,149.1425,58.243256,SIT
10732986317000,0.394981,7.08156920327787,-1.30771339672213,6.31341445537621,-0.018936822,-0.0009162979,0.021380283,318.79358,149.28297,58.552887,SIT
10732991377000,0.400041,7.06953577690589,-1.31974682309412,6.32304114621306,-0.028710667,0.0009162979,0.02321288,319.81946,149.45236,58.873196,SIT
10732996342000,0.405006,7.05772827454681,-1.33155432545319,6.33248709878321,-0.016798794,-0.0033597588,0.02443461,320.85925,149.62227,59.176914,SIT
10733001953000,0.410617,7.0490676987847,-1.34236729635408,6.33769361609877,-0.036651913,-0.013744468,0.023518313,321.9248,149.81044,59.480427,SIT
10733006342000,0.415006,7.05042267042326,-1.34643221126979,6.33227375784146,-0.029321533,-0.0015271631,0.02565634,323.01138,149.99956,59.76854,SIT
10733011376000,0.42004,7.05197676639696,-1.35109449919087,6.32605740640211,-0.033292156,-0.0070249503,0.028710667,324.11703,150.1909,60.040977,SIT
10733016337000,0.425001,7.05350832581799,-1.35568917745398,6.31993120070275,-0.022296581,-0.0033597588,0.020463986,325.24307,150.38776,60.30181,SIT
10733021663000,0.430327,7.05515256800232,-1.36062190400696,6.31335426630347,-0.0290161,-0.005497787,0.015271631,326.3908,150.59953,60.55959,SIT
10733026336000,0.435,7.05659521609232,-1.36494984827697,6.30758370407144,-0.030848695,-0.0027488936,0.019547688,327.5513,150.81345,60.802094,SIT
10733031599000,0.440263,7.05943688384692,-1.3693170906045,6.30104007181351,-0.029321533,-0.0021380284,0.019242255,328.73743,151.04623,61.046047,SIT
10733036310000,0.444974,7.07646924635458,-1.3671880591855,6.29465297755651,-0.024129177,-0.005192355,0.01282817,329.92993,28.718401,61.275364,SIT
10733041341000,0.450005,7.09465855133783,-1.36491441090085,6.28783203270256,-0.026572637,-0.006414085,0.010995574,331.15512,28.460796,61.51027,SIT
10733046340000,0.455004,7.11273216207352,-1.36265522430277,6.28105447290831,-0.03634648,-0.0143553335,0.0125227375,332.38104,28.201145,61.73117,SIT
10733051302000,0.459966,7.13067200133547,-1.36041275902978,6.27432707708933,-0.018020526,0.0012217305,0.013133603,333.62582,27.939423,61.937485,SIT
10733056341000,0.465005,7.12726634537193,-1.35431545700665,6.28399086652597,-0.0290161,-0.011911872,0.008246681,334.93912,27.619516,62.18819,SIT
10733061289000,0.469953,7.11785396581091,-1.34725626447512,6.29810922701857,-0.025350908,-0.0106901415,0.014049901,336.27832,27.302866,62.41913,SIT
10733066333000,0.474997,7.10825896934651,-1.34006011105373,6.31250150881418,-0.016493361,-0.014049901,0.007330383,337.80142,26.86346,62.75866,SIT
10733071790000,0.480454,7.09787833974575,-1.33227474047075,6.32807222288211,-0.018020526,-0.010079277,0.007941248,339.3467,26.432331,63.074833,SIT
10733076345000,0.485009,7.09251309090713,-1.33507679055203,6.34197107165609,-0.017104227,-0.0070249503,0.01038471,341.2796,25.811409,63.56004,SIT
10733081271000,0.489935,7.08743676123964,-1.3401532262348,6.3572003787044,-0.01282817,-0.007941248,0.004581489,343.2497,25.201384,64.01684,SIT
10733086316000,0.49498,7.07035676805475,-1.32839289057259,6.39195994878543,-0.0009162979,-0.006414085,0.014049901,346.04846,24.259342,64.76222,SIT
10733091336000,0.5,7.05181973817235,-1.3144901907461,6.42903376659919,-0.0070249503,-0.01160644,0.013133603,348.9168,23.353037,65.4444,SIT
10733096344000,0.505008,7.02286530771806,-1.29735725184118,6.43928040403571,-0.005497787,-0.0061086523,0.019242255,353.40866,21.92479,66.537285,SIT
10733101311000,0.509975,6.99190233959457,-1.27966408101172,6.44370377757114,0.0036651916,0.0030543262,0.020463986,358.0113,20.612701,67.44966,SIT
10733106358000,0.515022,6.97185722114201,-1.26408048760675,6.44840257059583,0.002443461,-0.0033597588,0.03023783,4.527692,18.908089,68.52628,SIT
10733112054000,0.520718,6.9556061994141,-1.2478294093148,6.4538195401291,0.0070249503,-0.015882496,0.03726278,10.998711,17.422768,69.263695,CSO
10733116336000,0.525,6.95116225623062,-1.24658436047079,6.44677039764604,0.017104227,-0.028710667,0.03481932,17.282492,16.125437,69.70635,CSO
10733121325000,0.529989,6.94873314665209,-1.2490134954141,6.43462472292948,0.009773844,-0.024740042,0.03726278,23.248932,14.99628,69.893524,CSO
10733126341000,0.535005,6.94629089096039,-1.25145577660786,6.4224133169607,0.011301007,-0.028405234,0.034513887,28.872063,13.991115,69.88105,CSO
10733131296000,0.53996,6.94387833574661,-1.25386835701357,6.41035041493213,0.00580322,-0.034513887,0.023823744,34.03178,13.111106,69.698586,CSO
10733136319000,0.544983,6.93273516983325,-1.25804496459828,6.39991713443153,-0.008246681,-0.031154128,0.026267206,38.702194,12.343118,69.38014,CSO
10733141625000,0.550289,6.91732900176857,-1.26318033607883,6.3896463378474,0.004886922,-0.032986723,0.032375857,42.895676,11.66533,68.96523,CSO
10733146338000,0.555002,6.87662304534581,-1.16784017996527,6.37741236646089,-0.01160644,-0.029321533,0.045814894,72.53931,11.084853,68.479515,CSO
10733151352000,0.560016,6.82567302825311,-1.03814913063567,6.36351695561879,-0.019547688,-0.029932396,0.070249505,73.56563,10.575887,67.94257,CSO
10733156400000,0.565064,6.80269447740323,-0.973534721391475,6.40069839567859,-0.029932396,-0.052839845,0.087659165,74.50224,10.13064,67.37486,CSO
10733161361000,0.570025,6.79338320785889,-0.940945423826556,6.46122128311612,-0.036957346,-0.051618114,0.106901415,75.34832,9.745376,66.77726,CSO
10733166346000,0.57501,6.76362865818991,-0.917249185098627,6.48057276355637,-0.06291912,-0.07696902,0.12705997,76.09999,9.39654,66.181656,CSO
10733171327000,0.579991,6.72211663237285,-0.898799357851479,6.47596035370335,-0.07147124,-0.10323623,0.15302174,76.777275,9.09255,65.57991,CSO
10733176342000,0.585006,6.67135317064367,-0.869035220767997,6.42530375338881,-0.077579886,-0.13072516,0.17562376,77.433784,8.807843,64.95681,CSO
10733181335000,0.589999,6.61382303769801,-0.830681882237818,6.33900890439142,-0.09101892,-0.15027285,0.20219639,78.022224,8.566302,64.34272,CSO
10733186316000,0.59498,6.54034006141382,-0.808922992988724,6.28111672129252,-0.09865474,-0.13500121,0.22296582,78.568756,8.349196,63.722404,CSO
10733191401000,0.600065,6.45266233560125,-0.799693768583341,6.24419980439685,-0.098043874,-0.102319926,0.23548855,79.05693,8.16413,63.114334,CSO
10733196403000,0.605067,6.37320228048951,-0.781402376404595,6.23615174765235,-0.0888809,-0.070554934,0.2489276,79.482544,8.00749,62.535835,CSO
10733201336000,0.61,6.30240959090909,-0.753085246363636,6.25974932727273,-0.09621128,-0.06352998,0.2678644,79.862335,7.8767753,61.969006,CSO
10733206377000,0.615041,6.23723490495301,-0.752578942625294,6.33346791620987,-0.09254608,-0.07269296,0.28710666,80.21511,7.7585535,61.395905,CSO
10733211389000,0.620053,6.18085392789742,-0.785467818106891,6.46502330039154,-0.09773844,-0.09865474,0.30451632,80.526505,7.6627197,60.841873,CSO
10733216301000,0.624965,6.16421677639397,-0.809754019413163,6.53742415362431,-0.11209377,-0.13408493,0.31673363,80.8201,7.574562,60.285137,CSO
10733221323000,0.629987,6.20378281455667,-0.822942700330896,6.52863168284735,-0.11301007,-0.18845193,0.32345316,81.07569,7.501728,59.7599,CSO
10733226264000,0.634928,6.24271069081353,-0.835918660588665,6.51998102611517,-0.12186762,-0.20586158,0.34055737,81.2459,7.47001,59.280956,CSO
10733231337000,0.640001,6.28267853462066,-0.849241276736746,6.51109926501371,-0.16829337,-0.22082779,0.35460728,81.396225,7.4515443,58.83117,CSO
10733236521000,0.645185,6.33089785251759,-0.866826294096306,6.49320229981311,-0.19761491,-0.226631,0.38056904,81.501465,7.45283,58.42985,CSO
10733241392000,0.650056,6.46936657706684,-0.933496500065963,6.3649905217898,-0.21594086,-0.22693644,0.40683624,81.589165,7.4667807,58.042065,CSO
10733246378000,0.655042,6.62480503633491,-1.00865108420221,6.24840509225908,-0.21410827,-0.19181168,0.4147775,81.67374,7.4863415,57.644493,CSO
10733251344000,0.660008,6.82672187065561,-1.10726158558452,6.18266452918641,-0.19914207,-0.13072516,0.43401974,81.733635,7.519481,57.25017,CSO
10733256359000,0.665023,7.02317812035695,-1.20316700500972,6.1316259825941,-0.17134771,-0.046731193,0.43951756,81.79177,7.557576,56.848324,CSO
10733261356000,0.67002,7.18807973846969,-1.28350369188903,6.14431098056194,-0.1554652,0.014049901,0.4288274,81.83477,7.5996895,56.45046,CSO
10733266325000,0.674989,7.35205735311893,-1.36339022322849,6.15692489989397,-0.13439035,0.06291912,0.40530908,81.82862,7.665914,56.117306,CSO
10733271327000,0.679991,7.5087504562069,-1.41189101149425,6.28510983448276,-0.09101892,0.101098195,0.36285394,81.82666,7.7201443,55.78262,CSO
10733276320000,0.684984,7.66447638712644,-1.45769269961686,6.42251489885057,-0.06261369,0.096516706,0.3005457,81.83159,7.764114,55.459587,CSO
10733281341000,0.690005,7.7898927549866,-1.40143267680857,6.58479458192915,-0.020463986,0.07086037,0.24709499,81.82269,7.8100896,55.17045,CSO
10733286324000,0.694988,7.90828412741887,-1.32566219845192,6.75054265168205,0.015882496,0.022602014,0.2125811,81.82377,7.84299,54.901047,CSO
10733291355000,0.700019,7.93756746572033,-1.20042141401389,6.86806592234974,0.025045475,-0.06627888,0.19822577,81.82852,7.870069,54.655525,CSO
10733296279000,0.704943,7.94706226427061,-1.06749344115574,6.9725093012685,0.047036625,-0.15210545,0.21197024,81.835945,7.8887386,54.431477,CSO
10733301365000,0.710029,7.88376618620853,-0.994178787293839,6.93373074672986,0.07391469,-0.21135938,0.23701571,81.86487,7.8829174,54.219128,CSO
10733306348000,0.715012,7.80686952208531,-0.935375348938389,6.86588070729858,0.09254608,-0.24465153,0.25809056,81.889404,7.878529,54.030247,CSO
10733311276000,0.71994,7.69084966834171,-0.923030921356784,6.78523994874372,0.1151481,-0.25992316,0.28313604,81.93231,7.8476176,53.84426,CSO
10733316276000,0.72494,7.55773890174276,-0.92815056211376,6.69820600241634,0.106595986,-0.2779437,0.3042109,81.96683,7.824437,53.67455,CSO
10733321366000,0.73003,7.42006621160347,-0.985505491146642,6.59789319664687,0.102319926,-0.27458394,0.32925636,82.00296,7.795493,53.511433,CSO
10733326987000,0.735651,7.26759767793513,-1.059280615418,6.48477125212426,0.1020145,-0.25809056,0.355829,82.030716,7.7738423,53.354397,CSO
10733331346000,0.74001,7.16070247796574,-1.13471284930503,6.40568470127142,0.09590584,-0.23304509,0.3735441,82.048096,7.7630506,53.193783,CSO
10733336321000,0.744985,7.04263025245124,-1.22711700160543,6.31841421721797,0.09132435,-0.19792034,0.38423425,77.68543,7.757257,53.03054,CSO
10733341379000,0.750043,6.98071325874851,-1.33097384093264,6.19991555033878,0.103847094,-0.13775012,0.39706242,77.74028,7.774227,52.849537,CSO
10733346327000,0.754991,6.93349737795935,-1.43484915336788,6.07715362921483,0.11636983,-0.0571159,0.40042216,77.79638,7.79221,52.659317,CSO
10733351354000,0.760018,6.9636237866291,-1.52694134052254,6.02086765281762,0.14172074,0.013744468,0.3979787,77.82764,7.8281984,52.45727,CSO
10733356273000,0.764937,7.01189031493853,-1.61382141403689,5.98225435961066,0.16249016,0.0729984,0.39706242,77.86067,7.8634663,52.243076,CSO
10733361267000,0.769931,7.10265815769798,-1.68329638739793,6.01932958246926,0.17073683,0.08124508,0.39736784,77.842064,7.92245,52.046844,CSO
10733366306000,0.77497,7.20235426458436,-1.74976027689129,6.07155107183473,0.19211712,0.057421334,0.38148534,77.83319,7.970752,51.851006,CSO
10733371288000,0.779952,7.33774075254902,-1.8049694815083,6.15526349634992,0.20616703,0.018936822,0.37659842,77.78575,8.038806,51.672356,CSO
10733376272000,0.784936,7.48172492928105,-1.85776374813474,6.24645380738059,0.20250183,-0.018936822,0.37110063,77.74384,8.101395,51.506847,CSO
10733381267000,0.789931,7.57041714433606,-1.9141277770655,6.27489432793151,0.1994475,-0.06078109,0.3567453,77.67034,8.169605,51.365433,CSO
10733386245000,0.794909,7.64634537025682,-1.97107384740195,6.28913073402349,0.19608775,-0.093767814,0.3585779,77.590935,8.239624,51.235733,CSO
10733391259000,0.799923,7.64622409582305,-2.05470122431125,6.23488135933643,0.20922135,-0.1133155,0.35735616,77.50226,8.30886,51.12641,CSO
10733396511000,0.805175,7.62635746064975,-2.14906784510714,6.16038147743656,0.21777347,-0.10720685,0.3549127,77.414856,8.378202,51.022373,CSO
10733401266000,0.80993,7.60875139948052,-2.19672881316017,6.03681183511303,0.22204952,-0.08002335,0.3643811,77.30562,8.457259,50.92305,CSO
10733406323000,0.814987,7.59011536935065,-2.23865944311688,5.89238401240981,0.22174409,-0.035430185,0.37598756,77.20194,8.533978,50.819996,CSO
10733411312000,0.819976,7.54852789538581,-2.30665415787127,5.79532451105079,0.22327125,-0.017715093,0.37659842,77.06635,8.629295,50.72832,CSO
10733416304000,0.824968,7.49755065211322,-2.38543726698333,5.71654149872043,0.22357668,0.010079277,0.37507126,76.93635,8.725013,50.62353,CSO
10733421303000,0.829967,7.4610752242833,-2.44403988735245,5.67634952816189,0.22449298,0.02565634,0.36163223,76.78067,8.830253,50.54332,CSO
10733426316000,0.83498,7.43250147237377,-2.49166259171709,5.65730032707073,0.23518312,0.014049901,0.36651915,76.62204,8.93536,50.46366,CSO
10733431311000,0.839975,7.40399108865692,-2.53316869297147,5.64430454975644,0.23548855,0.00030543262,0.3652974,76.4444,9.056313,50.386707,CSO
10733436297000,0.844961,7.37550927619048,-2.57114472380952,5.63481038095238,0.22815818,-0.010079277,0.36132678,76.2697,9.174964,50.31337,CSO
10733441280000,0.849944,7.31860777738119,-2.57137645608253,5.62828976919617,0.20463985,-0.018325957,0.37140608,76.08851,9.307592,50.244003,CSO
10733446315000,0.854979,7.24316219704674,-2.54779954912967,5.62357451582241,0.20066923,-0.0106901415,0.36987892,75.91925,9.432264,50.17537,CSO
10733451314000,0.859978,7.18765453600918,-2.57469112115826,5.60842919778287,0.16187929,-0.028405234,0.3817908,75.734856,9.578737,50.11102,CSO
10733456340000,0.865004,7.14625574288991,-2.63908933985092,5.58542986827217,0.12522738,-0.04184427,0.38240165,75.56183,9.720255,50.045456,CSO
10733461342000,0.870006,7.10888981008052,-2.73230323650462,5.53422606740233,0.09040806,-0.040317107,0.37659842,75.39935,9.863915,49.97367,CSO
10733466374000,0.875038,7.07535409885675,-2.85686357061338,5.45278290478179,0.05222898,-0.020463986,0.37507126,75.23947,10.013422,49.901173,CSO
10733471304000,0.879968,7.04458689089813,-2.95923136990155,5.40188294687563,0.02565634,0.0106901415,0.37568212,75.05687,10.18033,49.822815,CSO
10733476343000,0.885007,7.01549858758288,-3.04164843178622,5.38249064341973,0.015271631,0.05589417,0.3622431,74.889565,10.344947,49.737354,CSO
10733481336000,0.89,7.01140305265503,-3.08803495859636,5.40270951236539,0.018020526,0.1020145,0.3484986,74.69112,10.538352,49.64498,CSO
10733486335000,0.894999,7.0336247492759,-3.09692359083736,5.46493035571853,0.035124753,0.13713925,0.35002577,74.50116,10.728309,49.54424,CSO
10733491326000,0.89999,7.05003303093732,-3.08183741978148,5.53973954341576,0.04917465,0.15332718,0.32895094,74.31759,10.925118,49.43603,CSO
10733496345000,0.905009,7.05463969752731,-3.01734394321449,5.64108640080506,0.06383542,0.1469131,0.32620203,74.13211,11.119942,49.324623,CSO
10733501374000,0.910038,7.06921101288879,-2.96510849780042,5.7349362079185,0.069027774,0.15057829,0.3136793,73.95679,11.304287,49.20227,CSO
10733506367000,0.915031,7.11349642195724,-2.95034683607317,5.80505439013661,0.06994407,0.15760323,0.3109304,73.78297,11.485241,49.082527,CSO
10733513436000,0.9221,7.1737566226174,-2.92722642731338,5.90659426418912,0.06536258,0.16126843,0.29840767,73.63228,11.642518,48.96327,CSO
10733516334000,0.924998,7.179667265041,-2.90062836668086,5.96570099701842,0.06414085,0.16310102,0.29443705,73.48397,11.797568,48.844994,CSO
