timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2934529722000,0.144965,-4.4833098173376,-2.64730493061199,7.93166230815149,-0.030848695,0.014660766,0.009773844,321.50327,9.474055,-25.444263,SIT
2934535558000,0.150801,-4.48443154478904,-2.64674406835038,7.92745584411769,-0.029626964,0.008552114,0.0125227375,321.54324,9.538247,-25.435844,SIT
2934539738000,0.154981,-4.48523497534884,-2.64634235411915,7.92444298948074,-0.034513887,0.0143553335,0.010995574,321.58463,9.601357,-25.43196,SIT
2934544730000,0.159973,-4.48619447902218,-2.64586260353485,7.9208448626033,-0.03359759,0.0106901415,0.01038471,321.6231,9.660938,-25.423946,SIT
2934549717000,0.16496,-4.48715302165418,-2.64538333346998,7.91725033961897,-0.03390302,0.008857546,0.007330383,321.6624,9.721331,-25.4179,SIT
2934554742000,0.169985,-4.48811886820036,-2.64490041145754,7.91362842704703,-0.030848695,0.0061086523,0.005192355,321.70053,9.779345,-25.410635,SIT
2934559731000,0.174974,-4.48907779524889,-2.6444209491849,7.91003246250546,-0.035430185,0.013744468,0.01038471,321.73697,9.837653,-25.406075,SIT
2934564712000,0.179955,-4.49003518463129,-2.64394225574332,7.90644226419285,-0.028710667,0.010995574,0.0030543262,321.7764,9.892904,-25.397112,SIT
2934569753000,0.184996,-4.49100410650975,-2.64345779606876,7.90280881916298,-0.02687807,0.016798794,0.005497787,321.81134,9.947557,-25.393555,SIT
2934574730000,0.189973,-4.49108585478207,-2.64308959011968,7.89879249062666,-0.04153884,0.008552114,0.012217305,321.84543,10.003978,-25.385174,SIT
2934579722000,0.194965,-4.49013068839545,-2.64285080163981,7.894255462134,-0.032070424,0.013439035,0.012217305,321.88123,10.053138,-25.381908,SIT
2934584717000,0.19996,-4.48917494799057,-2.64261186965725,7.88971570706173,-0.028710667,0.015271631,0.009468411,321.95026,10.114184,-25.384094,SIT
2934589734000,0.204977,-4.48821499811844,-2.64237188532162,7.88515595707222,-0.027794369,0.013439035,0.01160644,322.01697,10.17151,-25.38679,SIT
2934594731000,0.209974,-4.48725887503471,-2.6421328576706,7.88061438428019,-0.036957346,0.006414085,0.013133603,322.08362,10.229717,-25.388258,SIT
2934599718000,0.214961,-4.48630466534519,-2.64189430836189,7.87608190008691,-0.03604105,0.009468411,0.01038471,322.1506,10.284122,-25.391832,SIT
2934605097000,0.22034,-4.48527545060288,-2.64163700803472,7.87119314282289,-0.036957346,0.008857546,0.011911872,322.21426,10.339395,-25.392677,SIT
2934609731000,0.224974,-4.48438878372876,-2.64141534420946,7.86698148616525,-0.028099801,0.0067195175,0.0106901415,322.27887,10.391386,-25.39359,SIT
2934614720000,0.229963,-4.4834341913604,-2.64117669923229,7.86244718425222,-0.022907447,0.01160644,0.013133603,322.34143,10.442729,-25.396551,SIT
2934619743000,0.234986,-4.48247309345174,-2.64093642789127,7.85788198110346,-0.03359759,0.010079277,0.01282817,322.40393,10.495267,-25.396854,SIT
2934624734000,0.239977,-4.48151811840454,-2.64069768724564,7.85334586147069,-0.040011674,0.0143553335,0.013744468,322.4652,10.543848,-25.400328,SIT
2934629738000,0.244981,-4.48056065594488,-2.640458324755,7.84879792665954,-0.029932396,0.005192355,0.015577064,322.5246,10.589767,-25.39959,SIT
2934634739000,0.249982,-4.47960376750347,-2.64021910576706,7.84425271842802,-0.029321533,0.007941248,0.01160644,322.5858,10.639297,-25.403042,SIT
2934639733000,0.254976,-4.47864821843801,-2.63998022161873,7.83971387221562,-0.035430185,-0.002443461,0.01160644,322.64304,10.686222,-25.400566,SIT
2934644731000,0.259974,-4.47769190401486,-2.63974114613348,7.83517139056372,-0.034513887,0.008857546,0.013744468,322.70175,10.730401,-25.404821,SIT
2934649716000,0.264959,-4.47673807700419,-2.63950269249323,7.83064072409019,-0.03176499,0.01282817,0.011301007,322.75998,10.775241,-25.40387,SIT
2934654738000,0.269981,-4.47577717043495,-2.63926246898644,7.8260764298013,-0.034208454,0.008246681,0.010079277,322.81668,10.819778,-25.403862,SIT
2934659731000,0.274974,-4.47482181270891,-2.63902363267235,7.82153849244878,-0.041233405,0.003970624,0.0076358155,322.8741,10.864287,-25.404795,SIT
2934664737000,0.27998,-4.4738639675704,-2.63878417451325,7.81698873991788,-0.033292156,0.004581489,0.014966198,322.92825,10.903544,-25.406305,SIT
2934669758000,0.285001,-4.47290325234059,-2.63854399884069,7.81242535448888,-0.03023783,0.005192355,0.012217305,322.9853,10.946459,-25.40588,SIT
2934674762000,0.290005,-4.47194578988092,-2.63830463635006,7.80787741967773,-0.034208454,0.0143553335,0.015271631,323.03827,10.986596,-25.408813,SIT
2934679726000,0.294969,-4.47099598099807,-2.63806718722865,7.80336583926156,-0.03634648,0.010995574,0.014049901,323.09198,11.025484,-25.40799,SIT
2934684748000,0.299991,-4.47003507442884,-2.63782696372187,7.79880154497268,-0.036957346,0.00580322,0.013744468,323.14438,11.063637,-25.40941,SIT
2934689739000,0.304982,-4.46908009938164,-2.63758822307623,7.7942654253399,-0.038789943,0.006414085,0.015577064,323.19604,11.101677,-25.411541,SIT
2934694729000,0.309972,-4.46812531567386,-2.63734953026483,7.789730214567,-0.04062254,0.0061086523,0.01863139,323.24643,11.13891,-25.412016,SIT
2934699717000,0.31496,-4.46717091464492,-2.63711093312188,7.78519682151384,-0.034208454,0.014660766,0.014966198,323.29846,11.174242,-25.414824,SIT
2934704734000,0.319977,-4.46621096477278,-2.63687094878625,7.78063707152433,-0.029321533,0.008552114,0.0143553335,323.34692,11.208913,-25.413706,SIT
2934709733000,0.324976,-4.46525445901022,-2.63663182546677,7.77609368101256,-0.033292156,0.0012217305,0.009773844,323.3978,11.2444105,-25.414198,SIT
2934714736000,0.329979,-4.46429718788997,-2.63639251081037,7.77154665506129,-0.027794369,0.0061086523,0.0143553335,323.4459,11.274356,-25.416904,SIT
2934719731000,0.334974,-4.46334144748509,-2.63615357882781,7.76700689998901,-0.037873644,0.011301007,0.0125227375,323.49637,11.310025,-25.416908,SIT
2934724737000,0.33998,-4.46238360234658,-2.63591412066871,7.76245714745812,-0.03481932,0.0012217305,0.01282817,323.54352,11.339358,-25.414509,SIT
2934729724000,0.344967,-4.46142939265706,-2.63567557136,7.75792466326484,-0.031154128,-0.004276057,0.0125227375,323.59158,11.370686,-25.41467,SIT
2934734736000,0.349979,-4.46047039948203,-2.63543582619552,7.7533694575747,-0.031154128,0.01038471,0.013133603,323.63943,11.401299,-25.417763,SIT
2934739741000,0.354984,-4.45951274568295,-2.63519641587065,7.74882061390368,-0.03390302,0.017104227,0.01160644,323.6866,11.431306,-25.417023,SIT
2934744742000,0.359985,-4.45855585724154,-2.63495719688271,7.74427540567216,-0.03390302,0.013744468,0.0106901415,323.73325,11.459782,-25.417624,SIT
2934749707000,0.36495,-4.45760585701927,-2.63471969992708,7.73976291639611,-0.03145956,0.004886922,0.010995574,323.77957,11.487697,-25.418503,SIT
2934754774000,0.370017,-4.45663634017612,-2.6344773238799,7.73515772341289,-0.028099801,0.008246681,0.013439035,323.82568,11.514563,-25.42191,SIT
2934759765000,0.375008,-4.45568136512892,-2.63423858323427,7.73062160378011,-0.042760566,0.004886922,0.016187929,323.87003,11.544726,-25.42103,SIT
2934764755000,0.379998,-4.45472658142114,-2.63399989042286,7.7260863930072,-0.029626964,0.01038471,0.014966198,323.91525,11.566461,-25.423473,SIT
2934769796000,0.385039,-4.45376203940291,-2.63375875806569,7.72150483038071,-0.026267206,0.01740966,0.016187929,323.9583,11.593186,-25.425743,SIT
2934774764000,0.390007,-4.45521952328801,-2.63261973312326,7.73394024616911,-0.033292156,0.005497787,0.01038471,324.0025,11.619661,-25.423727,SIT
2934779762000,0.395005,-4.45996992982831,-2.63024451745236,7.76956810921,-0.029321533,0.008552114,0.010079277,324.0458,11.641055,-25.42824,SIT
2934784756000,0.399999,-4.46471653452263,-2.62787120271437,7.80516745855498,-0.035430185,0.012217305,0.0143553335,324.12485,11.676142,-25.431713,SIT
2934790342000,0.405585,-4.4700258124206,-2.62521654990572,7.8449868348948,-0.033292156,0.013439035,0.0125227375,324.20514,11.708045,-25.434946,SIT
2934794724000,0.409967,-4.46682393237693,-2.62589337517366,7.87919268356992,-0.03023783,0.009468411,0.01985312,324.3225,11.745776,-25.434479,SIT
2934799769000,0.415012,-4.45223167746904,-2.63075751093325,7.92296939750327,-0.036651913,0.013133603,0.018936822,324.44238,11.7855835,-25.435978,SIT
2934804685000,0.419928,-4.44176813172691,-2.63736231701807,7.95810034136546,-0.035430185,0.014660766,0.015271631,324.61243,11.82504,-25.42512,SIT
2934809765000,0.425008,-4.43688357911647,-2.64713137123494,7.98252310441767,-0.03268129,0.02076942,0.017104227,324.77963,11.86392,-25.417389,SIT
2934814701000,0.429944,-4.4355524497238,-2.6557573994476,8.00856111335875,-0.029321533,0.013439035,0.016187929,324.9963,11.909892,-25.39425,SIT
2934819785000,0.435028,-4.43934054987163,-2.66333359974325,8.03886595409632,-0.032070424,0.0125227375,0.014660766,325.2104,11.955062,-25.375591,SIT
2934824726000,0.439969,-4.44302210038901,-2.67069670077803,8.06831839667782,-0.03940081,0.008246681,0.014660766,325.49274,12.011593,-25.34394,SIT
2934829763000,0.445006,-4.45315901597242,-2.66812081361103,8.11704321394163,-0.034513887,0.017104227,0.01740966,325.7705,12.063536,-25.317188,SIT
2934834707000,0.44995,-4.46433963824502,-2.66364856470199,8.16847398299802,-0.034513887,0.010079277,0.014660766,326.0435,12.117351,-25.28583,SIT
2934839741000,0.454984,-4.47572379126287,-2.65909490349485,8.22084099178237,-0.03176499,0.012217305,0.013133603,326.38934,12.181452,-25.251785,SIT
2934844732000,0.459975,-4.48701070181354,-2.65458013927458,8.27276068603004,-0.043982297,0.0030543262,0.02076942,326.72424,12.24608,-25.214872,SIT
2934849698000,0.464941,-4.49299973149341,-2.65425294692076,8.29942375682833,-0.028710667,0.011911872,0.019242255,327.1641,12.317953,-25.172634,SIT
2934854717000,0.46996,-4.49549560112161,-2.65674884261086,8.30940728746495,-0.032070424,0.01160644,0.010995574,327.5904,12.394379,-25.127838,SIT
2934860551000,0.475794,-4.49839675740991,-2.65965002919306,8.32101197320594,-0.028710667,0.010995574,0.013744468,328.11636,12.476374,-25.074324,SIT
2934864733000,0.479976,-4.50047640012462,-2.66172969362343,8.32933058749611,-0.0290161,0.009162978,0.006414085,328.62997,12.55838,-25.02244,SIT
2934869834000,0.485077,-4.50474688451262,-2.66600010833251,8.31722984285008,-0.035124753,0.007330383,0.005497787,329.27307,12.663248,-24.960625,SIT
2934874838000,0.490081,-4.50948941870361,-2.67074254348342,8.29826020128649,-0.041233405,0.009773844,0.014049901,329.88892,12.762625,-24.903887,SIT
2934879723000,0.494966,-4.50723934491802,-2.66849246286053,8.27976752321217,-0.03176499,0.013744468,0.015882496,330.48212,12.855644,-24.849638,SIT
2934884789000,0.500032,-4.50244713609739,-2.66370027905966,8.26059888808771,-0.028405234,0.0036651916,0.011301007,331.05005,12.946849,-24.796112,SIT
2934889774000,0.505017,-4.49773154964441,-2.65898471722639,8.24173673923351,-0.024740042,0.008857546,0.017715093,331.9342,13.099992,-24.72515,SIT
2934894765000,0.510008,-4.49301028746049,-2.65426347969182,8.22285188769261,-0.03634648,0.009162978,0.01985312,332.76843,13.248877,-24.655563,SIT
2934899752000,0.514995,-4.49752530484715,-2.64677255783531,8.18088203359956,-0.042455133,0.004886922,0.010079277,333.68094,13.41648,-24.581207,SIT
2934904787000,0.52003,-4.50637859406959,-2.63791936105756,8.12776239070963,-0.025350908,0.01038471,0.012217305,334.53458,13.570527,-24.516771,SIT
2934909764000,0.525007,-4.50544907454213,-2.63100852362637,8.08107051648352,-0.026267206,0.007941248,0.015577064,335.41418,13.750321,-24.454338,SIT
2934914759000,0.530002,-4.49514173436759,-2.62585482663219,8.03984158629606,-0.025045475,0.012217305,0.01282817,336.2437,13.917175,-24.399996,SIT
2934919803000,0.535046,-4.48841564726878,-2.61161852151449,8.0005107457109,-0.028710667,0.014966198,0.013133603,337.031,14.077816,-24.35564,SIT
2934924757000,0.54,-4.48373772701637,-2.59290688935121,7.9630873348452,-0.030543262,0.025350908,0.01863139,337.7744,14.229981,-24.31907,SIT
2934930124000,0.545367,-4.46219407889913,-2.57421627610484,7.89114115551427,-0.046120327,0.032070424,0.0143553335,338.4727,14.37942,-24.287718,SIT
2934934784000,0.550027,-4.43566146940646,-2.5587388378369,7.8137543335761,-0.03726278,0.04184427,0.02107485,339.1321,14.514759,-24.264736,SIT
2934939732000,0.554975,-4.40748907632283,-2.54230485402794,7.73158480676278,-0.03176499,0.048258353,0.026572637,339.75894,14.647311,-24.248497,SIT
2934944758000,0.560001,-4.37887257518331,-2.52561180580163,7.64811996404578,-0.029321533,0.081855945,0.035124753,340.35657,14.771723,-24.24599,SIT
2934949704000,0.564947,-4.27775649778172,-2.49435449204377,7.58651072363206,-0.02076942,0.12156218,0.03756821,340.92822,14.888109,-24.249477,SIT
2934954812000,0.570055,-4.11860173291926,-2.45094877984817,7.53828179641132,-0.0076358155,0.14905111,0.06505715,341.46658,14.99383,-24.26381,SIT
2934959763000,0.575006,-4.02737581419565,-2.42463792893311,7.58338532738154,0.007941248,0.19181168,0.070554934,342.00433,15.094715,-24.293503,SIT
2934964773000,0.580016,-3.98483641797852,-2.41045811374249,7.70155057735691,0.0021380284,0.22235495,0.07513642,342.51276,15.190514,-24.33146,SIT
2934969775000,0.585018,-3.94236494894099,-2.39630094097133,7.81952714030637,-0.011301007,0.23854288,0.08674286,342.95587,15.274989,-24.363132,SIT
2934974766000,0.590009,-3.89998687977539,-2.38217490152694,7.93724425859521,-0.03726278,0.26419923,0.07971791,343.39038,15.363053,-24.405674,SIT
2934979765000,0.595008,-3.82093115030585,-2.35197791121468,8.00586166851151,-0.08857546,0.28405234,0.082161374,343.81293,15.457533,-24.451996,SIT
2934984799000,0.600042,-3.70390607148267,-2.30516782103117,8.02458581211768,-0.13836098,0.3145956,0.0870483,344.22498,15.555757,-24.508614,SIT
2934989767000,0.60501,-3.60736749200811,-2.31109908584178,8.04554735456389,-0.1957823,0.3472769,0.103847094,344.57187,15.646408,-24.54485,SIT
2934994761000,0.610004,-3.53460896393509,-2.38385756326572,8.06980016348884,-0.25289822,0.38331795,0.1459968,344.9017,15.743289,-24.593273,SIT
2935000002000,0.615245,-3.51775498425968,-2.50959224403844,8.14282054501768,-0.30573806,0.408058,0.18906279,345.1915,15.840216,-24.629946,SIT
2935004764000,0.620007,-3.55910489525796,-2.67085664650467,8.25446524426512,-0.3549127,0.42271876,0.22571471,345.4646,15.943694,-24.676592,SIT
2935009665000,0.624908,-3.62733265472511,-2.86128162860296,8.38823801345527,-0.40958515,0.453262,0.24465153,345.73474,16.071863,-24.716278,SIT
2935014768000,0.630011,-3.78144947724167,-3.13869203787449,8.58858963597183,-0.44226643,0.4810564,0.28680122,345.98013,16.195879,-24.764193,SIT
2935019775000,0.635018,-3.94705944289789,-3.39343661460354,8.80453423198327,-0.52442783,0.50488013,0.32467487,346.25592,16.377296,-24.807655,SIT
2935024891000,0.640134,-4.14270397980605,-3.62168828248716,9.06073502909298,-0.5864306,0.5311473,0.35369098,346.51544,16.551966,-24.862103,SIT
2935029691000,0.644934,-4.33812256945843,-3.8120679903607,9.30709192621519,-0.6805039,0.5494733,0.38545597,346.80038,16.777899,-24.91887,SIT
2935034800000,0.650043,-4.58449665225568,-3.93776913123009,9.58866287658,-0.7684685,0.5479461,0.41905355,347.0658,17.005535,-24.980078,SIT
2935039705000,0.654948,-4.79769356641952,-4.00110445323322,9.73561125124355,-0.88270026,0.5186246,0.4596761,347.32465,17.271296,-25.049244,SIT
2935044764000,0.660007,-4.96138804012201,-3.92835133270765,9.59010482027217,-0.9822713,0.46761733,0.50854534,347.559,17.539696,-25.115389,SIT
2935049720000,0.664963,-5.1058078369719,-3.81664172046571,9.36043009618786,-1.0705414,0.39614612,0.5363397,347.76825,17.824839,-25.192091,SIT
2935054776000,0.670019,-5.17241097503439,-3.49789907145805,8.68488580536451,-1.1142182,0.28619036,0.5561928,347.94775,18.10678,-25.24715,SIT
2935059733000,0.674976,-5.23958202332471,-3.19757695689727,8.0178760558124,-1.0680978,0.1777618,0.5653558,348.12634,18.364155,-25.32683,SIT
2935064727000,0.67997,-5.31940596429108,-2.97406963879663,7.31542463348076,-0.9324858,0.086132,0.54519725,348.28995,18.599808,-25.378563,SIT
2935069800000,0.685043,-5.40049263880497,-2.7470266622799,6.60186114419594,-0.75808376,0.013133603,0.5403103,348.45822,18.789284,-25.482637,SIT
2935074737000,0.68998,-5.56599917195416,-2.71592866212304,6.24856603079011,-0.5354234,-0.029321533,0.5164866,348.62445,18.929144,-25.563978,SIT
2935079667000,0.69491,-5.76058718381584,-2.74915095484519,6.01126379124447,-0.3454443,-0.073303826,0.5103779,348.77194,19.025328,-25.625187,SIT
2935084727000,0.69997,-5.95199570092731,-2.82577675653605,6.22850541280287,-0.2180789,-0.124005646,0.51893,348.94998,19.070406,-25.7591,SIT
2935089676000,0.704919,-6.13630408008775,-2.91556806879051,6.60184822185662,-0.16676621,-0.2003638,0.57879484,349.10184,19.078234,-25.877728,SIT
2935094773000,0.710016,-6.23593934094078,-3.11622973081607,6.85877704036139,-0.20280726,-0.25350907,0.6704246,349.2488,19.077383,-26.047441,SIT
2935099770000,0.715013,-6.30173265083964,-3.35120616007071,7.06555631577138,-0.2611449,-0.26725355,0.743423,349.37637,19.062479,-26.210037,SIT
2935104752000,0.719995,-6.24221885228324,-3.51445303411788,7.28209140354053,-0.30085114,-0.25778514,0.77121735,349.47797,19.036877,-26.368048,SIT
2935109708000,0.724951,-6.13241777998391,-3.64812376169785,7.50169299979883,-0.30695978,-0.23945917,0.77824235,349.56204,19.009802,-26.52757,SIT
2935114752000,0.729995,-5.97960871177845,-3.62666201828093,7.68649423352477,-0.321926,-0.2312125,0.7849618,349.60797,19.00959,-26.683424,SIT
2935119756000,0.734999,-5.81167309815049,-3.54269408969142,7.85443018812421,-0.31673363,-0.23976462,0.7644979,349.65988,19.007248,-26.834194,SIT
2935124735000,0.739978,-5.70802154062719,-3.43846501092075,7.86280307327923,-0.31398472,-0.23915374,0.7510588,349.6764,19.023531,-26.955,SIT
2935129733000,0.744976,-5.63608739623284,-3.32337060022042,7.79086912918545,-0.30604348,-0.21930063,0.7370089,349.70035,19.03854,-27.073673,SIT
2935134746000,0.749989,-5.55442705344534,-3.16648266940694,7.67082113347335,-0.2828306,-0.1872302,0.7122689,349.71857,19.038694,-27.146488,SIT
2935139712000,0.754955,-5.46881329290929,-2.99049903248325,7.52813149946995,-0.24556783,-0.13652839,0.679893,349.74707,19.03556,-27.225668,SIT
2935144736000,0.759979,-5.38591121649168,-2.84835076079636,7.41629202060222,-0.19181168,-0.06169739,0.63316184,349.79736,19.017445,-27.308378,SIT
2935149731000,0.764974,-5.30536322981379,-2.72515939639461,7.32152950871632,-0.14172074,-0.017104227,0.5861252,349.8586,18.99532,-27.391665,SIT
2935154733000,0.769976,-5.2287679649141,-2.67189546636307,7.2110658647071,-0.0720821,0.021380283,0.5360342,349.92163,18.944904,-27.49443,SIT
2935159779000,0.775022,-5.15374503754916,-2.65689090178017,7.09102955694473,-0.0720821,0.07391469,0.47433686,349.976983121387,18.9130152312139,-27.5519093410405,SIT
2935164767000,0.78001,-5.09941606068844,-2.6443375019558,7.0496684019558,0.070554934,0.11301007,0.4120286,350.0317,18.881493,-27.608728,SIT
2935169759000,0.785002,-5.05266531678076,-2.6326497976726,7.0379806976726,0.14049901,0.14110987,0.32803464,350.141692117871,18.805079424777,-27.7195887268718,SIT
2935174744000,0.789987,-5.00598012880403,-2.62097848239781,7.02630938239781,0.19303341,0.15393804,0.25900686,350.25153,18.728773,-27.830294,SIT
2935179768000,0.795011,-4.95892970064052,-2.60921585693331,7.01454675693331,0.22632557,0.16371189,0.17867808,350.41058,18.651901,-27.940445,SIT
2935185212000,0.800455,-4.92771679221369,-2.58053935229247,6.98239145707938,0.24007004,0.15027285,0.10140363,350.5683,18.568048,-28.033615,SIT
2935189779000,0.805022,-4.9100487010099,-2.54962018115532,6.94705536691577,0.2415972,0.12308934,0.036651913,350.7441,18.490667,-28.11801,SIT
2935194762000,0.810005,-4.90944068990456,-2.46446574044081,6.893856255092,0.25320363,0.08246681,-0.028405234,350.9393,18.42465,-28.180674,SIT
2935199763000,0.815006,-4.91886582556332,-2.35136460461478,6.83259324236938,0.2602286,0.04062254,-0.09743301,351.14886,18.370584,-28.228846,SIT
2935204775000,0.820018,-4.92534221038547,-2.21924144814994,6.78333810653077,0.25900686,0.010995574,-0.15607607,351.36508,18.32141,-28.266281,SIT
2935209772000,0.825015,-4.92996546124046,-2.07592062336972,6.74172884883586,0.26206118,-0.04062254,-0.183565,351.58148,18.275782,-28.283758,SIT
2935214797000,0.83004,-4.93745266595355,-1.96255462463325,6.72021990293398,0.27091873,-0.100792766,-0.24465153,351.78845,18.226532,-28.304388,SIT
2935219808000,0.835051,-4.94723039501834,-1.87455455255705,6.71533101287694,0.2864958,-0.160963,-0.29352075,351.9911,18.178028,-28.31062,SIT
2935224821000,0.840064,-4.92051234641638,-1.91293062417819,6.81566394093767,0.30024028,-0.20525073,-0.32253686,352.17645,18.105936,-28.315586,SIT
2935229771000,0.845014,-4.86942006825939,-2.03640387054069,6.98597163853063,0.301462,-0.26358834,-0.35216382,352.36566,18.0414,-28.297308,SIT
2935234720000,0.849963,-4.83779370016279,-2.15714183585059,7.14913066860812,0.30970868,-0.28527406,-0.37293324,352.53394,17.958883,-28.28887,SIT
2935239746000,0.854989,-4.84214686981098,-2.27467750726237,7.30149178811613,0.31764993,-0.27030787,-0.39095375,352.70578,17.881357,-28.273914,SIT
2935244725000,0.859968,-4.84187824917777,-2.39042297934914,7.4464073435174,0.32650748,-0.2666427,-0.39095375,352.86288,17.818556,-28.219799,SIT
2935249718000,0.864961,-4.81290830484681,-2.5021642796261,7.5540100803185,0.34880406,-0.26053402,-0.39064834,353.02472,17.754116,-28.171242,SIT
2935255348000,0.870591,-4.78024241528475,-2.62816137967803,7.67534062471871,0.35430184,-0.2443461,-0.36682457,353.1743,17.700472,-28.112022,SIT
2935259770000,0.875013,-4.6481488551337,-2.78063442622984,7.71326850385793,0.3830125,-0.1908954,-0.31856623,353.31824,17.633226,-28.069878,SIT
2935264720000,0.879963,-4.49332469714227,-2.9548114271484,7.7519745938763,0.42058071,-0.11911872,-0.26450464,353.45428,17.55957,-28.042635,SIT
2935269810000,0.885053,-4.40734653942652,-3.19079290819252,7.87858838422939,0.4605924,-0.035124753,-0.20525073,353.5771,17.489786,-28.01848,SIT
2935274752000,0.889995,-4.33464529111111,-3.42828396984127,8.01429747555555,0.4990769,0.03481932,-0.16584991,353.69373,17.408064,-28.015207,SIT
2935279738000,0.894981,-4.4598244146271,-3.54816636413422,8.121509343722,0.5494733,0.09865474,-0.12767084,353.79694,17.339886,-28.002382,SIT
2935284720000,0.899963,-4.6023463731853,-3.65743333627402,8.22602518540277,0.5757405,0.20433442,-0.108123146,353.90417,17.267128,-28.023237,SIT
2935289745000,0.904988,-4.77346248157075,-3.53234223782264,8.26229335020589,0.5888741,0.30298916,-0.08399397,353.99817,17.21195,-28.03173,SIT
