timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4695071184000,0.139984,7.75391726327384,2.58738615115307,-5.80024866327384,-0.030848695,0.0070249503,0.0076358155,76.62646,-165.83485,58.35274,SIT
4695076217000,0.145017,7.74917713106161,2.58975619251119,-5.79550853106161,-0.016493361,0.0070249503,0.01160644,76.589645,-165.83368,58.328957,SIT
4695081198000,0.149998,7.74448597299503,2.59210174705217,-5.79081737299503,-0.015577064,0.010079277,0.01160644,76.5658486486487,-165.829101875,58.3162016013514,SIT
4695086281000,0.155081,7.73969875025815,2.59449533342676,-5.78603015025815,-0.016798794,0.005192355,0.004581489,76.541565,-165.82443,58.303185,SIT
4695091221000,0.160021,7.72627373587808,2.59384143236864,-5.7770249849238,-0.022602014,0.0033597588,0.0076358155,76.50067,-165.82004,58.279716,SIT
4695096210000,0.16501,7.70789821347051,2.59154451605211,-5.76554028341907,-0.017104227,-0.00030543262,0.009468411,76.45718,-165.8152,58.254684,SIT
4695101566000,0.170366,7.68817095389645,2.58907863435412,-5.75321074618528,-0.021685716,0.0015271631,0.007330383,76.40313,-165.80554,58.2309,SIT
4695106261000,0.175061,7.67087829450507,2.58691707450123,-5.74240283406567,-0.01863139,0.0018325958,0.007941248,76.35299,-165.79898,58.206852,SIT
4695111206000,0.180006,7.66592406418203,2.58461837810906,-5.74994272240094,-0.016187929,-0.00030543262,0.012217305,76.29773,-165.7916,58.184376,SIT
4695116204000,0.185004,7.67531305914084,2.58227111711455,-5.77810956021969,-0.024129177,0.003970624,0.013744468,76.24014,-165.78279,58.16369,SIT
4695121180000,0.18998,7.68466072599058,2.57993418820126,-5.80615241435857,-0.021380283,-0.00030543262,0.015577064,76.18171,-165.77512,58.140816,SIT
4695126200000,0.195,7.69409104905845,2.57757659512554,-5.8344432358572,-0.025350908,0.004581489,0.017104227,76.12083,-165.76585,58.12183,SIT
4695131133000,0.199933,7.70153776131883,2.57526868206759,-5.84696705011168,-0.022907447,0.008552114,0.0106901415,76.05138,-165.75497,58.099335,SIT
4695136241000,0.205041,7.70628844439157,2.57289324131786,-5.83509021841313,-0.028099801,0.002443461,0.00580322,75.9851,-165.74338,58.07627,SIT
4695141260000,0.21006,7.7109563532291,2.57055918941439,-5.82342032446344,-0.03176499,0.0061086523,0.013133603,75.92944,-165.73701,58.05103,SIT
4695146296000,0.215096,7.71564007287559,2.56821723177625,-5.81171090307857,-0.02443461,0.005192355,0.0067195175,75.86777,-165.72688,58.021072,SIT
4695151137000,0.219937,7.7201017012021,2.56777932616454,-5.80533795180316,-0.02321288,0.01038471,0.01282817,75.81158,-165.72014,57.996292,SIT
4695156286000,0.225086,7.72473270638618,2.57241042806161,-5.81228445957926,-0.022296581,0.005497787,0.008552114,75.750305,-165.71025,57.966927,SIT
4695161149000,0.229949,7.72910648347107,2.5767842964876,-5.81884512520661,-0.021991149,0.0033597588,0.0143553335,75.69199,-165.70523,57.94679,SIT
4695166177000,0.234977,7.73362866138242,2.58130656883922,-5.82562839207363,-0.01863139,0.007330383,0.004886922,75.62434,-165.69594,57.92471,SIT
4695171479000,0.240279,7.73722208586094,2.58590558107793,-5.83244297932804,-0.016493361,0.0070249503,0.003970624,75.56254,-165.6897,57.902878,SIT
4695176197000,0.244997,7.72668000877275,2.5880139744797,-5.83455135071395,-0.017104227,0.0070249503,0.004581489,75.49617,-165.68163,57.88142,SIT
4695181147000,0.249947,7.71561954213719,2.59022604470835,-5.83676339784414,-0.018325957,0.0070249503,0.0067195175,75.4629450898742,-165.67686981426,57.8684374955063,SIT
4695186211000,0.255011,7.70430434960336,2.59248905958469,-5.83902638909006,-0.021380283,-0.005192355,0.0076358155,75.428955,-165.672,57.855156,SIT
4695191181000,0.259981,7.69319919421372,2.59471006747084,-5.84124737378441,-0.013744468,0.0018325958,0.005192355,75.35483,-165.66284,57.833492,SIT
4695196203000,0.265003,7.690176,2.59876663822576,-5.84415334021024,-0.015577064,0.0061086523,0.010995574,75.28559,-165.65392,57.80931,SIT
4695201194000,0.269994,7.690176,2.60346236558601,-5.8472838904935,-0.017715093,-0.0030543262,0.018020526,75.21765,-165.6458,57.783733,SIT
4695206286000,0.275086,7.690176,2.60825311768347,-5.85047779192455,-0.01985312,-0.0033597588,0.0106901415,75.143845,-165.6337,57.756886,SIT
4695211227000,0.280027,7.690176,2.61290180309461,-5.85357698025346,-0.016187929,-0.01038471,0.003970624,75.07781,-165.62411,57.727474,SIT
4695216258000,0.285058,7.690176,2.61763516401415,-5.85673262010021,-0.019242255,-0.002443461,0.013439035,75.011955,-165.61545,57.702984,SIT
4695221338000,0.290138,7.690176,2.62241462604382,-5.85991899466221,-0.022602014,-0.0021380284,0.012217305,74.941765,-165.60304,57.672974,SIT
4695226223000,0.295023,7.69330415585492,2.61153277054922,-5.85162166308808,-0.021380283,-0.0030543262,0.009162978,74.87379,-165.5929,57.64613,SIT
4695231231000,0.300031,7.69827427150259,2.59165277502591,-5.83671152373057,-0.013744468,0.0021380284,0.013133603,74.8072,-165.58475,57.62213,SIT
4695236201000,0.305001,7.69199019742849,2.58108026982204,-5.8322754,-0.012217305,-0.004276057,0.006414085,74.73483,-165.57004,57.59116,SIT
4695241370000,0.31017,7.68045975878133,2.57416193439393,-5.8322754,-0.025045475,0.010995574,0.009773844,74.66277,-165.55806,57.569332,SIT
4695246188000,0.314988,7.6697122924625,2.56771338726824,-5.8322754,-0.023518313,0.011301007,0.015577064,74.59759,-165.5507,57.544647,SIT
4695251233000,0.320033,7.6584584594242,2.56096101693841,-5.8322754,-0.02687807,0.013439035,0.015271631,74.52725,-165.54031,57.524296,SIT
4695256164000,0.324964,7.65391403545042,2.55905235680493,-5.82409504465327,-0.023823744,0.007941248,0.016187929,74.46171,-165.53265,57.5027,SIT
4695261137000,0.329937,7.65905817368762,2.56419654875783,-5.80351795454742,-0.029932396,0.005497787,0.015882496,74.39459,-165.52298,57.48256,SIT
4695266124000,0.334924,7.65201059763306,2.56486856049412,-5.79225256945039,-0.02687807,0.003970624,0.014049901,74.33349,-165.51683,57.46007,SIT
4695271108000,0.339908,7.63445776008291,2.56167716426518,-5.78906118988366,-0.02107485,0.011301007,0.016493361,74.27298,-165.51129,57.440144,SIT
4695276177000,0.344977,7.61660556635464,2.55843134013105,-5.78581538269591,-0.021685716,0.006414085,0.01282817,74.20864,-165.50217,57.418465,SIT
4695281121000,0.349921,7.59919360230008,2.55526555703397,-5.78264961612731,-0.023823744,0.0018325958,0.019242255,74.14876,-165.49687,57.4007,SIT
4695286123000,0.354923,7.58157737167692,2.55206263489569,-5.77944671071142,-0.022602014,0.0070249503,0.010079277,74.07908,-165.48729,57.38195,SIT
4695291171000,0.359971,7.56379913653383,2.54883025765579,-5.77621435034769,-0.014660766,0.0033597588,0.00061086525,74.01599,-165.47998,57.36095,SIT
4695296123000,0.364923,7.54955139169304,2.54612069833861,-5.77612440166139,-0.015882496,-0.0076358155,0.01038471,73.95917,-165.47438,57.34161,SIT
4695301160000,0.36996,7.53762537765032,2.54373549553006,-5.77850960446994,-0.018325957,-0.006414085,0.015577064,73.89416,-165.46637,57.322926,SIT
4695306241000,0.375041,7.52559518560127,2.54132945712025,-5.78091564287975,-0.020463986,0.007941248,0.01740966,73.83418,-165.45932,57.302372,SIT
4695311219000,0.380019,7.5138088647943,2.53897219295886,-5.78327290704114,-0.016493361,0.005192355,0.012217305,73.77759,-165.45244,57.278034,SIT
4695316164000,0.384964,7.51796684320063,2.53297847839968,-5.8014546756011,-0.0067195175,0.010995574,0.011301007,73.71776,-165.4475,57.26034,SIT
4695321140000,0.38994,7.53675050768624,2.52358664615688,-5.83432608845093,-0.01863139,0.018325957,0.01740966,73.65952,-165.44063,57.243015,SIT
4695326163000,0.394963,7.54426537054834,2.51418354677388,-5.85368732377446,-0.022907447,0.02687807,0.021685716,73.601395,-165.43568,57.224575,SIT
4695331158000,0.399958,7.53963108291029,2.50491477793063,-5.85832180497965,-0.008246681,0.025045475,0.018325957,73.54373,-165.43146,57.205547,SIT
4695336123000,0.404923,7.54259165769012,2.50330965751944,-5.8628875394652,-0.017104227,0.029932396,0.019547688,73.49288,-165.42879,57.189266,SIT
4695341176000,0.409976,7.55635732144889,2.51248689446236,-5.86747606210886,-0.016798794,0.034208454,0.026572637,73.44404,-165.4301,57.173073,SIT
4695346110000,0.41491,7.56632114318738,2.51934423646144,-5.8712267297355,-0.021991149,0.035430185,0.0290161,73.39815,-165.43062,57.15715,SIT
4695351155000,0.419955,7.56846899671038,2.52149206755723,-5.87337453840409,-0.019547688,0.038789943,0.032070424,73.35446,-165.43411,57.144173,SIT
4695356785000,0.425585,7.57086590757946,2.52388895339853,-5.8757713992176,-0.02076942,0.04520403,0.027183503,73.30754,-165.43408,57.131752,SIT
4695361209000,0.430009,7.57274937715048,2.52577240330296,-5.87765482945543,-0.026267206,0.035124753,0.02687807,73.26759,-165.43564,57.11721,SIT
4695366138000,0.434938,7.57484784494332,2.52787084918426,-5.87975325342521,-0.020463986,0.041233405,0.032986723,73.22308,-165.43898,57.108803,SIT
4695371187000,0.439987,7.575254,2.53396142665604,-5.89721273932454,-0.02565634,0.048258353,0.032070424,73.17765,-165.43814,57.09733,SIT
4695376147000,0.444947,7.575254,2.54084659300865,-5.91786831027685,-0.027183503,0.043676864,0.030848695,73.136475,-165.44005,57.08542,SIT
4695381209000,0.450009,7.575254,2.54787334947577,-5.93894865305117,-0.024740042,0.052839845,0.030543262,73.086624,-165.44064,57.07817,SIT
4695386194000,0.454994,7.575254,2.55479321928782,-5.95970833474417,-0.032375857,0.05222898,0.026572637,73.03831,-165.43837,57.066822,SIT
4695391204000,0.460004,7.58190672009764,2.55035457990236,-5.95637145038649,-0.035430185,0.058948494,0.031154128,72.99019,-165.43913,57.060886,SIT
4695396195000,0.464995,7.59162962668836,2.54063167331164,-5.94178698897478,-0.03726278,0.06414085,0.035124753,72.94086,-165.43787,57.053947,SIT
4695401199000,0.469999,7.58134650207738,2.52152732759672,-5.94415061715266,-0.027183503,0.07574729,0.03176499,72.88852,-165.43523,57.042587,SIT
4695406202000,0.475002,7.56308359740804,2.49869869676005,-5.95328216483705,-0.038179077,0.07086037,0.03390302,72.843704,-165.43172,57.02981,CSO
4695411207000,0.480007,7.56049574890901,2.49289993260601,-5.96116911831181,-0.034513887,0.07391469,0.038789943,72.794685,-165.43353,57.02588,CSO
4695416203000,0.485003,7.56759767748256,2.49763455165504,-5.96827099744693,-0.029932396,0.0852157,0.040317107,72.744644,-165.43361,57.02273,CSO
4695421182000,0.489982,7.57467544016625,2.50235306011083,-5.97534871086042,-0.035124753,0.08979719,0.042760566,72.70769,-165.43848,57.017918,CSO
4695426594000,0.495394,7.58236872227995,2.5074819148533,-5.98304193941913,-0.028710667,0.09987647,0.03848451,72.66445,-165.44424,57.0167,CSO
4695431200000,0.5,7.58759062384438,2.50636347615562,-5.96618529072496,-0.03145956,0.10873401,0.040317107,72.62582,-165.45041,57.01877,CSO
4695436215000,0.505015,7.59240639161737,2.50154770838263,-5.93247501688559,-0.03726278,0.11178834,0.042760566,72.58471,-165.45601,57.021374,CSO
4695441309000,0.510109,7.60865693702422,2.5223453083045,-5.92131644359862,-0.040011674,0.10598512,0.046120327,72.54581,-165.46146,57.02276,CSO
4695446275000,0.515075,7.63216597611468,2.55995955482946,-5.92601821214039,-0.03940081,0.11484267,0.047647487,72.503174,-165.4666,57.02862,CSO
4695451210000,0.52001,7.65536913068959,2.58662280455167,-5.93327425227584,-0.05009095,0.112704635,0.057726767,72.46643,-165.47282,57.03729,CSO
4695456194000,0.524994,7.67867972416488,2.6052712793319,-5.94259848966595,-0.061086524,0.10293079,0.062002823,72.42774,-165.47792,57.045464,CSO
4695461202000,0.530002,7.70790598638715,2.62554954149197,-5.95827824149197,-0.051618114,0.102319926,0.07513642,72.387115,-165.4828,57.057053,CSO
4695466204000,0.535004,7.74268457144932,2.64728615715582,-5.98001485715582,-0.05589417,0.108123146,0.0870483,72.34917,-165.4849,57.068,CSO
4695471181000,0.539981,7.77907542134438,2.66849479463736,-5.99200975268132,-0.082161374,0.105374254,0.09193522,72.31199,-165.48409,57.077007,CSO
4695476187000,0.544987,7.81980311462249,2.68885858811723,-5.98182785594138,-0.09896017,0.10262536,0.10048734,72.281044,-165.48781,57.089325,CSO
4695481158000,0.549958,7.84530873206569,2.70256327182368,-5.96831227294728,-0.09896017,0.10567969,0.11178834,72.24815,-165.48967,57.10367,CSO
4695486245000,0.555045,7.84998713062518,2.70724176808797,-5.94959819018534,-0.10598512,0.10720685,0.118507855,72.218506,-165.48915,57.117233,CSO
4695491180000,0.55998,7.85454956169673,2.71650814678693,-5.92664430086787,-0.122783914,0.116980694,0.122478485,72.18258,-165.48691,57.138615,CSO
4695496178000,0.564978,7.85921702599707,2.7351780039883,-5.89397214823988,-0.14446963,0.12705997,0.13408493,72.15332,-165.48653,57.162,CSO
4695501153000,0.569953,7.86393478993827,2.73890858359053,-5.8733354086214,-0.15882497,0.12370021,0.14385876,72.11989,-165.48378,57.186825,CSO
4695506228000,0.575028,7.86893491802469,2.70390700823045,-5.88333576921811,-0.16065755,0.14660765,0.15241088,72.08293,-165.48236,57.22169,CSO
4695511137000,0.579937,7.87339819359962,2.69287447859922,-5.88342016390058,-0.17989981,0.15821409,0.14813483,72.039856,-165.47148,57.25502,CSO
4695516225000,0.585025,7.87726762709442,2.72769857198444,-5.86407340046057,-0.18784106,0.17837265,0.15027285,71.99672,-165.46579,57.29756,CSO
4695521216000,0.590016,7.8810632919082,2.76185876264591,-5.84509547272294,-0.19730948,0.18967366,0.15821409,71.96496,-165.46474,57.342148,CSO
4695526221000,0.595021,7.87202885330216,2.75026737638808,-5.83991541110462,-0.20677789,0.20769419,0.16035213,71.92542,-165.46172,57.39212,CSO
4695531142000,0.599942,7.86055227216053,2.72960957826807,-5.83762014281122,-0.20922135,0.22113322,0.16493362,71.88962,-165.46097,57.444176,CSO
4695536202000,0.605002,7.84875152016365,2.70836827396259,-5.83526004170076,-0.21288654,0.24037547,0.17531833,71.833664,-165.45161,57.502953,CSO
4695541182000,0.609982,7.83713734132087,2.68746280055523,-5.83293725444185,-0.21105394,0.24281894,0.17531833,71.77665,-165.44145,57.558926,CSO
4695546209000,0.615009,7.81467079356866,2.63042022731473,-5.87058967950471,-0.2125811,0.24251351,0.17623462,71.72324,-165.43365,57.620056,CSO
4695551234000,0.620034,7.78798981731658,2.55927111208649,-5.9239514462761,-0.21533,0.25534168,0.17562376,71.66601,-165.42575,57.68363,CSO
4695556243000,0.625043,7.75927969724771,2.50834171433091,-5.96998011989877,-0.21655174,0.28496864,0.17654006,71.61829,-165.42587,57.752056,CSO
4695561208000,0.630008,7.72919513761468,2.47324288690288,-6.01009295333755,-0.22999077,0.3036,0.18142697,71.57231,-165.42479,57.82007,CSO
4695566226000,0.635026,7.7300346416,2.4389828002,-5.9586315162,-0.23701571,0.3286455,0.1908954,71.550446,-165.44083,57.89161,CSO
4695571185000,0.639985,7.74665661452,2.405738829565,-5.861274122265,-0.25534168,0.35705075,0.19547687,71.523254,-165.45319,57.967285,CSO
4695576210000,0.64501,7.76349981152,2.37205241044,-5.76262098564,-0.2938262,0.37201694,0.19456059,71.512566,-165.46896,58.039307,CSO
4695581201000,0.650001,7.7802290446,2.338593919325,-5.664635352825,-0.31948254,0.3912592,0.20647246,71.50198,-165.48802,58.120373,CSO
4695586204000,0.655004,7.82800424445924,2.30012523108532,-5.56807160194045,-0.35369098,0.37965274,0.20830505,71.490814,-165.49767,58.194366,CSO
4695591207000,0.660007,7.89180879358889,2.25910795974508,-5.47236473065728,-0.40317106,0.37507126,0.21868975,71.48292,-165.50664,58.27606,CSO
4695596205000,0.665005,7.95617901452081,2.18931550540174,-5.40938650373669,-0.45631635,0.35094208,0.22449298,71.46922,-165.51935,58.383896,CSO
4695601234000,0.670034,8.02145134511133,2.09606908238141,-5.37208797347532,-0.5122105,0.3472769,0.2302962,71.45682,-165.5275,58.49484,CSO
4695606189000,0.674989,8.0953630855573,1.9806549822606,-5.26631160635793,-0.573297,0.37384954,0.22907446,71.43543,-165.53613,58.629738,CSO
4695611208000,0.680008,8.18025224146389,1.83917344970565,-5.08710164214089,-0.64721173,0.36682457,0.2321288,71.42916,-165.53812,58.753975,CSO
4695616209000,0.685009,8.28472011014851,1.66132705123762,-4.96263488613861,-0.6872234,0.3200934,0.226631,71.447235,-165.5559,58.8922,CSO
4695621183000,0.689983,8.4124543384901,1.44024865408416,-4.90368067425743,-0.7302894,0.25473082,0.20372356,71.465706,-165.55981,59.01887,CSO
4695626208000,0.695008,8.55111378307403,1.26773637371916,-4.95023455950847,-0.75228053,0.19303341,0.17867808,71.50472,-165.58768,59.177883,CSO
4695631202000,0.700002,8.69803913378258,1.14450864425726,-5.09716005868596,-0.75808376,0.14508049,0.14508049,71.54267,-165.604,59.316177,CSO
4695636198000,0.704998,8.8013128421611,1.08024867718926,-5.28344636333959,-0.77824235,0.12583824,0.11911872,71.63842,-165.65872,59.480995,CSO
4695641212000,0.710012,8.86009608936587,1.07632979404228,-5.51074166770587,-0.79504114,0.13194689,0.10048734,71.72733,-165.70592,59.632973,CSO
4695646367000,0.715167,8.91205335543672,1.07919178811052,-5.73615573853832,-0.8323039,0.17501289,0.07941248,71.86854,-165.77567,59.786114,CSO
4695651204000,0.720004,8.86250988716577,1.16176399093583,-5.85175676213904,-0.88056225,0.20738874,0.06627888,72.004616,-165.83798,59.933285,CSO
4695656186000,0.724986,8.81148124153298,1.246811482041,-5.97082318752228,-0.90041536,0.26358834,0.048563786,72.16958,-165.90366,60.060467,CSO
4695661186000,0.729986,8.77593271255061,1.42224012013935,-5.99867417856134,-0.9578367,0.29779682,0.05131268,72.3334,-165.95883,60.1884,CSO
4695666186000,0.734986,8.74437400809717,1.62061103624894,-6.00318255818661,-1.0057896,0.30909783,0.061086524,72.481125,-166.00891,60.32018,CSO
4695671184000,0.739984,8.7388690761168,1.79961849068131,-6.01912114649863,-1.070236,0.30115658,0.0852157,72.63008,-166.03554,60.424557,CSO
4695676179000,0.744979,8.74603185874719,1.96914018935862,-6.04060981849763,-1.142318,0.26297748,0.12980886,72.798485,-166.06235,60.52606,CSO
4695681787000,0.750587,8.75407367756426,2.1594660524582,-6.06473563883204,-1.208597,0.21930063,0.16065755,72.90648,-166.0411,60.601894,CSO
4695686193000,0.754993,8.76039183978038,2.30899810538558,-6.0836904113701,-1.2547172,0.1731803,0.22388211,73.06435,-166.03348,60.6767,CSO
4695691179000,0.759979,8.72334327610784,2.35889891170334,-6.21901262472885,-1.2968669,0.12797627,0.2773328,73.24712,-166.0247,60.7444,CSO
4695696182000,0.764982,8.66395377471336,2.34900060979238,-6.4120296670282,-1.3326025,0.09896017,0.30879238,73.457886,-166.02171,60.809006,CSO
4695701209000,0.770009,8.55167449376837,2.18601372214003,-6.62821088739487,-1.3454307,0.10476339,0.31978795,73.58321,-165.96014,60.84199,CSO
4695706120000,0.77492,8.42300320853177,1.97156171277738,-6.8474284925423,-1.3707817,0.1414153,0.29871312,73.706604,-165.89355,60.874886,CSO
4695716120000,0.78492,8.38097759530208,1.51670995296108,-6.58097324751667,-1.4446963,0.14752395,0.19517145,74.01398,-165.74773,60.870754,CSO
4695721116000,0.789916,8.47380038118053,1.39854599639709,-6.41040385078574,-1.5140295,0.1328632,0.1432479,74.23743,-165.6914,60.84501,CSO
4695726145000,0.794945,8.60301956276351,1.32009166883864,-6.24426537115753,-1.5781704,0.16218472,0.1133155,74.43811,-165.62402,60.821823,CSO
4695731126000,0.799926,8.8452689589027,1.37247067676975,-5.95418017135518,-1.6239853,0.19792034,0.07666359,74.67107,-165.57974,60.834442,CSO
4695736106000,0.804906,9.1490735186479,1.49497263916572,-5.59647392949759,-1.6395624,0.20005837,0.03726278,74.8869,-165.52348,60.84093,CSO
4695741126000,0.809926,9.54747232063225,1.63534860690715,-5.22487445824002,-1.6514742,0.18936823,-0.012217305,75.07336,-165.47096,60.88983,CSO
4695746121000,0.814921,9.98359630908731,1.78230342748984,-4.85037701859082,-1.6612481,0.12217305,-0.04337143,75.26457,-165.41234,60.92118,CSO
4695751313000,0.820113,10.3576630001976,1.85981949123604,-4.70369872160854,-1.666135,0.09407325,-0.100792766,75.29782,-165.31801,61.01105,CSO
4695756156000,0.824956,10.6738621878767,1.90106289266871,-4.66703781931627,-1.672549,0.10262536,-0.18081611,75.313324,-165.21036,61.08322,CSO
4695761130000,0.82993,10.8526366596275,1.85249539950194,-4.61346510952286,-1.6667458,0.05955936,-0.27214047,75.211555,-165.07742,61.208447,CSO
4695766126000,0.834926,10.9574884615998,1.75717566096225,-4.55150729440183,-1.6789632,-0.027183503,-0.36926803,75.08024,-164.9224,61.30726,CSO
4695771117000,0.839917,11.0064630098922,1.683885677248,-4.40693859907014,-1.7131716,-0.12156218,-0.4529566,74.92735,-164.75934,61.41284,CSO
4695776135000,0.844935,11.0254781969532,1.62208594700762,-4.2167854874864,-1.7519615,-0.26419923,-0.5198463,74.78234,-164.5768,61.46878,CSO
4695781130000,0.84993,10.9737320339738,1.54337530100251,-4.16913771150097,-1.7895297,-0.40530908,-0.5888741,74.66016,-164.39676,61.51622,CSO
4695786113000,0.854913,10.8807081707045,1.45478114110276,-4.20457561598441,-1.8341229,-0.49602258,-0.63255095,74.552444,-164.20384,61.53178,CSO
4695791135000,0.859935,10.779281422945,1.40068776471994,-4.18549062156292,-1.8732183,-0.5849035,-0.6808093,74.45516,-164.00458,61.538197,CSO
4695796128000,0.864928,10.6699631046451,1.38578067886314,-4.10598590422945,-1.9135354,-0.6728681,-0.7360926,74.368484,-163.79028,61.512768,CSO
4695801206000,0.870006,10.527920220065,1.38619537548098,-4.04635847323201,-1.9431623,-0.784351,-0.79168135,74.34006,-163.57686,61.447052,CSO
4695806200000,0.875,10.3640584064834,1.39880010337345,-4.00434275746288,-1.9544634,-0.87598073,-0.8558222,74.309,-163.34778,61.354664,CSO
4695811154000,0.879954,10.1502772989957,1.46389383842181,-3.96927450134864,-1.9303342,-0.93126404,-0.8943067,74.32294,-163.11848,61.249775,CSO
4695816205000,0.885005,9.79864605203252,1.66746996081301,-3.95076759869919,-1.9123137,-1.0635164,-0.90102625,74.385086,-162.88246,61.10228,CSO
4695821621000,0.890421,9.45366814754927,1.85861187594745,-3.93946472662961,-1.8939877,-1.1001683,-0.90469146,74.405594,-162.63078,60.94788,CSO
4695826188000,0.894988,9.24002801069564,1.95438152748021,-3.95051506659929,-1.8619173,-1.0635164,-0.915687,74.44347,-162.38315,60.780796,CSO
4695831140000,0.89994,9.00837792142496,2.05822460048004,-3.96249695482567,-1.8212948,-1.0225884,-0.94714653,74.46178,-162.08234,60.55438,CSO
4695836223000,0.905023,8.76043947148434,2.28161880390365,-3.75381099072646,-1.808772,-1.0122037,-0.97341377,74.47997,-161.78549,60.332844,CSO
4695841183000,0.909983,8.51621885642198,2.52583974953823,-3.50054488085309,-1.7965547,-1.0491611,-1.0036516,74.48968,-161.48906,60.107956,CSO
4695846211000,0.915011,8.25179519970379,2.79282855970083,-3.52340603360486,-1.7910569,-1.1340714,-1.0201449,74.5065,-161.15921,59.83657,CSO
4695851155000,0.919955,7.98532385088863,3.06280603339751,-3.65313543668543,-1.7809776,-1.0888673,-1.0381655,74.48155,-160.82869,59.58529,CSO
